ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_11,1118444,63070.34845331762,2463070.8488259944,2360894206.8224897,-21.999932122096222,333.7831144708029,-0.0212480592863495,-11.84809015586412,-0.0074725436325258,2148640639.8041773,-1141663100.841792,-537147063.8938682,0.9314341311457244,14.669066632776005,6.890833566763381,75739496.1875436,-120910361.70484369,-52413992.86893524,25.38133524859849,13.9258675508983,5.86209869984286,1.8287487470184447,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.26,0.15,33.6,29.2,i,0.7471330010260643,0.8456605851898592,23.921099225465117,333.6207462249911,-11.881961579485846,75.48514277195972,11.59,23.56546354821308,23.565702900599607,23.921099225465117,1.825261723847281e-05,0.14689412752501185,6.901059648527879,0.1469238982222101,23.62758753323835,23.258463237921205,333.7831303531614,-11.848100838658162,True,63459.0,2491701868.8221116
A_M_1.4_1.0_78,1121915,63074.10344306988,2463074.603815993,414073269.7994195,-31.12643440902379,304.93400714052467,-0.0594349162127499,-21.35255735703276,-0.0132960324189735,304635397.47814405,-432450526.1184212,-201175635.3563727,3.8494322990673497,36.23372245231625,16.787813395016723,83799479.3326576,-116289729.75339554,-50409190.61134426,24.759646632311405,14.9835802107517,6.490852418699376,0.5714132957110737,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,0.7167747812033156,0.808728444286272,22.33288485269444,305.68051291066416,-20.81054562610622,93.2643246059291,17.24,21.73403805215452,21.735948296586454,22.32783509711137,1.4256551999967725e-05,0.12018347020170037,8.52851164319304,0.12037955573124862,21.772857298466647,21.608636634085997,304.9340303090045,-21.35254287494768,True,63087.0,565939766.4043466
A_M_1.4_1.0_78,1121966,63074.12622416048,2463074.626596993,414012053.3016646,-31.06941983984119,304.93254874466044,-0.0597981792181927,-21.352857804181923,-0.0130779561315152,304642974.5836692,-432379200.0533749,-201142588.5526052,3.8489922768445135,36.23434547891233,16.788103282741933,83848203.78442955,-116260172.69996212,-50396411.11548457,24.74869209942424,15.049715293616206,6.494607234960464,0.5751047867717692,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,0.6394963339505346,0.7147157347330104,22.511556821927154,305.68051291066416,-20.81054562610622,93.2643246059291,17.24,21.73392435159379,21.736393591252178,22.50646527242674,1.0985239947989782e-05,0.10320354049371995,10.006040491965924,0.10342212560928893,21.614054563095305,21.790749409453007,304.932531066028,-21.35287218448482,True,63087.0,565877597.658385
A_M_1.4_1.0_78,1125231,63087.24447668422,2463087.7448489894,382396477.4612021,-24.733547741839185,304.13591694189694,-0.0588293671090362,-21.498159735939844,-0.0080774615649741,308851918.65278906,-391096879.3405211,-182015231.30914152,3.5676362030163578,36.61049559853004,16.963154499850848,109195896.28195164,-96603990.3212232,-41877880.7459927,20.372870897482866,19.92436989048357,8.47997819879244,4.147203937484532,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.91,0.15,33.6,29.2,i,1.020999790518937,1.1788318619451787,23.452345567291076,305.2352747557762,-21.849294637282128,-54.218558758819725,17.24,22.079900247065904,22.08075582684629,23.440493303864308,1.0406986220236781e-05,0.06217718517981605,16.95392776174542,0.062222862733029446,22.026347217433432,22.088569162033963,304.1359180411918,-21.498171633847598,True,63087.0,530542949.35841286
A_M_1.4_1.0_78,1125282,63087.26863344906,2463087.769005989,382344910.0195195,-24.67577127764066,304.1343953930841,-0.0583616767871433,-21.49835181495916,-0.0078292658542605,308859364.9106097,-391020460.1494513,-181979823.14041668,3.5670623380966107,36.6112208424251,16.963492076979367,109238349.9868094,-96562372.03781532,-41860177.9643515,20.307302986947995,19.9543928946942,8.483496231763983,4.154520325484944,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.74,0.15,33.6,29.2,z,0.9769433179220242,1.1252351799538007,22.920237275892323,305.2352747557762,-21.849294637282128,-54.218558758819725,17.24,21.909804462996657,21.91072777756414,22.908342413805155,1.3527016093845142e-05,0.08487262050873912,12.288911934802211,0.08493997848902944,21.98487810934414,21.83521133398804,304.1343991678385,-21.49837653956129,True,63087.0,530478805.96560234
A_M_1.4_1.0_11,1125466,63087.35343758983,2463087.853809989,2333971802.106713,-14.093603897408508,333.3590468793633,-0.0282770663221059,-11.998974959759868,-0.0098181308997618,2149989176.4480386,-1120098756.8435054,-527017154.04536754,0.9040912131695404,14.683730204849637,6.897723748593672,109386256.37617768,-96415972.75382394,-41797973.48687976,20.06472671826976,19.987836776188207,8.495871811451735,0.8982469851871936,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.26,0.15,33.6,29.2,i,1.0610580924828648,1.2275645893952125,23.29708055467419,332.98663888088134,-13.602921655860683,-45.19024912743656,11.59,23.43636933477439,23.436569958136527,23.221024802836833,4.313062148111275e-05,0.23651475792469545,4.107951814093082,0.23655362742568586,23.253987929807646,23.221258166364898,333.35896578417453,-11.998945059327339,True,63459.0,2480891324.621891
A_M_1.4_1.0_78,1125808,63088.04118261735,2463088.5415549893,380693696.39199233,-24.818702561606177,304.09075061026147,-0.0574690608098385,-21.505184692290708,-0.0099540269405744,309096864.4234541,-388575748.6109304,-180847085.57025337,3.548592594035938,36.6344784497696,16.974317868919805,110570660.751402,-95251784.0190934,-41290327.49566936,20.310186048227035,19.75741763064133,8.58875684057679,4.385173989110398,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,0.9483829101723752,1.0904901583605537,24.03123366666131,304.4932155543601,-22.066232760778096,-175.94293359225034,17.24,22.406252577081055,22.407217024121753,24.031046599235175,7.892093400480867e-06,0.049591712777734547,21.37928264911171,0.049632581104100765,22.471593183431157,22.41829671080896,304.09075906403166,-21.505182926146254,True,63087.0,528429420.41885847
A_M_1.4_1.0_78,1125859,63088.065364841495,2463088.565736989,380641893.7016142,-24.762985968046824,304.08925062940176,-0.0579361845037758,-21.505422534706813,-0.0097124855256045,309104278.5897824,-388499200.1932573,-180811617.41866192,3.5480107703744963,36.63520845606678,16.97465767173915,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,4.392545618043578,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.91,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,17.24,22.07614174150705,22.077413596653475,23.761146169729816,6.789991390910285e-06,0.04712306905200425,22.51908412602057,0.04717420552600707,22.082557019735308,22.037018930597398,304.08923305431165,-21.50542082163804,True,63087.0,528365332.49907964
A_M_1.4_1.0_11,1130993,63094.14162003849,2463094.641992988,2326535907.866513,-11.179351856383578,333.1614490533515,-0.0299702724632218,-12.068126737619174,-0.010472533803419,2150516216.100526,-1111484690.59019,-522970671.6901987,0.8930624411514315,14.689554177642862,6.90046096157686,120468140.44121832,-84318609.94339189,-36551116.292909466,17.925367179803928,21.857719792691015,9.376383947391089,0.4977044365798357,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.59,0.15,33.6,29.2,r,1.070566678369858,1.2391322121287809,23.91888997130321,334.0554889719043,-12.382192981952834,-137.5440946665629,11.59,23.70865662960526,23.708878110355183,23.912297908171222,2.979650872474472e-05,0.16699546609080756,6.013194871056639,0.16702657040857188,23.2764442831304,23.605403039642166,333.16144842686253,-12.068079853146482,True,63459.0,2476613925.6201787
A_M_1.4_1.0_78,1132579,63095.99249406999,2463096.492866987,365009414.9477874,-21.417638490116524,303.67795351831825,-0.0448769270218002,-21.55663737278219,-0.0054767138231688,311466313.4599756,-363322225.845398,-169145867.33546522,3.344550257503432,36.88110209965462,17.089132179142375,123217099.98017812,-80819010.02677432,-35033825.829492144,17.227777911947115,22.016905368291564,9.595773492814777,6.8159789918207005,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.97,0.15,33.6,29.2,g,1.376418783331239,1.6112150648798527,23.959709783267364,304.35255054586656,-20.677326444471205,195.06855382091118,17.24,23.085643049491562,23.085908690865896,23.94782406277268,2.1238769535682737e-05,0.09534527722161736,10.892137980089359,0.09536701308972917,23.00102504845424,23.088688864652724,303.678004237696,-21.55662228021673,True,63087.0,507567363.6575435
A_M_1.4_1.0_78,1132639,63096.02055898385,2463096.520930987,364957544.94907326,-21.36037379647309,303.6765894172984,-0.0455174487275537,-21.556787464208337,-0.005212142213119,311474422.73642486,-363232791.6809142,-169104427.349596,3.343782648533051,36.88199600392365,17.089548392207963,123258880.31434616,-80765532.43108225,-35010554.79046035,17.232028974397497,22.093709509255348,9.59898234230815,6.824777134681363,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,1.136269158040979,1.3190622360595852,23.833780466098524,304.35255054586656,-20.677326444471205,194.695827603621,17.24,22.355430762717525,22.355837722783445,23.82186590124838,1.0535076874691822e-05,0.056752535297699705,18.62874706597115,0.05677233180133752,22.3927815667458,22.2800264485542,303.67657618799694,-21.55677153559188,True,63087.0,507494516.54233104
A_M_1.4_1.0_78,1132904,63096.1607948818,2463096.661166987,364700844.86450815,-20.994044796073915,303.66960008888464,-0.0465201646705647,-21.55740084514714,-0.0034659795657939,311514916.9053626,-362785856.3653438,-168897336.4708046,3.339941656828113,36.886465317645474,17.091629367670276,123466989.35502282,-80495528.37551463,-34894150.2687489,17.070681728031285,22.45915535107221,9.615548939673282,6.86888998028666,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,0.958487625892391,1.1027829998690888,24.113182242470387,304.35255054586656,-20.677326444471205,90.57044214280027,17.24,22.354386057076486,22.35498956755127,24.10112365074977,7.262666482695302e-06,0.04467612487138303,23.793331321872785,0.04469907971035929,22.36119400952891,22.39755579016717,303.669594848087,-21.557408528811937,True,63087.0,507130586.0429077
A_M_1.4_1.0_161,1133749,63097.11176334592,2463097.612135987,155273625.9132455,-36.593437555204105,267.02228671271195,-0.4086414862254524,-25.32866833224849,0.0120780421352813,117537303.18555626,-218820718.47903568,-100527180.738371,5.654314310759256,56.14884237152977,25.72149011207251,124827977.90768918,-78663256.93833569,-34099543.863273926,16.745076708240216,22.613884728377457,9.723926616836524,28.715725036951856,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,0.8886354876654389,1.0178047295199986,23.713255312135196,265.09421538744147,-25.214978613514443,95.68984481393035,20.83,23.10882649373862,23.160645983525157,23.6115412252887,2.014423806951541e-05,0.13721511999670674,7.083309249064133,0.14338247807987897,23.207250593817776,23.020261869130316,267.0222821954275,-25.32869312000481,True,63121.0,267961263.13894677
A_M_1.4_1.0_11,1134930,63098.22657839456,2463098.7269509863,2323021079.464025,-8.884053740310463,333.038022329792,-0.0306282004053618,-12.11083858510941,-0.0104838487344199,2150830248.195066,-1106299364.5740707,-520534849.4819627,0.8863944260440981,14.693049830574758,6.902104037488817,126386431.77388304,-76485379.86611088,-33156837.372104604,16.065341900011795,23.097527696551648,9.848550876268677,0.2541157563516142,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.59,0.15,33.6,29.2,r,0.758480204872012,0.8594649694306714,24.36035378896182,331.9883315504054,-12.142487921337809,142.51995857872902,11.59,23.67228093830274,23.67275950192052,24.35047385560146,1.3970266729459598e-05,0.11164917995488646,9.229125577204814,0.11169488730638599,23.714207124604137,23.802399939626966,333.0380510348649,-12.110853789814184,True,63459.0,2474050438.0737777
A_M_1.4_1.0_11,1134981,63098.25102596027,2463098.7513979864,2323002390.3303685,-8.811984079199995,333.03725673260334,-0.0306076603272213,-12.111094557588832,-0.0104572899045688,2150832120.4682803,-1106268328.6705022,-520520270.27355313,0.8863544501940445,14.693070729199745,6.902113860840715,126420292.43063946,-76436565.56525616,-33136032.03698108,15.995857460605238,23.12178227643297,9.851412472384158,0.2526497571984061,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.26,0.15,33.6,29.2,i,0.806108749186869,0.917407237453612,23.838967577889036,331.9883315504054,-12.142487921337809,142.51995857872902,11.59,23.342058795504045,23.34247811675246,23.82910445092717,1.7508717905248153e-05,0.13141718718652914,7.768893050631003,0.13146407605668747,23.29596783537989,23.34788381800734,333.0372301189941,-12.1110830426347,True,63459.0,2474035120.450629
A_M_1.4_1.0_161,1137582,63101.12189518996,2463101.622267986,142664983.49952966,-35.81034653955487,265.2117429914272,-0.4303611908647675,-25.276681659620227,0.0204572689671662,119444073.60323484,-199269903.0992806,-91570926.7083894,5.3390744250118765,56.7037977650456,25.97647811692273,130212646.69840226,-70714409.95003046,-30654422.11752992,15.016493927083475,23.65067653655621,10.15261881503943,32.91035710769354,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.1231781084257881,1.3031363849462143,23.85772458293346,264.5977673975687,-25.83546920803761,91.41276500182832,20.83,23.22179395591953,23.257446511452567,23.855225853025622,2.2193018097304802e-05,0.1207377863027375,8.232742599645666,0.12446547696402978,23.191891768287025,23.083448332046743,265.2117296149462,-25.276656138601346,True,63121.0,249721075.6391316
A_M_1.4_1.0_161,1138476,63102.09576631185,2463102.5961389854,139637851.4670517,-35.70850111869829,264.75709901899785,-0.4377982910957864,-25.25954199801638,0.0218027815554085,119889696.38616702,-194492062.92562264,-89382149.90625267,5.2509247857738375,56.84877913849727,26.04310513731432,131429511.34661429,-68734160.56234385,-29795975.115441788,14.621516597076951,23.822613261571604,10.249308498812464,34.000019983670576,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.124594153875725,1.3048590679753345,23.732717550195286,264.4030959918423,-25.050054094250093,53.30178481285611,20.83,23.167528261130165,23.204295534633122,23.732717550195286,2.3641227001519696e-05,0.12813061736098333,7.722768472472236,0.1322033256269354,23.100290273398816,23.044684815640544,264.7570963709785,-25.259551135444873,True,63121.0,245336239.80670995
A_M_1.4_1.0_161,1138527,63102.120586961966,2463102.6209589858,139561315.13155353,-35.658332534772015,264.7450986543293,-0.4366873658673795,-25.258990349700845,0.0226349085430407,119900955.58010572,-194370135.1391556,-89326293.32414748,5.24861193148558,56.85252913050199,26.0448285342553,131460822.79740705,-68683008.85729942,-29773993.29991757,14.579401760478978,23.882744641896537,10.251836348913129,34.028485297342726,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,1.1429118054723257,1.3271433156597636,23.32797388977729,264.4030959918423,-25.050054094250093,53.30178481285611,20.83,22.836152842355766,22.87156827293205,23.32797388977729,2.5606601240190347e-05,0.13618304912382614,7.247247515355647,0.14033983678109596,22.977290756239835,22.83584657162386,264.7450999770059,-25.258955060826807,True,63121.0,245224744.39188987
A_M_1.4_1.0_112,1139154,63102.42180540965,2463102.922177986,461058065.35167867,13.5620995744661,76.88558024680721,0.3200480395508793,24.46718900892177,0.0431891151245395,227048181.94180083,340651849.6654724,161450598.85339534,-12.815204141397286,41.12887222437463,19.561588914908548,131830098.4747542,-68057505.07356454,-29506777.4259601,13.793600915323326,23.96563216291165,10.283193513121802,19.14382015662278,COM,2.010336,4.70569,1.975,2.758,4.717,63020.118699,60796.001439,13.3,0.15,33.6,29.2,z,1.0564337168019347,1.2219388282261978,22.241462443927947,76.01098447637654,25.978814352629374,147.70025367914363,13.8,19.060073185673154,19.083129081858818,22.153299521362943,3.7217752875558395e-06,0.01516782784940954,69.81020511687642,0.015442345898963938,19.06045609766127,19.068410268058717,76.88558466496204,24.46718890716776,True,62704.0,440069148.5138497
A_M_1.4_1.0_78,1139254,63103.0109782971,2463103.5113509856,353066671.9840408,-18.52741749959454,303.42996604961604,-0.0274268113215817,-21.564384743971768,0.000734559960041,313434094.05585104,-340887347.350938,-158750341.7771928,3.1412146254944493,37.10977121342857,17.195618633441637,132538296.980716,-66856436.561990485,-28981911.87755313,14.256992911115214,23.82422635166807,10.33750910830131,8.995781768162635,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,1.078258317051187,1.2484894368019308,21.849588329577685,302.71621234614463,-20.966949278447096,-153.305967221585,17.24,21.618207117098066,21.618370076385826,21.844156871814562,2.9410724191686566e-05,0.16387951036812248,6.1368765851580775,0.16390199302438027,21.688899301323172,21.63663301764599,303.42995650827896,-21.564391758766345,True,63087.0,489537318.20459473
A_M_1.4_1.0_78,1139305,63103.03431236588,2463103.5346849854,353029369.97129023,-18.472608559105844,303.42927286836533,-0.0278114434200523,-21.56436443269516,0.0010104339256878,313440426.5936676,-340812526.5145426,-158715671.91541156,3.1404989217987227,37.11054847750249,17.19598064296021,132567031.0545901,-66808340.82629154,-28961068.629790235,14.246769796132954,23.888435452706403,10.33972967717176,9.003142544791709,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,0.8103774389102435,0.9226002906450651,22.22713287440405,302.71621234614463,-20.966949278447096,-153.305967221585,17.24,21.618008825614975,21.618315804844602,22.22171783343365,1.5884831052772296e-05,0.1189643510963602,8.633307641210287,0.11899553209394198,21.631254503122268,21.727997743047904,303.4292804777912,-21.564361068110514,True,63087.0,489478031.95241225
A_M_1.4_1.0_161,1144620,63111.05036176363,2463111.550733984,112203422.2658835,-35.02069307618619,260.1798156994085,-0.5275975096249804,-24.99497587318136,0.0462480927633167,123563303.14146964,-149931577.10220286,-68967548.14154147,4.142815770928285,58.39664102958442,26.754773899160305,140908058.49482602,-49726631.78402123,-21557250.065188862,10.5872444092121,25.517875508413383,11.00706126057324,45.719135980786845,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,0.8217448549421755,0.9364292639199215,23.345800351494074,260.0931852013449,-25.266263563414537,-22.54662375901121,20.83,22.311616846068336,22.409897052783297,23.345800351494074,1.2359008328424396e-05,0.09150332461034381,10.413584288978505,0.09955453450139713,22.100531240765697,22.319612563133187,260.17982044957967,-24.99496998787771,True,63121.0,206164716.65209922
A_M_1.4_1.0_161,1144671,63111.07493487637,2463111.575306984,112129105.99574986,-34.97219709005435,260.16552532345554,-0.5265125650660073,-24.99382598103062,0.0473259629916512,123572095.587066,-149807575.176833,-68910735.90077524,4.138838802364546,58.40146407214476,26.75699248505871,140930500.74067548,-49672388.51853729,-21533878.946799032,10.552213172980256,25.579514816227984,11.008899895541129,45.75681784590468,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.33,0.15,33.6,29.2,z,1.0518183000620158,1.2163239660121847,22.679464916699622,260.0931852013449,-25.266263563414537,-22.54662375901121,20.83,22.140133929952544,22.200322536200694,22.679464916699622,2.3263433812116452e-05,0.1343807501271575,7.187873670912141,0.14142674438295694,22.26651204431392,22.39230476969919,260.1655247624398,-24.993821999025005,True,63121.0,206060820.90132475
A_M_1.4_1.0_78,1145836,63112.15535405804,2463112.655726984,339937352.0668204,-14.856925317659814,303.36409102984004,0.0062470415427738,-21.503020877597585,0.0126890022692162,315799468.34206253,-311443696.03105986,-145106686.89192918,2.838577905733262,37.42277361402363,17.341430735975088,141860525.8796202,-47291357.66186413,-20502554.699876737,9.90763002490343,25.90940273997022,11.085164993319736,11.813005391429272,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.74,0.15,33.6,29.2,z,0.7593291673172128,0.8604977704588963,23.111696627830614,303.49328308588645,-20.881902479766524,-43.56985750794599,17.24,21.71838030722587,21.71847147338162,23.111696627830614,7.754693192873967e-06,0.060402410011917596,17.478278056130737,0.06040713463777623,21.78227921728154,21.74362467614439,303.3640849176407,-21.50301576390349,True,63087.0,466671651.7888878
A_M_1.4_1.0_78,1148415,63115.15483838552,2463115.655210983,336177573.5577795,-13.851126185981595,303.4233832122934,0.0200695669719327,-21.46197413524676,0.0165425446647262,316521044.92515486,-301731185.5106472,-140605947.30682567,2.7289237397700568,37.52898233146537,17.390923420353733,144187080.96554953,-40604963.26868836,-17604069.732502405,8.466398710302414,26.362950388297183,11.277744796326992,12.718997324438286,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,0.9434562161069,1.0844966132687348,23.88391863742021,302.49921506718164,-20.636917764461572,25.82072951642761,17.24,22.192180717513523,22.19237478205602,23.865958056358647,7.5634663966223695e-06,0.04751971522897536,22.34798698896039,0.04752758194872654,22.12212794242356,22.170946034744365,303.42338343757274,-21.461970281967506,True,63087.0,459344437.8766573
A_M_1.4_1.0_78,1148466,63115.17895881259,2463115.679330983,336148764.9828975,-13.794264893532636,303.4239104858182,0.0206394487513024,-21.4615713045443,0.0168554329117898,316526731.234322,-301652971.8086174,-140569703.0894909,2.728019694659824,37.52984314793695,17.391324590160306,144204656.20067713,-40549990.755350366,-17580565.598721355,8.400005671184864,26.39320027419932,11.279353428729042,12.726344882682612,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.97,0.15,33.6,29.2,g,1.3196925534423651,1.5422050528495925,23.539634156224363,302.49921506718164,-20.636917764461572,25.82072951642761,17.24,22.921977251781197,22.922078002882902,23.521667892555264,2.5706660198714126e-05,0.11934662046544003,8.605711913230252,0.11935688509795575,23.03866519194769,22.88988458483768,303.4238890192546,-21.4615605545284,True,63087.0,459285889.63032913
A_M_1.4_1.0_11,1149185,63116.06911581159,2463116.569487984,2316226682.488162,-0.1510924422648704,332.4971393828136,-0.0292652154790171,-12.293702076527689,-0.0097414731735562,2152174129.283494,-1083636577.4746757,-509888934.0140365,0.8570044933692733,14.70822851378413,6.909238684354867,144820332.99958915,-38546948.44875196,-16711026.44196,8.172064699670685,26.33735679656505,11.330499516285393,0.8348555827390026,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.26,0.15,33.6,29.2,i,0.9521640177232934,1.0950900458920845,23.58843781478507,332.3509345090262,-11.884985889810453,177.73347570992985,11.59,23.39687117636167,23.397138831378616,23.58843781478507,2.6821925212433427e-05,0.16870730552873325,5.947119612660347,0.16874525754871583,23.611016760146317,23.43791019347311,332.49714753044117,-12.29369373229026,True,63459.0,2462947104.553438
A_M_1.4_1.0_161,1150110,63117.07459701788,2463117.5749699827,93886381.64888144,-34.97127159537641,256.40999848186857,-0.6535201969162141,-24.65602584901405,0.0794417691785607,125429558.09538177,-119208041.4690408,-54890730.64235634,2.9486264336952908,59.677402218229865,27.344203050243006,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,56.03623233139074,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.33,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,20.83,21.77018014998951,21.843237239909918,22.695200349211145,1.8731803946186374e-05,0.09811390449277843,9.902349067141877,0.10445462857396842,21.689330879602373,21.636003020226475,256.4100412037526,-24.65602601736209,True,63121.0,181538214.99986997
A_M_1.4_1.0_161,1150900,63118.016175650286,2463118.5165479826,91017151.02375172,-35.10041820060501,255.73430533694005,-0.6881536533439491,-24.584357518288623,0.084131272387293,125660057.88468416,-114343763.28195748,-52661896.74483764,2.714957202449646,59.89469309346183,27.444267827046072,146055258.35207173,-34129573.220063776,-14795799.88907632,7.269046873678834,26.466626247681177,11.434792884525905,57.89901404311474,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,21.56,0.15,33.6,29.2,g,0.9934541154089087,1.145321308283344,24.381154136200536,255.5117343343272,-24.73146565445908,-20.25180515270891,20.83,22.94254159926076,23.053728623890294,24.381154136200536,1.0694943609465589e-05,0.06569540027356909,14.526572307954316,0.07228109993960072,22.954524983428463,23.078872679482295,255.73430585646577,-24.584351581811998,True,63121.0,177871362.83794096
A_M_1.4_1.0_161,1150951,63118.04034279828,2463118.540714983,90943894.46526553,-35.053291994555366,255.71602771782625,-0.6872755955257015,-24.58230733905808,0.0855184652867969,125665720.98954988,-114218680.92035614,-52604582.908059165,2.708763599224426,59.9003255041258,27.44686189264487,146070407.14974308,-34074245.5494101,-14771922.38456938,7.239607329973729,26.528046939887048,11.436068540407112,57.9483712580879,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.1171233362462716,1.2957704820514253,23.824075534591383,255.5117343343272,-24.73146565445908,-20.25180515270891,20.83,22.211093610724625,22.299686676803756,23.824075534591383,1.0111410006083477e-05,0.05526459402748859,17.714052859966475,0.059624788869772946,22.195937300842484,22.235490541487668,255.71603251326104,-24.58230639333059,True,63121.0,177778015.08043787
A_M_1.4_1.0_78,1151190,63118.15711810992,2463118.6574909827,332665477.06791896,-12.883824993403724,303.5290738515406,0.0351848916902324,-21.40918760669844,0.0207146036500095,317214113.6549794,-291981873.8675654,-136088080.9342185,2.613569904468761,37.63693162894382,17.441235902455595,146142316.45674145,-33805320.77458839,-14656506.501453131,6.9882142084359264,26.75602615648383,11.442541916151248,13.612541957876676,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.91,0.15,33.6,29.2,i,1.0326565409981003,1.1930128235986623,23.55061661673451,304.51920934721227,-21.36822280536041,-15.696355155086192,17.24,21.836146302293074,21.836541430928314,23.544149540716916,7.975022030450058e-06,0.046163798981891734,23.014839177364294,0.04617934528521655,21.841220330564283,21.913954794602738,303.5290883721554,-21.409196403937216,True,63087.0,452104163.1543415
A_M_1.4_1.0_78,1151241,63118.181356104375,2463118.681728983,332638551.4132564,-12.829007063257496,303.52999791134425,0.0358219851864415,-21.408681741856107,0.0210220907332089,317219586.1310702,-291903051.69039243,-136051554.14466587,2.612615062110676,37.6378095757701,17.441645128983026,146156879.69648334,-33749260.38648501,-14632542.499031832,6.91960029079029,26.78218301761088,11.443930166865874,13.61980290911634,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.74,0.15,33.6,29.2,z,0.8974244627854829,1.0284969133643345,23.06323792566935,304.51920934721227,-21.36822280536041,-15.696355155086192,17.24,21.665943600175545,21.666493675127892,23.056790344909373,9.018520692917864e-06,0.060561970098128345,17.4238807803924,0.060590559582158816,21.666905798044052,21.697556665098645,303.5300010114693,-21.408685229291095,True,63087.0,452046106.9365716
