ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_161,1092393,63020.40303069894,2463020.9034030098,2141022369.9119596,-28.519161999337413,1.805620333328044,0.1018650937851856,0.6865903615998049,0.0473127230063674,2093458247.8021245,-65104532.73712664,-31806706.909757517,-2.037095512362724,35.01172544196194,16.45528046037552,-46347403.9137585,-132560743.02143782,-57462525.78711494,28.098986067256916,-8.113323278311944,-3.662631986227221,3.909989434807492,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,0.951492133322862,1.0942726682759878,21.87460432900381,2.278454144418764,0.2152523265581629,176.86291698042473,10.28,21.477290144962495,21.480832908205013,21.874452909528376,2.2387790886610083e-05,0.14234207491796744,7.115733005638576,0.14277026691128417,21.095956867578845,21.406987703949277,1.805601110159671,0.6866084395087417,True,62714.0,2094711842.253751
A_M_1.5999999999999999_1.0_231,1092398,63020.40525691436,2463020.90562901,322964607.6845548,-32.31828639227925,358.5379585602645,0.9076058809817844,-2.102818197476518,0.4281224798858881,276300048.9824987,-140797088.57643846,-69313726.09337594,-1.6562696306536326,51.87667195875338,25.43312223985244,-46342000.15263495,-132562303.02939609,-57463230.1664296,28.09465093395324,-8.109190971895533,-3.6621996889133848,27.381481500364984,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.14,0.15,33.6,29.2,y,0.8510460908516791,0.9720755363159114,22.056465458397923,357.68225707960505,-1.4741005841770338,175.8068515591842,16.82,20.670440245700604,20.94560554248615,22.04523936343772,1.1465893164248088e-05,0.08197803083310036,9.96603527308814,0.10381804635434118,20.72021430606486,21.096860793163245,358.5379561982706,-2.1028012049964375,True,62993.0,317757658.98602694
A_M_1.5999999999999999_1.0_161,1093725,63022.39724041701,2463022.897613009,2136137824.3486688,-28.65466122070107,2.008763588136373,0.1003507558751161,0.7802787991117732,0.0466634167701588,2093106774.7555816,-59071434.65200295,-28971190.401169658,-2.0423036225791136,35.011912243942085,16.45536968825165,-41520383.33372385,-133941156.11627588,-58061143.45202775,28.383852368959143,-7.246754019642983,-3.286795063693841,3.951757189716276,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.115073525805898,1.293276795384304,22.72280197395741,2.4922141199138315,-0.06872081471238706,115.10410400267783,10.28,21.824446280653817,21.826911400744756,22.714675118038333,1.6908676964370796e-05,0.09331347656960279,11.117946143486535,0.09351113016213758,21.777298837901455,21.8122598652413,2.0087500198235944,0.7802944283984031,True,62714.0,2094140571.8797438
A_M_1.5999999999999999_1.0_161,1093748,63022.40882706496,2463022.9092000094,2136109149.25646,-28.63122884993072,2.00992618099136,0.1003032388712581,0.7808194606878434,0.0466586734499239,2093104729.9597352,-59036380.28910919,-28954715.079930685,-2.0423338934487414,35.01191328582251,16.45537018615135,-41491979.28549463,-133948400.36533047,-58064432.78196245,28.360679008094884,-7.225882462906465,-3.2845253621501977,3.951981831415847,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.090296294027778,1.263134177649365,22.49385583823093,2.4922141199138315,-0.06872081471238706,115.10410400267783,10.28,21.65442827102214,21.65701004534546,22.485730724664865,1.7418156660428077e-05,0.0981653423394428,10.543366738973347,0.0983829510724313,21.658956770238966,21.905808276265542,2.00992766566128,0.7808075892615408,True,62714.0,2094137311.7116308
A_M_1.5999999999999999_1.0_229,1094979,63040.4109921563,2463040.911365004,506195512.2315406,-47.20578791494933,340.8303605960957,0.3548910979329299,-9.478171655781496,0.1535172884620078,475145998.2631329,-303417264.20877904,-143813969.93954134,-0.2359946720764608,49.643283815154746,23.487456043600343,3545970.51056159,-139468909.25398892,-60457822.387342535,29.3886887708052,0.9327677939416308,0.2336523791920385,13.96156079710539,COM,3.093842,9.927984,1.881,0.975,2.653,63116.075358,60796.001439,18.23,0.15,33.6,29.2,g,0.8961269193585689,1.0269183933802541,24.565413473450516,341.834340669103,-10.111644028829966,31.527689119461755,17.5,24.627502022290756,24.673300982836185,24.548731709345965,3.3986871838895616e-05,0.2219318639696544,4.229032442069692,0.2304507988618283,25.070083789897158,24.609707073129393,340.8303604219946,-9.478195103205412,True,63183.0,581814587.1625947
A_M_1.5999999999999999_1.0_161,1095007,63040.42364060197,2463040.924013004,2091449784.840577,-28.728202474306272,3.7004741045159135,0.0852832870962418,1.564961907490844,0.0402667914824551,2089888879.0905783,-4534879.759800584,-3339356.966697772,-2.0895164389111525,35.01293084642731,16.45586041878802,3578068.7791827987,-139467883.60261315,-60457565.63485501,29.35692893137705,0.943941691644581,0.2362517298328138,4.167696745064331,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,0.6721309995685096,0.7544172744142453,24.784972769525577,3.8143812368458945,1.1577317019281916,55.974588433410986,10.28,22.847875325918658,22.853122120885896,24.784972769525577,4.879433062604342e-06,0.03820103079412331,27.7987894347334,0.03837087130300274,22.81905666883548,22.86033253133535,3.7004718479516328,1.564968801816216,True,62714.0,2089896467.1451695
A_M_1.5999999999999999_1.0_161,1096051,63041.42185844117,2463041.922231004,2088980695.8771672,-28.680771865788813,3.786133542031048,0.0844063386814869,1.6049645471903546,0.0398918079556155,2089708536.278916,-1514863.987332201,-1919968.246441452,-2.0921371050548507,35.012952113729604,16.455871098111615,6104821.282481578,-139401189.4807777,-60428667.10760513,29.336963520988373,1.399992117974,0.4335611099473623,4.170730239900194,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.084570192203798,1.2561681170362506,24.224843389000142,4.362940873160939,3.0411097693394713,164.23755220002977,10.28,22.845306534051673,22.847167059696165,24.16745013368645,1.1379560939834965e-05,0.06433861367085003,16.353350100162462,0.06444148560875475,22.77398060976524,22.854371670811386,3.786132069367909,1.604959015919498,True,62714.0,2089709967.361006
A_M_1.5999999999999999_1.0_229,1096926,63042.35528675396,2463042.8556590034,498327768.0213826,-46.4873161563637,341.5404444831573,0.3578622013398861,-9.177510059351054,0.1557227439469024,475101784.8228765,-295073648.33652514,-139866397.96776012,-0.2905607381273823,49.67764401284029,23.503742672799508,8465173.921495892,-139305406.7950477,-60386257.84003802,29.465098196903067,1.7742791708049177,0.6172989317806341,13.97769601171526,COM,3.093842,9.927984,1.881,0.975,2.653,63116.075358,60796.001439,18.23,0.15,33.6,29.2,g,1.277591068340281,1.490986701143894,24.16208944272775,342.0959253646308,-10.700678559984276,134.89772296357347,17.5,24.574117556527824,24.596742404172844,24.091184691508293,6.807428464544564e-05,0.300968854582453,3.0664782878475134,0.30644640948580043,24.491724771649288,24.50157451701957,341.5404327211089,-9.177598027204251,True,63183.0,576500453.7422204
A_M_1.5999999999999999_1.0_161,1096969,63042.37482881304,2463042.875201003,2086627956.3818984,-28.73754965868411,3.8671357023817072,0.083653495850797,1.6428036601670128,0.0395408088409326,2089536157.2881,1368259.2150127306,-564918.1314992256,-2.0946395203619206,35.012968950130514,16.455879670979947,8514886.159493573,-139302384.0674656,-60385212.2069275,29.42024440768829,1.8053333636142048,0.6212895792221319,4.172760075282518,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.0104702833301447,1.1660222424940934,24.29049964416961,3.37775036553703,1.7747965363738802,126.34816935876997,10.28,22.842806575032327,22.84492709727004,24.29049964416961,9.615814627108437e-06,0.05778408957780017,18.259851435897694,0.05788923262895888,22.872083978722983,22.94784384449175,3.867140650700719,1.6427903203372858,True,62714.0,2089536681.6306658
A_M_1.5999999999999999_1.0_231,1096979,63042.37989154432,2463042.8802640038,282707967.0963292,-10.158929188296945,20.48174309847621,1.0429085416152173,8.097369522580472,0.4718358937028206,270723594.0197504,-41365799.39827647,-20563889.177428048,-4.408720314437093,52.75753057156436,25.86783930253202,8527753.218283348,-139301592.76045328,-60384940.20162807,29.40820602533977,1.8124764647627567,0.6223247167794401,31.624235019116583,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,17.55,0.15,33.6,29.2,g,1.512473908510662,1.7767322487964259,23.629744832204807,18.86203285913427,8.683213921167935,134.06470302358798,16.82,21.596910160488342,21.72127410985532,23.541594593943493,1.0651648612869469e-05,0.0434109642747777,22.000240377859562,0.04826237220950355,21.53118206687579,21.550874359813434,20.4817461320784,8.097376050370956,True,62993.0,274636609.4622686
A_M_1.5999999999999999_1.0_231,1096980,63042.38033439631,2463042.880707003,282707578.30902314,-10.157647396249976,20.48220975671273,1.042896066955577,8.097578545123174,0.4718327281030595,270723425.2681444,-41363780.025179885,-20562899.04733148,-4.408786705477309,52.75754071785275,25.867844346305297,8528878.802653285,-139301523.37594736,-60384916.3802978,29.407145458314663,1.813083382888652,0.6224153098818413,31.62428562438753,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,17.55,0.15,33.6,29.2,g,1.542564810382036,1.813339185379606,23.580442003171108,21.909979320478445,7.826725255841717,136.23893658522744,16.82,21.596904308523772,21.71681041247098,23.540227816536948,1.0812789122310937e-05,0.04325774839201757,22.166233474510502,0.04790881412007253,21.574675511895478,21.720073526817625,20.482197588324027,8.097562080723845,True,62993.0,274636064.827835
A_M_1.5999999999999999_1.0_161,1097020,63042.39950071741,2463042.899873004,2086566760.0825636,-28.67851690813203,3.869199438913021,0.083575063751461,1.6437790429848498,0.0395271409307058,2089531691.728569,1442902.1365094252,-529836.4182527848,-2.094704313793624,35.01296934098704,16.455879871857128,8577536.793959573,-139298500.8531923,-60383882.44959369,29.360291804112197,1.836501707266069,0.6263375460866499,4.172780101889555,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,1.1328880615302006,1.3149489799637477,23.790127066171234,3.37775036553703,1.7747965363738802,126.34816935876997,10.28,22.11273954564496,22.11440492981478,23.790127066171234,8.881052511690136e-06,0.047453928081630514,22.350965827020204,0.0475213843034399,22.155787181773697,22.081727335743665,3.869202292468401,1.6437582879768426,True,62714.0,2089532257.0927832
A_M_1.5999999999999999_1.0_231,1097030,63042.4039902723,2463042.904363003,282686890.44170547,-10.086409078649371,20.50712183490292,1.0422912470052854,8.108738160703043,0.471656261362422,270714410.315871,-41255945.83374099,-20510026.25908968,-4.412332470918571,52.75808189340576,25.868113372399755,8588924.535605744,-139297787.49194634,-60383639.29237451,29.349082517958557,1.841172692470872,0.6272570702945927,31.62697748093247,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.82,0.15,33.6,29.2,r,1.7018709609210594,2.007142288225133,23.169328697457026,18.86203285913427,8.683213921167935,134.06470302358798,16.82,20.866592233107628,20.96627672694565,23.07605863836814,9.392276643158723e-06,0.03381145314257774,29.02955461529946,0.036771295625462753,20.849916704879362,20.92565404525724,20.507137887218846,8.108746466837227,True,62993.0,274607003.18173766
A_M_1.5999999999999999_1.0_231,1097031,63042.40443416167,2463042.904807003,282686503.56042004,-10.085023040959737,20.507589283685103,1.0422810924205557,8.108947575375455,0.4716528184073669,270714241.04470885,-41253921.88047868,-20509033.883122697,-4.412399031111458,52.75809203888214,25.868118415952708,8590050.392341089,-139297716.85305294,-60383615.22803885,29.34797012204804,1.841617546515549,0.6273480098620595,31.62702781696526,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.82,0.15,33.6,29.2,r,1.8590679933967544,2.1983795540106503,23.049913660510093,21.909979320478445,7.826725255841717,136.23893658522744,16.82,20.86658638410035,20.950913151981645,23.012761851349342,1.0546094436824702e-05,0.03507717931485254,28.331138742015682,0.03766223324985962,20.88949386941958,20.902001252733353,20.507567552520186,8.108956878601571,True,62993.0,274606458.1282684
A_M_1.5999999999999999_1.0_229,1102061,63048.341467505095,2463048.8418400013,475020667.88190943,-43.77832223547051,343.7595874131322,0.3670660116583913,-8.22202368652512,0.1632892656931662,474906180.5296003,-269348901.3899201,-127695348.3918877,-0.4681642202726326,49.78308660658601,23.553727639151827,23528169.317247007,-137866151.67157343,-59762937.60396884,29.131620103819763,4.48173836411363,1.788413608613748,13.985352024710773,COM,3.093842,9.927984,1.881,0.975,2.653,63116.075358,60796.001439,17.17,0.15,33.6,29.2,i,0.7047261398541197,0.7940707297495373,23.995889097914166,344.44171197005403,-9.059562181296256,171.0240860233545,17.5,23.350044905708906,23.43007747297183,23.98420346024188,1.4736759395565402e-05,0.12616099930507868,7.54973654605943,0.13505233903795272,23.136638661135425,23.6120333460641,343.75960033044254,-8.222007753516793,True,63183.0,560705638.4468554
A_M_1.5999999999999999_1.0_161,1102143,63048.37877560287,2463048.8791480013,2071920121.3589723,-28.250812358249224,4.3587512917912346,0.0782752046835855,1.8732865300281845,0.0372565890355969,2088445386.9314368,19532653.24185253,7972236.259315761,-2.110416620730564,35.0129967485939,16.45589706070717,23621929.520248696,-137851614.71437904,-59757160.73024022,29.041487183482054,4.5344529067041135,1.7959136359747632,4.164886594406562,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.9120401585015003,1.0462775650869833,23.603144064710655,5.6376923254180085,2.364717112432614,164.1164899523514,10.28,21.765929551709345,21.768240920942375,23.57038974660654,6.689230235333175e-06,0.0426172747583253,24.929731618310978,0.04270104643600729,21.763455797144996,21.774625847562785,4.358752384638478,1.8732765973344794,True,62714.0,2088551942.2051344
A_M_1.5999999999999999_1.0_161,1102144,63048.37922058037,2463048.879593001,2071919035.197062,-28.2497127844514,4.358786142580946,0.0782738854168578,1.8733031091483872,0.0372563282079917,2088445305.7824552,19533999.548087656,7972869.015117974,-2.1104177907637456,35.01299674562606,16.455897059643732,23623046.08553087,-137851440.36409393,-59757091.67924682,29.040365890759297,4.534955922925447,1.7960032263037156,4.164884334245431,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.8968164353460758,1.027757220615664,23.635450293348704,2.991048416060865,1.3245786939642892,162.13287142165413,10.28,21.765928202892354,21.768323355118575,23.59059294207747,6.503460837912157e-06,0.04189592707536971,25.365655189699904,0.04198120883864097,21.788958449203278,21.747668244314358,4.3587809434257565,1.8733046619895808,True,62714.0,2088551876.0671113
A_M_1.5999999999999999_1.0_161,1102194,63048.40297466113,2463048.9033470014,2071861118.433784,-28.189668088761135,4.360645701670832,0.0782139280006999,1.8741879296466388,0.0372422890527419,2088440974.0021467,19605865.08237089,8006645.382362762,-2.1104802470141983,35.01299658611813,16.455897002370218,23682584.79265716,-137842108.59404966,-59753400.750390686,28.979496677073083,4.557332623160625,1.800788300146089,4.164762910853908,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.684365582509531,0.7693011952670693,23.366193012950433,5.6376923254180085,2.364717112432614,164.1164899523514,10.28,21.595856220569175,21.600117365850142,23.333569188900615,5.587662513354149e-06,0.04519656151212976,23.43901130104722,0.04536085946598365,21.55116628954963,21.603859771522878,4.360658335023288,1.8741925350085764,True,62714.0,2088548347.1078525
A_M_1.5999999999999999_1.0_161,1103318,63049.425677403815,2463049.926050001,2069381363.816249,-28.029510387657727,4.441152291283218,0.0772821502461128,1.912069135639324,0.0368455959289865,2088254352.365332,22699956.594825737,9460849.748058269,-2.113169477241194,35.01298769683678,16.455893590632485,26235280.985226665,-137453645.82567587,-59585524.56995766,28.830305486865857,5.016298181424612,1.998781237874513,4.159851144552209,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,0.8080514197171855,0.9197705835975493,22.193509636056547,4.70097739262526,2.7393365578863293,93.53103408704949,10.28,21.412792508189966,21.415708089232183,22.188831914594058,1.36807340268205e-05,0.10295564377273643,10.027276738718195,0.10321318167703306,21.396058507538367,21.556288908977162,4.441146797554893,1.9120842006728418,True,62714.0,2088399156.2630248
A_M_1.5999999999999999_1.0_161,1103344,63049.43743830344,2463049.9378110007,2069352897.4350996,-27.998592408570072,4.442061645052479,0.0772714621797755,1.912502434910178,0.0368384910401324,2088252204.8500853,22735538.38050964,9477572.973306524,-2.1132004059034104,35.01298757161387,16.455893540638908,26264561.279348478,-137448546.80569226,-59583492.30735442,28.79956571403474,5.01929000086147,2.0011434966559323,4.159778540165226,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,0.7129214535562981,0.8040406977570537,22.24500256505681,4.70097739262526,2.7393365578863293,93.53103408704949,10.28,21.41275633050634,21.41656715988046,22.240339992294942,1.1631696849693576e-05,0.09859557082023676,10.48367914558937,0.09891832238384907,21.424474933726266,21.552292908755593,4.442058084344808,1.9124999869272272,True,62714.0,2088397471.784564
A_M_1.5999999999999999_1.0_231,1104250,63050.365699436064,2463050.866072001,278656650.4414104,-2.251776283576484,28.97094237340769,1.0346968356468385,11.74520413656777,0.4391102764849303,267257181.7196817,-4918030.011675745,-2692537.8424644377,-5.653178541854677,52.86351163890033,25.921102031051134,28574389.68617337,-137063865.12714243,-59415830.09486508,28.888352746596244,5.413686169590342,2.1795343942869136,32.26538560859517,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.490000000000002,0.15,33.6,29.2,i,1.7708519186755256,2.0910607283157248,22.129985811055,29.85830491024181,10.914871878538419,81.47983499793106,16.82,20.465123385608365,20.55464878637933,22.111331588721516,1.5289142053293152e-05,0.053945345310055993,18.14505083678413,0.058245836480646136,20.396496507043132,20.57677777651689,28.970917180200445,11.745206203079686,True,62993.0,267315988.97180808
A_M_1.5999999999999999_1.0_231,1104301,63050.38975620202,2463050.890129001,278652037.9946673,-2.18577542640172,28.99635659910149,1.0338799770066864,11.75576425984965,0.4388110269027392,267245427.34951228,-4808151.005221815,-2638659.7501537064,-5.6570383246594895,52.86358203714346,25.92114059828577,28634371.49589804,-137052584.55028394,-59411294.87792099,28.8270217707748,5.439227511631596,2.184347179656283,32.266243824656264,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.32,0.15,33.6,29.2,z,1.6881475791999758,1.9904471766423064,21.95991516761402,29.85830491024181,10.914871878538419,81.47983499793106,16.82,20.294995730712053,20.392861790701026,21.942054071951627,1.4720076381710227e-05,0.054397213601043215,17.858276876828967,0.059156139292316195,20.401847363696742,20.31776188922075,28.996356034928453,11.75575671280804,True,62993.0,267301700.85614783
A_M_1.5999999999999999_1.0_161,1105212,63051.31943973682,2463051.8198120003,2064814589.6218965,-28.0710896117254,4.587898965070491,0.0757985209943217,1.9811551174650024,0.0361405245359478,2087908153.54418,28429349.272561267,12153629.961289914,-2.11815039438876,35.0129607869771,16.455882384303166,30939939.128524877,-136633141.08994928,-59228641.46823674,28.89431984043541,5.787347230644661,2.362500784877496,4.148159700101876,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,0.9685641715719611,1.1150415712554271,21.747549642504254,4.19696686869366,2.0758607007269596,146.81713608364313,10.28,21.406988474204162,21.408898792761022,21.747549642504254,2.3917595167473947e-05,0.14906052808477693,6.783554545623675,0.14930162939838487,21.40164466361073,21.4645344346595,4.587875825099502,1.9811770284835926,True,62714.0,2088137063.5706756
A_M_1.5999999999999999_1.0_161,1106457,63052.41213345057,2463052.912506,2062192663.200629,-27.729408144735675,4.67097631859207,0.0746076398761649,2.020392593245762,0.0356999970076497,2087708027.27757,31735184.76149633,13707352.93205639,-2.1210250390555063,35.01293907451588,16.455873024238112,33642109.31681563,-136092279.62566474,-58995652.6999198,28.55228201894235,6.339136329743036,2.572527071179093,4.139680542104905,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.7616022955078686,0.8632631332212514,23.013891332466297,3.346829584958967,2.3225397922909896,129.47488488767945,10.28,21.583547616083987,21.586635912186953,22.982043455103053,7.766968597928505e-06,0.06033341297725456,17.45262848172026,0.060493485140718825,21.53883707012236,21.684360089352495,4.670972369549418,2.020383444954296,True,62714.0,2087994209.9142547
A_M_1.5999999999999999_1.0_161,1113584,63065.41124274816,2463065.911614996,2032100221.6976757,-25.65898737429531,5.57731685322148,0.0627650896084315,2.4515485165290416,0.0306212748489751,2085306423.7567391,71062256.19888936,32190848.440075744,-2.1552510212021483,35.012331450362176,16.455598202166232,64677330.5205517,-126254541.01710714,-54731301.37034815,26.39772051586144,11.916217842728036,4.996149819108949,3.948460704981206,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,1.244537552791862,1.450775611668932,23.73792833867066,5.042419672695879,2.7948713380238077,135.67406541481284,10.28,22.038151178781472,22.03893255610191,23.73792833867066,9.493905792155078e-06,0.04650974595495013,22.832302330179225,0.046540732843240486,22.122370465397722,22.078403138853083,5.577315066925337,2.451543718737509,True,62714.0,2086765194.251737
A_M_1.5999999999999999_1.0_231,1114617,63066.42943501337,2463066.929807996,285392783.7801936,10.65701899481266,45.43581848837495,0.914160108260644,17.854881543048894,0.315741060347842,257614532.89364964,68317490.0792621,33219680.477937195,-8.220644892799907,52.5543804472581,25.7722546634153,66997599.63953356,-125221569.63123906,-54283794.63579317,26.12739250941444,12.321157589838798,5.178172573011317,31.673107570892284,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.490000000000002,0.15,33.6,29.2,i,1.211736071923232,1.4108711337265596,23.06793623616722,44.47205810900003,16.83727803043171,140.8156072271016,16.82,20.510415058913885,20.64924994632172,23.035026847797557,5.799145134726791e-06,0.027028266126024145,35.29752984940759,0.030331892251643455,20.50558340699313,20.64220034228945,45.435821998983215,17.854885599296537,True,62993.0,268581596.8747665
A_M_1.5999999999999999_1.0_231,1114640,63066.44104264672,2463066.941414996,285403486.2008184,10.689943863432664,45.44696416605683,0.9138372682531856,17.85854493492657,0.3154965796934962,257606288.2694332,68370191.85349786,33245525.01431632,-8.222414423530696,52.553911107243074,25.77202643828217,67023786.37617088,-125209216.48701304,-54278600.65525635,26.097649318103866,12.314714874362046,5.180320479665487,31.67181846316,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.82,0.15,33.6,29.2,r,1.6225234014908594,1.9106124105728217,22.90676298667482,44.47205810900003,16.83727803043171,140.8156072271016,16.82,20.840530142524578,20.92058157583827,22.873164227489177,1.0122043237714377e-05,0.03839276988259806,25.929048805050083,0.0410860706137323,20.839607469440704,20.9194566210213,45.446960497917985,17.858552146486375,True,62993.0,268590297.3368844
A_M_1.5999999999999999_1.0_229,1116279,63068.2692547632,2463068.769626995,408220682.6709464,-33.81958147670278,351.51029479444367,0.3961840384689456,-4.715996255767074,0.1877751724651288,473520170.581413,-183330624.58418813,-86997452.98756208,-1.171010189129158,50.1158903349238,23.71157036541089,71139503.3927237,-123268342.7837124,-53434873.556906566,26.083446505836257,13.020881533087175,5.501548740118276,13.530127247744725,COM,3.093842,9.927984,1.881,0.975,2.653,63116.075358,60796.001439,17.17,0.15,33.6,29.2,i,0.8192932207178996,0.9334467405327245,23.774059296096375,350.49606350502626,-4.393552680762113,95.44568646239011,17.5,22.821280720001297,22.89094372874066,23.762843330379532,1.293723201922036e-05,0.09608805323099025,10.151965427352057,0.10200321072201222,22.921673470812607,22.880548177537346,351.51030761946424,-4.715977467161016,True,63183.0,515169900.7940992
A_M_1.5999999999999999_1.0_161,1116368,63068.31284786501,2463068.813219995,2025729016.501819,-25.286726145287496,5.758679459098852,0.0602092863131178,2.538777013363065,0.0295187810677156,2084765100.9247096,79840517.8466529,36316582.20388156,-2.162895238682991,35.01210739264566,16.45549547027276,71237546.49413325,-123219162.55028616,-53414137.4151057,25.97568985044156,13.089649617222497,5.509475316023101,3.8827956419842815,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.9367022625031011,1.0762801246996363,23.58046619938427,4.170216281384166,2.226567664466639,88.15253698602173,10.28,21.69690317851621,21.698211426995627,23.509739721314617,6.791564738874857e-06,0.04226795097078483,25.161707431187295,0.042314940824022616,21.70412845856248,21.6705606995026,5.75867733402049,2.5387782295193153,True,62714.0,2086609433.6187134
A_M_1.5999999999999999_1.0_161,1117640,63069.441187756296,2463069.9415599946,2023292582.0393395,-24.718126118478487,5.826982712737062,0.0591599963499556,2.571815886694768,0.0290451797084199,2084554080.7774413,83254078.24256141,37920936.62913673,-2.165868001713433,35.01201151458478,16.45545142565915,73743241.33921506,-121953420.38763762,-52867405.34872144,25.38418396723509,13.521197821651928,5.706650796594024,3.85485940226197,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.0157541809083055,1.172450341737598,22.53678435317768,7.502082484295509,2.553454821548992,66.09445728204177,10.28,21.522411161883497,21.52347634743682,22.455158522562883,1.4862970956228789e-05,0.08982225708457775,11.583455343284403,0.0899044587608422,21.571196820546184,21.517013924035233,5.826971296799627,2.5718204242871257,True,62714.0,2086560556.1940281
A_M_1.5999999999999999_1.0_229,1119311,63071.289476059785,2463071.789848994,399658336.074924,-32.10184418349892,352.7292144471513,0.3995346803657024,-4.143275106360703,0.1911799947863388,473198730.049635,-170245606.56581965,-80806467.3519334,-1.2930425673187975,50.16146451026502,23.73319942903314,77790115.24182251,-119797504.21279871,-51930839.23888587,25.279857183817334,14.25931600600908,6.022038831875253,13.390993520057538,COM,3.093842,9.927984,1.881,0.975,2.653,63116.075358,60796.001439,18.23,0.15,33.6,29.2,g,0.8375845793216109,0.9556990016077992,24.625842538693206,352.3807843766839,-2.4410214479628882,64.98188495403032,17.5,23.805708098496105,23.8736444757916,24.529516790327346,1.5926712685888508e-05,0.11559549959756016,8.372706321829554,0.12249787758118906,23.95014027060385,23.691062545720488,352.7291944613821,-4.1432892817116596,True,63183.0,509342998.22560656
