ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_841,1129064,63092.11630936242,2463092.616681988,62913152.20041886,-19.559118982128325,323.23347120369704,0.3354221581192152,-20.467938056058703,0.0980650814697115,164535722.2596125,-123333854.32793345,-60169912.12653127,6.977481838008199,35.33001106253058,17.13179094508551,117318940.50466584,-88054189.95598176,-38170241.16759991,18.757554826323247,21.209432254894253,9.12533424217217,4.158561027289593,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,0.9980903334660298,1.150961476236046,22.96919187747705,323.0940039760374,-21.56478466467881,-152.6867013734254,22.54,21.32276690198958,21.352990252368915,22.956452835521702,8.448235875771946e-06,0.050864520913803626,20.305105437323462,0.052196097150378304,21.442549526021736,21.312922802671697,323.23347125178424,-20.46794576454666,True,63095.0,214251398.70766482
A_M_2.9999999999999996_1.0_841,1129312,63092.24840961077,2463092.748781988,62691809.68989757,-19.21963194002605,323.2804701686142,0.3348144247420052,-20.454332212416716,0.1080781037176188,164615219.65418646,-122930482.87050056,-59974313.918565184,6.952090861524371,35.349006731740154,17.141058471217644,117531563.78041768,-87810435.53087135,-38065990.691602826,18.469551884501417,21.4708837004338,9.14277412564689,4.18109602198043,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,0.8169258719196216,0.9305667541601236,23.23886479213354,323.0940039760374,-21.56478466467881,83.52709436717636,22.54,21.31423669124126,21.360395493475306,23.225127493655446,5.911678273547769e-06,0.040835614629958154,25.069732716686143,0.042467187048154914,21.24686964529496,21.341294229611982,323.28046113170285,-20.454329288332058,True,63095.0,214025681.84816766
A_M_2.9999999999999996_1.0_841,1130286,63093.24651375094,2463093.746885988,61036681.761101365,-18.940538137453565,323.6796724086499,0.3537438508134201,-20.34514320672621,0.1175611743104441,165206415.72048613,-119875737.9541237,-58493021.47693749,6.757232363891503,35.4924384334371,17.211041382449064,119096028.51564702,-85979098.04331611,-37272123.4049232,18.07793869044396,21.759646120861436,9.26746001427059,4.367614492289818,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.1980101202163076,1.3941728956402768,23.398821159521198,323.7386726855335,-19.46998130532265,25.135081802125843,22.54,21.4203997472096,21.44398480807382,23.39392513510598,7.606273454926739e-06,0.03783685845819282,27.63167156292618,0.03859886362754766,21.401505097180934,21.42005694109366,323.6796615762638,-20.345137554277073,True,63095.0,212331782.61098194
A_M_2.9999999999999996_1.0_841,1130337,63093.27088192649,2463093.771253988,60996866.03076859,-18.879978122317286,323.68889424693685,0.3560455075539772,-20.342255800536098,0.1194063124217834,165220638.18276417,-119801003.94797072,-58456781.3500972,6.7524079872687865,35.495937579515704,17.21274881537987,119134017.2277163,-85933259.9580208,-37252608.37512635,18.008673002236637,21.782275927771103,9.270656695628546,4.372462832256029,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,1.1609762184340027,1.3491194871459886,22.810299816964413,323.7386726855335,-19.46998130532265,25.135081802125843,22.54,21.24885788118335,21.274373079862045,22.805478735314658,1.026294149175273e-05,0.054068594138246634,19.15098349341127,0.05526291329718393,21.29103775376007,21.24545243543427,323.68888332346853,-20.342252819614004,True,63095.0,212290685.41571635
A_M_2.9999999999999996_1.0_841,1131296,63094.29435063199,2463094.794722988,59325700.39459835,-18.54275448599444,324.1204174858087,0.379835976079338,-20.21967340810937,0.1316409890293029,165808729.31120574,-116655487.41393238,-56931432.37192403,6.546857553610305,35.642744933555754,17.284390571788553,120702309.40661962,-84028374.94350012,-36427258.58845822,17.536982368771845,22.07766551786563,9.395882487908803,4.589869422797398,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.007723741509287,1.162680950741225,23.99420320406567,324.380054071521,-21.43264433371761,111.68982575983627,22.54,21.68397434427244,21.722845788070668,23.972853765163276,5.39833465160639e-06,0.02951802672942582,35.11198354949298,0.030489948828217393,21.667479521710526,21.696365669259784,324.1204142473161,-20.21967022102174,True,63095.0,210575937.49404937
A_M_2.9999999999999996_1.0_841,1132620,63096.01075293529,2463096.511124987,56581219.1005701,-18.6266507300664,324.9102968663428,0.4342516488754937,-19.987673255543516,0.1340576880599939,166753344.6699665,-111351241.96150498,-54359164.26834387,6.189098969627451,35.88796805858683,17.404086937846703,123244280.60884777,-80784239.55482705,-35018686.93963422,17.231939991735377,22.06656972485108,9.5978570334292,4.989698624589185,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,23.27,0.15,33.6,29.2,g,1.8071964387067128,2.1352754728792127,23.523062927815364,323.5340008176536,-20.02314404433205,193.76376541895922,22.54,22.304852280170063,22.319918969706634,23.497192062313758,2.1153588955068727e-05,0.07307685944102274,14.171975820537398,0.07402934801898378,22.35026506587302,22.319879231054927,324.91028931739316,-19.987649861130016,True,63095.0,207751524.1458966
A_M_2.9999999999999996_1.0_841,1132680,63096.03885162336,2463096.539223987,56536041.56158992,-18.586635440019897,324.9232085557514,0.4295036611798579,-19.983887943357452,0.135423835968429,166768363.9318,-111264104.55251776,-54316906.4396504,6.183103961826695,35.89196930006288,17.40604029680799,123286113.41130802,-80730572.65394881,-34995381.78640241,17.228120121784006,22.144815389155944,9.601093518015626,4.996939101723471,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.324753669552115,1.548362128408899,23.57357274057126,323.5340008176536,-20.02314404433205,194.47440854493246,22.54,21.57304699406934,21.600844779285204,23.546805088023014,8.344387104899463e-06,0.038019326683168105,27.39696355148115,0.038923680165736045,21.55788785816967,21.57039085721961,324.92321787741366,-19.983889120348937,True,63095.0,207705836.45034298
A_M_2.9999999999999996_1.0_841,1136097,63099.32641658457,2463099.8267889866,51474902.2437229,-17.07008499085403,326.64090118436184,0.5188252839564509,-19.43186985957885,0.2025475837212705,168422139.37630185,-101002438.25862506,-49340225.12738693,5.450114331596145,36.355810540786536,17.632555691256407,127877241.09310296,-74309511.51745488,-32215259.545044705,15.345033600791677,23.384666773905288,9.96803397548454,5.805736982259851,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,2.035176002747348,2.4126228743885014,23.130095039212154,328.13214051470385,-18.624828195400614,69.50652978707993,22.54,21.357488441642648,21.37516915391356,23.058020496576944,1.539721870338046e-05,0.04742542291049723,22.05451009921089,0.048146207194084266,21.366867215445858,21.383562040849714,326.6409039087499,-19.431865117269005,True,63095.0,202489425.35821232
A_M_2.9999999999999996_1.0_841,1136098,63099.326859901405,2463099.8272319864,51474248.85409024,-17.06926811718688,326.641144929182,0.5189205066454521,-19.43178012422204,0.2025782624741792,168422347.99034774,-101001046.6526628,-49339550.19896594,5.450011271470967,36.35587234214951,17.63258588220145,127877828.40287876,-74308616.46863025,-32214878.015689,15.343764255056753,23.38447125838598,9.968084397879696,5.805842787292595,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,2.0640692125165883,2.447772764618721,23.10681975658049,325.8603920218541,-20.483059462628084,66.06331065553555,22.54,21.357458944874807,21.37464967758915,23.08173689956087,1.5290850422309587e-05,0.046448644138106426,22.53852050034063,0.0471343946506577,21.35607954077378,21.39429379224256,326.64113706857995,-19.431781972781764,True,63095.0,202488740.2828894
A_M_2.9999999999999996_1.0_841,1136633,63100.12583119793,2463100.626203986,50282411.59476093,-17.279528310834202,327.1208971876644,0.5349168687729202,-19.27279782523816,0.2016500227509318,168792130.3324481,-98487374.58327188,-48120406.47705041,5.262220668841699,36.46695485230317,17.68685638282148,128930615.65417084,-72720422.46978721,-31523878.463040277,15.444504606696222,23.417652816790905,10.050659627024844,5.989462085267475,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.1223415920475694,1.3021187251186976,23.4600802899917,327.10385792425444,-18.77963870226446,-173.16952808031198,22.54,20.97269053357168,21.034038540446726,23.4600802899917,5.267429836535632e-06,0.025671079825507533,39.70820985517908,0.027004240638590173,20.948384225182277,21.01460529785803,327.12090175065015,-19.27280839953986,True,63095.0,201261322.00198928
A_M_2.9999999999999996_1.0_841,1136683,63100.1496732116,2463100.650045986,50246876.16635765,-17.218946942634293,327.1343918169805,0.5338036425544462,-19.26796328286242,0.2039141973445704,168802965.02784228,-98412246.79921472,-48083968.69989992,5.256557773119661,36.47025753013956,17.688470093978765,128962382.4871804,-72672127.7930303,-31503171.9504837,15.396664069871322,23.47060583770005,10.053253694807507,5.99535656106185,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,1.8101976073059785,2.138926529569317,22.340416863368418,327.10385792425444,-18.77963870226446,-173.16952808031198,22.54,20.801058605956804,20.82460576116678,22.340416863368418,1.5863394139052257e-05,0.05479958478945038,18.92154370172882,0.05591605830489927,20.79864350527828,20.772868612921204,327.1344007530553,-19.267952837443236,True,63095.0,201224947.18149003
A_M_2.9999999999999996_1.0_841,1138877,63102.29142496329,2463102.791796985,47134719.24696628,-16.285782786716922,328.5137581461363,0.6194144145680077,-18.78050762948824,0.2573297267950357,169727787.17641947,-91635892.78572504,-44797263.21601377,4.733730216772713,36.76366435292598,17.831868912815708,131672941.0960663,-68328420.69892886,-29622541.03687057,14.130385441411608,24.09462503258784,10.26967110483094,6.446212232320664,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,0.9990717097379537,1.1521553646447125,22.923309501136995,328.0020629799112,-20.383106484114183,61.17550006057242,22.54,20.649450646909663,20.753049204310628,22.8416815278356,6.0225348862305396e-06,0.03429587021733295,28.51458151748763,0.037424068963382455,20.66318644226513,20.73470255531135,328.51376014716595,-18.780517228692887,True,63095.0,198018820.76733425
A_M_2.9999999999999996_1.0_841,1138878,63102.29187148367,2463102.792243985,47134090.25382404,-16.284805735696825,328.5140506156711,0.6195040426832344,-18.78039259425693,0.2573693786598504,169727970.0045796,-91634472.86558013,-44796574.49712455,4.733618160594441,36.763724848868506,17.83189848767511,131673486.79720724,-68327490.14577417,-29622144.41312761,14.12906281912487,24.094605977581665,10.269718090452074,6.446300144371855,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,1.0036659128515373,1.1577444195274176,22.919757887616207,328.92218291250185,-17.4352803707912,66.18512587185079,22.54,20.64941869095103,20.75213634852806,22.884183122077626,5.871104402739873e-06,0.03306357275590397,29.62349018266628,0.03604615279408251,20.63924437055901,20.738970970105136,328.514067822278,-18.780396300157378,True,63095.0,198018164.58573857
A_M_2.9999999999999996_1.0_841,1138928,63102.31562838557,2463102.816000985,47100713.13482106,-16.235676584987477,328.5296584467429,0.6246378194876573,-18.774254011541757,0.2593784103231121,169737680.66419277,-91559004.07500865,-44759969.05836143,4.72766086046205,36.76693958269546,17.83347009082966,131702416.48822796,-68278037.61914544,-29601062.17975549,14.059480197626108,24.08905848338841,10.272212015869696,6.450926775576787,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,0.9778573575376455,1.1263471502891065,23.50100835524568,328.0020629799112,-20.383106484114183,61.17550006057242,22.54,20.817719977194002,20.92730782526142,23.4173970098338,4.653424863364352e-06,0.02459108428421939,39.84288788979922,0.02691408221542334,20.84995492367831,20.952777547446285,328.529662294815,-18.774247276541207,True,63095.0,197983298.01923293
A_M_2.9999999999999996_1.0_841,1138929,63102.31607346702,2463102.8164459853,47100088.88044848,-16.234811871093214,328.52995205501,0.6247406130454904,-18.77413858023205,0.2594140887548494,169737862.44093394,-91557590.38233475,-44759283.35956551,4.727549239113022,36.76699978981898,17.83349952468707,131702957.02227592,-68277111.44684802,-29600667.232944816,14.058194528344512,24.088870441076224,10.272258655949956,6.451012569647472,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,0.983075636684349,1.1326954217571157,23.496050837396535,328.92218291250185,-17.4352803707912,66.18512587185079,22.54,20.81768814953371,20.926198395778275,23.461570993643477,4.558627047808207e-06,0.02369173677437803,41.42339126429234,0.02589932864271281,20.81877087134399,20.87301825711384,328.5299472956408,-18.77414390797595,True,63095.0,197982645.07147762
A_M_2.9999999999999996_1.0_841,1139347,63103.05353920508,2463103.5539119854,46054928.92468394,-16.580478633397874,329.06156491530646,0.6563175076397084,-18.58403216797247,0.2559454746784766,170033175.07167935,-89211608.0200813,-43621373.64722106,4.540881824491676,36.86630500124369,17.882052482805307,132590686.37471876,-66768613.34485917,-28943890.60537708,14.231833533678769,23.940925025958784,10.341578350538509,6.57785966189044,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,0.9368360395756511,1.076442870529989,21.919284294212037,327.8860636330024,-18.328885914896716,-155.3963073247093,22.54,20.41318936528178,20.541074704708493,21.904418502855464,9.860699050517286e-06,0.0638745735785306,14.734896340757722,0.07129200307908154,20.421364826218326,20.474233122779083,329.06158203059596,-18.584039820577402,True,63095.0,196908140.68838155
A_M_2.9999999999999996_1.0_841,1140014,63104.03105745958,2463104.531429985,44690982.56757239,-16.3278593934936,329.79059607013915,0.7040868799959543,-18.312441245928294,0.278060380369758,170406079.98533103,-86092295.85101047,-42108325.067938425,4.288236965780103,36.99638661614007,17.945668582916262,133740383.17744257,-64744293.51413826,-28066480.5782726,13.80527530548264,24.102113653756824,10.432961260724774,6.729253108997933,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.5594352700223928,1.8338628589080204,22.792348067905355,329.80368562827726,-18.208779917985133,174.84599868402543,22.54,20.689533577037807,20.744119296377573,22.792348067905355,8.994917970344523e-06,0.03516331929590259,28.99149457046358,0.036818759657340605,20.69319148069933,20.7390855320317,329.7905980656789,-18.312444385637495,True,63095.0,195507612.48834306
A_M_2.9999999999999996_1.0_841,1140246,63104.14295273784,2463104.643324985,44534221.80524962,-16.081526544938257,329.87264094679733,0.6911603579776733,-18.28077330011036,0.2886358521343232,170447398.15066648,-85734534.08340046,-41934786.90831636,4.258936155799142,37.01115679913641,17.95289309498132,133873203.98161216,-64509875.90794169,-27965566.528552275,13.641835701492337,24.37927663763834,10.443602034101673,6.7475822170744575,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,0.9033288049626865,1.0356798113901295,23.62317990479356,329.80368562827726,-18.208779917985133,155.16395563151292,22.54,20.680997690104995,20.833487642893175,23.62317990479356,3.885932456325802e-06,0.01942216910260184,48.93218168533356,0.021964906209651268,20.69025988515185,20.84061416919492,329.8726412533666,-18.280773199200528,True,63095.0,195349052.27278548
A_M_2.9999999999999996_1.0_841,1140588,63104.32354665332,2463104.823918985,44286938.91958844,-15.635662683255685,330.0053303620969,0.713331159629135,-18.22686657617956,0.3075300461039105,170513485.21898752,-85156820.92041487,-41654556.52413078,4.211480377339424,37.03494092403616,17.964527109082834,134082288.31445368,-64127778.37871407,-27802472.89928293,13.139137729406938,24.51526432940013,10.46142602847147,6.7749889586104,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,1.8356220709534021,2.169856534006572,21.126480730585687,329.80368562827726,-18.208779917985133,44.38964369098889,22.54,20.317346236851165,20.358912590468798,21.126480730585687,3.111648925977131e-05,0.10476679026029534,9.50933834138201,0.10856268565708636,20.239625812314916,20.382043649714777,330.00533624150665,-18.226852092889764,True,63095.0,195093912.94968557
A_M_2.9999999999999996_1.0_841,1140639,63104.34680694762,2463104.847178985,44255555.6365886,-15.595743598301388,330.0228751976199,0.7196870179963452,-18.21969201897585,0.3093311015204976,170521943.1628939,-85082386.18356882,-41618450.477196686,4.20535334418862,37.03799932182161,17.966023173423327,134108628.38206837,-64078528.52734333,-27781446.64931841,13.074846088351364,24.496438594161543,10.463711816876614,6.778136777375269,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,1.440621247866305,1.6893202528787166,21.2884000372047,329.80368562827726,-18.208779917985133,44.38964369098889,22.54,20.31558842506748,20.38359517150836,21.2884000372047,2.1833149572354874e-05,0.09375874265335314,10.431435244218786,0.09939173531744619,20.43505855762208,20.37631377538613,330.02288256104646,-18.21972561801632,True,63095.0,195061121.08480775
A_M_2.9999999999999996_1.0_841,1140992,63105.05471290892,2463105.555084985,43287491.23811431,-15.988289512079774,330.6015556685351,0.7471891749399988,-18.002859486734256,0.3060152839558801,170773432.47041407,-82814073.24354766,-40518148.14397845,4.0172545707985226,37.130525669941136,18.0112892226223,134906594.17566592,-62605431.52438454,-27139523.0915035,13.338025270027725,24.381597747043266,10.525628355020402,6.857370745153622,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,1.7823205260501715,2.105012805413834,21.181467050928077,331.551652910838,-19.199643771636218,174.54240974489784,22.54,20.260183501938613,20.30763569172373,21.13174365794834,2.8787748155194312e-05,0.09998080044508474,9.934650894226037,0.1041307788861278,20.186088693025507,20.251647418773167,330.60155406927544,-18.002861549713398,True,63095.0,194070750.74294975
A_M_2.9999999999999996_1.0_841,1141043,63105.07752619439,2463105.577898985,43256019.47560895,-15.941447846056777,330.61943714562034,0.743794810560998,-17.995854489754404,0.3081142403348434,170781345.39468852,-82740877.34635408,-40482642.23860275,4.01114020287039,37.13348925801472,18.012739252741625,134932859.15937895,-62557312.93870442,-27118773.66272479,13.310331694625711,24.44134366376872,10.52771336625838,6.860384995188123,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,1.539768606236341,1.8099374771731642,21.416191618922696,331.551652910838,-19.199643771636218,174.54240974489784,22.54,20.258389109611592,20.32127369163146,21.367473412865763,2.056253550551024e-05,0.08294731879561446,11.907738879065457,0.08755217138752963,20.23661975245418,20.410043738087133,330.619438780708,-17.995836256372048,True,63095.0,194039081.22201312
A_M_2.9999999999999996_1.0_841,1141064,63105.08695953102,2463105.587331985,43243034.61541531,-15.92058607368148,330.6268081622025,0.7425989570257894,-17.9929437171817,0.3090375335174706,170784613.66153705,-82710611.029562,-40467960.63011988,4.008611112251971,37.13471428309832,18.013338638612456,134943701.72226295,-62537383.20527924,-27110193.10478882,13.296601854223317,24.465211902017646,10.528582053150933,6.861631734979421,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,1.6206604348276115,1.9083460277708169,21.377574929122588,329.4139855206432,-16.807569762367372,169.16993160258903,22.54,20.25764828305576,20.314437635292418,21.299232152316826,2.2788096911810773e-05,0.08730958974303801,11.35057658602356,0.09167327431315658,20.260894632839218,20.32598399014287,330.62677351995404,-17.99290364513645,True,63095.0,194025991.24335095
A_M_2.9999999999999996_1.0_841,1141115,63105.11003894492,2463105.610410985,43211339.83541262,-15.866381874454,330.6447971510101,0.7402342662980496,-17.985784316358973,0.3114140262049077,170792601.1861504,-82636556.54525758,-40432038.20559236,4.0024210177942345,37.13771061308797,18.01480470459956,134970177.89790326,-62488542.72246742,-27089196.71189904,13.257664264642536,24.52091070297221,10.530722774226472,6.864676106690329,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,21.86,0.15,33.6,29.2,y,0.9635896421925655,1.108989832351053,22.012553826791823,329.4139855206432,-16.807569762367372,169.16993160258903,22.54,20.25583845049521,20.40867489264625,21.932868313921205,8.934517906379684e-06,0.05594268362672613,16.528315329677103,0.06377896918503875,20.350370938726517,20.335084035415377,330.6447876293774,-17.985781736811486,True,63095.0,193993976.2236123
A_M_2.9999999999999996_1.0_841,1149136,63116.04532690741,2463116.545698983,30149544.90826565,-11.928072348565316,343.5807644445512,1.5559347086857933,-12.20588149368598,0.8012866190636356,173069756.7881941,-46930548.314910255,-23108684.73573657,0.6939819617612659,38.37191755278186,18.62015737218291,144803496.79933488,-38601022.90239184,-16734313.329867989,8.209222830654182,26.27974239466059,11.329066622732492,5.0156167208751565,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.1354710024743042,1.3180912438860148,23.740022491086435,342.63282146515877,-13.260107006588003,-178.69182866096443,22.54,19.907653031380484,20.30804544392323,23.7042352042455,3.547596219503054e-06,0.012586847806244172,62.79745156513349,0.017153278073348894,19.897825338132826,20.317839614660738,343.58076540625325,-12.20588739915329,True,63095.0,180802733.35898006
A_M_2.9999999999999996_1.0_841,1149187,63116.07001713859,2463116.5703899832,30124152.29111923,-11.875576867332295,343.62000194624767,1.55078996307132,-12.186059253582334,0.8043786789116321,173071228.4735301,-46848683.76343652,-23068959.55152793,0.685688406242577,38.374164471380816,18.62126384214867,144820969.81038183,-38544895.82301218,-16710143.422386928,8.170497078913751,26.339461231645068,11.330554301403732,5.004400229442619,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.009955708812697,1.1653962394315047,23.472197513353162,342.63282146515877,-13.260107006588003,-178.69182866096443,22.54,19.574895439057304,20.047777678158482,23.431585066637656,3.4165506778524228e-06,0.012755281415439421,58.43302811583962,0.018423663125179804,19.57371185157375,20.022871440455393,343.6199944175926,-12.186059086417254,True,63095.0,180777836.55773008
A_M_2.9999999999999996_1.0_841,1154959,63125.23188847196,2463125.732260982,23146288.86325513,-5.4006423177909095,3.1063759035339302,2.534534850298724,-1.5454986658060896,1.5103504121204114,172336829.94409606,-16202352.95292318,-8195183.873366788,-2.6085115983764324,38.96929870770898,18.916457885817724,149232958.89166868,-17456192.449151605,-7570910.654532397,3.234206554228324,27.41896745556572,11.711788961996788,8.55103102528526,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,23.27,0.15,33.6,29.2,g,0.673451080998402,0.7560232128934331,24.879040782347595,4.730909295563977,-0.9231618618797341,42.30937998344326,22.54,20.138288253841445,21.406216283861696,24.782220222002106,3.0898232198805468e-06,0.01301079895806745,29.497892402638644,0.0361971018564851,20.128546029565047,21.39448955060047,3.1063739625536755,-1.545492843959234,True,63095.0,173290681.32796314
A_M_2.9999999999999996_1.0_841,1168326,63150.33067718964,2463150.831049981,33303938.57228949,11.111470623121908,63.0720030768663,1.0912102261149812,26.279818939084137,0.3344731695976969,156087838.96529233,67534433.46230206,32472825.145578317,-12.227243605275,37.46439049121779,18.204676950602103,142564347.1440363,40910426.14698909,17727326.582918078,-9.741810096293367,26.144840322762526,11.267258871075365,40.45509490252684,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.611908280970746,1.8976986386505426,23.20732588004079,61.97457543351852,27.658713124134948,100.37703972532817,22.54,21.18862138712229,21.29852048533936,23.122489216101215,1.1239550752073049e-05,0.0431460233377942,22.419875586945462,0.04737846345221157,21.157866231725922,21.27443660117307,63.07201741397597,26.279818742820083,True,63095.0,173143863.73436525
A_M_2.9999999999999996_1.0_841,1168329,63150.332020336224,2463150.832392981,33305227.943666592,11.114779577896469,63.07363745480347,1.0911434680923826,26.28026795473521,0.3342025596297705,156086420.200661,67538780.4767878,32474937.444631748,-12.227706684289782,37.46419010500562,18.204580595293915,142563216.63776824,40913459.674751766,17728633.976819176,-9.743763576339695,26.141504261823528,11.267181471451956,40.45498643797176,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.5669037872744342,1.8429486463192633,23.27204111129921,61.99998619227131,24.862008234182365,100.31257346630997,22.54,21.188712632175815,21.304544923149447,23.180996369722394,1.050337760603749e-05,0.041316896256766406,23.31730647983461,0.045592718336986776,21.222006868424245,21.35843728892782,63.073633908758325,26.28027882131195,True,63095.0,173144676.50315383
A_M_2.9999999999999996_1.0_841,1168349,63150.34226114341,2463150.842633981,33315072.60172155,11.13992410442625,63.08609783199726,1.0907731895787212,26.28367998258394,0.3321464989284606,156075599.6916666,67571927.72504619,32491044.342413265,-12.231237524761546,37.46266173549125,18.203845679729152,142554588.8225953,40936578.90115066,17738603.169311047,-9.757775420374111,26.11572542386868,11.266588288166735,40.45415443164018,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.5806956925485722,1.859727119888774,22.75562035146564,61.97457543351852,27.658713124134948,100.37703972532817,22.54,20.859409028598083,20.973194767662875,22.670016984407756,1.225767338749303e-05,0.048120232736655895,19.97642814003621,0.05303425315351486,20.8692035932337,20.959930861394966,63.08610683582316,26.283707243538064,True,63095.0,173150876.9774294
A_M_2.9999999999999996_1.0_841,1168352,63150.34360422904,2463150.843976981,33316365.273281623,11.143207072993622,63.08773163745912,1.0907427648359695,26.2841258751168,0.3318780650032576,156074180.46326518,67576274.54003298,32493156.545543287,-12.231700511298436,37.46246126237583,18.20374928207001,142553456.4769111,40939609.046609424,17739910.485810786,-9.759495788476862,26.1123033993098,11.266510104719982,40.45404475529097,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.608905528866273,1.8940456555550766,22.77412035435564,61.99998619227131,24.862008234182365,100.31257346630997,22.54,20.85950043553852,20.969572661333952,22.680358125722428,1.2312498707813437e-05,0.04751277648144041,20.304811628722103,0.05219683455528926,20.842282807545377,21.041223050522476,63.08775043378114,26.28413466783665,True,63095.0,173151690.46325526
A_M_2.9999999999999996_1.0_841,1169139,63151.3290102394,2463151.8293829807,34268954.28194453,11.312195267736705,64.30971844139249,1.0122812322128698,26.598556773389657,0.300758938030902,155018445.92021444,70759337.3304626,34039901.20254234,-12.568477811926224,37.31269812714008,18.131718076918258,141734896.9628017,43146176.13575988,18696437.333213978,-10.233459799652332,25.999420505142325,11.205050746160932,40.39325309660904,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.904001420174307,2.253043090236383,23.08338827200334,64.20352003541892,26.787333257741185,132.14196136963048,22.54,21.25677760650202,21.32616727244569,23.08338827200334,1.377800425975107e-05,0.04521775830896972,22.135944200634555,0.04797294199908212,21.2169959893547,21.35810844593423,64.30970731118987,26.598552473727317,True,63095.0,173770875.77854782
