ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_817,1631239,63975.18749352071,2463975.6878660037,25850017.364443462,42.58484557361022,94.70148842159612,0.4838581706864706,23.863129445322933,-0.0878548578640614,-58412615.50439499,148224747.98021886,64489610.86600127,-34.10690460802201,28.07530732079562,12.220210546437585,-56474959.47256154,124664076.0293313,54031904.422091685,-28.377007003670823,-10.715692758586616,-4.587910843343655,15.57451220208904,COM,0.303961,1.190024,0.05,1.166,0.265,63936.460935,60796.001439,24.2,0.15,33.6,29.2,z,1.1596801513711383,1.347542763225229,22.551593626284195,94.22598665769408,23.719674088077365,90.73370400354904,24.7,21.545255748845314,21.588385850011917,22.551593626284195,1.6643586160719863e-05,0.08847775478049458,11.33215708171076,0.0918161551098789,21.491363425613432,21.523106784181167,94.70150882992777,23.863127476184737,True,63974.0,171876465.73487586
A_M_2.8_1.0_1930,1719710,64106.3118046121,2464106.8121770127,74898043.06353877,-53.28109836221195,258.10224649818065,-0.2635664806180275,-26.496863187656867,-0.1359570130295856,-83171086.2917643,-189161626.87129083,-86978795.38086855,32.512478035075134,35.8617949341271,16.463192792189297,-69351654.98020416,-123570980.04479288,-53563122.08442883,26.398742848866924,-12.518929732125702,-5.467792253279733,11.359516891894904,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.4,0.15,33.6,29.2,r,0.737535713751483,0.8339850532256484,24.39475226012757,258.9158585597057,-26.793412479696073,8.436253354941927,23.4,23.48539485278097,23.52642793157961,24.392269613559847,1.1687345329755141e-05,0.09590890245155462,10.43660492292492,0.09934468773868178,23.66977562022778,23.465353606838722,258.1022638690202,-26.496853942516243,True,64116.0,224198263.86806068
A_M_2.8_1.0_1930,1719761,64106.33645805761,2464106.8368310127,74784591.7864132,-53.22545043121488,258.09499902998107,-0.2625086511843509,-26.5001993289669,-0.1347024897069282,-83101816.7520522,-189085218.83624431,-86943718.48771974,32.514565342387264,35.8665434914653,16.465376242859687,-69295435.08885227,-123597571.96104208,-53574764.34199722,26.385726170091548,-12.44924920597305,-5.463357769014405,11.345926379702384,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.07,0.15,33.6,29.2,i,0.7032831580594128,0.7923152774445411,23.975985130010802,258.9158585597057,-26.793412479696073,8.436253354941927,23.4,23.15060179604758,23.195439050268174,23.973449893839994,1.2043585317240488e-05,0.10346052045353368,9.607106276221462,0.10751081303857733,22.96067690274254,23.257295575724367,258.0950020993838,-26.500203910067714,True,64116.0,224094493.71707892
A_M_2.8_1.0_1930,1721346,64110.11937821058,2464110.6197510115,57489887.74399565,-52.618786814149125,256.71513833798224,-0.4641524489702021,-27.172485883140624,-0.2340721346901947,-72418859.1777143,-177234847.25752285,-81503433.04971355,32.848942247114586,36.655249298538486,16.828053736632157,-60666102.58203617,-127458447.64679456,-55249481.97538853,27.05692933145558,-11.35101724733613,-4.783814136550516,9.076149541062913,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.07,0.15,33.6,29.2,i,1.0372156156786232,1.1985591431613423,23.243748585805047,256.3282075443438,-28.509573908995364,178.74035401121893,23.4,22.332364272844075,22.392316917701688,23.21030759697352,1.7010731695479513e-05,0.10059718243215081,9.760594879987169,0.1058999842833281,22.377460557069497,22.354750496403287,256.7151340535116,-27.172491529163946,True,64116.0,208085299.44685715
A_M_2.8_1.0_1930,1721397,64110.14410455724,2464110.644477012,57377514.77534815,-52.566251905818426,256.7021657792617,-0.4692122147740676,-27.17825884844773,-0.23284492873395,-72348668.36538851,-177156519.98294085,-81467473.78649586,32.85122210878096,36.66083065737191,16.830620402576788,-60608243.949899256,-127482642.75193872,-55259697.131868966,27.10845713386953,-11.298902005172751,-4.77947390032884,9.058844698958715,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,22.9,0.15,33.6,29.2,z,0.6856273168708158,0.7708361519109681,23.314635556159374,256.3282075443438,-28.509573908995364,178.74035401121893,23.4,22.156328190900076,22.293039042775742,23.281726825089297,1.001842799589244e-05,0.08780854655292095,10.503329226005123,0.09874142720278255,22.17053389944997,22.24038693577407,256.70217973384536,-27.178264909383408,True,64116.0,207980075.17996642
A_M_2.8_1.0_1930,1726683,64117.278003698375,2464117.77837601,25767890.462018847,-49.59046134844802,248.34212015273152,-2.376722085987949,-30.392666925549147,-0.8741160173871811,-51883119.7164837,-154001033.57981232,-70836569.78221107,33.56170453379562,38.56928952129056,17.70837261080881,-43680006.70820829,-133343329.1970512,-57799991.80060417,28.426171390584468,-7.892212612361699,-3.457169557509513,7.355878092199257,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.07,0.15,33.6,29.2,i,1.4214764832133464,1.6660297849310783,22.412350666439643,247.1757849027085,-31.380831517103317,74.95554460379819,23.4,20.169758849947705,20.65142964621249,22.376175650067097,1.1474475773701376e-05,0.04985914948678955,13.91215261578409,0.07536501631969876,20.198809511818546,20.611427981874822,248.34213124917042,-30.392667405492126,True,64116.0,177273788.4563748
A_M_2.8_1.0_1930,1726734,64117.30214359263,2464117.8025160097,25664504.77836066,-49.53145374875915,248.27542096860685,-2.3891799975804777,-30.41377663261306,-0.8749156468026293,-51813105.93904878,-153920568.4836147,-70799625.72145867,33.56428375185699,38.57694834551968,17.711895651233892,-43620730.62895752,-133359717.24458516,-57807197.5949074,28.412911488977283,-7.822915322135799,-3.4525517803293138,7.400510861109962,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,22.9,0.15,33.6,29.2,z,1.5097170126566333,1.7733783608961475,22.044576329602897,247.1757849027085,-31.380831517103317,74.95554460379819,23.4,19.99171783618732,20.437497022911106,22.013459213882502,1.3718935169639487e-05,0.056476288046166175,12.61591211410769,0.0828202115378003,20.061138604237577,20.399161560463988,248.27541174173228,-30.413786675337175,True,64116.0,177168638.17185268
A_M_2.8_1.0_1453,1729722,64129.39422602728,2464129.894599006,275293375.63002723,-44.79111975069126,315.16690401072265,0.2369809609501817,-18.530712336645077,0.0654118563025905,171489307.07348707,-322905539.9812096,-147690174.71428502,9.35617473169955,36.28058780591325,16.574661200500028,-13616830.01149154,-138874710.9719876,-60198377.0791302,29.36585321540964,-2.1894952422212977,-1.1081734468605566,16.488234028464536,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,0.7078084542027199,0.7978205038962528,24.449285170447105,315.4294906959964,-16.859073217089314,102.12085185208365,19.19,23.505580513209612,23.536683541165974,24.36450050679825,1.1582733773520208e-05,0.09885254899975257,10.202161574827231,0.10152408783617338,23.639587669910714,23.642848378978744,315.1668958989176,-18.53071223093682,True,64163.0,394320881.8947296
A_M_2.8_1.0_1453,1731473,64136.24367309096,2464136.744046004,249388457.93226776,-42.784184252470496,316.9496522843527,0.2438434021129114,-18.073551880761336,0.0679376504684481,176958019.26841596,-301306189.9340463,-137822518.4906181,9.115902310058871,36.710637655163936,16.77136265939952,3708352.563068672,-139463402.5345132,-60452833.83913381,29.679846759971348,0.6966265885019296,0.2458038205310154,15.916313001445053,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,1.0310465054103752,1.1910541428350065,23.54166645983103,318.44127511703596,-18.88518382884892,-139.63993348842607,19.19,22.836479309280143,22.8515022011194,23.46827487590287,1.994094320586655e-05,0.11810102260623985,8.585307904553554,0.11962548179401052,22.90798276941316,22.901431381948477,316.949704545127,-18.073549345312173,True,64163.0,375625621.16962874
A_M_2.8_1.0_1453,1731488,64136.25141362348,2464136.751786004,249359850.83503056,-42.76499572447633,316.9516368744106,0.2436713209665638,-18.073025611025773,0.0680498033097551,176964116.17171147,-301281636.5374512,-137811301.19914022,9.115605946549945,36.71114241423172,16.77159354197153,3728198.394937783,-139462929.28760216,-60452668.94329414,29.67326365463968,0.7186682521334862,0.247353421587108,15.91551403149715,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,0.9986887401391628,1.1516894648894924,23.58819461271858,318.44127511703596,-18.88518382884892,-141.1033557848302,19.19,22.83608245950763,22.85211721263665,23.51507687162935,1.8560614411081987e-05,0.113555895960096,8.939939050032898,0.11512290869551633,22.620308342763956,23.063224737573563,316.95161383647013,-18.073059903129913,True,64163.0,375604682.69887155
A_M_2.8_1.0_1453,1731497,64136.255623676974,2464136.755996004,249344296.07376832,-42.75438669414915,316.952715776972,0.2435848052480115,-18.072738990885902,0.0681119052221754,176967432.3624142,-301268281.1257644,-137805199.73993632,9.115444721158465,36.71141698478692,16.771719133694305,3738991.1545531615,-139462665.7179875,-60452578.81647784,29.66930582677483,0.730518440110956,0.2481975388907419,15.91507889643286,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,0.8842020890411632,1.0124113005366948,23.741075489304848,315.2905184938935,-17.697577396209997,-146.77420942555162,19.19,22.835866616876604,22.85651503399131,23.66873247578375,1.449016805435825e-05,0.10002500189142506,10.172015189114994,0.10181129369603971,22.69795577203193,22.829787964940547,316.952709695613,-18.0727328430398,True,64163.0,375593293.8762113
A_M_2.8_1.0_1453,1731502,64136.25810071355,2464136.758473004,249335146.06839275,-42.74809158580526,316.9533503851702,0.2435362705360704,-18.072570232068603,0.0681487834180157,176969383.4524138,-301260423.27519387,-137801609.8577104,9.115349854154289,36.71157853738649,16.77179302971046,3745340.5050840974,-139462508.63623998,-60452525.64584524,29.66685447338822,0.7374411621794221,0.2486945900064043,15.91482270909198,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,0.944144852287713,1.0853343701796996,23.660545650272024,318.44127511703596,-18.88518382884892,-142.76010259888477,19.19,22.835739628972174,22.8537464382984,23.58766400094062,1.651851012681901e-05,0.10691070273320231,9.508531509590204,0.10857145196548594,22.89092898669112,22.811869225329797,316.95333331551797,-18.072558433034136,True,64163.0,375586593.1990292
A_M_2.8_1.0_1453,1731800,64136.40409746315,2464136.904470004,248798347.9519944,-42.358195188742805,316.9907012367966,0.2440016044456829,-18.062452287035946,0.0704411252520148,177084346.76848194,-300797212.44194454,-137589990.5872005,9.10974746397344,36.72110844451547,16.776152122995303,4118065.50008185,-139451055.97881725,-60449201.87980895,29.39335843710266,1.036219711872704,0.2784133136170187,15.899664081804724,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,0.9346317497237314,1.0737612527052693,24.10129910751085,315.2905184938935,-17.697577396209997,98.56535050168765,19.19,23.15826881954959,23.176813057915922,24.022567857773513,1.4843134296571134e-05,0.09715035012701802,10.50705545565854,0.09870795409327891,23.048809734724653,23.15393716860008,316.9907175442954,-18.06244372262296,True,64163.0,375191730.176786
A_M_2.8_1.0_1453,1733184,64142.1740917706,2464142.674464002,228096678.5665205,-40.79005686784647,318.541080619445,0.2548857778539972,-17.648612283162052,0.0724146930076992,181568242.9140497,-282392203.3464744,-129181550.33118634,8.870284197247544,37.11025617334194,16.95416017204441,18671230.895058066,-138481185.85211965,-60027538.93558765,29.47034402702748,3.246290027534855,1.409285040728505,15.283287327779576,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,0.9553172331192966,1.0989260743543754,22.72200996197637,318.98483556257014,-18.10295967996477,-147.46144737352554,19.19,22.357497280897675,22.376756747069436,22.72200996197637,2.3570845069061755e-05,0.14891640872832343,6.684726402397037,0.15136193299189996,22.375028828262383,22.171555202219526,318.54106123350255,-17.648630610167885,True,64163.0,359722471.207653
A_M_2.8_1.0_1453,1733235,64142.19816905077,2464142.6985420017,228011865.32128355,-40.74075529448321,318.54750917290994,0.2539849707086001,-17.64686510947921,0.0727186142846357,181586697.50360745,-282314989.1874487,-129146274.33487912,8.869206909637503,37.11193189534624,16.95492672964281,18732535.94111913,-138474357.80089846,-60024602.25304448,29.46566375877718,3.3179926022530184,1.4139928856321915,15.280304929274296,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,1.0003169850305877,1.1536702980907394,23.10617067746222,318.98483556257014,-18.10295967996477,-147.46144737352554,19.19,22.526202919922024,22.543605503059606,23.10617067746222,2.0320913052837098e-05,0.12376480046960045,8.153046403000266,0.12561437496551173,22.709067003737893,22.503918006556955,318.5475243125873,-17.646859043287662,True,64163.0,359658507.48280066
A_M_2.8_1.0_1453,1733636,64142.38956625114,2464142.8899390018,227342149.8487818,-40.24021731939414,318.59823382385446,0.2531635777989359,-17.632651734627817,0.0758744454174692,181733313.7880799,-281701087.14991,-128865807.48864228,8.860619130017552,37.12526776669972,16.961027222349813,19217761.545530707,-138415451.11757785,-60000904.35231836,29.149004680603625,3.743592483554084,1.4523325099578566,15.256222433237827,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,0.9537279308532951,1.096992616609848,22.923111867533315,318.98483556257014,-18.10295967996477,88.01740512632864,19.19,22.34593180419658,22.365160160065585,22.923111867533315,1.9479442154322715e-05,0.12429949347325207,8.102564094509766,0.12635317621029385,22.38894502875091,22.40500650016064,318.59822278678655,-17.63267209353419,True,64163.0,359150241.795182
A_M_2.8_1.0_1453,1735154,64157.37393369919,2464157.874305997,178604942.51039663,-34.5737645676318,322.9980101007374,0.2972826667544401,-16.364211847949203,0.0991776323316587,192705638.2007854,-232917378.89340636,-106578063.15064652,8.032435120184845,38.25581999634426,17.478265901353577,55847306.74612683,-129779776.57532217,-56257514.77659138,27.267476435286344,10.334823184957193,4.305418444705352,13.103933123145405,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.92,0.15,33.6,29.2,g,0.6230937652002602,0.6947612715331632,24.97705928216306,323.5954896446604,-17.374357626226132,53.583597340446296,19.19,22.731050556686206,22.795614421281964,24.961162171327036,4.1477411852563705e-06,0.031735133038747323,31.91319097114838,0.03349939649957078,22.72073091825604,22.7943938291231,322.9980114476455,-16.3642069806169,True,64163.0,320538378.2480498
A_M_2.8_1.0_1453,1735205,64157.39811549961,2464157.898487997,178532761.59620824,-34.51729094431718,323.0055161239383,0.2984015503184203,-16.361808248981333,0.0996075466925067,192722420.80606103,-232837438.8015332,-106541540.23104449,8.030812092486377,38.25778179982919,17.479163570998047,55904208.78915364,-129758171.3174368,-56248514.48584585,27.20183348254942,10.345190161174717,4.310083037989195,13.099699941293064,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,0.5938767676117978,0.6592174788464693,24.586938978964778,323.5954896446604,-17.374357626226132,53.583597340446296,19.19,21.99961707157683,22.071385322358545,24.571125038866537,3.5556112566991737e-06,0.024077765515499467,42.01427569745613,0.02553933353212542,22.02040261763814,22.0252446555698,323.005512473077,-16.361806553925437,True,64163.0,320478242.9180013
A_M_2.8_1.0_1453,1735559,64158.21166676279,2464158.7120389966,176098931.5124133,-34.61553277666582,323.26916716647145,0.3002997672083966,-16.281800607182426,0.0980363976311479,193285044.3163204,-230145632.12829903,-105311709.61672062,7.975589436320084,38.32403267536892,17.509478505259185,57810176.25437044,-129052324.02573843,-55940292.17411871,27.436075769372152,10.478471433446732,4.458372242350805,12.964817607317826,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,0.7958615224851492,0.9049410249211061,24.299995747761574,324.06868398748037,-16.727110638962266,-133.96228760069337,19.19,21.951359514541167,21.990955430538076,24.29481468039829,4.460517542967964e-06,0.028197652505754366,36.76080882668314,0.029140574630826043,21.964439921759478,21.97468358674182,323.2691648195934,-16.28179919495714,True,64163.0,318459850.72924465
A_M_2.8_1.0_1453,1736306,64159.21214225699,2464159.7125149965,173137916.44686294,-34.21326153762191,323.59518051936243,0.3048544006658374,-16.18123434951928,0.100413192167373,193971547.5740237,-226828936.0928332,-103796375.5090186,7.906001602358337,38.40616701503171,17.54706211735847,60142864.300442286,-128144544.211847,-55546894.22786624,27.238619148321217,10.907886632072174,4.641161925939524,12.794377912420384,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,1.0574560461980316,1.2231825379538097,23.974439266679557,324.39709341350635,-16.129402917821256,150.23398037418175,19.19,21.891635553833627,21.91436979668441,23.97236934273335,6.335577132053557e-06,0.03452391465705816,30.35572446663079,0.03519059334619107,21.860420666258964,21.920376357667134,323.5951795573193,-16.18123143170534,True,64163.0,315990530.0575913
A_M_2.8_1.0_1453,1739348,64162.19965408216,2464162.700026996,164501788.9850103,-33.03173988245659,324.59957174872056,0.3205617291516267,-15.866012762593195,0.1080533152897603,195984554.61865225,-216882320.70786875,-99251929.12362991,7.686710827186448,38.65567011425034,17.66123680941873,67003597.931667134,-125218874.92555134,-54279002.83801808,26.617581982884605,12.138444150708324,5.178212613934318,12.272161337639472,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,2.7799259611743783,3.3186447216233312,22.875668453953885,325.7500127251443,-14.693105244252646,149.81980654401178,19.19,21.71136262868295,21.714856970939646,22.80546935739462,3.481948514106545e-05,0.07843272564234095,13.307421230554661,0.0786686485231687,21.679009038343807,21.752988499948643,324.5995926492568,-15.866044787118541,True,64163.0,308705089.23479766
A_M_2.8_1.0_1453,1739349,64162.20010147311,2464162.700473996,164500513.20873484,-33.03058937230283,324.5997207118167,0.3205487460752889,-15.865964460648586,0.1080628070283985,195984851.51758143,-216880827.6300752,-99251246.9571985,7.686676681240223,38.6557079104473,17.66125410589325,67004625.91171418,-125218406.10630365,-54278802.84977695,26.616956882356323,12.139630601080675,5.178293754004316,12.272077029352657,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,2.4993850625901026,2.9773540907422174,23.003794141091515,324.2740308949045,-17.555295932176772,152.76178203095097,19.19,21.711335186268993,21.71567275109918,22.912615013956206,2.853340230826474e-05,0.07160262394555643,14.612452314209474,0.0718700449742147,21.787875694300606,21.710138897906198,324.5997802933557,-15.86593261073111,True,64163.0,308704009.4336865
A_M_2.8_1.0_1453,1739399,64162.22383192791,2464162.7242039954,164432850.81444478,-32.96771745636588,324.6076210736873,0.3199846214712504,-15.863394027271406,0.1085818379767333,196000611.1719972,-216801562.1367277,-99215031.65664488,7.684863377956011,38.65771460244744,17.662172418058713,67059161.15190824,-125193453.56547453,-54268181.51472876,26.579827471052763,12.200287540402485,5.182613886880375,12.267593569003749,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,1.8493528663173573,2.1865606646196563,22.90380718587608,325.7500127251443,-14.693105244252646,149.81980654401178,19.19,21.37987872407892,21.387875353906228,22.8349661502743,1.7089523462018125e-05,0.05783012981365722,18.15076798887566,0.05822797341028079,21.376328082874405,21.503187367445598,324.6076165049427,-15.863403826379692,True,64163.0,308646690.297095
A_M_2.8_1.0_1453,1741305,64164.17049789327,2464164.670869995,158974963.260532,-32.287558670112304,325.2905022889313,0.3333158477901129,-15.644433287395016,0.1134361127246685,197280547.46360183,-210285024.3592115,-96237705.74119872,7.532105912112487,38.82362022462425,17.73809685704957,71436636.3204172,-123115702.91123256,-53367455.331705466,26.190719235816665,12.882771919983629,5.524628853287148,11.9187169339118,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.92,0.15,33.6,29.2,g,1.682633389308046,1.9837389164331463,23.814755321762856,326.5390736984868,-16.74754581391178,-136.38341718217526,19.19,22.320971586542754,22.33149429361583,23.74171081010613,1.6102646373172152e-05,0.059734032000347034,17.517462889799216,0.060275692107186786,22.314898370847363,22.357211636939127,325.2904975243412,-15.644449128339566,True,64163.0,303975495.531502
A_M_2.8_1.0_1453,1741356,64164.19466338618,2464164.695035995,158907605.7488424,-32.2277952028132,325.2988557461051,0.3324574886611973,-15.641685936220457,0.1139439472393185,197296273.72749084,-210203951.98902568,-96200664.64065808,7.530158973296652,38.82569552656437,17.73904661474394,71491291.19826993,-123088735.01778433,-53355915.74764314,26.16071394132288,12.948638798153366,5.528922059818874,11.914084267271091,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,19.19,0.15,33.6,29.2,r,1.4011264987527545,1.6412731128379008,23.643999250755098,326.5390736984868,-16.74754581391178,-136.38341718217526,19.19,21.589473257239657,21.60472007414966,23.57175886685969,8.60357219100363e-06,0.037214191898537995,28.30494041933669,0.037696494230182724,21.635080362303803,21.587483650947224,325.2988594232782,-15.641693534528148,True,64163.0,303917898.34733653
A_M_2.8_1.0_1453,1742651,64165.32225782487,2464165.8226299942,155807118.1426875,-31.463135034379302,325.7036968387146,0.3389514848207546,-15.509476997702215,0.1202414325411345,198025498.66634327,-206416260.0588255,-94470104.94067246,7.437897136943698,38.9229469517395,17.783554216385465,73994933.52364816,-121820071.12213732,-52807630.317803495,25.63941949756905,13.599736173302944,5.725024960825138,11.707589802570714,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,1.020505717359534,1.1782307997074624,23.57645567072897,326.36174874576335,-15.872630542854717,110.07392156173505,19.19,21.1900326500062,21.22056947545574,23.575572194913327,5.104586076009299e-06,0.02699961406038641,38.71142259567956,0.02769078459156022,21.16446525524292,21.245596690449105,325.7036923003072,-15.50947763374507,True,64163.0,301241383.7211419
A_M_2.8_1.0_1453,1742702,64165.34656655413,2464165.8469389942,155741099.91497707,-31.398875000635627,325.71225892791495,0.339885762552764,-15.50654725062019,0.1207954724005936,198041119.9813806,-206334499.50664064,-94432749.257349,7.435877268527791,38.925052413445904,17.784517806466383,74048714.51579973,-121791483.75520262,-52795601.45351924,25.573020061405263,13.62092532065082,5.729413731793566,11.70288846194986,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,1.1176567371027302,1.2964193882028348,22.839467926115617,326.36174874576335,-15.872630542854717,110.07392156173505,19.19,21.01852814801715,21.044022325726434,22.83864655494324,8.051184900269523e-06,0.0431759988788192,24.11083420524129,0.04412225981459194,21.0016153353319,21.1343052119533,325.7122743122059,-15.506555337673769,True,64163.0,301183922.2509011
A_M_2.8_1.0_1453,1743407,64166.19073451326,2464166.691106994,153450191.42290303,-31.41573422032597,326.02439296921284,0.3456316488215653,-15.404725909858444,0.1205053064198586,198580942.35462967,-203492487.74431685,-93134256.7370778,7.364912287420775,38.99839564055953,17.818084626900774,75900184.97804035,-120819242.61153224,-52372417.27359767,25.67351340149968,13.74553221645038,5.873059160394928,11.550314243691664,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.860000000000003,0.15,33.6,29.2,i,0.9252263605073795,1.0623191733666417,23.617052023416093,325.4429142580332,-15.423633261465445,112.63515800969694,19.19,21.136433468997318,21.175047292198837,23.617052023416093,4.560307243002885e-06,0.025170593554232904,41.287371300849884,0.025983640274718667,21.12582717392552,21.193812703758457,326.02439789244124,-15.404726483678807,True,64163.0,299194874.64325255
A_M_2.8_1.0_1453,1743458,64166.21493259151,2464166.7153049945,153384572.30722952,-31.35168777249427,326.0330598255473,0.3450122115001385,-15.40180319570599,0.1210664907660295,198596339.69122303,-203410942.77999344,-93096999.43149143,7.3628543475165875,39.00050447921681,17.819049785758974,75953821.23029505,-120790439.98648942,-52360133.995117255,25.63437074812057,13.806623875717085,5.877302559214107,11.545592095305231,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,0.8970684431700197,1.0280637994769095,23.120844442389373,325.4429142580332,-15.423633261465445,112.63515800969694,19.19,20.964920759130642,21.005965959984838,23.120844442389373,5.391224030755296e-06,0.033045731077318855,31.24529476657286,0.034204313019897896,20.956663378304306,21.03636438155577,326.0330586638222,-15.401794473164957,True,64163.0,299138043.525969
A_M_2.8_1.0_1453,1745304,64168.1114516124,2464168.6118239937,148333325.7277567,-30.765920421907364,326.750317689726,0.3638184232526095,-15.163460241412816,0.1262592525157637,199789489.10882512,-197006090.1873537,-90170657.64878549,7.197352136145323,39.16686637421605,17.89519126926472,80058902.01837319,-118508226.77531992,-51370561.30640301,25.22834919543836,14.314286423689753,6.197410904920223,11.19764512471437,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,1.191515057249886,1.3862713591847762,22.52864013650688,326.78260982009766,-16.905040251607012,-148.4627410465616,19.19,20.847178672566432,20.872594297447577,22.430426689842278,1.0287358237767772e-05,0.05284797769951014,19.606613311418116,0.05401009477142524,20.81276618285055,20.83679067610881,326.75030485628247,-15.163465618707193,True,64163.0,294716791.22521603
A_M_2.8_1.0_1453,1745397,64168.16107585714,2464168.661447994,148201621.10312727,-30.66188720816362,326.76895117390967,0.36118198918703,-15.157172391965196,0.1272010292218522,199820341.49187705,-196838135.12042537,-90093919.61422382,7.192908136004508,39.17124728354631,17.897196406731112,80167005.16729455,-118446546.56600946,-51343971.89933761,25.19218655799028,14.4565244665565,6.205792414836539,11.188010936131851,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.69,0.15,33.6,29.2,z,0.9771121378928872,1.125440557047308,22.890339730164655,326.092488296653,-14.18234717161048,-152.30246373255517,19.19,20.84405052553735,20.88173580309804,22.873694966394797,6.240371437879666e-06,0.03663059052826129,28.214829963409752,0.03781481406720558,20.842322461966432,20.907642513599523,326.7689535954759,-15.157166502176917,True,64163.0,294601993.65087706
A_M_2.8_1.0_1453,1746377,64169.141507916815,2464169.641879993,145641494.30745098,-30.291158108198463,327.15074079861284,0.369880961833529,-15.028501323046816,0.130745116824643,200425955.0981764,-193515956.3399828,-88576025.5836622,7.103891459536531,39.25808082986306,17.93694065073516,82257314.91720714,-117217596.68664566,-50811258.19264118,24.94274992065838,14.79116084284595,6.368750142702124,11.007104926745924,COM,1.408273,2.594044,1.121,1.469,2.857,64226.358632,60796.001439,18.51,0.15,33.6,29.2,y,0.8103415323256167,0.9225566086686334,22.084604166250333,326.76585078976797,-14.2709325474989,-174.1149736936972,19.19,20.602847890386066,20.660601249144513,22.080607293281627,8.141559050508329e-06,0.059843563661547104,16.770471801011105,0.06288419409720472,20.688613457717516,20.66398813480833,327.1507463005752,-15.028497287941562,True,64163.0,292343464.3418456
