ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13639,1134966,63098.24430613024,2463098.7446789867,38719202.16269611,-33.57002085539867,308.9261735788628,0.726441182503079,-26.492039153795183,-0.0882198978618414,148184464.19242212,-103408926.62408604,-50413359.396399125,1.3612184584243543,50.297109104115805,24.20730272043941,126411000.86128332,-76449986.6226514,-33141750.765981022,16.015221696652944,23.11602893020454,9.850625373965434,18.58273048092055,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.8,0.15,33.6,29.2,i,0.807317310933815,0.918877507218753,23.818597108156055,310.1831467553504,-26.822830011006747,77.39264829582544,24.13,22.31150602405174,22.491509552471065,23.80212343962179,9.04187188218614e-06,0.06730272799880077,13.32600204267123,0.07856283310910708,22.323603636936095,22.64649680017897,308.9261859421841,-26.49204421029758,True,63095.0,187599435.87114367
A_M_3.5999999999999996_1.0_4282,1134978,63098.24967807196,2463098.7500509867,50573012.01691725,-18.213182396534425,326.2594189691161,0.5867314136060061,-16.770416557345907,0.2153408860412269,166684333.33486214,-103334498.82725462,-47729387.33485004,5.354364676970639,37.43689853086296,17.21212024017475,126418430.59350674,-76439256.43276519,-33137178.542873967,15.999753060058008,23.120685065291084,9.85125464865825,3.616486565128496,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.39,0.15,33.6,29.2,i,0.8053754991082615,0.916515205727812,23.841999824938323,326.08764235764886,-17.67050848528975,119.6221719202964,24.72,23.03369340896558,23.17125646869542,23.83579268724235,1.5428101700700462e-05,0.11629656916057816,7.812678891935234,0.13076992803090606,22.95656866372569,23.49258928421038,326.2594272624867,-16.770411042766813,True,63101.0,201840977.1144786
A_M_3.5999999999999996_1.0_1950,1134984,63098.25244646933,2463098.7528189863,26512815.077952705,-15.709164862960078,327.47111056607935,1.2266104075723967,-20.144562756317104,0.388466571280294,147408314.4065951,-89818201.27202906,-42265570.5635185,7.692730995384938,36.20546919222499,17.214336304306656,126422256.05964436,-76433726.73305944,-33134822.525610022,15.991741016810453,23.12290909520031,9.851578980712736,6.484154922131041,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8135564819309916,0.9264677395754156,23.83524156302657,328.98376493147254,-19.15644700324586,99.02686933227709,24.37,21.166939816098118,21.593251262131503,23.739906598343158,5.139977400778053e-06,0.03408879087008093,21.694443031199473,0.04892755975433518,21.194284723184612,21.601642493957936,327.4711050700413,-20.14456001957761,True,63093.0,177715781.20976225
A_M_3.5999999999999996_1.0_1950,1135035,63098.27705516933,2463098.7774279863,26479476.770374525,-15.648828626067557,327.5033626812625,1.2345589389431255,-20.13494166604832,0.3934088398489311,147424663.7985865,-89741211.73908369,-42228964.96506481,7.685316004774942,36.209984951586094,17.216461397589217,126456181.54463524,-76384545.31804302,-33113872.85825749,15.919628740357185,23.137376577068927,9.854464006850502,6.482756890269429,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,23.87,0.15,33.6,29.2,z,0.7639377075208177,0.8661042670569559,23.278926090016377,328.98376493147254,-19.15644700324586,99.02686933227709,24.37,20.99372482983489,21.46534130634105,23.191494336207537,6.4751460180798844e-06,0.048765629959652196,14.36500758222471,0.07306729836333359,20.916576925918058,21.318231200330903,327.5033752132285,-20.13495550201254,True,63093.0,177681743.75142196
A_M_3.5999999999999996_1.0_3506,1135702,63099.13784206397,2463099.6382149863,25690904.7798718,-16.721885474887888,263.62175794108987,-0.8980944422495819,-24.413099453385897,0.3141854668135864,125023998.18154617,-97938740.05807914,-42995866.922689416,12.836777631458489,38.17675262478258,18.34269735125804,127622858.20563412,-74689683.73669378,-32377491.56914835,15.852548825886872,23.19613963917238,9.946608809030865,55.2630532260229,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.1549017098942773,1.3417295740806294,23.34655020155999,264.9886037567342,-23.581682581225294,63.047069070872105,24.67,22.730225814432,22.877575095284193,23.296289505617516,2.7523611526505236e-05,0.14441420849416803,6.150883179820308,0.16355551115833822,22.737855426947522,23.045483071795907,263.6218079190024,-24.413091311306427,True,63101.0,164534620.97047195
A_M_3.5999999999999996_1.0_3506,1135703,63099.138286967056,2463099.6386589864,25690263.22319512,-16.721118840418782,263.6213200617619,-0.8979788923445782,-24.41295993672156,0.3142677697139803,125024490.64571972,-97937275.45252082,-42995163.22708226,12.836634720311906,38.17686459491661,18.342746507187496,127623466.31814416,-74688793.87621899,-32377110.000263724,15.851672793953853,23.197140282271103,9.946658411139536,55.26399797860661,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.170412013685185,1.360598556794629,23.31947723981868,262.4940292920984,-25.725861103474166,58.2571314499608,24.67,22.730189770031693,22.873955764559362,23.239870309123535,2.9223756654738314e-05,0.15092702298898583,5.885952872561681,0.17036816396241136,22.684163101585874,22.78931137745385,263.62132054852435,-24.41295309231982,True,63101.0,164533939.4933703
A_M_3.5999999999999996_1.0_6173,1136077,63099.31746785712,2463099.817839986,34688450.58042924,-16.219857185571176,349.2725292307916,2.150453584657196,-13.295181917447524,0.9725608030334678,161034125.597128,-80611368.06483464,-40200196.5190963,4.205642307706938,40.83777528829939,20.32839879969226,127865366.45288695,-74327593.74775389,-32222966.37109356,15.370844741025955,23.3879667612614,9.967014722492294,15.475319363478077,COM,1.063537,1.791657,3.039,1.661,6.249,63126.136535,60796.001439,24.13,0.15,33.6,29.2,r,1.6401646981647993,1.9320738420496342,23.48130498247948,349.44788633157424,-14.55747242862847,101.0125238618471,24.13,22.264632172795917,22.619781394807866,23.456858442936888,2.8011340354325327e-05,0.10541963570151162,7.119400517343199,0.14270134799569242,22.29514392514231,22.340476165376547,349.2724969983527,-13.29519891292994,True,63088.0,184516227.11374143
A_M_3.5999999999999996_1.0_6173,1136080,63099.31883724657,2463099.8192099864,34686530.86848638,-16.215612582230346,349.2755567663962,2.1508623100887854,-13.293849346844317,0.9727980703373272,161034623.41352817,-80606533.90661047,-40197790.1515584,4.205239541815836,40.83797688162755,20.328499338406637,127867185.6335842,-74324825.38630363,-32221786.586494744,15.366873772268743,23.38754216025749,9.967170838804712,15.476885889725766,COM,1.063537,1.791657,3.039,1.661,6.249,63126.136535,60796.001439,24.13,0.15,33.6,29.2,r,1.7211201149220539,2.0305597505134476,23.40698020482099,348.47603252506246,-11.850950592682642,102.6654582088995,24.13,22.264538788892366,22.59458988337406,23.331708765076957,3.2022328759174844e-05,0.11449260317519748,6.673827871274942,0.1515926304115967,22.074287794565404,22.461312001797364,349.2755476660738,-13.29385712951142,True,63088.0,184514025.4274539
A_M_3.5999999999999996_1.0_1950,1136097,63099.32641658457,2463099.8267889866,25059904.25585762,-15.222184694732894,329.03206677549423,1.393936903180499,-19.70250688520929,0.463097475888384,148107008.49300706,-86449377.62360387,-40663866.71920679,7.364382180813684,36.40129830681733,17.3064749573424,127877241.09310296,-74309511.51745488,-32215259.545044705,15.345033600791677,23.384666773905288,9.96803397548454,6.397777518156454,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,24.37,0.15,33.6,29.2,r,2.035176002747348,2.4126228743885014,23.130095039212154,328.13214051470385,-18.624828195400614,69.50652978707993,24.37,21.352380947051465,21.464733468216362,23.097135613862815,1.6518982750042538e-05,0.05091038105926078,18.87564065376227,0.056048588442249546,21.337501433636117,21.490286814367334,329.03205787109584,-19.70249451656768,True,63093.0,176246222.40721512
A_M_3.5999999999999996_1.0_4282,1136629,63100.12400489147,2463100.624376986,47646895.58310406,-17.94256242731058,327.56050514345145,0.6659443830960053,-16.341901657588743,0.2422812176561496,167515600.2288422,-97249769.54474656,-44931803.390663296,4.90754671243014,37.70499648945055,17.335971531172333,128928177.42996716,-72724118.67366026,-31525464.97192781,15.447871139597671,23.41337035556347,10.050461694820251,3.966194471436142,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.39,0.15,33.6,29.2,i,1.140920513295864,1.324720819094725,23.424700049870765,329.06604664265404,-16.2125723282313,-175.9409674607794,24.72,22.894908991066995,22.983640198138072,23.382876881190292,2.728990083591949e-05,0.1448968633004013,6.463471156289489,0.15618760920757188,22.948451374464707,23.25983111315536,327.56051469103784,-16.341883008982204,True,63101.0,198841295.89316404
A_M_3.5999999999999996_1.0_4282,1136630,63100.12445082495,2463100.624822986,47646204.15252402,-17.941438497372072,327.5608146523451,0.6659164681596593,-16.34179359153141,0.242320285862647,167515789.3472686,-97248316.5182206,-44931135.31934762,4.907437727084709,37.70505975657619,17.336000762540746,128928772.68822844,-72723216.43394478,-31525077.68277126,15.44705340175322,23.414418513082914,10.05051000157313,3.9662794884076975,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.39,0.15,33.6,29.2,i,1.1271638437709923,1.307985211400234,23.4472269685871,325.8861183853282,-16.19672840081439,-177.96683053926643,24.72,22.894875293930138,22.985705465633618,23.3771291934805,2.716485061159905e-05,0.14591613075991738,6.402985909913952,0.15756094163122927,22.93903119751653,22.796668782106593,327.5608442155526,-16.34180248197478,True,63101.0,198840593.61043966
A_M_3.5999999999999996_1.0_1950,1136634,63100.12627775186,2463100.626649986,23997266.71029201,-15.385386915179922,330.3306410367508,1.5026295565209329,-19.32659156260426,0.4879961516638759,148607333.68631506,-83928640.68989915,-39465443.813833,7.113486568043243,36.54535520685666,17.374230409001136,128931210.78311726,-72719520.06424904,-31523491.165852167,15.443676073229303,23.41869369810695,10.05070796458392,6.309752348580528,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.1348792029164436,1.3173712930856978,23.4389828557463,330.3073603328512,-18.7529521391391,-171.69458909924145,24.37,20.910772896897655,21.25643257960395,23.4389828557463,6.481571695687052e-06,0.033105612819738256,23.99017209821496,0.044339708722151094,20.86401939286985,21.331907440889847,330.3306552477695,-19.326593280781477,True,63093.0,175173278.80939147
A_M_3.5999999999999996_1.0_4282,1136680,63100.14825350231,2463100.648625986,47609366.47899789,-17.879870581943926,327.5773177438173,0.6648693179329418,-16.336000425008915,0.2444538851811807,167525876.50090954,-97170764.97056311,-44895478.72593672,4.901619326131762,37.70843592322076,17.337560659020415,128960493.31472532,-72675007.17072524,-31504405.354246505,15.399708693651698,23.46761473774112,10.053098643636234,3.970808875395381,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.22,0.15,33.6,29.2,z,1.8188898796826123,2.1495010701734945,22.32753792110415,325.8861183853282,-16.19672840081439,-177.96683053926643,24.72,22.72307856922531,22.758509165740726,22.25445112567034,9.722711857918186e-05,0.30192302708932667,3.019827239435226,0.3105632263574715,22.75787381356248,22.299284119150894,327.5773099986325,-16.33604280218276,True,63101.0,198803120.88192543
A_M_3.5999999999999996_1.0_1950,1136684,63100.150122389736,2463100.650494986,23965630.17209299,-15.324331444171143,330.36859669996056,1.5018954174448165,-19.31488960038316,0.4935457073222364,148621981.90758732,-83853341.40149829,-39429645.38332031,7.105923336755879,36.54962442732959,17.376238057590044,128962979.7609681,-72671217.26467703,-31502781.94728997,15.395696442112929,23.47154706800757,10.053302735449511,6.307266518205879,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,23.87,0.15,33.6,29.2,z,1.8229896149626683,2.154488582679645,22.32687994281804,330.3073603328512,-18.7529521391391,-171.69458909924145,24.37,20.737394470731612,20.893779950825277,22.32687994281804,1.7776260385894115e-05,0.06099681273287466,15.068270355492862,0.06976431645281836,20.864687725780637,20.880145419732795,330.3685710278081,-19.31490048042622,True,63093.0,175141580.7436653
A_M_3.5999999999999996_1.0_3506,1137580,63101.121004572735,2463101.621376986,22791376.182995148,-16.611618664683125,261.61001180514893,-1.0870454642881988,-23.749210102956955,0.4075589999716162,127167609.89268692,-91354304.09149756,-39834067.40210222,12.174887011490544,38.67347324098903,18.560043797635984,130211490.62953936,-70716230.55561388,-30655203.686909817,15.018130890490456,23.64858850494954,10.152525000899873,59.590304788339125,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.67,0.15,33.6,29.2,r,1.145884539854477,1.3307597808448626,23.813289849481546,261.8421957646979,-23.855557709322095,94.79658905002059,24.67,22.886614549145214,23.09637387845877,23.813289849481546,2.1206233171227528e-05,0.11338751612889805,7.517998082313466,0.13558831841321842,22.938991834376893,22.760247117851826,261.6100423240762,-23.749240812912774,True,63101.0,161567208.33032808
A_M_3.5999999999999996_1.0_3506,1138477,63102.09621448215,2463102.596586985,21373293.20246226,-16.574636331555297,260.46398497818893,-1.216018166161178,-23.346781775275225,0.4659987289136701,128179131.18124664,-88085391.3299696,-38265713.57315189,11.831873862085152,38.91456103543994,18.66497447313013,131430077.2915564,-68733238.4335611,-29795578.392394178,14.620833099172184,23.82374008348287,10.24935390671069,61.90664464679855,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.67,0.15,33.6,29.2,r,1.256299530221784,1.4650845866445061,23.5764799993941,261.552100990577,-23.352539391616432,55.87555222812565,24.67,22.797020424238337,23.013360669286893,23.567353936893046,2.6917694595192493e-05,0.13064829056652,6.430152409520718,0.15694113849647773,22.75608669845967,23.153335596823748,260.46394528641906,-23.346714983580494,True,63101.0,160166134.59591144
A_M_3.5999999999999996_1.0_3506,1138528,63102.121035118864,2463102.6214079857,21337794.35014152,-16.527768790420755,260.4311860323514,-1.2102382999339925,-23.33513664877436,0.4722362755961295,128204496.9177485,-88001926.56236915,-38225680.84002823,11.822990852885038,38.92066379724012,18.667625472338795,131461388.3685267,-68682082.33961718,-29773595.59345288,14.578562572660704,23.88378526806127,10.251882299200435,61.96938388642951,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.1708783272558196,1.3611658482430897,23.27058335696576,261.552100990577,-23.352539391616432,55.87555222812565,24.67,22.464813477261885,22.707732106991852,23.260646760711776,2.522336905425201e-05,0.13122253859021282,6.247821017544731,0.161197200781807,22.537444484171193,22.63635156788136,260.4311734165466,-23.335138179749016,True,63101.0,160130992.5789049
A_M_3.5999999999999996_1.0_5220,1138591,63102.15020708629,2463102.6505799857,135526958.11998063,-13.823880273911046,292.3857824953824,-0.0542333975661823,-23.332638197905265,0.0069364162608884,178891311.17522952,-183687483.64910555,-83425728.41770263,8.339299734331062,35.04864588037169,15.904330284920412,131498059.69177604,-68621802.5082807,-29747752.350425825,14.51860015317699,23.94715668779462,10.254883141191824,21.10112023222637,COM,1.294367,1.826826,0.974,2.117,4.562,63163.512397,60796.001439,21.64,0.15,33.6,29.2,i,0.9212547313811177,1.057487507762917,23.688137967828613,292.4414963384881,-23.237966539169477,62.14440583034195,21.97,23.73935507154579,23.740256381687022,23.688137967828613,3.232760022445407e-05,0.2067537344715553,4.76330060077111,0.2069082057678312,23.731328057840173,23.445866414463705,292.3857964925079,-23.332585747118955,True,63157.0,269635021.8820943
A_M_3.5999999999999996_1.0_1950,1138874,63102.29008399943,2463102.7904559853,21229898.67111893,-14.156636031494257,334.37757689223406,1.9190243154108764,-18.04585365346152,0.710921190937523,149871898.57972085,-77060236.00174311,-36200286.94128108,6.407312330897922,36.9260831048205,17.55319075009541,131671303.6855044,-68331212.36291513,-29623730.897622585,14.134355260693344,24.09466314425836,10.269530137513604,6.11759932148399,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,23.87,0.15,33.6,29.2,z,0.9120803169352936,1.046326419629311,23.05884285868496,334.04646887338026,-19.228426913057085,66.45271537775751,24.37,20.43020520355652,21.08836635812979,23.038479460454145,6.500420630790498e-06,0.0411848039294368,14.518449458535795,0.07232022266222367,20.429325694769744,21.052512339788287,334.37758063971745,-18.04585210373884,True,63093.0,172366837.67814955
A_M_3.5999999999999996_1.0_4282,1138878,63102.29187148367,2463102.792243985,44378579.58146307,-16.880524893952895,329.26110753312867,0.7774355549030642,-15.754062926664536,0.3041475281872808,168384292.74011144,-90158489.80223513,-41671314.78665464,4.362584248802896,38.00892943910669,17.47642398323936,131673486.79720724,-68327490.14577417,-29622144.41312761,14.12906281912487,24.094605977581665,10.269718090452074,4.255236878328866,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.22,0.15,33.6,29.2,z,1.0036659128515373,1.1577444195274176,22.919757887616207,328.92218291250185,-17.4352803707912,66.18512587185079,24.72,22.552012942568158,22.70371904113144,22.830015107845643,3.111225699340125e-05,0.184523926766893,4.7024775165003145,0.20934213463974974,22.697657844359266,22.631429772593563,329.26112477965063,-15.754076056648767,True,63101.0,195495068.48270047
A_M_3.5999999999999996_1.0_3402,1138885,63102.29634393976,2463102.796715985,33974803.92949825,-17.609169159195027,316.08204558882585,0.6122435569056774,-20.45155203647205,0.1690839323227885,154609547.55251643,-90398638.03174374,-41489490.167870894,5.436122742215207,38.28287037889186,17.509928167455637,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,14.973671353564589,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,25.03,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,25.36,23.09458486666389,23.186336562308785,23.405881357440048,2.8418290222664573e-05,0.16855533118552643,5.4784447621516374,0.18203368257074526,23.16199071692371,22.736722370308314,316.0819902844613,-20.451541538857207,True,63115.0,183840702.09498745
A_M_3.5999999999999996_1.0_1950,1138925,63102.31428924448,2463102.8146619857,21200351.4761753,-14.098698525120591,334.4265970815997,1.9324794109804029,-18.028569572889133,0.7170996873468132,149885290.95464873,-76983000.84215903,-36163572.44352114,6.399184651349639,36.93025969987157,17.55515297613451,131700789.7289455,-68280824.50403254,-29602250.559486084,14.06335356551768,24.08960583440166,10.27207165716815,6.116614108166681,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.9230525636201716,1.0596746516060482,23.606372086503434,334.04646887338026,-19.228426913057085,66.45271537775751,24.37,20.596746859632145,21.250743525978066,23.583657601330685,5.109546373941299e-06,0.02985194538819782,20.42271775598112,0.051902576533513774,20.5451908403621,21.21355101174493,334.4265955794607,-18.028561327485587,True,63093.0,172336260.94093302
A_M_3.5999999999999996_1.0_4282,1138929,63102.31607346702,2463102.8164459853,44343334.48150742,-16.828612538267055,329.2807278863301,0.7832020302811564,-15.74667747203279,0.3061398401451574,168393409.104199,-90079003.1545455,-41634766.98858854,4.35632712866466,38.01227800466199,17.47797171868575,131702957.02227592,-68277111.44684802,-29600667.232944816,14.058194528344512,24.088870441076224,10.272258655949956,4.25782562230862,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.39,0.15,33.6,29.2,i,0.983075636684349,1.1326954217571157,23.496050837396535,328.92218291250185,-17.4352803707912,66.18512587185079,24.72,22.72004157725401,22.879624681001722,23.40348227879017,2.1379241397144746e-05,0.13209805523257792,6.690358841012196,0.15124298235954586,22.72543994275238,23.028931683292218,329.28074066664885,-15.746676694085444,True,63101.0,195458488.8441656
A_M_3.5999999999999996_1.0_13639,1139311,63103.03747028151,2463103.5378429857,24995301.326695178,-32.56831938439074,315.55512174296695,1.877208516483111,-26.985237968685325,-0.1088981112171032,148472799.08737758,-82398512.87967645,-40300138.31533708,-0.0191939599125395,51.15816906730375,24.627730496644222,132570918.027005,-66801821.65432356,-28958247.3806184,14.244718803705858,23.897105166750052,10.340032149386827,19.8429223472829,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.45,0.15,33.6,29.2,y,0.727472355489934,0.821742524926927,22.304642251929717,315.59508786380815,-26.26190870692555,-146.86937476235258,24.13,20.89443234748887,21.67715767018845,22.303824829533355,1.5343758441913103e-05,0.12736020985129745,3.9479580216455856,0.24513370057226866,20.92814576922862,22.077727347253692,315.55510900786794,-26.985251885015842,True,63095.0,174521597.9237478
A_M_3.5999999999999996_1.0_13639,1139362,63103.06028859085,2463103.5606609858,24931134.13573217,-32.51720562039183,315.6032277481982,1.8803905555340263,-26.987671638149948,-0.10433475852513,148472754.03196323,-82297640.86899197,-40251578.127891295,-0.0265076200533889,51.16222569752088,24.62971475772111,132598983.25457816,-66754647.75372724,-28937860.09977437,14.22521087772449,23.959116245252737,10.342231271610665,19.840508782369238,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.45,0.15,33.6,29.2,y,0.8573092643114658,0.9796949687487418,22.162907468948568,315.59508786380815,-26.26190870692555,-146.86937476235258,24.13,20.88804196305932,21.533119289716495,22.16207261942918,1.7977899033357763e-05,0.12721508496603523,4.481062467137822,0.2187093839574592,20.846892544970192,21.06608197500898,315.6031907325659,-26.987703921093637,True,63095.0,174462746.52264068
A_M_3.5999999999999996_1.0_1950,1139390,63103.07279190063,2463103.5731639857,20272488.949946214,-14.267807730785291,336.11595591106345,2.120400370125977,-17.465338410029076,0.765713591867206,150296276.04136372,-74558411.63439415,-35011044.63088909,6.141938382841384,37.06011409203835,17.616148905685574,132614342.75271,-66728747.68943366,-28926687.153695803,14.211078931370778,23.992344181663267,10.34344625072194,6.171650798425052,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,23.69,0.15,33.6,29.2,y,0.9444094148608188,1.085656222458417,21.889209306976536,337.7931628684825,-18.081252665289075,-155.7306361261244,24.37,20.140299168718965,20.84475687754068,21.799599525406023,1.4975326498775446e-05,0.09703687169129385,5.66221930141955,0.17658059618843477,20.110580080346416,20.818734295166365,336.11595085781744,-17.465309949290415,True,63093.0,171387574.18054458
A_M_3.5999999999999996_1.0_4282,1139394,63103.07458745843,2463103.574959985,43229971.14912553,-17.11675921127412,329.9495308323428,0.8234289926715866,-15.51361576201793,0.3095984533497044,168672450.15431795,-87584277.43502375,-40487688.598498605,4.15826645291047,38.11666472356898,17.5262238022445,132616547.77589604,-66725024.32648165,-28925082.10230961,14.20885257292023,23.997058066657875,10.343621345028382,4.3110903341289175,COM,1.110331,1.515381,1.27,4.443,5.566,63135.654842,60796.001439,24.04,0.15,33.6,29.2,y,0.8886867793898603,1.0178671282115088,22.031053885777588,329.4998170779831,-15.762178554929553,-157.24653928073363,24.72,22.305434803610147,22.51196598609866,22.031053885777588,4.819486122027604e-05,0.3054154511856054,2.5485278649500342,0.35939708369267365,22.985863473869195,21.557791941016617,329.9495515000233,-15.51361904415473,True,63101.0,194321007.67267823
A_M_3.5999999999999996_1.0_13639,1139971,63104.01044813826,2463104.510820986,22296618.693451483,-32.131640518152786,317.9374500827186,2.3932706301324,-27.053435550493692,-0.0829325576055596,148457892.38778296,-78090177.19208336,-38226032.61387315,-0.337685036013683,51.33028894635006,24.71195754200842,133715791.90477838,-64787159.79794665,-28085055.99810964,13.814654595661858,24.04553999511027,10.431061401253446,19.54029809563394,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.63,0.15,33.6,29.2,z,0.9135438793141002,1.0481069091412412,22.911793014771785,319.3220375471955,-26.841537054051027,182.26651658435296,24.13,20.78569806799586,21.567170294000363,22.88911958974332,1.0656334702823826e-05,0.07099022992035327,7.342728182174323,0.13862660593860046,20.710100210770378,21.809541949769457,317.9374643954237,-27.053415164659196,True,63095.0,172043747.79546747
A_M_3.5999999999999996_1.0_13639,1140022,63104.034613628064,2463104.5349859856,22229574.550974544,-32.08129365048096,318.00245075355014,2.398024089590264,-27.05537831268863,-0.0777374762400661,148457178.833456,-77982991.0248532,-38174429.90663243,-0.3457695050402912,51.334538849367966,24.71403821924624,133744624.33946736,-64736886.92272206,-28063275.12123555,13.802971431867476,24.11185214961965,10.433291070219717,19.53047631980696,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.8,0.15,33.6,29.2,i,1.1641353615599643,1.352962726958594,23.2322505190118,319.3220375471955,-26.841537054051027,183.76362810456408,24.13,20.94808072328936,21.533993669507467,23.214144146538818,9.919901337539234e-06,0.05202374921959345,12.127491241401483,0.08602691888432877,20.975296750644475,21.545001470456143,318.0024519444573,-27.055364825394538,True,63095.0,171983045.4872441
A_M_3.5999999999999996_1.0_3402,1140025,63104.03594630916,2463104.5363189857,31309424.11065694,-17.799812437081258,317.4183153373333,0.7336235346012749,-20.1501987867514,0.1814116090327364,155388719.98658466,-84622649.71874489,-38847617.02723093,4.927200171396519,38.57013078860707,17.641787651438182,133746213.99197257,-64734109.72150174,-28062073.49933096,13.802055952065755,24.115498185691514,10.433414853292485,15.51694451943038,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,25.03,0.15,33.6,29.2,i,1.1712993160093148,1.361678000011332,23.217177430516863,317.75016459870983,-19.42829639594629,175.01870332923593,25.36,22.903517173860344,22.99845780167631,23.2146815785645,3.3075599087843554e-05,0.16937999026905445,5.433848396102166,0.18340826430470197,22.885451311209785,22.957652169187803,317.4182741894664,-20.15016500875612,True,63115.0,181151275.16301122
A_M_3.5999999999999996_1.0_3402,1140252,63104.1457038245,2463104.646075985,31141790.948536657,-17.540329187440967,317.50338110962235,0.726279064888167,-20.12940673387228,0.1981297798222279,155435291.22212213,-84256782.49730484,-38680271.020613045,4.894247031824139,38.58803552271826,17.650007428110946,133876445.7319546,-64504080.62758899,-27963084.194791257,13.63569402448057,24.38480209832305,10.443869708789329,15.551533960879286,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,25.03,0.15,33.6,29.2,i,1.061203716960433,1.2277417481270474,23.43779210478139,317.75016459870983,-19.42829639594629,118.34837550630319,25.36,22.89102591171726,23.004832071409044,23.436817143736576,2.4801264287977583e-05,0.14163620771460003,6.473884121475029,0.15595359632957162,22.993993843841103,23.036823584179068,317.50337683091635,-20.12943830442995,True,63115.0,180984801.9042818
