ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_140,1204336,63205.13325495805,2463205.63362699,61463566.73751908,20.17127816663892,31.527086484333044,1.063503975307753,16.782983097307994,0.2349676261201452,94935792.62224112,159656798.29577416,73610568.05453986,-20.333645294584223,29.37610939448083,12.175792402619024,44776259.01068759,128886369.51728316,55863119.31516583,-29.17100896169509,8.460960799260226,3.557507381280954,26.597536320391413,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,1.0077380262805307,1.1626983288084316,23.889428031483,32.086801510061726,16.966749668058394,123.50373770929845,21.58,21.47732334916772,21.713023947964334,23.889428031483,5.832991741601301e-06,0.032660382779808206,26.757189561399482,0.039837489785760245,21.536792790680792,21.765694328861684,31.527089610104838,16.78297495092378,True,63110.0,199803938.12981448
A_M_2.5999999999999996_1.0_140,1212728,63219.06074565426,2463219.5611179946,88907728.34300582,25.31828379191465,43.972632794007374,0.6442764776307713,19.029581945851145,0.1102900591096236,69527704.19302629,193159095.8694512,87416282.70235394,-21.74915198423082,26.3810546831507,10.808126733021725,9040066.53624665,134802672.39949805,58427359.13469868,-30.473253386239413,1.8820008337261345,0.679649514420381,24.776399672121293,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.08,0.15,33.6,29.2,z,1.7000980686390241,2.0049854849623165,22.176958250099062,44.863071050525036,20.17567023918235,92.68929044295659,21.58,21.96473709773917,21.999433439443127,22.139518217651695,5.056341451382051e-05,0.17802849910174062,5.438205000823969,0.18327306541681773,21.340716691851444,21.92361442619993,43.972590350760754,19.02953377782265,True,63110.0,223128089.78018585
A_M_2.5999999999999996_1.0_140,1212779,63219.084862631615,2463219.5852349945,88960551.60321641,25.383970706000905,43.98906126429016,0.6437419706054356,19.03222701538404,0.1090627366161158,69482387.32525341,193214056.6490066,87438799.5203357,-21.750881633586435,26.376247402519866,10.805951161894049,8976520.310216209,134806540.03993174,58428770.18791681,-30.51908768454935,1.8291218323415075,0.6747141751034528,24.77649715509524,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,2.0266946309233895,2.402304903799744,22.581158385973744,44.863071050525036,20.17567023918235,92.68929044295659,21.58,22.136441280906944,22.160793380861804,22.544755013754965,4.817825503130428e-05,0.14453955208312097,6.869680363587177,0.14755140725833002,22.196541652164214,22.038517429408344,43.988979642172524,19.032180397120303,True,63110.0,223170377.73131883
A_M_2.5999999999999996_1.0_140,1225386,63237.10346976494,2463237.6038420005,132981625.48066854,31.168469327633225,54.34898948223886,0.4389340421938213,20.489859361174013,0.0608351839334895,34879955.39719296,231674162.8346515,103090835.7053736,-22.56369140916681,23.16069593558453,9.36318583131546,-37724336.48219912,130452076.50844422,56541735.22058788,-29.66332400704149,-6.973218080235085,-3.0785641847558103,25.267621390823848,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,1.0864926891835713,1.258506921147897,23.77875966696375,53.89233780359387,19.56439699042288,40.395363312302116,21.58,23.651752842051856,23.692013059344504,23.769028167749944,3.428424337013034e-05,0.18768737769594315,5.108771290024119,0.19409351260941457,23.72653337594572,23.54494098342546,54.34903145060025,20.489820340240172,True,63110.0,255963375.15371045
A_M_2.5999999999999996_1.0_665,1359275,63441.29041984175,2463441.790791993,71139371.81219336,-27.89990563509488,310.714553435115,0.2668481375886583,-23.46917322051129,0.0019393256540532,130375359.62749404,-163194552.31412122,-77634628.56719081,10.183967789447244,37.95108176972259,17.935545340092176,87810550.33319521,-113733814.02559955,-49302974.89982028,23.965923347431293,16.06203659899584,6.799339892951092,3.641208208808991,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.8,0.15,33.6,29.2,i,0.6352240367879095,0.7095182929293302,23.96466319615573,311.8221022893318,-24.551590314586452,-7.239637222087978,24.13,23.40123793893361,23.446937001586285,23.91855058994371,1.4215442696205962e-05,0.13431231329480023,7.286641303056553,0.13962787279621214,23.573854975179014,23.31657574854493,310.71456980568297,-23.469167516205363,True,63450.0,222839251.15600827
A_M_2.5999999999999996_1.0_665,1359277,63441.29131540583,2463441.7916879924,71137211.84076756,-27.897831994857363,310.7148141390413,0.2669401342392927,-23.46917145744707,0.0019960475578871,130376148.08174,-163191614.07517532,-77633239.96596561,10.18384673173085,37.95123329356824,17.935617423875783,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,3.641150393128701,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.8,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,24.13,23.40114690523444,23.44546825420293,23.875874085595925,1.4947073268126552e-05,0.13907665815889042,7.029840733113872,0.14440361393751042,23.50448566779771,23.3599509200757,310.7148230488759,-23.46918435233225,True,63450.0,222837076.89858517
A_M_2.5999999999999996_1.0_665,1359328,63441.31545644856,2463441.8158289925,71079074.35301247,-27.84430809766185,310.72187471841954,0.2697058687796452,-23.469105379498917,0.0034550189934754,130397387.94052257,-163112444.4433343,-77595824.66706984,10.180583453412844,37.955316455878645,17.937559892227366,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,3.63961221840592,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.63,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,24.13,23.228696500204105,23.266973999650176,23.223295821943587,2.4597837774486227e-05,0.20693799160783777,4.599468327552644,0.21359789967780293,23.36070793007172,23.03981515427202,310.72185426305725,-23.46911668128438,True,63450.0,222778500.57793638
A_M_2.5999999999999996_1.0_665,1360218,63442.25589819312,2463442.7562709926,68807948.6034662,-27.695735736905164,311.03184560198105,0.2825176363560673,-23.47161120468285,0.002258099843857,131219447.93591072,-160021639.21596646,-76135099.65873633,10.051010773410717,38.11534064209781,18.01369255108746,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,3.625166524936352,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,24.13,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,24.13,23.63491763704302,23.681912369915707,24.295445732010133,1.3060392832433971e-05,0.11908407787877924,8.268595218844666,0.12395545985192721,23.412488262995936,23.678865557580746,311.03187393018385,-23.47162007164405,True,63450.0,220504017.95435798
A_M_2.5999999999999996_1.0_665,1360269,63442.28092412274,2463442.7812969927,68748124.71402021,-27.634694586776217,311.0395815075516,0.2846701904540285,-23.47153265172903,0.0040025726088992,131241178.90313454,-159939212.22131997,-76096143.81894557,10.047496685395108,38.11962443606199,18.01573073001656,89837377.7081116,-112375989.08023667,-48714220.9001838,23.696657894897083,16.423387864693908,6.958679250430765,3.62511170669029,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.8,0.15,33.6,29.2,i,0.9701139001926145,1.116926885879093,23.53136079728127,309.9186217497973,-22.336920851143983,95.78915972730337,24.13,23.302430998111024,23.323908510792318,23.47621243570049,2.8468068698179807e-05,0.17530744137122217,5.596557799283576,0.1784909468361787,23.27019312116067,23.19832679775584,311.0395778911922,-23.471536486726166,True,63450.0,220443692.9240087
A_M_2.5999999999999996_1.0_665,1360345,63442.31520608126,2463442.815578992,68666380.25785525,-27.55787843661194,311.0502919079315,0.2886625723273209,-23.471357217435337,0.0061853771135443,131270934.8351048,-159826284.15133533,-76042772.8115235,10.04267726352988,38.12549473782095,18.01852376212995,89907429.75130735,-112327283.87415576,-48693601.02209751,23.60351692345491,16.460709693114982,6.964431481074607,3.62508151340375,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.8,0.15,33.6,29.2,i,0.9583325817587194,1.102594381701605,23.500231224228717,311.90647844996863,-24.511368366482497,84.33003731679095,24.13,23.299031447748277,23.32167434815375,23.473831393658234,2.8137439051107196e-05,0.17537592469563124,5.588272895106522,0.17873493459235523,23.639010408575942,23.383390219652078,311.0503294578332,-23.47142819620207,True,63450.0,220361073.54741827
A_M_2.5999999999999996_1.0_665,1364981,63451.09711296384,2463451.5974849896,48505991.026827216,-25.571774622677232,315.2707403097314,0.58734247000324,-23.309748191054897,0.0401367201079526,138363832.81923783,-130305928.0663284,-62089128.475911096,8.567245759403027,39.70316243204176,18.76969109561099,106715934.736075,-98955717.7791078,-42895222.48053256,21.09316518587489,19.19846759295314,8.290388240399915,5.391349871161954,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.63,0.15,33.6,29.2,z,1.156574744737697,1.3437648962745707,22.794618765457642,314.01136344894456,-23.90846878687088,102.60222672051765,24.13,22.269371068068573,22.330476668395807,22.768321668085406,2.6532360231241137e-05,0.13929264078570874,6.912411002580985,0.14669821346249745,22.23015140189539,22.172573100991826,315.270767412504,-23.309733464565447,True,63450.0,199948105.7588577
A_M_2.5999999999999996_1.0_665,1365032,63451.12139203744,2463451.6217649896,48452398.68619213,-25.516843089024025,315.2862410766618,0.5854149654635334,-23.308745410218883,0.0424980413005125,138381801.5919536,-130222627.23221505,-62049747.94448872,8.562424084171209,39.70770138070573,18.771853898494744,106760160.62064116,-98915372.1540826,-42877827.326045744,21.069536549990545,19.265995279672687,8.293867292920606,5.398508411663541,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.8,0.15,33.6,29.2,i,0.9562829842302442,1.100100954051392,23.646791425478458,314.01136344894456,-23.90846878687088,102.60222672051765,24.13,22.436766686036872,22.525071907365696,23.619460312487224,1.2472458463164508e-05,0.0798236612664373,12.114343287772657,0.08611667889966633,22.4388436842607,22.53442982169485,315.28622984616857,-23.30871748160793,True,63450.0,199894039.1184035
A_M_2.5999999999999996_1.0_665,1367861,63454.08349736544,2463454.583869989,42071251.49707639,-24.74560733137392,317.60287078256795,0.7916992567963309,-23.104021410109933,0.0803053886668243,140495058.63118482,-119988231.72560072,-57211152.96894314,7.938959634060674,40.26661066234141,19.038261081193248,111917831.39567392,-93896262.98589268,-40702323.41181444,20.0153038739324,20.133441482329445,8.70099189427834,6.161814040218575,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,24.13,0.15,33.6,29.2,r,1.1437729270267838,1.3281909087917079,23.824612551316534,318.59046293303055,-22.000221151423947,179.26679549892162,24.13,22.42775414248552,22.536896895370592,23.785519311418145,1.3064069462387679e-05,0.07037478894922397,13.552410389882471,0.07729597332889039,22.503668478927892,22.46536287637222,317.6028768481661,-23.10400775398705,True,63450.0,193414459.84324008
A_M_2.5999999999999996_1.0_665,1369889,63456.13032076175,2463456.630692988,37790244.715359725,-24.028812362440732,319.65294131163944,0.979291784137858,-22.87203412344885,0.1303168129605026,141857769.47909096,-112832179.15528376,-53827593.05392608,7.464979953519299,40.65726884884779,19.224583295865852,115320930.27443236,-90289805.8091206,-39139497.03725112,19.20582145880129,20.878537956247065,8.969316719602709,6.566919929658193,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.63,0.15,33.6,29.2,z,0.8377728258518721,0.9559280119852458,23.194673330011753,319.6046682679209,-23.377475844735475,-146.7144906895508,24.13,21.665125288879953,21.940762998040995,23.194673330011753,9.937886368254759e-06,0.07177041842505646,11.44445627841851,0.09095190469637676,21.573327374153685,22.00339983117225,319.65294674093207,-22.87203205683709,True,63450.0,189082355.57156578
A_M_2.5999999999999996_1.0_665,1370563,63458.11001055844,2463458.610382988,33761115.44444139,-23.40228849950555,322.1246018138179,1.2372462674169284,-22.53684015199488,0.1934686466226078,143092944.73606986,-105844964.61918256,-50523583.96313361,6.97047255823472,41.03659990677468,19.405604724134225,118478799.96313275,-86700343.98133278,-37583711.71559544,18.454704048542386,21.41814672526589,9.218102018977994,6.816050499008355,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.45,0.15,33.6,29.2,y,0.9433968954729922,1.0844244470474358,22.045594620465994,322.69425355104954,-21.447918083210116,177.7739826397613,24.13,21.204802537316674,21.531560316683276,22.026303896192992,2.163881642710906e-05,0.1389084380467261,5.448535781814981,0.18295326662072076,20.940832874284528,21.576223963201574,322.1246065427487,-22.536897027360165,True,63450.0,185017242.18287268
A_M_2.5999999999999996_1.0_665,1370614,63458.1330268171,2463458.633398988,33714629.35640529,-23.346126462200168,322.155424541941,1.236811570578199,-22.5323437127355,0.1972912985037909,143106801.2429835,-105763349.211582,-50484989.2172121,6.964506485066442,41.04101088734592,19.40771033983481,118515465.98711704,-86657692.83622445,-37565377.86701568,18.420568988124145,21.47727619303981,9.2210158023155,6.818560143449068,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.45,0.15,33.6,29.2,y,0.8729501941041847,0.998722863873704,22.171310466517014,322.69425355104954,-21.447918083210116,177.7739826397613,24.13,21.20138117978736,21.57036767748689,22.15331961367266,1.859950648368256e-05,0.12923663842326316,5.663840205804602,0.17653395591061088,21.282716143382615,21.483080243012697,322.155418576624,-22.53235316377234,True,63450.0,184970745.61862978
A_M_2.5999999999999996_1.0_665,1372027,63460.089969581415,2463460.590341988,29855605.72333226,-22.65848485343753,325.2415115092423,1.591767127127823,-22.037282776292457,0.2914296457712743,144240494.56603336,-98791934.80833976,-47188161.52368087,6.438346165377354,41.41540489274844,19.58648924405549,121504285.10142528,-83014275.08174491,-35986044.4987466,17.680645038972994,21.932351587524074,9.4563913097987,6.940448943889756,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.45,0.15,33.6,29.2,y,0.835128027646464,0.9527104959202725,22.12294878663243,323.79417522216403,-21.72446001123574,157.33574442359264,24.13,20.896943044745836,21.452515019585327,22.08958721842516,1.7265783487553737e-05,0.12539873457008685,4.936665780962909,0.20027218516736778,20.832761845668006,21.502972438575267,325.2415098037423,-22.037307253415424,True,63450.0,181085309.29872292
A_M_2.5999999999999996_1.0_665,1372078,63460.11304731335,2463460.6134199877,29810475.635973003,-22.60435867273212,325.2811283248845,1.5909578277985392,-22.03050714123684,0.2958169355335211,144253326.79306597,-98709344.3865797,-47149102.21040316,6.43191457776145,41.41980773730224,19.588592400188595,121539511.13842794,-82970481.92099383,-35967186.259215124,17.65113630762083,21.99343263825662,9.459174156891404,6.9419702061851485,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.45,0.15,33.6,29.2,y,0.8335804049768188,0.9508277432808016,22.174287039503323,323.79417522216403,-21.72446001123574,157.33574442359264,24.13,20.89318831208095,21.450133020566998,22.137485291954885,1.649121009863375e-05,0.12013828197185242,5.161048105674403,0.19229173170856279,20.795382349143175,21.551386687454283,325.28113686023676,-22.03054030394314,True,63450.0,181040312.63600525
A_M_2.5999999999999996_1.0_665,1372422,63460.27993912836,2463460.7803119877,29487709.601911064,-22.15876733935484,325.56943284077033,1.6243719053410073,-21.978169419275048,0.3316116075524871,144345742.32903457,-98111818.66233718,-46866514.39032211,6.38524359510011,41.45163535863286,19.603796390530263,121791477.45903122,-82650910.78270389,-35830641.91562107,17.255097523127418,22.27275270712748,9.479830732614516,6.950663206064507,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.63,0.15,33.6,29.2,z,0.7565849625666315,0.857159321857216,23.25623719820762,326.79433847629633,-23.128124875924783,21.03725676475593,24.13,21.046048348037996,21.695751276746428,23.186343787248546,7.73167765189026e-06,0.06041469909767577,9.794951026240975,0.10554601872686037,20.94680025264122,21.743857632269176,325.5694296236519,-21.97817018027606,True,63450.0,180715501.4403846
A_M_2.5999999999999996_1.0_665,1372424,63460.28089129865,2463460.7812639875,29485886.930973813,-22.15640300048644,325.5711006341711,1.6247677508255418,-21.977853632280198,0.3318061706021372,144346267.56113687,-98108408.8888773,-46864901.79999479,6.384976562728446,41.45181684938483,19.60388309099724,121792896.62492764,-82649078.76634023,-35829862.16788001,17.25231121161037,22.27322639716573,9.479949975763212,6.950700448241971,COM,0.956102,1.724893,1.908,5.426,3.388,63490.75566,60796.001439,23.63,0.15,33.6,29.2,z,0.823531032766007,0.9386022296423443,23.147020731562517,323.79417522216403,-21.72446001123574,22.51576685152179,24.13,21.045893602595505,21.629155112688387,23.066358888009496,8.68611126470477e-06,0.06322484298317234,9.914207303705155,0.10433550706796829,20.996586741223073,21.75956618770884,325.5711013871741,-21.977856159189685,True,63450.0,180713651.59904665
A_M_2.5999999999999996_1.0_378,1553975,63841.05932827987,2463841.559700984,71856995.89326896,-12.444791900827422,314.96856446601674,0.2649293357090275,-20.51460586846288,0.1295583979814575,188027853.97232264,-98431167.3836627,-47211684.19730963,5.758088738224796,35.967580821113984,17.09944803699999,140465661.32176146,-50816755.74412525,-22029676.864754584,10.80976120275274,25.470625161262717,10.9772048115567,18.4682989902089,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.8764840098377797,1.0030219097783208,24.043189027808097,315.21768950749913,-21.061655672491856,150.72851789229122,23.38,23.55089132339993,23.579282176442366,24.043189027808097,1.9530125244794564e-05,0.13493725287287162,7.365117654048301,0.13823091188565226,23.650280229069132,23.569275753279264,314.96856037880144,-20.514598163964212,True,63882.0,217421507.0012491
A_M_2.5999999999999996_1.0_378,1576529,63880.11400123378,2463880.614373981,48803938.39580336,0.5139517008337828,346.25593923884065,1.2073284442197547,-4.960569959208752,0.6842276174626475,190367617.60662648,27725033.59775258,12801068.058410536,-5.040774955222375,37.76850000553039,17.9782735446608,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,23.689769199543043,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,23.38,22.282465802118814,22.716155034452683,23.22604176296343,1.9758996207504123e-05,0.1384221332371877,4.962428429355998,0.19932230694253422,22.416137606089883,22.848535553963853,346.25596459211494,-4.960549881278576,True,63882.0,192801386.57347706
A_M_2.5999999999999996_1.0_378,1576580,63880.13863029626,2463880.639002981,48805110.71414568,0.5876332762113444,346.28579626836563,1.2083242915944985,-4.943709834804853,0.6848973661444457,190356883.1504033,27805401.6002184,12839324.2390757,-5.0482759687161165,37.76740580817744,17.977768300195024,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,23.68249766565128,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,22.88,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,23.38,22.112338043694727,22.545337175344425,22.876875493059526,2.3201903923467083e-05,0.1609634540635026,4.2212967327990905,0.2308312344635674,22.05169140342336,22.54328091221098,346.2857116057925,-4.943709580187848,True,63882.0,192804905.455753
A_M_2.5999999999999996_1.0_378,1577106,63880.996063290506,2463881.496435981,48860096.80816805,0.6857973162085118,347.368366657238,1.224622015972774,-4.354813245788908,0.6870887462252265,189973237.241554,30601828.21718024,14170479.19353916,-5.308870409016322,37.72738216641393,17.959259294684845,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,23.387554161563365,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,23.38,22.607421464362417,23.088145953970113,24.038885800082074,1.2714697969678802e-05,0.095182825382359,7.078108020341355,0.1434811751253613,22.462287960041806,22.86412960293834,347.3683607259884,-4.354819120920009,True,63882.0,192943269.48314133
A_M_2.5999999999999996_1.0_378,1577128,63881.007701211456,2463881.508073981,48860800.854716085,0.7147124769463329,347.38264966864284,1.222880361686815,-4.346815551635677,0.6873230436449104,189967897.2871268,30639763.60111504,14188537.471031226,-5.312399830845068,37.72681320231106,17.958995818680112,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,23.38391645991177,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,23.38,22.277366091512228,22.578966939878597,23.364391765182575,1.9543700015767536e-05,0.1084711598804276,7.2508173975901125,0.1402750188483008,22.225114868435874,22.43107094552245,347.3826523451413,-4.3468192138556,True,63882.0,192945359.386515
A_M_2.5999999999999996_1.0_378,1577542,63881.211367032505,2463881.711739981,48878502.37607236,1.2961090342766242,347.6315303280245,1.224930438773958,-4.206373660871338,0.6917299313815112,189873873.44897997,31303542.115040597,14504515.34790306,-5.374129979228162,37.71674529547673,17.954332093277337,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,23.321017777575204,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,23.38,22.276668708046074,22.656038886864362,23.18505066731031,2.143039831063248e-05,0.13585668438064624,5.319131470849958,0.18704166577183784,22.35968998741628,22.606210311458028,347.6315022539849,-4.206393436687116,True,63882.0,192982850.3596756
A_M_2.5999999999999996_1.0_378,1577593,63881.23560014557,2463881.735972981,48881277.8953913,1.354005365745787,347.66134443684155,1.2292051754086748,-4.189605864871822,0.6921430394835866,189862613.83060583,31382509.22382153,14542106.139198426,-5.381470417040393,37.71553341238288,17.953770532504084,142238019.85333854,41800013.14148699,18113238.916389577,-9.782141434823872,26.253457511947108,11.23645174490787,23.313317993872182,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,22.88,0.15,33.6,29.2,z,1.096366588521808,1.2705189641384524,22.553620354307483,348.08426179232436,-5.160779266954347,-28.744945749782158,23.38,22.106610111165544,22.41453580187575,22.542509541591087,3.493649884865733e-05,0.1894046253070171,3.9640802124680734,0.24424089172249241,22.197216965513146,22.248796766497815,347.6614221339898,-4.1895871656216155,True,63882.0,192987426.70634454
A_M_2.5999999999999996_1.0_378,1578325,63882.18782779924,2463882.688199981,48988189.82405169,1.7487936215189173,348.865935237923,1.2276237010713893,-3.530767382160375,0.694750063975025,189408025.6816479,34483419.80308886,16018261.074673584,-5.669118078365743,37.66557485814686,17.930590273122938,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,22.97858727026069,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,23.38,22.273430037070238,22.77665687832432,23.576452722127836,1.4097872695057345e-05,0.10840896446641608,6.044095208010988,0.16623480107637975,22.380214355183856,23.098619459023492,348.8659609970908,-3.5307642375310317,True,63882.0,193186674.28627744
A_M_2.5999999999999996_1.0_378,1578926,63883.07763664823,2463883.578008981,49125241.77917388,1.943189020136568,349.9978227105282,1.227171935974466,-2.9126897607098923,0.6951311990959583,188961905.32671055,37377186.70992638,17395852.19595579,-5.936397834035065,37.61480860412158,17.90698417017388,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,22.65642099821901,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,24.11,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,23.38,23.332152818209178,23.601686898030867,24.238753191908224,2.3893494422696903e-05,0.1227197548843392,6.549496086550242,0.1542751933750624,23.46317059055338,23.4339837523453,349.99783481533296,-2.9126488315181933,True,63882.0,193407009.76095194
A_M_2.5999999999999996_1.0_378,1578977,63883.10193539554,2463883.602307981,49129398.33276074,2.01651834262335,350.0276699583836,1.2264927361404323,-2.895794815779754,0.6954562297910458,188949434.6972041,37456154.46912528,17433445.768030588,-5.943674688763231,37.61336750922381,17.9063134331895,140624095.04097036,45953154.30068671,19915445.26665295,-10.378552256672348,26.0339495537317,11.114885999413218,22.648571126900457,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.0126122242983147,1.1686280100952733,24.025266605600212,350.1291768887971,-3.7251726203685167,41.0446684077851,23.38,22.60216958547902,22.950903707465244,24.021480667986335,1.4070835951410678e-05,0.085299916219939,8.947947499049006,0.1150251433050061,22.705493239560504,22.971962213630018,350.02767766347216,-2.8957732248571184,True,63882.0,193413488.18361878
A_M_2.5999999999999996_1.0_378,1581618,63888.20418490082,2463888.7045569816,50626681.53868172,4.983499000940667,356.47871476891794,1.2200664810765118,0.6326022563200542,0.6801080604317017,185996978.41216356,53961321.54343999,25291639.280925203,-7.44010590899209,37.24881920264579,17.735936615101217,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,20.785131997644267,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,23.38,22.63102744186777,23.095121981659826,24.152687602220677,1.1824231406183888e-05,0.08677913703448595,7.919630154378436,0.129104866226251,22.65987696334494,23.084070649693757,356.478715292052,0.6325983337426976,True,63882.0,195310950.07368582
A_M_2.5999999999999996_1.0_378,1582359,63890.17389488006,2463890.6742669814,51528171.76223408,5.978044880733287,358.9305678669883,1.1975969971066307,1.9573410769069173,0.6632646026229753,184683192.6230722,60285931.78688109,28303190.43571566,-7.997753087453888,37.07696010743451,17.655314091171327,133194056.15457304,61247093.89920137,26543225.01548534,-13.968167483174971,24.719735091972023,10.550891369822132,20.084560916168577,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.297892058831209,1.515683769867651,23.687595483801665,357.93238365260146,1.2227473099976065,31.694130103650572,23.38,22.658618344170463,22.880732329113314,23.666097744961853,2.2662651689175735e-05,0.10739983590959284,7.872921796707485,0.129826790657971,22.581075858581933,22.7100793151442,358.9306117539788,1.9573532641157971,True,63882.0,196324592.9518349
