ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_56,1121304,63073.28925186195,2463073.789623993,1198194491.5539613,-31.407665542895373,311.30411716721085,-0.0248253517885151,-18.50306783384247,-0.0058071937924701,832075255.6068257,-970903654.152135,-431114716.4842339,0.2705819323982525,33.78102549988004,14.991188907471717,82083180.13889939,-117329299.95371214,-50861185.034080215,24.73997873541008,15.039147527962166,6.357339398010325,0.6826401020690125,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.68,0.15,33.6,29.2,r,0.9687143994355328,1.1152243302135436,24.056530107327617,311.3551955217091,-17.70799451044325,79.8300658376603,13.68,23.061399918187902,23.061576271396014,24.053923310461176,1.3475670300364207e-05,0.08523975724361434,12.242051840290321,0.08525267375188723,22.97092556476758,23.12501737553353,311.30409121183044,-18.50304959423534,True,63071.0,1349393580.616276
A_M_1.0_1.0_56,1121910,63074.10121630418,2463074.601588993,1195994293.5823998,-31.425371623179064,311.2843472282517,-0.0248076011922751,-18.507974911179502,-0.0064277078035823,832094128.6881255,-968533409.9503336,-430062860.32250863,0.2674102322466269,33.78472664661522,14.9928323857263,83794715.19822049,-116292612.16173697,-50410439.499219336,24.76027352404347,14.977091750685636,6.490486677341617,0.5949227308560909,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.0,0.15,33.6,29.2,y,0.7147772947562522,0.806298412112229,22.29377162894426,311.1030875986356,-19.759750822789023,92.52896245303232,13.68,22.363705606323634,22.3640464043191,22.270135256313953,2.610199144406625e-05,0.2139949222945102,4.588644153461131,0.21405519467919615,22.23497648869053,21.995429305455573,311.2842977805575,-18.507934512752023,True,63071.0,1347364712.695137
A_M_1.0_1.0_56,1121961,63074.12399041069,2463074.624362993,1195932505.7419045,-31.370761100905582,311.2837495685003,-0.024959381644043,-18.50812063835187,-0.0063688829914994,832094654.8296443,-968466925.5699494,-430033356.18638855,0.2673210636481929,33.78483056585235,14.992878530715616,83843426.71160349,-116263076.9374252,-50397664.65321935,24.750130991772053,15.043266488176467,6.494237940524711,0.5924190034672526,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.0,0.15,33.6,29.2,y,0.6817213504477512,0.7660843679413031,22.405415211761035,311.1030875986356,-19.759750822789023,92.52896245303232,13.68,22.363200747614375,22.363582156277918,22.381796236472823,2.2524708176891155e-05,0.19499256478547644,5.08128583587123,0.19505447753980928,22.08602873630356,22.201059585750063,311.2837320838242,-18.50809872159072,True,63071.0,1347307829.6929414
A_M_1.0_1.0_71,1122570,63075.056052331805,2463075.556424993,3706835475.41744,-33.240328911393014,296.907074445555,-0.016949298105459,-22.503284104981507,-0.002833213490667,1635571370.870317,-3168889686.128655,-1468609259.34763,-1.105702895851575,37.59515228799301,17.408322058765265,85791766.38409272,-115041799.8477052,-49868442.00672717,24.478433715308984,15.230521545280226,6.64633030014411,0.3823267801020082,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.68,0.15,33.6,29.2,z,0.9608712813406602,1.1056828240154017,22.916698557741995,295.5824322175155,-22.27522616333561,-175.8589531020377,6.18,19.757502262475374,19.757583778022777,22.894606596103966,3.4980326936100015e-06,0.014319286466571771,75.3196816634374,0.014320186004761471,19.751652081483762,19.74294234715232,296.90707330433986,-22.503282765521014,True,61923.0,3856652526.3114862
A_M_1.0_1.0_71,1122621,63075.08024176935,2463075.580613993,3706766054.637747,-33.18394395765642,296.9066300123206,-0.0169977972431027,-22.50335233532436,-0.0028077361353152,1635569059.7625897,-3168811106.185125,-1468572873.141353,-1.1057108566581952,37.59516807180094,17.40832936294512,85842931.51011759,-115009897.20663013,-49854547.58557924,24.48353139107366,15.29965287662082,6.650218908615424,0.3832484497336578,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.5,0.15,33.6,29.2,y,0.7441830894790398,0.8420718850109973,22.30737774026075,295.5824322175155,-22.27522616333561,-175.8589531020377,6.18,19.577533368182806,19.57767461409699,22.285320986744917,3.6165749045515695e-06,0.02008626037687443,53.549075822249016,0.02008854289618576,19.583502794398065,19.60732593718932,296.9066296619973,-22.503353656763217,True,61923.0,3856573123.857698
A_M_1.0_1.0_78,1123320,63078.40938737049,2463078.9097599923,2712792728.5561504,2.6944015334409546,50.18693805141465,0.0674630457135299,19.386735614660324,0.0199290640458738,1731110883.1975703,1855234875.9906971,852627136.9837174,-6.153572079343751,39.77122246901938,18.377157129690687,92637297.76612896,-110410825.838598,-47864769.0490774,22.93827126380754,16.93223826468485,7.180811494544516,3.137689879330931,COM,13.233773,28.724363,1.35,5.101,1.594,62602.63572,60796.001439,9.79,0.15,33.6,29.2,r,1.1484596212915075,1.333892483323002,23.571943930086313,50.15179624481046,20.208935846759864,177.0174373877394,9.79,22.660486470628932,22.661424149029468,23.568368354243404,1.710494800849225e-05,0.09174852615879767,11.331351123044886,0.09182241713912695,22.51310942821609,22.684764456843336,50.18692873517858,19.386727790244322,True,62039.0,2676866520.7175236
A_M_1.0_1.0_120,1123322,63078.41027779873,2463078.910649992,7062685391.816669,17.882835545927218,54.86710845331615,0.0300061961178273,19.70404829938561,0.007277356975538,3919052933.9139752,5327388431.204747,2333403349.190093,-4.402550600608992,52.47437741992432,22.985503839121517,92639061.53804164,-110409523.84190434,-47864216.86796081,22.93595783545231,16.931601780263474,7.180956231494846,1.1688569244254876,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,6.32,0.15,33.6,29.2,r,1.1734650370279638,1.3643126971143111,23.516602661353257,53.4220690883352,20.385419822601875,179.85197542335564,6.32,23.18675887203146,23.186931693637536,23.463962836672017,3.05447035083117e-05,0.1569528911639993,6.4286283153764865,0.15697578130925877,23.373118517266935,23.401905556137557,54.86709287446223,19.704050605500942,True,61240.0,7013188617.580841
A_M_1.0_1.0_68,1123324,63078.41116817096,2463078.911540992,5894898497.387364,4.473815753423634,57.00656400378402,0.0283670109524302,21.23514438504634,0.0072573856315455,3084711333.5911384,4498132106.899354,2087247206.634452,-4.832392926523705,36.19772783662815,16.856913037717018,92640827.1142113,-110408220.431408,-47863664.05511895,22.9336472015067,16.930953114023886,7.181101112414669,1.382621512695009,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,7.01,0.15,33.6,29.2,r,1.2006245405304763,1.3973534556331828,23.457316317116312,56.69964989961806,20.446160178360845,-177.41884786964553,7.01,23.10887932233676,23.109027486605388,23.453464699698763,2.9409987697233326e-05,0.14826127849800666,6.833586418635331,0.148279869736099,23.075884415979516,23.369155647991022,57.006545828574644,21.2352045405759,True,61243.0,5839968952.34108
A_M_1.0_1.0_78,1123343,63078.42095173707,2463078.9213239923,2712795432.468095,2.7188290870098206,50.18776489513055,0.0674321779248106,19.386965962989805,0.0199097187609539,1731104735.031122,1855274612.2314367,852645497.9767904,-6.153584089296273,39.77120983658304,18.37715131915576,92660201.19367172,-110393912.75209284,-47857593.54872625,22.90865005480599,16.92308527361412,7.182690589430011,3.137796546958609,COM,13.233773,28.724363,1.35,5.101,1.594,62602.63572,60796.001439,9.459999999999999,0.15,33.6,29.2,i,1.2015535277805052,1.3984836104385707,23.084542794150305,50.15179624481046,20.208935846759864,177.0174373877394,9.79,22.33052031140117,22.33137259782235,23.080970511316714,2.05233491179055e-05,0.10500170011876694,9.840695421076266,0.10507838129793835,22.231869482957226,22.28372320701957,50.18778087861722,19.38694446550777,True,62039.0,2676895932.9151683
A_M_1.0_1.0_120,1123345,63078.42184201536,2463078.922214992,7062703269.220283,17.905643262360133,54.86747697487908,0.0299928715485484,19.704132420849326,0.0072701988083496,3919048535.0773687,5327440861.311399,2333426315.3018675,-4.40255213155698,52.47437557597581,22.985503031773717,92661964.66937412,-110392610.00309722,-47857040.60266796,22.90640903040728,16.922301637829193,7.182835230947833,1.1689227921455925,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,1.2233040719454467,1.4249441264543146,23.03797720767992,53.4220690883352,20.385419822601875,179.85197542335564,6.32,22.856785273055543,22.856943552943843,22.98530290600221,3.6394900544484575e-05,0.17785141393740153,5.617574537726701,0.1778749952071727,22.964628363411517,22.905281831333433,54.86743034798735,19.70411074259348,True,61240.0,7013233627.935524
A_M_1.0_1.0_68,1123347,63078.4227323015,2463078.923104992,5894902977.672843,4.495679971866796,57.00691583176225,0.0283505445810197,21.235228258671498,0.007248550029085,3084706505.475628,4498168272.578483,2087264048.6227293,-4.832395005278444,36.19772504469701,16.856911737081443,92663725.99524523,-110391308.7758594,-47856488.26565545,22.90417672698037,16.921507850270114,7.182979689046068,1.3827128329499965,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,1.2468136249256887,1.4535445558706677,22.987629067952945,56.69964989961806,20.446160178360845,-177.41884786964553,7.01,22.77890185811207,22.7790386205563,22.983774278461468,3.462035096428804e-05,0.16680711895114086,6.0209828687299325,0.16682630456350103,22.924763824496306,23.01948525811151,57.00692547067035,21.235224421391468,True,61243.0,5840000277.5709095
A_M_1.0_1.0_56,1125239,63087.24806598157,2463087.748437989,1164247718.0551903,-24.56345433560664,310.9449901888638,-0.0259282509230958,-18.58924676640745,-0.0057891391578998,832367933.7611829,-930119725.129287,-413015800.21822727,0.2139847632138385,33.84571101405256,15.019913188902304,109202212.22427323,-96597811.20032258,-41875251.111942045,20.363354416738265,19.929375136987048,8.4805002778302,0.8809878786828415,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.35,0.15,33.6,29.2,i,1.1381931787189339,1.3214028938186544,23.325713519075194,310.6693406356993,-18.252567094361517,-43.657391589755775,13.68,22.635338887732527,22.63547528459191,23.325713519075194,2.050269743552236e-05,0.11045113200589934,9.337344254704957,0.11046402120535202,22.72608527733662,22.550748795001265,310.9449958900182,-18.589306570252784,True,63071.0,1314739948.2248738
A_M_1.0_1.0_56,1125290,63087.27221295791,2463087.772584989,1164196532.417427,-24.500848936342678,310.94433121583774,-0.0257985267169841,-18.58938565747887,-0.0057156780130982,832368380.1264863,-930049106.8989426,-412984461.54458255,0.2138829391189422,33.845824859915034,15.019963745064707,109244627.98336414,-96556201.05134068,-41857554.56944239,20.2973238118344,19.95809421211561,8.484018131048227,0.8837682284489949,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.18,0.15,33.6,29.2,z,0.9219372613210849,1.0583178361570376,22.990711707953082,310.6693406356993,-18.252567094361517,-43.657391589755775,13.68,22.465458134048383,22.46566847858146,22.990711707953082,1.9296827296615744e-05,0.12718279588046133,8.04504838313688,0.1272055849949574,22.373981323022008,22.50542808471825,310.94435124562034,-18.58938268294563,True,63071.0,1314680427.6915286
A_M_1.0_1.0_71,1125295,63087.27445141495,2463087.7748239893,3675121283.588727,-26.861054317716107,296.6983976278313,-0.015074050871746,-22.533147208984172,-0.0019916110858538,1634401848.386384,-3129193413.933822,-1450228021.0092273,-1.1097947509479855,37.60319441424069,17.412044252559845,109248553.88636608,-96552339.9503667,-41855913.307903975,20.291052349650062,19.960309675001483,8.484344698176988,0.8377995612755923,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.68,0.15,33.6,29.2,z,0.8485727300755331,0.9690665816004053,23.012634404189217,296.3652267161587,-21.306264778546375,-55.90939728821577,6.18,19.770755490254597,19.770838570383503,22.98885773597998,3.290440312798126e-06,0.01345670584678953,80.17956990444118,0.013457559409407384,19.780700919914562,19.7394424539761,296.6984012679727,-22.533150172637843,True,61923.0,3816579900.4784346
A_M_1.0_1.0_56,1125820,63088.04654397809,2463088.5469159894,1162556714.1355164,-24.611006741953894,310.9248465062287,-0.0253926341350026,-18.594010750201974,-0.0063566469761411,832382581.0824335,-927784439.4723172,-411979456.52362144,0.2106103055818579,33.84947916902838,15.021586537347885,110580068.19745286,-95242629.06198987,-41286349.09755778,20.30994907791944,19.772586396098173,8.589483931713735,0.9716160973105992,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.68,0.15,33.6,29.2,r,0.9747851046846151,1.1226096164046413,23.96867905617797,309.74248281942516,-19.15695372614789,-178.68119391208577,13.68,22.969035747901685,22.96921920384349,23.945995001940815,1.3738586446110138e-05,0.08638793061251356,12.072797136135081,0.08640154691911175,22.903243580028278,22.909616778653533,310.9248439634034,-18.594000900196253,True,63071.0,1312772562.1804845
A_M_1.0_1.0_71,1125850,63088.0599419796,2463088.5603139894,3673290551.7128544,-26.948676435264115,296.6860716943877,-0.0150179940618683,-22.5348236280956,-0.0021983953679215,1634326514.7593696,-3126641175.581238,-1449046214.8410585,-1.1100626976340695,37.603716168765054,17.41228577917663,110603577.51110762,-95219718.53962415,-41276404.966533296,20.30735831342052,19.810678819643144,8.59130696118962,0.866310044446993,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,6.18,0.15,33.6,29.2,r,0.8440884795591961,0.9636112890014551,24.227690559754173,296.5243136742087,-22.895628455378084,-175.55671893013186,6.18,20.271440276564462,20.27152400179671,24.227690559754173,2.9600111046876367e-06,0.007863215704924114,137.57050690958474,0.0078636703467309,20.275664508632413,20.28234747645821,296.68607247476865,-22.534825855185083,True,61923.0,3814006178.604163
A_M_1.0_1.0_56,1125871,63088.07073359755,2463088.571105989,1162505327.6377258,-24.556554474690987,310.9241961654664,-0.0255652006202758,-18.59416377448201,-0.0062937973127387,832383021.1887612,-927713687.5986367,-411948058.5399096,0.2105078372614771,33.84959344075628,15.021637282814194,110622510.87679924,-95201232.15760736,-41268393.4976243,20.303188115504803,19.84142326706752,8.592781558319432,0.9744042215760742,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.35,0.15,33.6,29.2,i,0.929497968634568,1.0675157769276984,23.6156082373819,309.74248281942516,-19.15695372614789,-178.68119391208577,13.68,22.639148904710176,22.639354148573684,23.59297983361894,1.338941410575141e-05,0.08812349237658901,11.825213959930567,0.08813902917512062,22.843870520394237,22.613260070666055,310.92420742352556,-18.594197149646398,True,63071.0,1312712985.787827
A_M_1.0_1.0_71,1125901,63088.08416813377,2463088.584540989,3673234200.694552,-26.885540175917328,296.6856773870202,-0.0150457623621899,-22.53487652415777,-0.0021679895446609,1634324190.9428778,-3126562455.91688,-1449009763.9411614,-1.1100709714468415,37.60373227042052,17.412293232904748,110646074.25123326,-95178178.38765298,-41258418.06513866,20.295401089517224,19.879568318696418,8.59462495481093,0.8672028003755892,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.85,0.15,33.6,29.2,i,0.770238355145153,0.8737692884977531,23.911275926608937,296.5243136742087,-22.895628455378084,-175.55671893013186,6.18,19.941462631503228,19.9415647673238,23.911275926608937,2.927547319164531e-06,0.007790107024350382,138.86450942006184,0.007790655366511686,19.94734490452791,19.94894348370886,296.6856743774496,-22.534879056990246,True,61923.0,3813926801.5848055
A_M_1.0_1.0_71,1127107,63089.2049478568,2463089.705319989,3670667683.668247,-26.085340700928047,296.6681275500814,-0.0147634392227594,-22.537192507065825,-0.0019445141443209,1634216668.7442155,-3122920729.0097938,-1447323473.4360244,-1.110454352112903,37.60447775181997,17.412638333553897,112556623.65042372,-93239081.9870652,-40418690.309168525,19.734926556571168,20.49420849202741,8.746547160163415,0.9078795225287776,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,6.18,0.15,33.6,29.2,r,1.0633692591202377,1.230376227640192,23.974126658113658,297.8655058017893,-22.617661785851393,82.67459538385641,6.18,20.272427678326245,20.272477111283376,23.961187776787238,3.1840931071413683e-06,0.009493237046160685,113.8661088881903,0.009493574039372364,20.283240437211155,20.2786332790579,296.6681311219446,-22.53718958174933,True,61923.0,3810255009.423834
A_M_1.0_1.0_71,1127158,63089.2291879713,2463089.7295599887,3670613109.360749,-26.024832629669547,296.66774068404504,-0.0147166894906795,-22.537239287577915,-0.0019156667902364,1634214342.8671842,-3122841965.7370434,-1447287002.3435934,-1.1104626572423126,37.60449388778272,17.412645803367294,112597893.27601378,-93196115.38249291,-40400368.54042747,19.674908052056697,20.5357337625146,8.749949563157033,0.9087656689222904,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.85,0.15,33.6,29.2,i,1.0209531623941048,1.1787751367324877,23.544225305388522,297.8655058017893,-22.617661785851393,82.67459538385641,6.18,19.94244933371827,19.942502827204212,23.5312687524584,3.2090526696022223e-06,0.010204759360440727,105.89172069008353,0.010205156859438777,19.93651722123797,19.942180823115127,296.6677409845604,-22.537239734939767,True,61923.0,3810175603.3749847
A_M_1.0_1.0_56,1127195,63089.24659677733,2463089.746968989,1160063004.0012836,-23.57674812352231,310.8939936951638,-0.0255072404264757,-18.601125312246715,-0.005620491693825,832404155.6613964,-924274194.7234232,-410421694.0521349,0.2055099229826612,33.85515626707631,15.024107613796357,112627452.71086386,-93165207.6011936,-40387205.56923016,19.628899007146742,20.5605550122906,8.752401092369569,1.1087743182634198,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.35,0.15,33.6,29.2,i,1.022277877435332,1.1803867122084333,23.551723972682662,310.97990031789845,-18.52155317897442,87.97859918095234,13.68,22.644398979498412,22.64456419646535,23.551723972682662,1.5271706263059012e-05,0.0917101450657482,11.344139701968327,0.09172315486287017,22.611331532305453,22.7698634912129,310.893974886804,-18.601116846509797,True,63071.0,1309818854.782072
A_M_1.0_1.0_56,1127246,63089.27148400181,2463089.771856989,1160012370.7718558,-23.513101457586675,310.89332567520523,-0.025364533066796,-18.601264243358543,-0.0055451590275827,832404597.4931645,-924201389.3510011,-410389384.7712679,0.2054037778425551,33.85527418072605,15.02415997684321,112669587.63096751,-93120964.2931223,-40368381.30251972,19.55996003490357,20.588261923415203,8.755914067386508,1.111647216054005,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.18,0.15,33.6,29.2,z,0.8866575773319167,1.0153985125692417,23.064330833856737,310.97990031789845,-18.52155317897442,87.97859918095234,13.68,22.474510464266704,22.4747310689379,23.064330833856737,1.7547410411557972e-05,0.12037186890080809,8.527390826377577,0.12039453238280358,22.526042730999574,22.41924456141064,310.89333666227026,-18.60125196542489,True,63071.0,1309757637.5570474
A_M_1.0_1.0_56,1129270,63092.22589710945,2463092.726269988,1154137153.5601237,-22.15320550235914,310.8199941177897,-0.0246717968750509,-18.618158313020544,-0.0053478824659196,832455415.51602,-915556994.2028632,-406553208.6535061,0.1926962838251962,33.86932229397793,15.030398498432469,117495579.96295762,-87852169.91975053,-38083770.79974852,18.530565077856032,21.441605800442986,9.13976887261503,1.4489873630699266,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.18,0.15,33.6,29.2,z,0.7229349692205991,0.8162225902926996,23.36636265033922,311.12002810043657,-19.024613657432784,85.32259179240388,13.68,22.486292428261972,22.486615154030734,23.36636265033922,1.123285618974202e-05,0.09389650336811743,11.067121968760098,0.0939225153602389,22.67194150402325,22.37070132926873,310.8199980280084,-18.61816830268063,True,63071.0,1302502261.0046372
A_M_1.0_1.0_130,1129320,63092.25260071018,2463092.752972988,4561958293.93166,-48.10799846281249,322.125581195352,0.0188860126727841,-17.167415018850004,0.0085669192419137,3558119305.438403,-2763755710.9035625,-1384591826.6452703,-5.305373486140526,61.996962146683806,30.88353824222461,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.0910926673412944,COM,22.06219,119.620687,3.034,2.306,2.436,63653.147975,60796.001439,8.85,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,9.35,23.775675486395244,23.775833078369203,23.189280066913994,4.793667959701573e-05,0.31897773977191035,2.9278247216017212,0.3190175643390739,23.59453568115509,23.37773507507858,322.1256164822724,-17.167344868306806,True,63186.0,4713348400.839726
A_M_1.0_1.0_56,1130295,63093.25056925533,2463093.750941988,1152185648.326465,-21.598150836100025,310.79521418404534,-0.0241502453135906,-18.62377689695604,-0.0051343227616234,832472279.2999755,-912558049.7430224,-405222348.46580654,0.188238910930072,33.87421807373183,15.03257264707104,119102361.73329322,-85971471.8492222,-37268875.63779152,18.066587623168783,21.76404600350906,9.267991676727934,1.566043485580089,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.35,0.15,33.6,29.2,i,1.2118898356339938,1.411058194201939,23.341715745908598,312.4849204943297,-18.79681239139798,13.37056920975657,13.68,22.659970704410902,22.660074020928214,23.27245045062146,2.336531394235269e-05,0.1180508230210544,8.705441395434736,0.118061238276179,22.70450753924836,22.669197486725512,310.79521568930994,-18.623802661858953,True,63071.0,1299991323.6825192
A_M_1.0_1.0_56,1130346,63093.27490798325,2463093.775279988,1152140290.3431213,-21.539047048845813,310.79459598664647,-0.0239851063941856,-18.6239009775614,-0.0050633992565642,832472675.0447874,-912486813.6815804,-405190735.5952526,0.1881327234071164,33.87433450526592,15.03262435282909,119140279.45619784,-85925682.5681102,-37249383.51832651,17.99702733758166,21.785124882132475,9.271185280198662,1.5688524284108682,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.18,0.15,33.6,29.2,z,1.3220083681995842,1.5450223457415866,22.59485187799608,312.4849204943297,-18.79681239139798,13.37056920975657,13.68,22.490059309819358,22.490144262530933,22.525479859870806,4.276501121259593e-05,0.19222091302277866,5.162724149117175,0.19223451965809613,22.35228226163111,22.353207188250202,310.79465696809484,-18.623928418480748,True,63071.0,1299931718.226465
A_M_1.0_1.0_56,1130347,63093.27535654503,2463093.775728988,1152139454.7054377,-21.538007870996594,310.7945846230349,-0.0239817565038563,-18.62390325075,-0.0050621650313226,832472682.3435923,-912485499.4799536,-405190152.3838127,0.1881307642671918,33.87433665331863,15.03262530675192,119140977.6003224,-85924837.43896061,-37249023.854588605,17.99572595780026,21.78542677319758,9.271244235390354,1.56890420921218,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.18,0.15,33.6,29.2,z,1.3573931727436526,1.5880695532161224,22.546076526809955,309.3214291074079,-17.83385226355385,12.925977622563165,13.68,22.490060941226226,22.490141328087216,22.477352538684112,4.5861277506320115e-05,0.20007324449202157,4.9416797824215495,0.20008660622672828,22.35775008989336,22.195742170546744,310.7945730020406,-18.62392423003098,True,63071.0,1299930618.6094446
A_M_1.0_1.0_32,1130444,63093.32506844164,2463093.825440988,5622295909.45316,-20.58548376582384,3.755202716204549,0.0055551784680023,1.6355736242896832,0.0039645369940681,5727157007.27941,282243938.12369406,123263888.43802024,-3.2235526662422878,26.736751377457345,13.190138513530965,119217959.772529,-85831223.21736075,-37209188.75912114,17.850672552815563,21.799010968427943,9.277770504796855,1.0172644518426217,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,7.76,0.15,33.6,29.2,g,1.0679337080393174,1.2359290852059823,24.35356165215206,4.499613457853565,0.9574035059228331,87.54202370548569,7.03,23.678430917665,23.67844120880784,24.3441961999746,1.968059844953804e-05,0.11278412472386998,9.1352461190356,0.11278511715334365,23.77065770388654,23.757208665945104,3.75517154502063,1.6355970919657812,True,62834.0,5735432242.894173
A_M_1.0_1.0_71,1131104,63094.1981906916,2463094.698562988,3659835209.752025,-23.809720356169493,296.59445991527025,-0.0134110929381763,-22.54655361070837,-0.0016089614566794,1633737189.501562,-3106695470.888524,-1439810417.3839977,-1.112177212140354,37.60781307067599,17.414182438256173,120555470.0130701,-84211474.12415652,-36505270.36507671,17.80334895800467,21.97577243977633,9.38354714915714,1.085467631414181,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,6.91,0.15,33.6,29.2,g,0.860623466464504,0.9837268448473285,24.616711037088763,294.9535310646141,-23.397213244421486,103.75020985875017,6.18,21.006170547674078,21.006234172312283,24.52134688618432,3.124205235413246e-06,0.010769902126594549,100.30818673229905,0.010770406088964058,21.003645369802697,21.008586324676457,296.59445087963803,-22.546554843282436,True,61923.0,3793904056.6686993
A_M_1.0_1.0_56,1131256,63094.27645381891,2463094.7768259877,1150275912.8512957,-21.04816542353047,310.7708529777451,-0.0235323298150912,-18.629261591130422,-0.0049145151564176,832488766.501456,-909555128.2931406,-403889723.2493797,0.1837501641677905,33.87913176272459,15.03475475797626,120675151.42051744,-84062507.95098422,-36441785.66920058,17.589351117856243,22.069436787982195,9.393580330915048,1.683160480966885,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.68,0.15,33.6,29.2,r,1.1587734845273596,1.3464397621987343,23.79570545574524,311.1491893202061,-18.80019412708292,106.43214132541745,13.68,22.993450601637015,22.99355817670469,23.79570545574524,1.890721614773973e-05,0.10035537406564096,10.32561883807951,0.10036463012158911,22.974127854663582,22.894711514390664,310.77086810238234,-18.629278832231137,True,63071.0,1297480245.0526667
A_M_1.0_1.0_56,1132626,63096.01343133549,2463096.513803987,1147141776.4722147,-20.766807647899636,310.73124254906946,-0.0225033826471292,-18.638207709345945,-0.0054477365037302,832515770.7226585,-904469740.875216,-401632948.7859581,0.1760900130182092,33.887479012290626,15.03846169184624,123248269.23208368,-80779131.04892702,-35016465.330641896,17.232114587488724,22.07395853865921,9.598164028050402,1.8807164023920109,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,14.41,0.15,33.6,29.2,g,1.4525560552889187,1.7038394833198525,23.89778069970092,310.48265310112737,-18.958806543456063,193.58518373362747,13.68,23.72885765206128,23.728919969940748,23.89778069970092,4.162529737109932e-05,0.17190785433690248,5.828662578428234,0.17191684734239335,23.770822233550255,23.697917670555153,310.73122609719775,-18.63816128167483,True,63071.0,1293235108.6369896
A_M_1.0_1.0_56,1132686,63096.04153241564,2463096.541904987,1147091422.7509906,-20.706529980534448,310.7305720285523,-0.0227097118961979,-18.638359802694534,-0.0053749691336253,832516198.133066,-904387458.7144274,-401596433.9090195,0.1759654622926737,33.887614340374554,15.038521789948566,123290103.98898034,-80725442.1947712,-34993157.76873502,17.227098912710034,22.15232868001285,9.601404240492297,1.883950267360384,COM,5.338318,8.035723,0.492,1.635,3.572,63418.9965,60796.001439,13.68,0.15,33.6,29.2,r,1.2051887893814177,1.4029060698070777,23.7622952999863,310.48265310112737,-18.958806543456063,192.49414287751313,13.68,22.998943256889056,22.999036638326057,23.7622952999863,2.0332977158795093e-05,0.10375617657471628,9.971430129750289,0.10376447805548947,22.956976531644727,23.008619618496326,310.73054763658354,-18.63838429051457,True,63071.0,1293166497.9275932
