ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_113,542286,61922.409676013216,2461922.9100490105,1227043429.228128,-25.69210894717417,6.2737311389314,0.220074679755258,2.640030252953332,0.1003660765936527,1166718728.8838606,3100069.606503668,-201503.35762868836,-4.859126802263939,42.21652858645007,19.589330825039017,-51681591.484034106,-130847188.1943365,-56720249.51296621,27.751695561741503,-9.07318974693829,-4.076902344932133,6.668457387547126,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.530000000000001,0.15,33.6,29.2,y,1.0120391205207002,1.1679308035531633,21.703949400710428,6.85879737121,3.9243713513827747,-169.56855059882832,9.21,18.07890427022643,18.09318017231249,21.667372687610435,3.213338439883899e-06,0.010348683051010166,103.32736624083205,0.010457210244537385,18.066134852673663,18.106732265733278,6.273734565477696,2.6400322594395287,True,61226.0,1166722864.8498921
A_M_1.2_1.0_113,544359,61924.41798453201,2461924.9183570105,1222635396.6379447,-25.60867664138741,6.716960440001093,0.2182780929987848,2.8406974090063044,0.0995673628177888,1165874046.201591,10426004.576655364,3197881.849575839,-4.876029146016025,42.21644719283652,19.589314699001683,-46877188.542467706,-132403482.84228665,-57394966.42831874,28.04105032870544,-8.185918017460677,-3.700732010140628,6.757591663853763,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.145475058652949,1.330261628531568,23.576383840482443,7.017814069996862,3.381266980706873,141.03635384910854,9.21,18.753776727386885,18.764638187597967,23.576383840482443,2.8902383702351172e-06,0.0045310528753064235,237.54947438336413,0.00456097542000767,18.750238929791347,18.76260499866598,6.716962265280017,2.840701167658857,True,61226.0,1165925048.8887465
A_M_1.2_1.0_147,551080,61974.3832709867,2461974.8836429943,3008714319.599309,-32.097818698845245,358.67621066727673,0.0675574758711392,-0.6145421403267064,0.0305047359043907,3083033046.370599,-190645493.0790056,-84785685.0983403,-5.588688902310476,55.62245281415706,24.70936848472136,75294759.70376767,-121140888.57153057,-52515484.716725975,25.35149904862934,13.84253928666738,5.828714596028394,2.41252344967803,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6254694997930204,0.6976514596022145,24.113290464117703,359.31465290036067,-1.0051242100944482,16.200810435461136,6.3,19.320497383773983,19.324292758305024,24.112069003706242,2.8126592785786028e-06,0.004589566419173091,235.52160542806166,0.004600162883366311,19.323091295987243,19.323193988837485,358.6762138303147,-0.6145436811952159,True,61192.0,3090085287.0822363
A_M_1.2_1.0_147,551131,61974.40754812423,2461974.9079209943,3008647060.216667,-32.030267777408,358.6778510150338,0.0675676587828927,-0.6138016024313381,0.0305001104405074,3083021322.14574,-190528805.87116316,-84733848.70732005,-5.588717721133874,55.622454651671255,24.709369294001696,75347867.72453937,-121111853.56577007,-52503253.72266424,25.285293832230984,13.83969709114134,5.8330712478507865,2.411975604727882,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,6.3,0.15,33.6,29.2,r,0.9173041231337646,1.0526814150045798,24.103070373884364,359.31465290036067,-1.0051242100944482,16.200810435461136,6.3,19.650389103817965,19.65205993085265,24.101876745317746,2.8906060725247343e-06,0.005664576614471888,190.9668025508644,0.005670636676256227,19.635020241070396,19.655416001632535,358.6778547043001,-0.6138016470153965,True,61192.0,3090064970.803804
A_M_1.2_1.0_147,552143,61977.37445325223,2461977.8748259936,3000527892.543305,-31.12633486047748,358.87794807271337,0.0660189776992798,-0.5242846919712855,0.029848643121678,3081588103.8958125,-176268978.1990501,-78399152.69635762,-5.592242870577294,55.62267114897947,24.70946460084245,81761158.87933128,-117514354.43721493,-50943223.0989462,24.5778436862024,15.014180208413691,6.335992799064396,2.344075388750337,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,8.61,0.15,39.0,38.0,u,1.263269429760107,1.4735637831631472,23.21516429354812,358.2787122600214,-1.7287211278023462,163.08403436536483,6.3,21.947133819177996,21.948513601405914,23.184748153377736,1.4121097184329004e-05,0.06914737400818996,15.188478887233757,0.06922940342085489,22.141382352808023,22.004001161410045,358.87794371708867,-0.5242601339117134,True,61192.0,3087620835.188646
A_M_1.2_1.0_176,553736,61979.30577107512,2461979.806143993,6822991852.734123,-58.44535230157204,324.8741487946254,0.0169452773133176,-14.37420066266877,0.0061686227912744,5491588403.113917,-3917894472.307726,-1743692510.8309622,-6.945905032212417,66.19197668909386,29.39515723825645,85826241.5304998,-115016278.53134932,-49859367.28661472,24.201464604322357,15.736533764528266,6.653255616231628,0.3861984330097191,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.56,0.15,33.6,29.2,r,1.2070048262728892,1.4051153604293056,23.818460075826223,325.2717897679189,-14.01793846550875,107.10517316139853,7.56,24.247222746377364,24.247278332100322,23.818460075826223,5.954117914585223e-05,0.28122418521657777,3.3821387267844423,0.2812367618850296,23.899145684817036,23.692226414530463,324.87419040187217,-14.374268734885616,True,62023.0,6967632586.300937
A_M_1.2_1.0_147,553922,61979.395797637815,2461979.896169993,2995141574.230454,-30.37369255709513,359.0116824096481,0.0650288257653827,-0.4643904537708479,0.0294163207093217,3080611141.079177,-166553793.95350248,-74083340.57883267,-5.594648313912306,55.622809503952624,24.70952546874872,86013510.74567306,-114893669.7648199,-49807557.30719318,23.950774053802228,15.768131445582048,6.668504580020628,2.2947477788707062,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,8.61,0.15,39.0,38.0,u,1.6849436198457035,1.9865494158706856,22.854282458977693,358.5554411475851,-0.5682093816233772,109.83740298242428,6.3,21.93792936395202,21.93866656391235,22.854282458977693,2.472628354975795e-05,0.09106486046460097,11.422117851402584,0.09112252087939048,21.944381142477816,21.92809629262612,359.0116715526675,-0.4644104380822768,True,61192.0,3085999596.5930996
A_M_1.2_1.0_147,553973,61979.42002552215,2461979.920397993,2995078060.3951225,-30.308526776446232,359.0132582678469,0.065054999374298,-0.4636778114548637,0.0294116670587731,3080599428.59114,-166437346.98279458,-74031610.91231993,-5.594677164215139,55.62281111729966,24.709526178371934,86063579.20715432,-114860674.51245324,-49793593.8475307,23.886678973215723,15.755052439826477,6.67259615906788,2.29412835144099,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.992266747745982,2.360421834240854,23.600894514410303,358.5554411475851,-0.5682093816233772,109.83740298242428,6.3,20.357817287741987,20.358125938804182,23.600894514410303,4.9221497551684495e-06,0.013206190245067773,81.69588695789159,0.013209293520166004,20.354385661511085,20.390391886485112,359.0132620204738,-0.4636743879345387,True,61192.0,3085980380.579404
A_M_1.2_1.0_113,554697,61980.27930368672,2461980.7796759927,1112946660.8565996,-18.384016133154688,17.287381927080574,0.1495861483328537,7.590456290295442,0.0681535600910915,1141199880.952985,214119691.54417723,97717461.06018732,-5.34633544747543,42.17116409200571,19.568893621666135,87840768.3586655,-113710672.35509846,-49293090.71087006,23.97871628482193,16.079236053348136,6.8102527306294895,7.180924083826751,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,33.6,29.2,i,0.9535679758339477,1.0967980241288902,23.428257962930704,17.037921295867925,6.2518605356826,-155.25998861793298,9.21,18.23773230491806,18.24525689560826,23.39600150147392,2.8304292226885607e-06,0.0037059510309286232,291.2026521866629,0.0037220685514410845,18.241354961357843,18.253627019456527,17.287380673054713,7.5904554477216895,True,61226.0,1165218053.752228
A_M_1.2_1.0_176,555767,61981.30471117861,2461981.805083992,6812957290.916949,-57.46809072794301,324.90952519803443,0.0167991628224161,-14.36196218343977,0.0061278686389713,5490388524.3412485,-3906460321.857722,-1738614725.5008707,-6.9462534827702,66.19224501901151,29.39527608714657,89937573.43086964,-112300935.71672463,-48682440.695417896,23.61075433958768,16.480236409900098,6.973820481327748,0.3474909258369682,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.56,0.15,33.6,29.2,r,0.7593055598793261,0.8604690509480853,24.344954662974366,324.20229403323407,-15.488948049540857,63.7729016644968,7.56,24.23642172888326,24.236567460176474,24.317238731095276,2.3684762898493855e-05,0.18508755189397139,5.37955492408665,0.1851100871803427,24.53180664686489,24.072112152800276,324.90953251436497,-14.361996231248677,True,62023.0,6958992711.463009
A_M_1.2_1.0_176,557489,61983.26917899183,2461983.769550992,6803258805.506315,-56.58246208289304,324.9440212414825,0.0166576014047241,-14.350011829015754,0.0060795308627205,5489209283.263042,-3895223351.467168,-1733624505.801928,-6.946597274298447,66.19250895342913,29.39539300529649,93877942.3970207,-109510507.80130552,-47472566.5415909,23.08828216360721,17.16395478654809,7.280553311411584,0.309000732197799,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,33.6,29.2,i,0.7950164535201801,0.9039129604868371,23.677427832500197,323.8799996804289,-14.251306630424526,121.40941115647944,7.56,23.895751642841123,23.89588150521975,23.66734774647912,3.275052740602796e-05,0.2390373482737878,4.059970815320722,0.2390627505866702,24.04821075149766,23.75300867308139,324.94401610977496,-14.350008173638672,True,62023.0,6950513465.952949
A_M_1.2_1.0_147,565201,61995.326473293535,2461995.826845988,2957227857.6258574,-24.343305536373016,359.99813230786134,0.0577237572610724,-0.0213066048503969,0.0262978675086374,3072896802.992504,-89986321.47182679,-40069493.34303039,-5.613709044930914,55.62363597099775,24.70988849398855,115669151.41177374,-89889923.60646953,-38969787.84118941,18.7226296520813,21.144521692580483,8.993105431059051,1.825758851428956,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,1.8548745934736883,2.1932780942502292,21.239580845209556,359.3229871161141,-1.2429578800537804,136.5879169291635,6.3,18.870602732524798,18.870884932247264,21.204455132724796,8.33743636054493e-06,0.02726339321546787,39.316750703595545,0.027269761129188795,18.8760805163931,18.863748304877188,359.9981116370454,-0.021300544047674997,True,61192.0,3074475217.6900616
A_M_1.2_1.0_147,565252,61995.34951574722,2461995.8498879885,2957179460.14667,-24.276500969388824,359.99946246999474,0.057733988542102,-0.0207006995729419,0.0262935114397632,3072885626.1250706,-89875575.35173102,-40020296.19456589,-5.613736737595141,55.623636820072285,24.70988886597813,115706359.1152736,-89847832.07638867,-38951880.98534438,18.65676503048989,21.13952828471518,8.99624108303491,1.8249698350190091,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,2.1400834168491834,2.5402474657532643,21.059043443341654,359.3229871161141,-1.2429578800537804,136.5879169291635,6.3,18.870483511929848,18.870693952590766,21.023790905880304,1.0920055907023726e-05,0.03168051767267618,33.76781596523108,0.03168609476816213,18.93478778445176,18.85067849204409,359.99946661008715,-0.020704250434492373,True,61192.0,3074460166.337885
A_M_1.2_1.0_113,568000,61998.35725886647,2461998.857630988,1088413660.2891655,-13.057684075014745,19.79287023334061,0.1215538316894089,8.710850323006255,0.055946396370525,1132733198.047887,279967952.7764468,128273490.54832146,-5.4936436553905805,42.13936641529344,19.554309184118917,120432763.58268891,-84340339.5174972,-36564595.01293649,17.4528677657885,21.995791887961406,9.373831052066633,6.345568726219919,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.0537702085983753,1.218698550606296,23.773989954592114,20.88671759984416,9.084465788897013,173.05337377833823,9.21,18.496392882592538,18.500444988509873,23.759149423708926,2.8344828566616625e-06,0.003481873497783755,310.6085358539772,0.0034898982651838007,18.49895555390238,18.50506656730139,19.792870206287375,8.710849385394866,True,61226.0,1173848644.808639
A_M_1.2_1.0_147,576301,62014.28340977833,2462014.7837819844,2924248916.984231,-15.571106073458097,1.038988748943632,0.0512694743962408,0.4488169169198071,0.0235238732926767,3063682894.366015,1124981.4235434034,405206.1287140512,-5.636588280682537,55.623986658329365,24.71004027865057,140004462.48194656,-51898156.20722346,-22501174.972423155,10.589412702181198,25.63052718969026,10.93782078441379,1.109455724233112,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.6500283564258439,0.7275284141433624,22.423288710390082,0.9423911319684465,-1.2653179198735027,85.97273138209951,6.3,18.767298831575687,18.769323457375016,22.33237541671756,2.9671020977919743e-06,0.010401714826148607,103.7269610778145,0.010417117821097534,18.774184383941172,18.76504768435424,1.0389924540361903,0.4488187452214466,True,61192.0,3063683127.7085643
A_M_1.2_1.0_147,576345,62014.303275218845,2462014.8036479843,2924222240.634973,-15.512340237012303,1.0400074261004149,0.0512839393317428,0.4492842115647842,0.0235207949208723,3063673219.0775514,1220460.6301948766,447621.1942803145,-5.636612343070268,55.62398665719517,24.71004027400885,140022588.39001116,-51854170.29321776,-22482399.671657864,10.531414914557208,25.62147299114588,10.93942813136622,1.1086223167675475,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7840960202528389,0.8906277618647674,22.166034684681655,1.2609402904845626,1.9282175219065103,87.87731135845455,6.3,18.767182894497726,18.768535360566233,22.116841097409974,3.1456441807634505e-06,0.012195408564377706,88.43876377837138,0.012207811275240964,18.77387962708513,18.77698785419047,1.0400052508916815,0.4492857389683679,True,61192.0,3063673494.8721104
A_M_1.2_1.0_176,579380,62021.99132208088,2462022.4916949826,6646100240.998102,-37.67897975814382,325.6271648138356,0.0184561338253977,-14.109990211542325,0.0067547221522374,5465953487.720716,-3673726711.1374407,-1635260197.1592765,-6.953658888698379,66.19772520580015,29.397706283413577,145889022.6757456,-34706219.76570632,-15046518.492967589,7.397685816699512,26.36845751400025,11.4194133242089,0.4826581947279607,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,8.29,0.15,124.4,120.0,g,1.0422127394258676,1.204638369131226,25.054960199130214,326.6447051637322,-14.678513671751508,128.28970287400992,7.56,24.874800535063752,24.876315254585627,25.04045299202566,3.0069448514662052e-05,0.1726608609981216,5.793534405262521,0.17288047199411444,24.88630130897261,24.597393738947087,325.6270906568013,-14.109989263307332,True,62023.0,6785793350.114958
A_M_1.2_1.0_176,579411,62022.03994491289,2462022.5403169827,6645942148.56159,-37.56976886617539,325.6280886186987,0.0184002712318834,-14.10966134528924,0.0067735194922444,5465924272.12564,-3673448583.485744,-1635136683.6248958,-6.953668082125424,66.19773175387684,29.39770918799381,145920009.73312235,-34595180.47529217,-14998540.887633754,7.348608804702631,26.494250554434164,11.421965035442083,0.483627381440232,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,124.4,120.0,i,0.9585353580468946,1.10284106818357,24.376144395431037,326.6447051637322,-14.678513671751508,128.28970287400992,7.56,23.814803221016675,23.816601524239765,24.36167123345271,1.9704115639204904e-05,0.12508581410935266,8.176251054051042,0.12527767209532087,23.70187357859819,23.84252609288317,325.62808810529964,-14.109644428478724,True,62023.0,6785589482.002389
A_M_1.2_1.0_176,579675,62022.99168218462,2462023.4920549826,6642890260.368674,-37.20036317483096,325.64646767287616,0.0186041738323924,-14.103147727341812,0.006812677890989,5465352392.682092,-3668004453.952072,-1632719003.5580597,-6.953848193259705,66.19785992485076,29.397766041278967,146472737.1318699,-32424116.135144155,-14057263.615487568,6.9093028230701625,26.49006544184599,11.4689914757995,0.5023254050703989,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,8.29,0.15,124.4,120.0,g,0.9347363571414027,1.0738885123374728,25.184964454085,326.6447051637322,-14.678513671751508,127.05608896044458,7.56,24.874830532009398,24.876766690294406,25.17116372551957,2.4024755417111743e-05,0.15474160904996645,6.516876636834438,0.15499480729443985,24.65757992099874,24.7719569602457,325.64647837576433,-14.103135808972254,True,62023.0,6781600459.698855
A_M_1.2_1.0_176,579706,62023.040320371474,2462023.5406929827,6642734130.846594,-37.08966524232645,325.6473992139153,0.0185498034262382,-14.102815924260184,0.0068318610357104,5465323166.724055,-3667726234.655213,-1632595449.3253276,-6.953857405763543,66.19786647483515,29.397768946654832,146501676.77817422,-32312530.748820044,-14009062.17952039,6.857742676432937,26.61503361782025,11.47139992381351,0.5032895332327996,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,124.4,120.0,i,1.2343912454956771,1.4384321721358604,24.094486015958594,326.6447051637322,-14.678513671751508,127.05608896044458,7.56,23.81483264642378,23.81590788752981,24.080719029445643,3.248228657900649e-05,0.15862250560011945,6.350757894928104,0.15876640563184094,23.949775159577918,23.67338246485393,325.64736948562194,-14.102837076571275,True,62023.0,6781396681.382569
A_M_1.2_1.0_176,579967,62023.99204459749,2462024.4924169825,6639721148.798383,-36.72402094243835,325.6659301792212,0.0187576432728358,-14.096247161493954,0.0068725590062921,5464751281.011438,-3662282182.707983,-1630177803.7195392,-6.954037828056525,66.19799463920288,29.397825795988,147014172.89147177,-30132479.85270353,-13063856.35135467,6.418174964383797,26.604498912606644,11.51544796782626,0.5218759253321518,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,8.29,0.15,124.4,120.0,g,2.2841686236488266,2.715533605412198,24.182778179227537,326.6447051637322,-14.678513671751508,-130.10479875442812,7.56,24.874848094653604,24.8751564583974,24.169635623971068,0.00014498926430347542,0.35031472696734123,2.6254167534421806,0.3503992127035293,24.725946326726884,24.178157056323947,325.66576351409134,-14.096256197791362,True,62023.0,6777410790.326669
A_M_1.2_1.0_176,579998,62024.04069859283,2462024.541070983,6639566973.885629,-36.61187017510492,325.6668697337515,0.0187047931550456,-14.095912326150478,0.0068921233275299,5464722044.688344,-3662003871.763791,-1630054208.787496,-6.954047059619541,66.19800119110604,29.39782870216113,147041052.24905497,-30020378.301659912,-13015444.075500974,6.36414106817942,26.72859154964049,11.517710722095677,0.5228347119810759,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,124.4,120.0,i,1.392610883677682,1.6309134837928005,23.96457869760493,326.6447051637322,-14.678513671751508,-130.10479875442812,7.56,23.814849614725482,23.81570035620274,23.951466180742482,4.11377872588207e-05,0.17678962751774735,5.6505984856057925,0.17691570090616127,23.850807621703527,23.711084439070778,325.6668079614717,-14.095891750014747,True,62023.0,6777207102.199369
A_M_1.2_1.0_176,582130,62029.19352334507,2462029.6938959816,6623892439.517765,-33.83498888995084,325.7698595734348,0.0195923797851653,-14.05935765860968,0.007300067813184,5461625492.707654,-3632528635.5070577,-1616964569.7536705,-6.95502915179918,66.19869502648359,29.398136444220764,149143936.46397442,-18083093.341011357,-7842390.555539263,3.476100020366571,27.40041869356025,11.705329027749094,0.6214795309190295,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,33.6,29.2,i,0.7944752463221896,0.9032545575695736,23.842183454566555,325.29013806441833,-15.659714828012051,78.38437696646842,7.56,23.814727318941394,23.814908115559327,23.76199726288726,2.7928320173284906e-05,0.2068495936673862,4.7639990913447985,0.20688058425559483,24.061007305465605,23.748940866179097,325.7698666618521,-14.05938376129134,True,62023.0,6755678480.375717
A_M_1.2_1.0_147,582279,62029.26157941236,2462029.761951982,2908914809.2718315,-7.857802497583404,1.7935153340266807,0.0485043787400559,0.7909937322137515,0.0223149415470365,3056376463.554537,73111504.77010171,32384031.86222607,-5.654765818145448,55.62376466863423,24.709938418225946,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,0.4614893459220125,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,6.3,18.856776393814176,18.857972763191547,23.196409529013795,2.874366658358469e-06,0.006086093610102474,177.75778874832307,0.006090836533872499,18.85432388384029,18.844327723417017,1.7935164333908347,0.7909986562534513,True,61192.0,3057422297.3968673
A_M_1.2_1.0_113,582441,62029.34104539063,2462029.841417982,1068604072.2756577,-0.9191627490683972,22.96543376037961,0.0789415240105344,10.147676847835754,0.0375232954289152,1117701095.1205451,392686858.4245586,180579793.92886025,-5.73362306469825,42.0682031448851,19.521520944278453,149185483.15497908,-17734225.52182784,-7693163.543414423,3.062218566250429,27.288149530787965,11.710291557578046,3.8544691948298975,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.3356797337697914,1.5616541773355128,23.596380547276855,22.96728123380121,10.900720024499082,114.96239433634376,9.21,18.36195862622487,18.363014679240912,23.595030786350957,2.8709845591352484e-06,0.003533188526707738,306.6117871920815,0.003535315833940845,18.36545187597579,18.36542459588983,22.965433272519533,10.147676008168974,True,61226.0,1198360450.2771297
A_M_1.2_1.0_139,585072,62038.33491787266,2462038.835289981,8391201282.75113,10.263875693873036,36.6787144376043,0.0139590292378721,14.845435797170689,0.0050675461717597,6655102773.978524,4848368903.372535,2151390402.6047583,-9.491103916605802,51.05711796673898,22.73494354409193,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,0.6187587910754614,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.890000000000001,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,6.16,24.489341285386672,24.489478766360453,24.805707160105143,1.6663284336926335e-05,0.15183884484268492,6.661403323145699,0.15185649090287962,24.343698177763333,24.480287194546303,36.6787155001133,14.84544423689363,True,60992.0,8510320476.916619
A_M_1.2_1.0_139,585123,62038.35904640886,2462038.859418981,8391222746.793539,10.32903962818649,36.67906298122493,0.0139675018802113,14.845557948150278,0.0050573658920397,6655082988.118032,4848475340.816278,2151437797.549309,-9.491106613745552,51.05711576232487,22.734942560121205,150010836.09378517,3440744.341699411,1485416.1630763242,-1.5934126909085424,27.41601429598069,11.80149734359562,0.6184206724661268,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,33.6,29.2,r,0.9445066807537498,1.085774550795316,23.945451066470493,36.040567351347555,15.378804001310924,69.75699748456519,6.16,23.759321007594917,23.759384176018305,23.942141415369615,2.6811750898574407e-05,0.16991301831415556,5.9026506361906295,0.1699220346833512,23.465049359711045,23.555216327261117,36.67910404998128,14.845540918313773,True,60992.0,8510377624.169528
A_M_1.2_1.0_139,593906,62053.12392844544,2462053.624300981,8408270441.132772,16.438518725654138,36.87811347154376,0.0118436918027272,14.914601966281134,0.0043595506373032,6642974812.559332,4913604411.608617,2180438762.488955,-9.492738986249616,51.0557599347444,22.734336701180464,143673795.43457487,37672311.460596606,16325952.40387851,-8.600580799390292,26.57327020976809,11.34724169771274,0.3983960288421707,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,184.4,180.0,i,1.0149972088766293,1.1715294511881136,24.257280100047357,36.47782628089537,14.078320455959663,65.14132996712684,6.16,23.41570133017009,23.417187326308973,24.250838237901934,1.6171855172970467e-05,0.09771859951172261,10.60420077606668,0.09784323113396205,23.54495349565048,23.527450395964372,36.87812699071657,14.91456223162446,True,60992.0,8545579902.560254
A_M_1.2_1.0_139,593911,62053.1362044488,2462053.636576981,8408287889.529323,16.466272436842676,36.87826384395655,0.0118297335974951,14.9146554597507,0.0043555380750543,6642964744.671746,4913658560.743432,2180462874.25744,-9.492740325679328,51.05575880109421,22.734336193657835,143664653.670607,37700497.46503151,16337987.503350472,-8.637561814081389,26.575061094345934,11.346654425574412,0.3981994519444349,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,184.4,180.0,r,0.8435465979746538,0.9629520656625958,25.027538693680103,36.47782628089537,14.078320455959663,65.14132996712684,6.16,23.745688571845125,23.74788143601098,25.02109440142425,9.369547758099932e-06,0.06699463523377121,15.680966438127989,0.06712095816609079,23.744435247913895,23.809098780208345,36.8782676007084,14.914654648747824,True,60992.0,8545609363.675242
A_M_1.2_1.0_118,593914,62053.14410425215,2462053.644476981,4191092243.063439,13.814253159091397,39.76166649745732,0.013182443490494,16.53977816184067,0.0058016720806961,3232091864.759289,2607405378.740372,1209469837.8958795,-6.696055655735674,42.73100982257857,19.98809612307219,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,0.8854335609027773,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,9.34,23.66310581079783,23.665353721619166,24.3423934059071,1.7305341415033497e-05,0.11176953262851388,9.203998861480217,0.11198461301474563,23.551370329293654,23.616354696768756,39.761659277309036,16.539783413155444,True,61285.0,4325251197.34187
A_M_1.2_1.0_118,593915,62053.14762740029,2462053.647999981,4191096448.803688,13.822398847477972,39.76171492951932,0.0131746979663522,16.53979859645592,0.0057990103426681,3232089826.6593184,2607418384.9132032,1209475921.7360237,-6.696057225400959,42.731008512187536,19.98809551403564,143656111.80204797,37726725.5771972,16349185.782644274,-8.672126374685712,26.574571385914464,11.346107951948897,0.8853241019426374,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,184.4,180.0,r,0.9531517969768859,1.096291723816163,24.87677482722148,38.68672102015486,15.909530573685707,60.195342607100486,9.34,23.993099700464043,23.995305647843768,24.857557580269628,1.4847000455578773e-05,0.09536781074243743,10.870527270182452,0.09554850050111184,24.204008910198002,23.99229525302588,39.7617028745928,16.53979480633387,True,61285.0,4325259216.143842
A_M_1.2_1.0_176,595434,62055.07506309059,2462055.5754359807,6559829464.702777,-23.79154322324987,326.3803965850629,0.0261331420422254,-13.84234876380602,0.0096963275578702,5446065792.02949,-3484479385.31442,-1551217475.2214856,-6.960091320330076,66.20217472088235,29.39967844231176,142132660.97256285,42061724.84421804,18229480.116750803,-9.454464942292704,26.279983366262105,11.233274012571984,1.040172435215701,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.56,0.15,33.6,29.2,r,0.7031962926822312,0.7922096018032009,24.463351675952403,325.660210154887,-13.516163318568879,103.33486696895852,7.56,24.1367319445751,24.13714956563818,24.461279129945446,1.768688274070722e-05,0.15083783446939358,6.707072557730534,0.15089110759590113,24.257935663127412,24.386365797204743,326.380426267477,-13.842365680352295,True,62023.0,6648872449.763755
