ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7109,1788086,64250.081082582285,2464250.581454981,67866789.12348327,-3.021587325698684,329.09164868507696,1.3117851713715265,-12.402349312817332,0.5453746876746963,195876309.12038377,15709805.708778445,6987376.144771401,-3.1091577690754924,41.86851276352134,18.945416124446357,139006143.0770715,49757157.31988612,21563491.141815063,-11.192470735060803,25.747790952923893,10.994264756590873,38.0899066178018,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.75,0.15,33.6,29.2,r,0.827451130191604,0.9433712046126569,24.270383156276548,329.30746508159433,-13.03214565695946,-2.7724643033134733,22.75,23.154800020075566,23.154800020075566,24.270251308596315,1.0467055537668673e-05,0.07667844548034142,13.665485948416741,0.07667844548034142,23.108941366474927,23.108941366474927,329.0916405277295,-12.402359580957365,True,64250.0,196629473.61832666
A_M_3.5999999999999996_1.0_19693,1788086,64250.081082582285,2464250.581454981,74053917.36391792,-20.277358450026068,329.7063995954877,2.0689634532729437,-12.597001860873316,0.9718635147752644,201408938.07886252,13301257.602063635,5412911.317223855,-9.93137117673176,60.852144013112905,29.60370123967712,139006143.0770715,49757157.31988612,21563491.141815063,-11.192470735060803,25.747790952923893,10.994264756590873,36.65374288847008,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.4,0.15,33.6,29.2,r,0.827451130191604,0.9433712046126569,24.270383156276548,329.30746508159433,-13.03214565695946,-2.7724643033134733,23.4,24.01181539544235,24.01181539544235,24.270383156276548,2.1985842707523196e-05,0.15940812952349293,6.3232772712777825,0.15940812952349293,23.995348285049776,23.995348285049776,329.70640717833925,-12.596991740347239,True,64254.0,201920240.19592404
A_M_3.5999999999999996_1.0_7109,1788137,64250.10629779751,2464250.606669981,67860286.41525173,-2.9480214790014663,329.12553849774696,1.313738216629058,-12.38858042853136,0.5467355637733526,195869527.40214217,15801019.701549573,7028650.294357484,-3.1166069232679963,41.86791372955678,18.94514965116786,138981679.1493445,49813264.59102387,21587441.147484284,-11.266576611146348,25.75877326391609,10.992580548143676,38.08332685569463,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.42,0.15,33.6,29.2,i,0.7748513791883899,0.8793812398885521,23.88025472398961,329.30746508159433,-13.03214565695946,-2.7724643033134733,22.75,22.82443085966496,22.82443085966496,23.88010349087057,1.0347065448967275e-05,0.08072117490083394,12.956645972419622,0.08072117490083394,22.8627034164131,22.8627034164131,329.1255367385711,-12.388576696416996,True,64250.0,196631497.76500115
A_M_3.5999999999999996_1.0_19693,1788137,64250.10629779751,2464250.606669981,74009840.3588287,-20.181092901953495,329.75990127146946,2.072828164868784,-12.572463390664176,0.9744682378037904,201387292.66670683,13433837.056828422,5477409.373923775,-9.938445069795964,60.85167463410882,29.603510027529897,138981679.1493445,49813264.59102387,21587441.147484284,-11.266576611146348,25.75877326391609,10.992580548143676,36.63839677942544,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.07,0.15,33.6,29.2,i,0.7748513791883899,0.8793812398885521,23.88025472398961,329.30746508159433,-13.03214565695946,-2.7724643033134733,23.4,23.67997436905199,23.67997436905199,23.88025472398961,2.171031806493239e-05,0.16742628499985623,5.997706464459849,0.16742628499985623,23.75204520770381,23.75204520770381,329.75989040529026,-12.572445235830601,True,64254.0,201909166.80315632
A_M_3.5999999999999996_1.0_19693,1788874,64251.07252099788,2464251.572892981,72374012.25864615,-18.785772054253226,331.8850252037333,2.174163596542874,-11.600548919160737,1.0404122492467265,200546238.79833075,18513316.81356548,7948566.5396392,-10.209713902373206,60.83011526434083,29.59444871657819,138016009.38629144,51922355.10001642,22502061.68227929,-11.654148335898393,25.56671280524838,10.918099983075363,35.969529583072195,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.07,0.15,33.6,29.2,i,0.8010993713062645,0.9113131037789106,23.85913350486925,330.2770524049602,-11.830842055731432,60.81287242454471,23.4,23.608918147005888,23.608918147005888,23.79349165999268,2.2751014492692243e-05,0.16965106976636338,5.912835288958866,0.16965106976636338,23.480754677989985,23.480754677989985,331.88507568527194,-11.600531185687752,True,64254.0,201555740.44326207
A_M_3.5999999999999996_1.0_7109,1788874,64251.07252099788,2464251.572892981,67625043.75984311,-2.4723472443045664,330.46298608111016,1.3344232220151977,-11.85473296168824,0.5615766844692301,195597441.818329,19295224.502500817,8609778.516145412,-3.4016417484201944,41.84236574316476,18.93376492097903,138016009.38629144,51922355.10001642,22502061.68227929,-11.654148335898393,25.56671280524838,10.918099983075363,37.79146233306836,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.42,0.15,33.6,29.2,i,0.8010993713062645,0.9113131037789106,23.85913350486925,330.2770524049602,-11.830842055731432,60.81287242454471,22.75,22.80989742513693,22.80989742513693,23.85913350486925,1.0729987424992085e-05,0.08116894865144464,12.882480048825723,0.08116894865144464,22.67457304440036,22.67457304440036,330.46297964987286,-11.85472562209488,True,64250.0,196735338.0066062
A_M_3.5999999999999996_1.0_19693,1788875,64251.072972601534,2464251.573344981,72373278.55282702,-18.78395058832261,331.8860284298995,2.174221495688632,-11.60007864254115,1.04045902953543,200545840.05321357,18515692.547015056,7949722.357317546,-10.209840846728785,60.830103547024535,29.594443685437543,138015554.2342859,51923353.55735187,22502488.06376406,-11.655437488563518,25.56703194941356,10.91806815584339,35.96920218240044,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.07,0.15,33.6,29.2,i,0.7948018138644944,0.9036518416842998,23.86722101928553,332.8774630363005,-10.474772183416876,68.1005053722193,23.4,23.608885531047747,23.608885531047747,23.819745631147967,2.2050962679880366e-05,0.16594322831514743,6.0555488352449025,0.16594322831514743,23.706446507183507,23.706446507183507,331.8859979527538,-11.600104239217277,True,64254.0,201555607.50994536
A_M_3.5999999999999996_1.0_7109,1788925,64251.09681320347,2464251.597185981,67619930.4606095,-2.399886860518861,330.49612697353655,1.3359923320727618,-11.841075036940603,0.5628502371669013,195590294.4939302,19383048.051271383,8649518.87478364,-3.408796650927555,41.84165844417636,18.933449282370532,137991474.59769726,51976032.42036354,22524976.05554348,-11.724831343969443,25.57945801233245,10.916392890954649,37.78443809507425,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.25,0.15,33.6,29.2,z,0.8499596700618822,0.9707538565229711,23.173519065327074,330.2770524049602,-11.830842055731432,60.81287242454471,22.75,22.639573388055148,22.639573388055148,23.173519065327074,1.768259695213569e-05,0.12621470272910443,8.111980936061595,0.12621470272910443,22.50902077561719,22.50902077561719,330.4961120367805,-11.84103000131815,True,64250.0,196738608.3836761
A_M_3.5999999999999996_1.0_7109,1789760,64252.10297515526,2464252.6033479813,67426975.70096353,-1.7866436760020965,331.90792142206044,1.3576680747751655,-11.26845017776636,0.5790034403741755,195281093.58253503,23019115.656473897,10294855.998331476,-3.70454421433208,41.80958185403117,18.919117211694065,136944255.9666552,54157722.00248785,23470501.105299585,-12.225992059065334,25.396571625911697,10.835715329866863,37.45266967832882,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,23.48,0.15,33.6,29.2,g,1.20962482566895,1.4083027076264598,24.198476944508954,331.2626572785277,-12.611751779249923,52.16970402510135,22.75,23.855918243507737,23.855918243507737,24.151771876595546,3.0948401021516656e-05,0.15447076626573286,6.540600818108406,0.15447076626573286,23.90405194458524,23.90405194458524,331.9078437808289,-11.268402243911478,True,64250.0,196902435.88240167
A_M_3.5999999999999996_1.0_7109,1789761,64252.10342161568,2464252.603793981,67426906.87289464,-1.7853352824995643,331.908538852669,1.3577046851208332,-11.268191937304373,0.5790251745333054,195280950.82673293,23020726.773418136,10295585.03959484,-3.704675031790967,41.80956643535362,18.919110315560165,136943784.81963086,54158700.6460431,23470918.6525834,-12.227321519489124,25.3966545533704,10.835682557586557,37.45252768217533,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,23.48,0.15,33.6,29.2,g,1.2101237511939642,1.4089096729853579,24.189584851030112,331.7444861421109,-9.678839278200037,55.28546202418101,22.75,23.85591299972322,23.85591299972322,24.122654111500854,3.178218762588773e-05,0.15831320677585836,6.370299752142599,0.15831320677585836,23.883519815885784,23.883519815885784,331.90843716811776,-11.26822085699093,True,64250.0,196902520.7768473
A_M_3.5999999999999996_1.0_19693,1791430,64254.126440579326,2464254.626812981,68100871.54367334,-13.194515223364492,339.1983639192042,2.48354802439762,-8.102338195638188,1.249808480043984,197739220.31748945,34551236.10379373,15751770.172203306,-11.06424380968842,60.71625817407193,29.54359286818131,134712945.13513646,58494731.56594238,25350018.277992208,-13.250605536985042,25.001394637382813,10.663319389015967,33.12078247678689,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,22.9,0.15,33.6,29.2,z,0.850459709079302,0.9713621764955013,23.123715994345755,339.69057240316204,-8.285170520336155,23.427345518414946,23.4,23.224429095008873,23.224429095008873,23.123715994345755,3.119357049843883e-05,0.2151843452041749,4.562114838164515,0.2151843452041749,23.05548986485688,23.05548986485688,339.19835743442377,-8.102364785301887,True,64254.0,201352192.51755527
A_M_3.5999999999999996_1.0_19693,1792147,64255.085198855406,2464255.5855709813,67075665.8727341,-11.331192223169603,341.669004487025,2.56604617853342,-6.876997721340232,1.3074790019528908,196811654.44255957,39578958.8488693,18198241.402686864,-11.329526478293529,60.66641972100716,29.520766928720327,133597799.49523672,60522886.672861405,26229765.683476,-13.598674232772952,24.792653976440352,10.576507450892269,32.00117502169469,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.4,0.15,33.6,29.2,r,0.7939246451457845,0.9025847264547256,24.023987955157168,341.301984029897,-8.201727195077943,38.37347788421567,23.4,23.66215716473123,23.66215716473123,23.990952830591077,1.9831430179004357e-05,0.15022954920198403,6.738708273322911,0.15022954920198403,23.69097741941802,23.69097741941802,341.6689858081884,-6.876992112878856,True,64254.0,201575041.3571294
A_M_3.5999999999999996_1.0_7109,1792149,64255.086098436135,2464255.5864709816,67173036.87449533,0.0578876924060962,336.19252271420254,1.4074061574222083,-9.482337076485605,0.6198116682805891,194214100.51219925,33779923.71811057,15164263.57297665,-4.57240430407056,41.683086313066674,18.86241520370857,133596741.95899493,60524814.56129777,26230588.11008364,-13.601322356858937,24.79293338442359,10.576432432461182,36.31449246040882,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.75,0.15,33.6,29.2,r,0.7774203551483048,0.8825065147789596,24.02456180070024,336.0211873532975,-9.988855919934734,25.454390463778306,22.75,23.0948299172976,23.0948299172976,24.02456180070024,1.1530696760407835e-05,0.0899455123913723,11.577946417675557,0.0899455123913723,23.007820899115035,23.007820899115035,336.1925162093277,-9.48233077330173,True,64250.0,197712303.54703447
A_M_3.5999999999999996_1.0_19693,1792198,64255.10981383353,2464255.6101859813,67051684.26019317,-11.219098511061103,341.732657707612,2.5689368159614427,-6.844790096543615,1.3094269267851897,196787551.4130806,39707983.707890056,18261025.97392153,-11.336307985401088,60.66505369669661,29.52013874854712,133568801.14341478,60575619.03360602,26252256.941875897,-13.671827248972727,24.79569286962525,10.574456960261754,31.971805012798345,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.07,0.15,33.6,29.2,i,0.7996094570529334,0.9095005560254664,23.707119336445658,341.301984029897,-8.201727195077943,38.37347788421567,23.4,23.330627042349654,23.330627042349654,23.66935622758121,1.9795299844275378e-05,0.14897249116196706,6.79959620490527,0.14897249116196706,23.442914287616755,23.442914287616755,341.7326662025314,-6.84479769076094,True,64254.0,201582562.31857494
A_M_3.5999999999999996_1.0_7109,1792200,64255.11070882635,2464255.6110809813,67173239.93781875,0.1326554941444444,336.2276569237334,1.40903458932982,-9.467071133419925,0.6208113734118562,194204370.65540388,33868553.28982063,15204370.19954318,-4.5794947367269145,41.68185149483359,18.86186084645796,133567743.8247109,60577536.43242534,26253074.640657987,-13.67450618044641,24.795622112067008,10.57438242235788,36.3048791759628,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.42,0.15,33.6,29.2,i,0.6937262144017695,0.7806888253062889,23.850372183906234,336.0211873532975,-9.988855919934734,25.454390463778306,22.75,22.764662852870096,22.764662852870096,23.850372183906234,9.121187487283492e-06,0.07866393578763053,13.308247706173299,0.07866393578763053,22.684024445393284,22.684024445393284,336.22766515473927,-9.467073620425426,True,64250.0,197720988.66021198
A_M_3.5999999999999996_1.0_3483,1792552,64255.27712512356,2464255.777497981,42186154.49499236,12.695562855317243,48.350413648953534,0.6859514359084172,21.70130296988482,0.2352352189333174,159416487.69163695,90221232.12517762,42004102.19643935,-11.13215655183156,36.72199310346449,17.117557174381332,133367762.19479252,60932939.71779048,26405017.00131336,-14.10961293364548,24.57618070015741,10.560254257333742,19.993495841113536,COM,1.147167,1.455123,1.547,0.378,4.13,64230.980007,60796.001439,25.42,0.15,33.6,29.2,g,0.9395725528859321,1.079771962148336,24.339244972715775,48.016951616943075,22.319382691466668,35.11834033130536,24.69,24.166484591171,24.166484591171,24.338903134448483,2.6921432810693862e-05,0.17139179228871423,5.847969644351266,0.17139179228871423,24.12844926024118,24.12844926024118,48.3503597039591,21.701296207892167,True,64207.0,187930391.03735176
A_M_3.5999999999999996_1.0_3483,1792603,64255.30126171308,2464255.801633981,42212690.98015684,12.756612389872211,48.36823750560413,0.6864690603073154,21.706943153473205,0.2321480964448473,159393267.30004624,90297803.17645016,42039794.96028996,-11.13880170164684,36.718230033399166,17.115805165292493,133338295.34418344,60984129.014173366,26427036.61100132,-14.149838126706667,24.517272265610465,10.558119175980602,19.985544295297405,COM,1.147167,1.455123,1.547,0.378,4.13,64230.980007,60796.001439,24.69,0.15,33.6,29.2,r,0.8785937533642684,1.005588507742419,23.984634001425494,48.016951616943075,22.319382691466668,35.11834033130536,24.69,23.437888740582515,23.437888740582515,23.984263855971125,1.806486449274857e-05,0.12488487715490793,8.203479722535322,0.12488487715490793,23.549491366389873,23.549491366389873,48.36820994956088,21.706924793111913,True,64207.0,187955450.25186193
A_M_3.5999999999999996_1.0_7109,1797566,64263.07004971036,2464263.570421982,69073914.5704623,5.666188344125433,347.96672246867047,1.4341912992149444,-4.278833465027374,0.6676192174275277,190285672.7327393,62359773.51645838,28097692.32194237,-6.785150160129404,41.13173220371801,18.61430729562211,122917836.22578938,76720149.46016827,33251320.288308755,-17.163367620063937,22.881901182963567,9.747192055020074,32.506911096305295,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.25,0.15,33.6,29.2,z,0.7237963460731399,0.817270494006253,23.021520794552327,347.96032152454234,-4.082056911689486,158.1733147954769,22.75,22.597032536464052,22.597032536464052,23.021520794552327,1.664988746101532e-05,0.1385289118899934,7.34824407623382,0.1385289118899934,22.698122740386445,22.698122740386445,347.96671149880785,-4.278808535417496,True,64250.0,202204992.30779067
A_M_3.5999999999999996_1.0_19693,1800058,64267.12825004487,2464267.6286229827,70203263.86034061,17.48499002574123,14.905336204416296,2.4920127055241426,9.920252095158553,1.1980167006106397,183403503.40813008,102199121.625442,48678613.30839669,-14.308568089452931,59.57322224375417,29.005334863026683,116576756.28232332,84411234.39377174,36584185.12590418,-19.03260896618987,21.741174500592408,9.25583693818071,14.282465241834975,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,24.13,0.15,33.6,29.2,g,1.0155457598161601,1.1721967880975184,24.367570763781714,14.288757751562143,8.562913833071638,103.84698973113001,23.4,24.092299456964597,24.092299456964597,24.320131727074813,2.7663663101764395e-05,0.16358990964227768,6.149489956800072,0.16358990964227768,23.905517592942225,23.905517592942225,14.905341130579814,9.920247746270585,True,64254.0,215525202.51009226
A_M_3.5999999999999996_1.0_19693,1800087,64267.1412026451,2464267.6415749826,70222863.62703273,17.54495294897485,14.93809629531057,2.49095703478744,9.935760431599752,1.196723277299147,183387490.7783146,102265782.4637338,48711069.50928805,-14.311287925478853,59.571705962203815,29.004612617600145,116555437.25003968,84435556.46671559,36594542.033567645,-19.06917971051977,21.72743564643533,9.254294890338564,14.266031372971144,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,24.13,0.15,33.6,29.2,g,1.102910194190423,1.2784795549761836,24.2562628581585,15.517356601581083,11.084215175658292,105.39010377948442,23.4,24.092597116142542,24.092597116142542,24.231190835713168,3.25318141451776e-05,0.17632450114068474,5.671130049655759,0.17632450114068474,24.079256085240296,24.079256085240296,14.938099339928044,9.935723733173965,True,64254.0,215550528.4837521
A_M_3.5999999999999996_1.0_19693,1800109,64267.15230652328,2464267.652678983,70239720.22416173,17.596170679810985,14.966173206563248,2.490197532713813,9.949042692878209,1.195615039426439,183373760.42072156,102322930.72933014,48738894.18996965,-14.313618740581076,59.57040566357181,29.003993242298925,116537127.80049224,84456394.98918967,36603419.83569328,-19.09981120203821,21.71364981630121,9.25296991827823,14.251952902797091,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.4,0.15,33.6,29.2,r,0.7421702833182228,0.8396232157155995,24.31500687435139,14.288757751562143,8.562913833071638,103.84698973113001,23.4,23.36285419618577,23.36285419618577,24.259046794745746,1.1354336369708368e-05,0.09257333227829181,11.23549505536196,0.09257333227829181,23.449872690580793,23.449872690580793,14.966179488008436,9.949044881539832,True,64254.0,215572256.95978725
A_M_3.5999999999999996_1.0_19693,1800138,64267.16527149344,2464267.6656439826,70259463.91618751,17.655566957668793,14.998947395360297,2.489478979484216,9.964535468566146,1.1943241538696423,183357726.06746027,102389655.29392332,48771381.45158376,-14.316339080339183,59.56888701745356,29.00326985115893,116515713.0803651,84480708.0347293,36613783.92203612,-19.134554283849685,21.6952810743762,9.25141884270064,14.235525269659052,COM,1.320133,6.002824,2.479,6.273,2.949,64252.701338,60796.001439,23.4,0.15,33.6,29.2,r,0.8254856786302648,0.940980144319057,23.978811813824418,15.517356601581083,11.084215175658292,105.39010377948442,23.4,23.3631564895212,23.3631564895212,23.957956897595498,1.6292885696997232e-05,0.11983175768726916,8.569700269094893,0.11983175768726916,23.28940881889653,23.28940881889653,14.998931848315522,9.96453629562429,True,64254.0,215597645.7861591
A_M_3.5999999999999996_1.0_7109,1805699,64282.17955256164,2464282.6799249854,89954573.35980941,19.4491728029564,12.685812883061294,1.042919201593898,6.9220356131330565,0.4586036526520491,175357739.91557568,128593804.20352612,58074577.90923674,-11.015339830708134,38.96815665112838,17.6379776445473,88238719.49807294,108983351.02774233,47233375.20471828,-24.70912576961857,16.457572283769267,7.020146087657628,24.467828624175876,COM,1.288292,2.118761,0.903,1.576,2.121,64248.188978,60796.001439,22.75,0.15,33.6,29.2,r,0.6863297101417608,0.7716906449413149,24.338778413916693,14.324343260668767,7.3032899844925545,105.72037948102175,22.75,23.669804209603125,23.669804209603125,24.257839224374234,1.3713920923100432e-05,0.12052564518619203,8.517590563006607,0.12052564518619203,23.707182026312044,23.707182026312044,12.685794023483595,6.922039096354579,True,64250.0,225076342.66437134
A_M_3.5999999999999996_1.0_20121,149554,61278.08351895782,2461278.583890985,107140417.0655416,-40.1685848870959,254.683679406682,-0.8260856004974894,-26.815717202118893,0.0977097818066426,108861862.1499309,-156258301.19102696,-76093443.92444205,5.603378065288331,62.67212429674935,30.4687050534204,134119346.9072462,-64035705.98388188,-27760004.50646514,13.628458864202004,24.294330295968734,10.46035174235906,45.725487275451975,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.18,0.15,33.6,29.2,z,0.7110519425997328,0.8017663535276555,23.07368679855498,253.70088310027694,-26.703191223171537,-29.591129620649628,22.68,23.88007402874752,23.88007402874752,23.06856562559545,4.9794745099295276e-05,0.3803567218965465,2.383654799029871,0.3803567218965465,22.518235433660273,22.518235433660273,254.6836364764873,-26.81565159881824,True,61285.0,205079920.83609372
A_M_3.5999999999999996_1.0_20121,152557,61283.04916929674,2461283.549541984,90002583.42106585,-39.23730143137593,249.53412655747115,-1.0861083569651309,-26.19221064596397,0.172883156077526,111090471.6742426,-129131301.56071424,-62905167.52948176,4.728120219891074,63.80054520199825,31.018307707590164,139328498.76052964,-53467911.86510639,-23179479.25966544,11.400605145355687,25.21071002718592,10.879233897261656,56.02731233717035,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.68,0.15,33.6,29.2,r,0.6311106799436013,0.7045142091771305,24.206800546740233,248.12804359245862,-26.444721325541998,13.097987624716604,22.68,24.028741790732692,24.028741790732692,24.181495054500598,1.852005686733174e-05,0.17424362174703872,5.744506827541275,0.17424362174703872,23.800807500566115,23.800807500566115,249.53414017580263,-26.192230933411036,True,61285.0,181584817.7615133
A_M_3.5999999999999996_1.0_20121,153538,61284.05378318234,2461284.554155984,86587479.6949666,-38.98966669463659,248.29913245818383,-1.1584510780905062,-26.01321868217928,0.1963025020820261,111491388.83576304,-123581868.27098368,-60207154.36571536,4.505549354279015,64.05317375136713,31.14137906540616,140264531.5983906,-51281339.97938418,-22231747.794576123,10.93024802967372,25.40450735639564,10.955769047745369,58.47444160319164,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,23.41,0.15,33.6,29.2,g,0.6272134842193261,0.699773095157331,24.886161421398793,247.87074112837183,-26.293292399645445,-41.606102443863875,22.68,24.69031072692455,24.69031072692455,24.886161421398793,1.7718541787459953e-05,0.16805092709879854,5.973650244968466,0.16805092709879854,24.52257558335231,24.52257558335231,248.29915330210372,-26.01323931775371,True,61285.0,176996354.16214412
A_M_3.5999999999999996_1.0_20121,153589,61284.07796897649,2461284.578340984,86506037.34105124,-38.94425138994327,248.26796455290963,-1.157874170487327,-26.00845017897509,0.1980060872228055,111500798.95544884,-123447999.92119355,-60142070.23030239,4.499967216576796,64.0593577350286,31.14439181327744,140287336.32895467,-51228191.1323856,-22208852.84760311,10.895369484771969,25.465157416431943,10.95763632986394,58.53556630147034,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.68,0.15,33.6,29.2,r,0.6808023415853102,0.7649663522935647,24.347472727676326,247.87074112837183,-26.293292399645445,-41.606102443863875,22.68,23.958711571189365,23.958711571189365,24.347472727676326,1.618861000595563e-05,0.1427918411831889,7.114585662014323,0.1427918411831889,23.83366073018797,23.83366073018797,248.26794762797937,-26.008443841143105,True,61285.0,176886702.33749357
A_M_3.5999999999999996_1.0_20121,154390,61285.0110015555,2461285.511373984,83352060.45814131,-38.81731065889198,247.0451298231162,-1.2402451884609358,-25.820057661999805,0.2196966106349324,111854695.41633394,-118273524.89418426,-57626332.98044629,4.276095916060336,64.30157504825671,31.2624019873307,141117123.44862896,-49184312.25984039,-21322655.67581477,10.503384533231175,25.466677880791018,11.025996301533471,60.94509570585747,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,23.41,0.15,33.6,29.2,g,0.9279753054168814,1.065663388585014,24.474003182251916,246.97283041689062,-27.462536675482895,19.54033178590307,22.68,24.62699636169267,24.62699636169267,24.39809686037373,3.820249357572429e-05,0.2391014616588294,4.05923847794284,0.2391014616588294,24.460521414731677,24.460521414731677,247.0451442350868,-25.819977612074688,True,61285.0,172687271.76705682
A_M_3.5999999999999996_1.0_20121,154441,61285.03546940872,2461285.535841984,83270039.09639654,-38.76269470717698,247.01141435491945,-1.2404824720083338,-25.814656370986643,0.2217809006925646,111863729.95911634,-118137564.69265078,-57560231.28819165,4.269995120916951,64.30802209015006,31.26554318297251,141139308.0773314,-49130405.47932869,-21299344.450347897,10.48298556237248,25.53203459924206,11.027779787728734,61.01069201359685,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.68,0.15,33.6,29.2,r,0.8402164226193074,0.9589007574444128,24.164230093605617,246.97283041689062,-27.462536675482895,19.54033178590307,22.68,23.89543536142625,23.89543536142625,24.087475141042777,2.368693302149462e-05,0.16859007133678816,5.953030336210525,0.16859007133678816,23.813945431753144,23.813945431753144,247.01145020203535,-25.814648541438427,True,61285.0,172577978.02102813
A_M_3.5999999999999996_1.0_20121,154610,61286.00165312313,2461286.502025984,80026653.95435356,-38.53902946101484,245.65589531161865,-1.3327760717495656,-25.59244312454496,0.2502208558632852,112209893.6955819,-112757809.38022116,-54944667.93766426,4.019151355207725,64.56642677088777,31.391452334267992,141961651.97807026,-46999978.64048397,-20375810.29622188,10.038669914401169,25.610630860040008,11.095953738301128,63.66105458047503,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.68,0.15,33.6,29.2,r,0.8294997134504325,0.9458633983581904,24.19410597655762,244.21014823200676,-26.292435326969525,34.44034031961421,22.68,23.834253991538223,23.834253991538223,24.14881147902057,2.0966884450236084e-05,0.15204893942483372,6.652368630495501,0.15204893942483372,23.84641423661945,23.84641423661945,245.65592563023176,-25.592433989605126,True,61285.0,168298248.22077107
A_M_3.5999999999999996_1.0_20121,154661,61286.02607199153,2461286.526443984,79945389.03923903,-38.48294335100288,245.61980431336127,-1.3332802768671623,-25.58630532583929,0.2524857968279993,112218367.0940453,-112621568.11467084,-54878428.99750887,4.012553247056426,64.57305296343704,31.394681154892304,141982813.51801917,-46945878.36382687,-20352399.20170756,10.020791435081476,25.67601065247191,11.097656494799695,63.730712645991424,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.35,0.15,33.6,29.2,i,0.7602453590414953,0.8616123589312594,23.83996531943454,244.21014823200676,-26.292435326969525,34.44034031961421,22.68,23.502777581555318,23.502777581555318,23.798132918484217,1.957926118923941e-05,0.1545357846623185,6.537648572661761,0.1545357846623185,23.57464475101002,23.57464475101002,245.6197809364345,-25.586292720460307,True,61285.0,168191026.7734161
A_M_3.5999999999999996_1.0_20121,154707,61286.04683389855,2461286.547205984,79876381.18179378,-38.43906092431008,245.58911256803395,-1.333322823537188,-25.58104416901061,0.2543018672432023,112225560.8453476,-112505714.67589504,-54822102.37278274,4.006932720611316,64.5786907065234,31.397428329311897,142000769.9370394,-46899770.83340177,-20332490.50513673,9.998221597198592,25.730316431833533,11.099122180243093,63.78999031190261,COM,0.738825,3.993181,2.493,1.307,5.689,61307.402763,60796.001439,22.35,0.15,33.6,29.2,i,0.7781007690648762,0.8833342689353726,23.781940423861915,247.11274608420976,-24.93918695294684,36.11180213815153,22.68,23.501525072687986,23.501525072687986,23.72914643192862,2.1274648122643706e-05,0.16361895999362217,6.148313803408867,0.16361895999362217,23.276007566621015,23.276007566621015,245.58912940729812,-25.58103965482931,True,61285.0,168099896.63994023
