ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_8,1997267,64590.19934973864,2464590.6997219813,4388848047.758838,1.152425173396529,347.37355769511646,-0.0163728919816938,-5.687694867940211,-0.0064654779265215,4411629683.190986,-962870262.9382806,-438528028.2836353,-1.3068161806387564,13.280203188997618,5.959180586020526,150005904.71774274,-8219245.762295562,-3566659.3405298223,1.3015518484915247,27.57135218648708,11.777265689722316,0.3429885317166007,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.99,0.15,33.6,29.2,i,1.002614978646821,1.1564659107625561,23.03462303676347,348.91163575144213,-5.542205565358597,55.69894607632461,8.32,22.78190378637997,22.78190378637997,22.978889578318043,2.8082190913104278e-05,0.16789065438897338,5.9798055620608945,0.16789065438897338,22.78791688205987,22.78791688205987,347.3735986170835,-5.687695125312105,True,63453.0,4536728164.26695
A_M_1.0_1.0_171,1997780,64591.01783144449,2464591.518203981,542214699.4979376,-37.71568125735801,265.78372577606166,0.0154384131092697,-24.57536350017022,0.0055432474187632,113826499.86123554,-498065779.4308891,-228235023.06953847,5.438372308285176,61.18939995904567,28.022821018852145,150079803.888407,-6302091.169757146,-2733463.858609003,1.248926663428623,27.35916267583451,11.78509173519834,15.570670881183595,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,15.440000000000001,0.15,33.6,29.2,g,1.238191024912654,1.4430547748329123,24.102638797467108,264.6380466651711,-23.83568534035765,49.2895704239693,14.71,21.95686424847745,21.95686424847745,24.077680122584344,6.866588814511042e-06,0.03254601578681926,32.862532316354866,0.03254601578681926,21.96872401168358,21.96872401168358,265.7837272429429,-24.575351832850476,True,64536.0,559568779.0310605
A_M_1.0_1.0_171,1997831,64591.04245335317,2464591.542825981,542134497.418115,-37.66939808022136,265.7841494152595,0.015868197488774,-24.575224570319552,0.0057383694225215,113838070.39500684,-497935591.5007409,-228175401.0912024,5.438188526156257,61.19020271228618,28.023188885565855,150082416.66523784,-6243829.590614838,-2708392.5867393627,1.2060441171288236,27.414139352345348,11.78543947254042,15.574433359435444,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,14.71,0.15,33.6,29.2,r,1.0255438603784313,1.184359927467678,23.893013328850614,264.6380466651711,-23.83568534035765,49.2895704239693,14.71,21.22613444536211,21.22613444536211,23.8680387312169,4.364927753474018e-06,0.0211796544876583,50.76479446528428,0.0211796544876583,21.22273931075836,21.22273931075836,265.7841489759168,-24.575228326130286,True,64536.0,559430936.9507395
A_M_1.0_1.0_8,1998193,64591.21157868047,2464591.711950981,4388963891.621662,1.6959556123976949,347.3573967232037,-0.0162637265503593,-5.694226252739985,-0.0064165819649964,4411515369.3871565,-961708822.1271424,-438006858.82465535,-1.3073793121399588,13.280310937489531,5.959230273694699,150096962.56193012,-5841428.98697353,-2536158.706571231,0.7526437727171604,27.595804176285643,11.78831368281848,0.375632377968114,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.99,0.15,33.6,29.2,i,1.4317866299773825,1.6785725425515603,22.807776466173753,348.729346435455,-6.752829615814687,96.8865302733306,8.32,22.785914921848004,22.785914921848004,22.714346134841836,5.101322575872083e-05,0.21006121037529046,4.684778595543186,0.21006121037529046,22.547932436685695,22.547932436685695,347.357421926857,-5.694172619987188,True,63453.0,4536320284.247323
A_M_1.0_1.0_8,1999027,64592.175402210014,2464592.6757749813,4389115011.121898,2.09525307329191,347.3421267098954,-0.0161803790951196,-5.700401755795224,-0.0063791757806112,4411406476.48982,-960602914.7103477,-437510608.5714784,-1.3079156763217017,13.280413408528329,5.959277532016007,150142073.89095628,-3577176.111361118,-1554179.9476996744,0.3495853165773638,27.611368058600664,11.795329184277492,0.4065938608858666,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,8.32,0.15,33.6,29.2,r,0.8406139018956913,0.9593843088755368,23.822005860089362,348.521237994024,-6.025191862276082,64.65522546854919,8.32,23.119708967401394,23.119708967401394,23.802141961898336,1.5361014214585324e-05,0.11118656030691691,9.27352738630169,0.11118656030691691,23.094941025552025,23.094941025552025,347.3421293194977,-5.700419106747883,True,63453.0,4535932163.643867
A_M_1.0_1.0_8,1999076,64592.19879649104,2464592.699168981,4389119317.030505,2.165096467918708,347.3417464462451,-0.016166734770773,-5.700550902381456,-0.0063716918054669,4411403832.881686,-960576071.974137,-437498563.5160778,-1.307928696949995,13.280415894160024,5.959278678407826,150142708.81049597,-3521361.787812972,-1530338.3894854002,0.2785822216161995,27.614937480232584,11.795673355611653,0.4073538542073399,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.99,0.15,33.6,29.2,i,0.9293726132337982,1.0673632764401437,23.44004118526026,348.521237994024,-6.025191862276082,64.65522546854919,8.32,22.78980207916316,22.78980207916316,23.42014998504001,1.7723967390438422e-05,0.11624897672356159,8.848669223891793,0.11624897672356159,22.796629702276928,22.796629702276928,347.34175643602885,-5.700551683086424,True,63453.0,4535922746.243715
A_M_1.0_1.0_120,1999821,64593.12998478029,2464593.6303569814,5367920730.485539,-15.608573088419597,291.5636967799982,0.0012058856612685,-23.67841220448712,0.0011900580754227,1956956347.493085,-4573276332.0777445,-2156352848.770376,-3.877995052020012,40.8862754357914,19.249361706021205,150146325.99566478,-1333762.867619478,-581140.3473293997,-0.0302318233426517,27.59377390002101,11.799197939946142,1.4891460726374437,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.3516718857565344,1.5811093500687767,24.010692365078068,291.4180624293653,-23.3465587941327,-42.620057833503175,6.71,23.184795655313987,23.184795655313987,24.010692365078068,2.1534537031694e-05,0.0983291117710927,10.5494051795149,0.0983291117710927,23.237230733477784,23.237230733477784,291.5636825795891,-23.678427800307936,True,64559.0,5421659539.655368
A_M_1.0_1.0_120,1999872,64593.15418367393,2464593.654555981,5367888134.811935,-15.568152640604,291.5637293423763,0.0012596915023558,-23.678383206194795,0.0012061504684635,1956948238.9814453,-4573190842.86174,-2156312600.2316093,-3.877998798866073,40.88628311445033,19.24936534631297,150146189.67461908,-1276048.0434761376,-556470.3789596986,-0.1006609938176774,27.61328032855401,11.799467780233424,1.4893925919078497,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.71,0.15,33.6,29.2,r,1.536715024152471,1.8062226571197944,23.40716931526259,291.4180624293653,-23.3465587941327,-42.620057833503175,6.71,22.45477040249854,22.45477040249854,23.40716931526259,2.185451167506573e-05,0.08821143876671306,11.815107744179793,0.08821143876671306,22.415061876965552,22.415061876965552,291.5637119689171,-23.67838434667642,True,64559.0,5421568493.084326
A_M_1.0_1.0_171,2000540,64594.0565867753,2464594.5569589813,532244104.3937641,-37.80030735053133,265.87046997351314,0.0308992120045696,-24.5610853411908,0.0057010855842481,115251434.38269214,-481985298.1663186,-220870664.46767977,5.414473667494443,61.29145517778637,28.06958888507298,150111194.14005238,843848.4450082819,363598.2362624733,-0.3563602801486109,27.49397992396827,11.799890565439494,16.019510448795298,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,14.71,0.15,33.6,29.2,r,1.5350799787762488,1.8042335508226872,23.40791432866196,266.66895892383906,-24.23604853939625,2.340031992818479,14.71,21.134579950294114,21.134579950294114,23.405307976614473,7.39898193917234e-06,0.028719073524703445,37.30760920745878,0.028719073524703445,21.099136356617326,21.099136356617326,265.870471566196,-24.561079231667026,True,64536.0,542564808.2931083
A_M_1.0_1.0_171,2001291,64594.99102182972,2464595.491393981,529166624.7409268,-37.987070936081,265.9075338242801,0.0347873497121412,-24.556895724198363,0.0051362928137136,115688312.57298712,-477034978.5706831,-218603570.96668324,5.406602824750109,61.32409333890097,28.084545841527028,150037121.2371852,3040770.646634425,1316303.29775518,-0.7518675218785803,27.354061726521696,11.797861310760672,16.154786092297737,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,14.38,0.15,33.6,29.2,i,2.385389751392641,2.838673663494697,22.485066563063917,265.25114146140163,-25.299892022318776,-11.309521380872718,14.71,20.775482511879005,20.775482511879005,22.47762050240105,1.7569747901087203e-05,0.04637427859216724,22.916024902983676,0.04637427859216724,20.729322612630614,20.729322612630614,265.9075539234868,-24.556870867718697,True,64536.0,537339443.6343781
A_M_1.0_1.0_132,2001669,64595.16875117203,2464595.669123981,2058423398.0643325,-2.0780644773597445,358.5477004821225,0.0397883314066888,-0.7410277164667716,0.0209388977341205,2207612792.111029,-48702396.8368141,-25124144.1126686,-2.7204405903276467,44.209499058729634,20.53102958297243,150022718.76068822,3463351.379648637,1497472.3271275638,-1.1750908177871149,27.62079389071734,11.798352717009124,0.208501823798401,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,1.7556011373361469,2.0725074663456775,23.369735949211154,359.9491847482309,-0.07873939686633968,81.94606377789708,8.84,20.406946602493786,20.406946602493786,23.311907754711147,5.426612769862103e-06,0.017161824090962913,62.76593285098169,0.017161824090962913,20.4462964259434,20.4462964259434,358.5477031268756,-0.7410255346086042,True,64115.0,2208292866.892274
A_M_1.0_1.0_132,2001720,64595.19298084809,2464595.693352981,2058419125.214224,-2.00409222835134,358.54866453553655,0.0397872452330475,-0.7405203624139036,0.0209410025521079,2207607097.081117,-48609848.67584202,-25081164.457279302,-2.720497972561214,44.20950004805363,20.53103012332206,150020181.83057877,3521176.4710189896,1522170.94641677,-1.2487332257999433,27.62316756051929,11.79846457312226,0.2100564886130521,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.51,0.15,33.6,29.2,i,1.8478880971760805,2.184778707026862,22.87017851645392,359.9491847482309,-0.07873939686633968,81.94606377789708,8.84,20.07713904206188,20.07713904206188,22.81253348643248,6.271336334207604e-06,0.019642758342914946,54.775628799133926,0.019642758342914946,20.092351594522018,20.092351594522018,358.54866554963894,-0.7405217768302459,True,64115.0,2208284645.89186
A_M_1.0_1.0_183,2001730,64595.19751772269,2464595.6978899813,1479514353.3749309,6.14022563126814,16.568547140401154,0.1258271695030686,7.232314422224201,0.0555723851785348,1556821034.3317056,422076932.7739472,187786940.44532624,-8.152461309460415,64.80916486472489,29.048847561020047,150019689.62635505,3532004.5576413125,1526795.9106876,-1.2625307431828074,27.62257026973945,11.798485264521805,1.5100436616258108,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.73,0.15,33.6,29.2,i,2.0509775551579317,2.4318461741580677,22.691170253611798,16.77972432712733,8.81265508190941,77.50747718275858,9.06,19.06058228711565,19.06058228711565,22.624936690693286,4.302926369203125e-06,0.010387946879334746,104.01964182268289,0.010387946879334746,19.076607719436904,19.076607719436904,16.568542770133433,7.232316209161438,True,64162.0,1623916440.3131466
A_M_1.0_1.0_183,2001731,64595.1979652924,2464595.698337981,1479514591.0609407,6.141583900310767,16.568603962837184,0.1258260824531672,7.232339318526869,0.0555717856094432,1556820718.7790673,422079441.3047133,187788064.8222255,-8.152463188306886,64.8091643532101,29.04884733355856,150019640.73095864,3533073.748882336,1527252.5972111295,-1.2638921980158078,27.622493476415336,11.798487299538513,1.510009127569068,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.73,0.15,33.6,29.2,i,1.817022276078494,2.147229046324202,22.843392001957447,17.157821995402333,5.7149371138931375,79.21112271350006,9.06,19.060579873519732,19.060579873519732,22.770912296921395,3.817320565442309e-06,0.009347089099135763,115.65839958108067,0.009347089099135763,19.069889414512293,19.069889414512293,16.568602666390746,7.232343774051871,True,64162.0,1623916919.8211918
A_M_1.0_1.0_183,2001781,64595.22161030972,2464595.721982981,1479527211.0793762,6.214056912868216,16.57160242173549,0.125783674896116,7.233652936453804,0.0555398093831006,1556804064.1251388,422211839.0061474,187847408.29103065,-8.152562349059533,64.80913735231259,29.048835326727065,150016985.60868576,3589497.26390574,1551356.165114998,-1.3352306026113794,27.613921844629125,11.79859169278346,1.508185859274818,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.56,0.15,33.6,29.2,z,1.8059860525087064,2.133802983587234,22.23683102053418,16.77972432712733,8.81265508190941,77.50747718275858,9.06,18.890452512380094,18.890452512380094,22.170949870722108,4.530078903149386e-06,0.012831920121610083,84.11312355600768,0.012831920121610083,18.894030449995977,18.894030449995977,16.571602209130276,7.233653019039032,True,64162.0,1623942234.1558704
A_M_1.0_1.0_183,2001782,64595.22205860068,2464595.722430981,1479527451.6232955,6.215440577473719,16.57165922476788,0.1257831571658293,7.233677818134387,0.0555391991473935,1556803748.5689943,422214347.53263,187848532.66601375,-8.152564227794707,64.80913684065972,29.048835099203615,150016933.89979738,3590566.115975606,1551812.8552801737,-1.3365680379780762,27.613674445399955,11.798593598464787,1.5081513048232242,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.56,0.15,33.6,29.2,z,1.7630389624693157,2.081555915412793,22.281397541920626,17.157821995402333,5.7149371138931375,79.21112271350006,9.06,18.890450099995803,18.890450099995803,22.20888600756472,4.385839490635973e-06,0.012469096826162032,86.57512286376421,0.012469096826162032,18.87760596763304,18.87760596763304,16.571653796750468,7.233677885710163,True,64162.0,1623942713.9051585
A_M_1.0_1.0_120,2003455,64598.07579462764,2464598.576166981,5361310975.201344,-14.899083842536172,291.57749477508327,0.0033369033881984,-23.67219965326137,0.0015095609438041,1955298961.0477064,-4555803653.9938135,-2148126666.709776,-3.878764583416858,40.88784958368303,19.25010799037442,149528287.50732368,10291642.98162662,4458148.421711406,-2.462044451819745,27.480202631933203,11.770841084783775,1.533226318909488,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.1361595869408232,1.318928937884213,24.271401682594433,293.0539060696497,-24.29491611117862,50.23504602461364,6.71,23.178998883467663,23.178998883467663,24.224365292287246,1.5009137649827915e-05,0.08143934106385817,12.838089377492357,0.08143934106385817,23.252609055973828,23.252609055973828,291.57747839476707,-23.672173898023672,True,64559.0,5403053686.300672
A_M_1.0_1.0_120,2003456,64598.07624328965,2464598.576615981,5361310397.146327,-14.89812826967685,291.57749641118573,0.0033376490323527,-23.672198975380905,0.0015099514806982,1955298810.56903,-4555802067.728363,-2148125919.8917966,-3.878764653615738,40.88784972701746,19.25010805832775,149528191.97377267,10292709.05053535,4458605.054869986,-2.463179008949772,27.480877573568826,11.770837759702882,1.5332299745555271,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.148881156330803,1.3344052996725098,24.235890609225624,289.7861406176411,-23.293932505691544,51.094610713132305,6.71,23.17899832918606,23.17899832918606,24.151897767065137,1.6152690674430158e-05,0.08667163549630429,12.033658820447943,0.08667163549630429,23.18533450845413,23.18533450845413,291.5775072000083,-23.672175863625544,True,64559.0,5403051997.403104
A_M_1.0_1.0_120,2003506,64598.099921977584,2464598.600293981,5361279964.384032,-14.850068916851958,291.5775832395634,0.0033804618507211,-23.672162986370235,0.0015295945576277,1955290875.0765376,-4555718416.057956,-2148086536.463557,-3.878768355636893,40.88785728586257,19.250111641895597,149523089.84613675,10348962.698776089,4482685.416049094,-2.525587661162493,27.512708367422285,11.770670088141085,1.5334222261509776,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.71,0.15,33.6,29.2,r,1.0682817385884495,1.2363524800346102,23.908775330756505,293.0539060696497,-24.29491611117862,50.23504602461364,6.71,22.448969067238334,22.448969067238334,23.861751906213012,1.0389777902416703e-05,0.05939615819962537,17.78412814532081,0.05939615819962537,22.47131514693275,22.47131514693275,291.5775778049622,-23.67216832934966,True,64559.0,5402962933.4933605
A_M_1.0_1.0_120,2003507,64598.10037064175,2464598.600742981,5361279388.228991,-14.84920514836414,291.5775848970518,0.0033813375141513,-23.67216229950309,0.0015299476579114,1955290724.59774,-4555716829.79247,-2148085789.64556,-3.8787684258389934,40.88785742920109,19.25011170985084,149522991.84569046,10350030.025891924,4483142.042582305,-2.5268162391473137,27.513238197100577,11.77066704112785,1.5334258612387377,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.71,0.15,33.6,29.2,r,1.0720866920497327,1.240981377189456,23.877369192445244,289.7861406176411,-23.293932505691544,51.094610713132305,6.71,22.448968511683645,22.448968511683645,23.793363245560794,1.1027853958204132e-05,0.06298609305631428,16.74254724355817,0.06298609305631428,22.555464679809525,22.555464679809525,291.57759086236894,-23.67213601601201,True,64559.0,5402961244.598141
A_M_1.0_1.0_8,2003676,64598.18770127171,2464598.688073981,4390960507.785235,5.146088652142479,347.2494160897863,-0.0153331242804425,-5.737739057859682,-0.0060009448505538,4410726201.493391,-953704152.4232152,-434414946.90615743,-1.311265020921362,13.281049578105414,5.959570999479431,149502970.21393967,10557873.523076212,4571954.324207635,-2.784610792006605,27.558559652185675,11.77012256038772,0.5970066410876594,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,8.32,0.15,33.6,29.2,r,1.3660251268511736,1.5985707139308682,23.662691889222508,346.3556182960988,-6.391684082521694,107.9127636453743,8.32,23.142858365387102,23.142858365387102,23.65000795035126,2.8887041832370124e-05,0.12912821207191724,7.918111501842873,0.12912821207191724,23.08822602447942,23.08822602447942,347.24939218954756,-5.737699056550667,True,63453.0,4533516690.273135
A_M_1.0_1.0_171,2004201,64599.03069426168,2464599.5310669807,515793743.4665648,-38.269416736562704,266.1243089494177,0.0568157118221337,-24.53917749603918,0.0053131174962063,117569272.44389912,-455602881.35008335,-208788322.87884244,5.369402973087607,61.47253998865823,28.152574976270238,149283839.9769585,12530029.6459261,5428739.1116669625,-2.8742473158033808,27.368839404790748,11.75510760216742,16.727582214288855,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,17.02,0.15,39.0,38.0,u,0.7708947985092909,0.8745678813981641,23.701805097385357,267.3081950753202,-24.89646279829323,-56.26745227658278,14.71,23.285720060558305,23.285720060558305,23.68755474641146,1.806158105160354e-05,0.14121757571811447,7.199228682288869,0.14121757571811447,23.305013490574822,23.305013490574822,266.1243069041549,-24.539181296454075,True,64536.0,514770903.4979013
A_M_1.0_1.0_171,2004252,64599.055280935456,2464599.5556529807,515712472.3397441,-38.23250484178447,266.1258519604,0.057377427007091,-24.539044707418554,0.0054842514091651,117580679.49301916,-455472281.8487738,-208728512.2337896,5.369159587680433,61.47348184314529,28.153006608756048,149277678.31806764,12588216.751487816,5453709.349446862,-2.928261664409627,27.41426452017749,11.754810829786743,16.73107210846479,COM,0.890503,5.099324,1.17,1.576,4.663,64682.158788,60796.001439,14.71,0.15,33.6,29.2,r,0.8382306359623966,0.9564849585917233,24.0744147681578,267.3081950753202,-24.89646279829323,-56.26745227658278,14.71,20.974914114627598,20.974914114627598,24.06023627174496,3.3829046790729524e-06,0.014902726409424041,72.35601446402039,0.014902726409424041,20.98060877120702,20.98060877120702,266.12584783695,-24.539044166740812,True,64536.0,514633663.4363323
A_M_1.0_1.0_120,2006042,64601.10410853964,2464601.604480981,5357414351.494107,-14.454734090503305,291.59184583045294,0.0047703312467472,-23.667532303356733,0.0017530283409946,1954283984.198896,-4545104840.246875,-2143089636.4164128,-3.879239384789677,40.888818026914656,19.250567110533773,148618481.113881,17382600.36931984,7530966.75450913,-4.0874615115012976,27.387379811212654,11.710493765485928,1.55494293544386,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.3509803811448176,1.580268103582503,24.006811491755684,291.8929918878901,-24.39510019790201,55.09523575527016,6.71,23.174963309408277,23.174963309408277,24.00448429428598,2.1455006136277098e-05,0.09802393261064529,10.583758526808218,0.09802393261064529,23.219970230319657,23.219970230319657,291.5918322108014,-23.667523934996844,True,64559.0,5391663666.202419
A_M_1.0_1.0_132,2006965,64602.16394606259,2464602.664318981,2058294423.6022227,1.6088431503306155,358.835212955473,0.0406282500441279,-0.5934157170829512,0.0213242717962359,2205963587.4569745,-21982760.27843699,-12715454.29126717,-2.7370270881907377,44.20968441361385,20.531139041278617,148204849.9416175,19855940.336747557,8602039.51178397,-4.780660673713259,27.354801064285574,11.681807806606784,0.6495302756131338,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,1.2800848767063218,1.4940205312728976,23.724487668559384,358.0577472070804,-0.11332277634542061,115.53914834396166,8.84,20.45982885565234,20.45982885565234,23.718326537043254,3.790685028142042e-06,0.013047920996936647,82.71243453398286,0.013047920996936647,20.47035681472433,20.47035681472433,358.83521321635027,-0.5934153854212229,True,64115.0,2206109760.1237655
A_M_1.0_1.0_8,2006972,64602.16709980735,2464602.6674719807,4393025383.435436,7.051741499414885,347.1912769583792,-0.0145958227499345,-5.761043396789417,-0.0056790821787383,4410274989.767628,-949137881.6493698,-432365935.13159245,-1.3134849605083367,13.281467374609427,5.959763753189399,148203546.29134557,19863392.303023,8605221.851160405,-4.790254446362887,27.354732616852417,11.681742333388383,0.7195915610275911,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,8.32,0.15,33.6,29.2,r,1.5133981188759447,1.7778565923065022,23.55616031428398,346.1567184667604,-5.4403979963814715,95.33774771937131,8.32,23.157635002372707,23.157635002372707,23.5443713741105,3.562640895479231e-05,0.14303715174085238,7.101564152077628,0.14303715174085238,23.087582184888007,23.087582184888007,347.19124190891927,-5.761062538922787,True,63453.0,4531923267.842685
A_M_1.0_1.0_85,2007314,64602.33128024603,2464602.8316529808,4392746282.604035,2.1323406166023595,27.091805333094204,0.0050078448690536,11.332291594507982,0.0022546682659241,3982653440.8355217,1981782017.746448,871940200.1547008,-5.733721984699038,31.87911413065781,14.058817100007255,148132297.53660268,20250403.793970592,8770904.83071102,-5.221205639735037,27.149611869985776,11.678035153243156,0.6699592407805566,COM,28.555421,39.235597,0.359,4.042,4.828,64102.11801,60796.001439,8.55,0.15,33.6,29.2,r,1.477056478029863,1.7336453504012932,23.44000138611994,26.70805565951777,10.260785522880871,77.68639386674117,8.55,23.382245972574843,23.382245972574843,23.42560204596544,4.741339802517232e-05,0.1909353693819419,5.201054198067744,0.1909353693819419,23.323925306058097,23.323925306058097,27.091748444308678,11.332214650029735,True,63452.0,4533130056.407826
A_M_1.0_1.0_132,2008479,64606.0914020381,2464606.591774981,2059187287.6372828,3.4871626421211266,359.0002380074525,0.0415607421325658,-0.5089673502782872,0.0216962976047938,2205033251.918975,-6981118.114350311,-5748634.614692591,-2.746354269626853,44.20969972830697,20.53115922335808,146240672.01830485,28946685.18391307,12543206.820610307,-6.614660420097605,26.98613847623068,11.537297308715276,0.8938708976815769,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.51,0.15,33.6,29.2,i,1.1178453108319841,1.2966487966325841,23.39806550566118,358.8501952557467,-1.446282503269617,73.00453464139972,8.84,20.157934640601773,20.157934640601773,23.39075786623115,3.604595900900852e-06,0.013305346281027584,81.10252048447961,0.013305346281027584,20.15825502943964,20.15825502943964,359.0002485042848,-0.5089616748069731,True,64115.0,2205051796.416227
A_M_1.0_1.0_8,2008522,64606.11078626138,2464606.611158981,4395716984.776732,8.794370252019464,347.1369043613431,-0.0137206480140003,-5.782744315159459,-0.005309606873851,4409827076.669629,-944612475.7860968,-430335258.7932157,-1.315686844365907,13.281878624100782,5.95995343675657,146229547.53373584,28991894.41670203,12562528.650969982,-6.670418072918232,27.001265693899768,11.53660952837429,0.8376023199222394,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.99,0.15,33.6,29.2,i,0.9598651255764235,1.104458790238958,23.63821460392737,346.8177544206693,-6.507330979633823,37.580340417187635,8.32,22.84180948054052,22.84180948054052,23.6356691001338,1.5852191744922267e-05,0.10106766291579675,10.250422690074952,0.10106766291579675,22.765322240449834,22.765322240449834,347.13690292945313,-5.782757130556332,True,63453.0,4530348332.137383
A_M_1.0_1.0_8,2008890,64607.10031637545,2464607.600688981,4396490798.952714,9.230478217633555,347.12383125957683,-0.0134750333480764,-5.787944010528955,-0.0052069607995089,4409714571.249001,-943476966.2361904,-429825723.5862738,-1.3162395442313382,13.281981390613188,5.960000822600813,145627989.6476698,31262798.2561584,13546988.0241177,-7.147338703077224,26.8906199479688,11.491508892124628,0.8666017520667224,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,8.32,0.15,33.6,29.2,r,0.6523921020918811,0.7304040171434076,24.460948788666492,347.4605356695055,-5.032178599768167,80.95822197275392,8.32,23.175289577366623,23.175289577366623,24.457308503334563,7.40361562888178e-06,0.06645191796850418,15.843773759776262,0.06645191796850418,23.159969271695008,23.159969271695008,347.1238363552277,-5.787957162333069,True,63453.0,4529953811.9456
A_M_1.0_1.0_8,2008941,64607.124602707234,2464607.624974981,4396510243.435043,9.302755830606827,347.1235023450948,-0.0134718641696719,-5.788070353189434,-0.0051976000650917,4409711809.440287,-943449097.37478,-429813218.0396513,-1.3162531100026993,13.281983910811118,5.960001984589737,145612917.77790216,31319238.927947003,13571099.786883958,-7.218794618705737,26.904169393121297,11.490566369022556,0.8673203802093863,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,9.05,0.15,33.6,29.2,g,0.9322968954655897,1.0709207974033939,24.443768912500943,347.4605356695055,-5.032178599768167,80.95822197275392,8.32,23.905375725562543,23.905375725562543,24.440124508729436,1.9341362574701264e-05,0.12612836725753235,8.117862626710139,0.12612836725753235,23.969497125178982,23.969497125178982,347.1235319618117,-5.788043959275596,True,63453.0,4529944132.5535145
A_M_1.0_1.0_132,2008987,64607.14585276076,2464607.6462249807,2059543446.8551128,4.1681525158714745,359.0450923464188,0.041759928311576,-0.4860255356662923,0.0218171903136495,2204782935.860576,-2953469.1978306263,-3878178.385663634,-2.748859876757296,44.209692946831446,20.531159566669917,145599605.4278474,31368640.013245523,13592195.712126607,-7.282823840949363,26.908456757322984,11.48974480221449,0.9589300772184196,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,9.57,0.15,33.6,29.2,g,0.674936869050082,0.7578307409368393,24.83369114258518,358.23092275302827,-1.7706356091548918,68.04759036657498,8.84,21.225304474203885,21.225304474203885,24.780778344606826,2.9834354883702467e-06,0.010455603212840305,103.34332431476605,0.010455603212840305,21.23587010263812,21.23587010263812,359.04509252474634,-0.4860235431550833,True,64115.0,2204788324.876081
