ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_271,1535313,63805.17815848212,2463805.678530993,544517978.4208962,-24.032443372408373,250.6280863022328,-0.1499359605122324,-22.965983706932597,0.0221939217807075,-81319395.86710545,-588530209.301847,-262553445.15843952,16.03869913382827,40.82762505139109,18.20822707012005,84980303.8949946,-115556719.97143154,-50090937.70541557,24.57370589292932,15.380909471499889,6.583377523944131,10.591708757254672,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.79,0.15,33.6,29.2,z,0.8517042834639005,0.9728762572553534,23.043808077407455,249.9916832195442,-21.997018008185663,-15.829143231192818,13.29,19.464661474328157,19.464661474328157,23.029545145683258,3.0946535612025783e-06,0.010383931069716723,104.06006240884464,0.010383931069716723,19.45612904569929,19.45612904569929,250.6280866988535,-22.965981181357158,True,63737.0,649549815.6181961
A_M_1.7999999999999998_1.0_271,1537202,63810.13607205227,2463810.6364449915,534431540.32272303,-22.592709242883657,249.86833366868743,-0.1374384453197867,-22.862956766595207,0.0212469507322078,-74444840.6960047,-571013040.2601316,-254741167.2184837,16.055604402740478,40.95369328361335,18.264469587569284,95044180.75219284,-108654483.07301046,-47099390.36205625,23.12847524036401,17.137761623928473,7.372968889418424,11.700990825902188,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,33.6,29.2,r,1.6433319424350237,1.9359269372688854,23.42107965273322,248.97059758664062,-23.188027206393514,64.6049625212489,13.29,19.897328131761327,19.897328131761327,23.415854352104635,3.890128252326363e-06,0.0107427509906543,100.56769331986803,0.0107427509906543,19.884064070097306,19.884064070097306,249.8683238083186,-22.86296050903929,True,63737.0,629675304.2078176
A_M_1.7999999999999998_1.0_271,1537253,63810.1603496154,2463810.660721992,534384195.9178597,-22.544038518705417,249.8647184023607,-0.1369871181453506,-22.862438986526577,0.0214052331201346,-74411160.91672742,-570927131.4102238,-254702853.712278,16.055687357152852,40.95433042741045,18.2647538355636,95092662.77896205,-108618466.6511462,-47083921.31930751,23.097740686250138,17.203348797309175,7.376785997917404,11.706392379840004,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,14.02,0.15,33.6,29.2,g,1.544564801766464,1.8157722649227055,23.86195085145306,248.97059758664062,-23.188027206393514,64.6049625212489,13.29,20.626995178890645,20.626995178890645,23.856822015690003,4.223430910446452e-06,0.013335770559492354,80.91635684399992,0.013335770559492354,20.601118935267607,20.601118935267607,249.86471715999724,-22.86244033232577,True,63737.0,629577917.2894013
A_M_1.7999999999999998_1.0_271,1538219,63811.13985405453,2463811.6402269914,532464074.7452762,-22.31004574909011,249.72337512623784,-0.134457590321465,-22.84263618544369,0.0210745160605721,-73052135.9533844,-567459843.0051894,-253156517.2126624,16.05903505594663,40.98020485104792,18.27629715687013,97003262.8546155,-107163328.16912884,-46453177.47096527,22.804933051796677,17.507402237050695,7.5264708239457025,11.920595953737717,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,33.6,29.2,i,1.08911069116615,1.2616918384016422,23.377183072144977,250.4567048170399,-24.269621927994685,26.556833499067142,13.29,19.553304720534122,19.553304720534122,23.314339889081932,3.1633213218418207e-06,0.009015076205303391,119.93630223979461,0.009015076205303391,19.55023364810225,19.55023364810225,249.72337217507214,-22.842638441044414,True,63737.0,625648072.1604367
A_M_1.7999999999999998_1.0_271,1538270,63811.164133127226,2463811.664505991,532417317.49058735,-22.26331286129225,249.7198389232576,-0.1339846481214302,-22.842122629064505,0.0212260351543401,-73018446.23467574,-567373871.5338197,-253118175.7702794,16.059118050216814,40.980850380786016,18.276585146268197,97051067.55619413,-107126534.49405392,-46437385.20034196,22.77172371040448,17.571871492607546,7.530242001692991,11.925951727809998,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.79,0.15,33.6,29.2,z,0.9131879441096636,1.0476738979436298,22.95891366404827,250.4567048170399,-24.269621927994685,26.556833499067142,13.29,19.382968436304022,19.382968436304022,22.89571468143599,3.166393062469731e-06,0.010788510601015407,100.13902037176227,0.010788510601015407,19.368121639298145,19.368121639298145,249.7198414161707,-22.842118872089838,True,63737.0,625550649.0245818
A_M_1.7999999999999998_1.0_271,1542637,63818.18357958398,2463818.6839519893,519254216.5055864,-20.61239535143099,248.8014503965463,-0.1107647619586172,-22.707841718325906,0.0192968422828699,-63270931.12381299,-542459611.431164,-242006938.3738539,16.083086250494553,41.1764322414876,18.36384004716646,109937510.70832016,-95868058.02860215,-41558038.48562393,20.322118411720197,19.9757426982222,8.539588186474809,13.406204230270552,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.79,0.15,33.6,29.2,z,1.5000327284908233,1.7615969932978386,21.934553324581906,248.57706581584054,-23.877814410220513,41.44110236781308,13.29,19.280804583639842,19.280804583639842,21.916998547926113,5.674231184204572e-06,0.021277744253818044,50.528480314790905,0.021277744253818044,19.27753109216703,19.27753109216703,248.80144659106747,-22.70783609369276,True,63737.0,597355002.4737469
A_M_1.7999999999999998_1.0_271,1542687,63818.20780264034,2463818.708174989,519211098.84468734,-20.586758823319038,248.79855005830848,-0.1101374261783759,-22.707373339669225,0.0193700108383423,-63237268.96137635,-542373427.966519,-241968502.324905,16.08316867508194,41.17713954182499,18.364155595758664,109979987.16091529,-95826198.65288486,-41540162.66883553,20.2684558935702,20.025055076952,8.543024862664444,13.41117098384613,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.61,0.15,33.6,29.2,y,2.0653579509772264,2.4493405729649957,20.506852961184748,249.12087962088927,-21.105349048293444,43.272032449429574,13.29,19.100443159769064,19.100443159769064,20.433718664211792,2.0948001192634485e-05,0.06359024419769285,16.578823452133015,0.06359024419769285,19.132976463656085,19.132976463656085,248.79855552362523,-22.70740961435918,True,63737.0,597257602.4356691
A_M_1.7999999999999998_1.0_271,1542688,63818.20824461714,2463818.708616989,519210312.5428632,-20.58636640909528,248.7984972899936,-0.1101256911136959,-22.70736477789369,0.0193710435427127,-63236654.72211189,-542371855.3523744,-241967800.9714068,16.083170179061835,41.177152450191215,18.3641613545808,109980761.1693208,-95825433.90393494,-41539836.419688754,20.26741917546041,20.02588958266488,8.543087744497477,13.411261480690438,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.61,0.15,33.6,29.2,y,2.0412694670401224,2.4200358479806843,20.543454905729376,248.57706581584054,-23.877814410220513,41.44110236781308,13.29,19.100436561343635,19.100436561343635,20.525899952599435,1.912035397787975e-05,0.058753709504528254,17.9839587432568,0.058753709504528254,19.071527493454443,19.071527493454443,248.79849379281092,-22.70738887499069,True,63737.0,597255825.1584984
A_M_1.7999999999999998_1.0_146,1544783,63822.14129297004,2463822.6416649884,3628971320.082301,-22.09781908827984,325.1444546855405,-0.0109969984149253,-15.631517300189882,-0.0028386977573401,2984314392.3420143,-2086208058.919328,-1016372651.3270864,-3.626279016226011,26.975125997391228,13.008740120914377,116536485.52237104,-88924588.09432602,-38547791.59695144,18.904791778303107,21.109095735566783,9.059035481619867,0.1028382500837879,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.2861306137769912,1.5013754425510841,22.388511837369794,324.29090810920985,-15.788255454312651,152.72568326234796,7.25,20.70147024427097,20.70147024427097,22.38471044240615,9.906589555678009e-06,0.04712744463492348,22.54191698835206,0.04712744463492348,20.70357111602459,20.70357111602459,325.1444534291866,-15.631525471839744,True,62797.0,3780398103.8781204
A_M_1.7999999999999998_1.0_146,1544834,63822.16550356267,2463822.6658759885,3628925162.275709,-22.03005892716666,325.1441778249919,-0.0110257493014277,-15.631585772599305,-0.0028174229321401,2984306806.205985,-2086151627.3672693,-1016345437.241068,-3.6262948384376337,26.975136867665352,13.008745418435408,116575985.32970928,-88880371.07173693,-38528838.29741744,18.85972632010356,21.165907102796048,9.062226587024648,0.1021001610582529,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.917026654439541,1.05234386184859,22.005925183286486,324.29090810920985,-15.788255454312651,152.72568326234796,7.25,20.52131708995652,20.52131708995652,22.002128346808906,8.557898917037226e-06,0.056031382483373936,18.881587829454766,0.056031382483373936,20.48609434388729,20.48609434388729,325.14417487775023,-15.631575434789102,True,62797.0,3780353657.2303934
A_M_1.7999999999999998_1.0_271,1547653,63825.104083726976,2463825.6044559875,507078197.82519937,-19.59476000026929,248.07770230869625,-0.0862863143822719,-22.593757431599933,0.0159196068121112,-53646690.63048074,-517774874.9690437,-230998045.17374417,16.106425642757717,41.38847477181412,18.458439221944044,121140675.6904458,-83466113.59115236,-36181272.09029523,17.785514390459642,21.88706108955141,9.424698243344938,14.758348620530535,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,14.02,0.15,33.6,29.2,g,1.1754800181332579,1.3667640123275644,24.17581130230474,248.65771246335532,-22.895022311805423,6.645360331570324,13.29,20.4021167199152,20.4021167199152,24.17581130230474,3.2150527401397338e-06,0.008934402563604858,121.02377550771084,0.008934402563604858,20.405337032584175,20.405337032584175,248.07769944418695,-22.5937577779431,True,63737.0,569498801.9644136
A_M_1.7999999999999998_1.0_271,1547704,63825.12835157799,2463825.6287239874,507037150.5574049,-19.553155879205427,248.07544116032972,-0.085749823225892,-22.59336930010745,0.0160631387125969,-53612917.10920512,-517688086.98589927,-230959339.45368072,16.106506474872386,41.38925528647178,18.458787437294312,121177931.388765,-83420155.79900862,-36161507.665464684,17.749595504498153,21.949328838628443,9.427697563432284,14.762952955113684,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,33.6,29.2,r,1.329998272026769,1.5547424233902298,23.582318149848223,248.65771246335532,-22.895022311805423,6.645360331570324,13.29,19.671724707006454,19.671724707006454,23.582318149848223,3.237560792154343e-06,0.008115343625414505,133.288698263266,0.008115343625414505,19.66732267739388,19.66732267739388,248.0754405895347,-22.593374188273238,True,63737.0,569401015.777948
A_M_1.7999999999999998_1.0_271,1549504,63828.04837043734,2463828.5487429867,502070863.0234647,-19.36065026982801,247.8308585983073,-0.0749900531534798,-22.552267553592436,0.0139805343885571,-49547924.72353045,-507233303.712637,-226296711.4675531,16.116158384313415,41.4851914162667,18.50158809249458,125417115.02618375,-77833623.51188113,-33739444.6454566,16.617716126985055,22.560578025348825,9.76678130058983,15.297443058509629,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,14.02,0.15,33.6,29.2,g,1.5021564987978935,1.76418065547189,23.953872702727597,248.0872133108248,-23.797478138790765,-19.47826237986205,13.29,20.35309661279772,20.35309661279772,23.929930576746848,3.6611314756667e-06,0.010293746795931327,104.97610691177259,0.010293746795931327,20.369714643942284,20.369714643942284,247.83086089520913,-22.55226658219439,True,63737.0,557629646.6837769
A_M_1.7999999999999998_1.0_271,1549555,63828.07287273553,2463828.573244987,502029926.080057,-19.308861813872696,247.82887432913952,-0.0745787730790289,-22.551922655154232,0.0141690433349794,-49513804.96883201,-507145474.1558493,-226257541.19417855,16.116238687336292,41.48601375360444,18.50195496879465,125452275.84726311,-77785791.40471475,-33718765.69259743,16.598721035080025,22.62834887434044,9.7695658685305,15.301920709130906,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,33.6,29.2,r,1.2795110164344479,1.4933224044214695,23.705436687922045,248.0872133108248,-23.797478138790765,-19.47826237986205,13.29,19.622685758698534,19.622685758698534,23.681441021476413,3.1308862808270923e-06,0.007329318417443704,147.63660234074896,0.007329318417443704,19.62356351095052,19.62356351095052,247.82888013180673,-22.551923518195352,True,63737.0,557530827.6557343
A_M_1.7999999999999998_1.0_146,1552912,63840.00059763205,2463840.500969984,3601986121.688936,-13.390909526192392,324.9539262615256,-0.0097343441164934,-15.676307307957384,-0.0021463986360575,2978709487.747369,-2044575629.55387,-996295402.8141856,-3.638078268929504,26.983164732845974,13.01265799016628,139486530.85095245,-53125870.18063115,-23030342.43014912,11.330477072621669,25.136735039022284,10.89840111696275,0.6165494867052443,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.1387240328653074,1.3220487017826124,23.189563746949403,324.9231305417062,-14.697784164276024,166.71323982989446,7.25,20.90178813666445,20.90178813666445,23.181403854317853,5.7628401981652e-06,0.028507845472538214,37.58771104455243,0.028507845472538214,20.920434737852457,20.920434737852457,324.95392640574926,-15.676296006460126,True,62797.0,3747746555.869337
A_M_1.7999999999999998_1.0_146,1552963,63840.024701792085,2463840.525073984,3601958280.42829,-13.3432199757122,324.9536817632704,-0.0097966942513652,-15.676358860530724,-0.0021306658564127,2978701910.78308,-2044519432.287154,-996268301.6263896,-3.638094374620741,26.98317560872421,13.012663291717272,139510114.43048316,-53073452.82236215,-23007643.660829738,11.316343871358905,25.201921886888577,10.900245911580765,0.6174708404894552,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.084147262138175,1.2556536035744221,22.739005387199548,324.9231305417062,-14.697784164276024,165.63239077801163,7.25,20.731856090532712,20.731856090532712,22.730844755073466,6.703694006200162e-06,0.036054937184320415,29.616152272714043,0.036054937184320415,20.711251847244053,20.711251847244053,324.95367531201833,-15.67636595532478,True,62797.0,3747702671.121082
A_M_1.7999999999999998_1.0_146,1553206,63840.13908928511,2463840.6394619844,3601827798.409096,-13.044751750760218,324.9525058691728,-0.0099562557023033,-15.676597077550284,-0.0020286822336609,2978665953.0858903,-2044252742.243073,-996139690.0856425,-3.638170812576965,26.983227222171,13.012688451224124,139621189.99290532,-52822960.32398598,-22899870.59996859,11.131044129830622,25.47303341719406,10.90936080133619,0.621854609532724,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9062129139346967,1.0391884597745702,23.116785243249552,324.9231305417062,-14.697784164276024,122.42422170055798,7.25,20.732180600293,20.732180600293,23.10862120304005,4.630616397683565e-06,0.02631195652282908,40.76600546588833,0.02631195652282908,20.703702131958604,20.703702131958604,324.95250727611665,-15.676598334435592,True,62797.0,3747494418.462197
A_M_1.7999999999999998_1.0_146,1567594,63869.15776630795,2463869.658138981,3585733819.86071,-0.2022079231303665,324.785960058262,-0.0006885365368139,-15.688165461672448,0.0017534587302821,2969519471.765908,-1976582125.1221488,-963505379.8480152,-3.657927016022376,26.99636619527502,13.019094728201956,149094943.27665332,14043741.114883265,6082762.951344221,-3.4918706357438136,27.489624199694838,11.741638467945888,1.6143265674786853,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,0.783208084271247,0.8895475477752396,24.722030409696423,326.557665120293,-15.835393092405987,100.38624551882192,7.25,22.0283202210653,22.0283202210653,24.632512947309266,3.840427213907468e-06,0.021836792429267712,49.22217450311373,0.021836792429267712,22.030616262881324,22.030616262881324,324.78596058770404,-15.688165152765364,True,62797.0,3695032531.3243637
A_M_1.7999999999999998_1.0_146,1567645,63869.18194681605,2463869.682318981,3585733459.029704,-0.1440223700920332,324.7859434650805,-0.0006310110735092,-15.688122780803065,0.0017764851162634,2969511829.778535,-1976525725.5664256,-963478180.959284,-3.657943784838256,26.996377181984027,13.019100086141506,149087571.51007092,14101173.64777516,6107292.684355842,-3.565367710961425,27.49049119573606,11.741318283998767,1.6150362945963883,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.9451764635150737,1.086589371672839,24.06276234561227,326.557665120293,-15.835393092405987,100.38624551882192,7.25,21.298362988358605,21.298362988358605,23.97323980442078,4.103797161023122e-06,0.020622932241037208,52.14861636853176,0.020622932241037208,21.314838794948837,21.314838794948837,324.78594919343,-15.68812338199275,True,62797.0,3694989128.022592
A_M_1.7999999999999998_1.0_146,1574071,63877.1738354199,2463877.6742079807,3586431738.288454,2.594237031073121,324.8003607666137,0.0033342424285807,-15.668927022843798,0.0032432759550361,2966984110.906963,-1957883556.7752447,-954487921.1231204,-3.6635148934021458,27.00001213732625,13.020872863051306,145244364.4690961,32608261.715835266,14129514.862613002,-7.615701914009116,26.83160286842743,11.459088149690231,1.830845526167593,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,1.3634118590658661,1.5953915560411998,21.339874446297987,323.2214239068304,-14.949842658012322,78.23332065340696,7.25,20.630743209017268,20.630743209017268,21.256219471657285,2.5942266678064224e-05,0.1167337684987055,8.809918721418008,0.1167337684987055,20.723888972154576,20.723888972154576,324.8003767545585,-15.66892970483592,True,62797.0,3680672483.098055
A_M_1.7999999999999998_1.0_146,1574122,63877.19732639986,2463877.697698981,3586437052.3389254,2.640849856444528,324.8004429765884,0.0034063157822588,-15.668850602476084,0.003262679424218,2966976675.403245,-1957828757.4126844,-954461493.892992,-3.6635313540034873,27.0000228324737,13.020878079419504,145228836.2399615,32662706.37206882,14152771.522756752,-7.685596389673096,26.81699270423128,11.458138715853922,1.831439777107038,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,1.5512895237165292,1.8239531918692569,21.09893510677719,323.2214239068304,-14.949842658012322,78.23332065340696,7.25,20.63077660742901,20.63077660742901,21.015272883992118,3.658669282308377e-05,0.14330901663652004,7.08718524598768,0.14330901663652004,20.736516319316323,20.736516319316323,324.8005010421948,-15.668864974653125,True,62797.0,3680630486.6236477
A_M_1.7999999999999998_1.0_146,1575645,63879.10666879302,2463879.607040981,3586870109.411509,3.060792807370512,324.80892107250406,0.0042386290940282,-15.662499848120513,0.0035670802699384,2966372207.9275365,-1953374607.902002,-952313460.586461,-3.6648709554124816,27.000892339272607,13.0213021726756,143901373.94734967,37001465.592498325,16034957.69155208,-8.413681968461434,26.591443695042223,11.358927831612268,1.878123947358644,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.7211059866252136,0.813997550638946,22.28606422112129,325.0331693118006,-15.874191321559778,54.97276049818042,7.25,20.633322760095776,20.633322760095776,22.28606422112129,6.139612047047815e-06,0.04836972696511583,21.95031841667396,0.04836972696511583,20.525958375986633,20.525958375986633,324.808913935346,-15.662495863973916,True,62797.0,3677218699.231166
A_M_1.7999999999999998_1.0_146,1575696,63879.130045355,2463879.6304179807,3586876352.098796,3.119759258359212,324.80902452018495,0.0042849535308445,-15.662416173050492,0.0035914459256909,2966364805.7806664,-1953320072.785617,-952287160.780446,-3.664887377492798,27.000902987584656,13.021307366367475,143884310.14535055,37055183.8205377,16057899.047799325,-8.48334138635939,26.59947453581909,11.357841975543236,1.878694478797217,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.7704402850121371,0.8740149452702398,22.174092375857914,325.0331693118006,-15.874191321559778,54.97276049818042,7.25,20.633354168194856,20.633354168194856,22.174092375857914,7.02461303666501e-06,0.053228725083492356,19.90164700429314,0.053228725083492356,20.63684095206822,20.63684095206822,324.8090219946149,-15.662411985544193,True,62797.0,3677176947.647293
A_M_1.7999999999999998_1.0_146,1578876,63883.05325942954,2463883.553631981,3588065385.6663446,4.1024392962288525,324.8328243888471,0.0063575162008195,-15.647091611175869,0.0043137165563905,2965122081.345529,-1944167497.167508,-947873288.2021188,-3.667650534328619,27.002690873512435,13.02217943396491,140667448.20531008,45843732.05262263,19868694.315696824,-10.24059155392664,25.996563177180608,11.11780006412474,1.9684097330712615,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.8850631626554151,1.0134588353472203,23.15482970525526,326.08126757675257,-14.393070187712645,41.17160346921511,7.25,20.818087137013457,20.818087137013457,23.057912940291807,4.917851543592909e-06,0.029466671674839327,36.348506653153905,0.029466671674839327,20.806919682317172,20.806919682317172,324.8328220398884,-15.647085680222771,True,62797.0,3670177105.374141
A_M_1.7999999999999998_1.0_271,1589184,63900.00234678765,2463900.5027189823,354848674.8018488,-32.858282889112964,257.7974132253686,0.389047056895252,-23.413686210360822,-0.0270360081076234,50742656.6148687,-237351241.32054347,-105932097.36389457,15.827916632367424,46.55846176710909,20.765392167729797,119570791.35499476,80921921.72107369,35073092.48494585,-17.96497832155961,22.228735126105263,9.486962203181411,22.231473907273102,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.338355070146393,1.5649088444603323,22.064288038075567,257.76865356897935,-22.894070929285512,303.5448961121249,13.29,17.475268899149587,17.475268899149587,22.064288038075567,2.9759448947929234e-06,0.005185098936589314,208.89586332961613,0.005185098936589314,17.480478871165904,17.480478871165904,257.7974139158158,-23.413688985914224,True,63737.0,264824542.30801755
A_M_1.7999999999999998_1.0_271,1589197,63900.0054703472,2463900.5058429823,354839804.5128816,-32.85698053111748,257.7987378955567,0.3891835902095842,-23.413770647011344,-0.0270208816977784,50746929.23995355,-237338673.1193005,-105926491.8602152,15.827818771763429,46.55891962853911,20.76559651469306,119565941.2759164,80927921.99689472,35075653.09608622,-17.97304659972579,22.23195703530419,9.48659906296099,22.231733517118524,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.1266726655729684,1.3073876710133436,22.374469977305896,257.76865356897935,-22.894070929285512,303.77495933105376,13.29,17.475118544160242,17.475118544160242,22.374469977305896,2.8754891857175228e-06,0.004288862670897592,252.65280527472535,0.004288862670897592,17.47973561305035,17.47973561305035,257.7987362836002,-23.413772581883077,True,63737.0,264811854.4611009
A_M_1.7999999999999998_1.0_271,1589210,63900.00859319183,2463900.508965982,354830937.397216,-32.85581354397221,257.8000626082365,0.3893207784231463,-23.41385501066956,-0.0270065773500041,50751200.47060556,-237326108.81865036,-105920888.09618968,15.827720920190036,46.559377384914285,20.76580081477686,119561090.56224968,80933921.20272884,35078212.789431825,-17.98119184979394,22.23504395688905,9.48623626512762,22.23199276380959,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.1491042622975312,1.3346767181235173,22.428591284648622,257.76865356897935,-22.894070929285512,304.01166441564203,13.29,17.474968224710096,17.474968224710096,22.428591284648622,2.8730907705142437e-06,0.004152589559009922,260.9603521140228,0.004152589559009922,17.48171791908579,17.48171791908579,257.80006329641026,-23.413856217209844,True,63737.0,264799170.71489292
A_M_1.7999999999999998_1.0_271,1592310,63904.003586236,2463904.503958984,343129567.2344523,-34.22702529131918,259.5962183173651,0.4327706321133345,-23.526939532330744,-0.0250250153405292,56191163.80658018,-221148362.9718969,-98705470.40862666,15.682400418828804,47.1808674158435,21.043183229454907,113004004.46230549,88285432.99640393,38265062.77197253,-19.61286933884656,21.05082686742941,8.970789516803602,22.594130655611348,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.0904148368498199,1.263278390328248,21.669067385998687,259.92031109565715,-25.098834321301577,93.33760072841052,13.29,16.946247303345693,16.946247303345693,21.60175128301137,2.900451742411216e-06,0.00497474885530418,217.74983246917554,0.00497474885530418,16.940052164666685,16.940052164666685,259.5962168925866,-23.526942142365776,True,63737.0,248609764.94030973
A_M_1.7999999999999998_1.0_271,1592311,63904.003824866726,2463904.5041969838,343128863.2925703,-34.22694416607003,259.5963306565432,0.4327816406331609,-23.526945488145348,-0.0250238583610722,56191486.32356714,-221147392.6713236,-98705037.6439512,15.682390440185438,47.18090669778984,21.043200762140803,113003601.15256868,88285865.87077636,38265247.2397624,-19.613498353025744,21.051030900165426,8.970759308033584,22.594155255219448,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.106471798486756,1.2828124069181948,21.619866978167114,260.5277078005169,-22.23277164042637,94.49089725884004,13.29,16.946235197159453,16.946235197159453,21.561577237666228,2.910343011639491e-06,0.005100514015355444,212.36838899616632,0.005100514015355444,16.94258598860242,16.94258598860242,259.596326834489,-23.526946260506417,True,63737.0,248608802.89497
A_M_1.7999999999999998_1.0_271,1592323,63904.006716394455,2463904.5070889834,343120309.6370179,-34.226021580220674,259.5976959485752,0.4329157113640471,-23.52701783721553,-0.0250101972033606,56195405.296092175,-221135602.22873583,-98699778.97749206,15.682269173223515,47.18138404574063,21.043413816549684,112998699.3932846,88291126.1710407,38267488.70687771,-19.62117453240238,21.053445769738477,8.970392326260507,22.59445404317975,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.2659717910306554,1.476851327287902,21.743620369270587,259.92031109565715,-25.098834321301577,93.62411734927788,13.29,16.946088085469587,16.946088085469587,21.6763708958083,2.9278209687129646e-06,0.0047507240994762315,228.0415684613528,0.0047507240994762315,16.941300673868756,16.941300673868756,259.5976996347895,-23.527019192853288,True,63737.0,248597112.85464182
A_M_1.7999999999999998_1.0_271,1592336,63904.0098461833,2463904.510218983,343111052.2938801,-34.22515515195608,259.5991740767992,0.4330614198933576,-23.527096097058493,-0.0249962428710307,56199646.7494598,-221122841.34777427,-98694087.48485242,15.682137897684404,47.18190072462647,21.0436444255191,112993392.06962284,88296820.03413019,38269914.53403504,-19.62954908905224,21.055924416224205,8.96999533111398,22.594777151442734,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.4682262554679524,1.72290298718729,21.720398112329647,259.92031109565715,-25.098834321301577,93.91645207056058,13.29,16.94592885393939,16.94592885393939,21.653215052492655,2.9833819792455735e-06,0.004818252209597035,224.83855418664302,0.004818252209597035,16.954450773233248,16.954450773233248,259.59917072320525,-23.527094844797777,True,63737.0,248584460.82759222
