ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4722,1347235,63414.35059099529,2463414.8509630016,66674796.00835263,-57.779366257164114,284.6782531789634,-0.0797185068697087,-31.714666901662813,-0.4590466816977011,39769177.83390907,-192461407.43481767,-94695061.48940551,14.739320009610466,55.23208100598727,27.04440866939128,25397184.65410979,-137593791.95365968,-59644826.02361973,29.06129271695739,4.814253692740642,1.9294218369148972,6.540652681037711,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,23.28,0.15,33.6,29.2,r,1.2156743829037866,1.4156622663063099,23.577685664359663,283.2960572715764,-30.712174489484305,-22.861355346999982,23.28,22.85732505167806,22.85732505167806,23.519877665434745,2.241572976999449e-05,0.11309301955702268,9.109060777644435,0.11309301955702268,22.731661846761536,22.731661846761536,284.6782359950445,-31.714676754836624,True,63423.0,218151634.2543834
A_M_2.9999999999999996_1.0_4722,1349144,63416.30861308376,2463416.8089860003,56903549.73703548,-57.2389738747661,284.50987312859763,-0.1154598553270538,-32.787947675898,-0.6259584586735337,42255375.60105741,-183079561.4904127,-90101149.39324114,14.64422020435696,55.66700173073132,27.25842967717989,30269789.844297063,-136767663.35747394,-59286091.4171977,28.96665338830676,5.644213586009522,2.309984753867605,7.288985892625503,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,23.28,0.15,33.6,29.2,r,1.6483617405177657,1.9420459130386445,23.44673214470443,285.9830895217951,-31.609342617145618,-8.21397190867572,23.28,22.448133539636487,22.448133539636487,23.356156254818796,2.4352987058426744e-05,0.09163789284739651,11.355146672371172,0.09163789284739651,22.532832526609127,22.532832526609127,284.50982262583494,-32.78791633291687,True,63423.0,208379124.9734277
A_M_2.9999999999999996_1.0_4722,1350149,63417.29609906631,2463417.796472,52014735.04228492,-56.94492556326176,284.3962697197579,-0.1383265511812307,-33.47428744431023,-0.7458402993363901,43502707.48222436,-178319286.52271563,-87770163.3221392,14.588584183777552,55.901412352065066,27.37380349150256,32715478.34105908,-136294444.3578504,-59080775.21445613,28.88577457718714,6.069733574270266,2.501202228566068,7.940337339855419,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,23.28,0.15,33.6,29.2,r,1.4055896882679462,1.6467027837809565,23.634638389430506,283.411977088006,-33.67493289149017,-27.41720122039201,23.28,22.229497964582247,22.229497964582247,23.630637407864775,1.3595406030462378e-05,0.05999235163609156,17.602514751578575,0.05999235163609156,22.310246352908468,22.310246352908468,284.39628392814143,-33.47430552426938,True,63423.0,203454798.6011864
A_M_2.9999999999999996_1.0_4722,1350679,63419.32432725016,2463419.8247,42061709.36097192,-56.19202039339958,284.0665935208483,-0.1995541810407575,-35.36118232494791,-1.1234990963827334,46048377.81341342,-168476765.808991,-82950362.35548554,14.454961720712411,56.41818260822495,27.62820737502524,37711253.56192125,-135203186.2263496,-58608040.047626674,28.585186344211785,7.021803254767024,2.892168443384469,10.011735418089764,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,22.950000000000003,0.15,33.6,29.2,i,2.0031267783641202,2.3736335503213146,22.729283059736417,283.0159435199553,-34.58539811554872,-37.12466689394452,23.28,21.41083595454357,21.41083595454357,22.71349592719363,2.0875759487316126e-05,0.06528418616218847,16.135932396472047,0.06528418616218847,21.376858486729763,21.376858486729763,284.0666055808835,-35.36120548550586,True,63423.0,193353656.1113102
A_M_2.9999999999999996_1.0_4722,1350730,63419.34847920527,2463419.848852,41944472.70518832,-56.151152956111325,284.0607462245258,-0.1951384392103909,-35.388358014366844,-1.1269750864656114,46078545.26303894,-168359007.3367808,-82892695.54726863,14.45319513590302,56.42464217767364,27.63138789557645,37770843.139342606,-135188493.6479266,-58601999.84793228,28.526949310858623,7.058691549289543,2.896978826382596,10.043069308041462,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,22.78,0.15,33.6,29.2,z,1.532761229731956,1.8014126882383894,22.35648260808835,283.0159435199553,-34.58539811554872,-37.12466689394452,23.28,21.23462055555569,21.23462055555569,22.339864029934354,1.9067921373506925e-05,0.07735418389894483,13.54184460087161,0.07735418389894483,21.193542111727908,21.193542111727908,284.0607403551685,-35.38836681957482,True,63423.0,193233502.94417453
A_M_2.9999999999999996_1.0_443,1352411,63423.2972652541,2463423.797637998,48253378.06501768,-25.922497919148213,291.9266244027882,-0.0069957544352231,-22.6547943910708,-0.0114564152957337,63991707.14959822,-173922137.32892746,-76071226.50318764,19.049940088266847,30.9483087432918,13.528048748596166,47363267.7914107,-132613072.72295548,-57485084.33822387,28.064723199840326,8.74278551195314,3.6466584750564106,1.6304230401432234,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,25.26,0.15,33.6,29.2,i,1.2088305887961972,1.4073364827204347,23.348575295868205,292.97276727702706,-22.362410065548023,18.0695020648796,25.59,23.625219583467587,23.625219583467587,23.3391309625626,5.236370962303124e-05,0.25052990381473583,3.8529707561326076,0.25052990381473583,23.249818397940857,23.249818397940857,291.9267438534166,-22.654766387894437,True,63444.0,200326433.44971108
A_M_2.9999999999999996_1.0_4722,1352772,63423.98876768884,2463424.4891399983,19852780.50754451,-53.05113672359539,281.7510010574704,-0.8894405686000043,-46.5677122015406,-5.0720376692529054,51793403.82212482,-145463895.6169288,-71680103.77383797,14.013962670478154,57.821474569588425,28.319474401293757,49013720.29504133,-132101222.73763376,-57263265.46264944,27.94633264075404,8.381572752060478,3.776245786253188,22.554999128835217,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,22.950000000000003,0.15,33.6,29.2,i,1.3483686605360314,1.5770908279027147,23.058816784933494,279.5826390848687,-45.886666588225864,176.5199092009025,23.28,19.924535115906288,19.924535115906288,22.982228522339724,4.217609507179892e-06,0.015225794173138628,70.81017177592503,0.015225794173138628,19.954884392795332,19.954884392795332,281.75099484574434,-46.567708576619374,True,63423.0,170236126.84904054
A_M_2.9999999999999996_1.0_4722,1352823,63424.01284530763,2463424.513217998,19742462.26748165,-52.98539615526955,281.71936471500135,-0.9150344304736546,-46.690453298254376,-5.123126864218329,51822559.753132686,-145343577.58712557,-71621175.06402805,14.011059733951646,57.82962278344365,28.323490464364472,49071904.76886428,-132083737.24398053,-57255405.06674775,27.990195645833424,8.429868516814512,3.780597883469648,22.68698014662158,COM,0.439429,2.377465,2.738,6.282,2.954,63451.008598,60796.001439,22.78,0.15,33.6,29.2,z,1.4022729610789668,1.6426678358624902,22.4637630969328,279.5826390848687,-45.886666588225864,182.44470951546748,23.28,19.744951288122436,19.744951288122436,22.380674173312396,5.396891643456917e-06,0.02128585860520702,50.50902906692031,0.02128585860520702,19.746490357663838,19.746490357663838,281.71936941974263,-46.69044768426299,True,63423.0,170117388.77241194
A_M_2.9999999999999996_1.0_443,1355657,63437.0384472811,2463437.538819994,18688862.38531076,-24.217089397707745,293.2817546319316,0.1955922969986421,-23.24047091777546,-0.1265796229392983,85622980.99064368,-134977838.09373224,-59047347.61757271,17.14296960367884,34.800622511278654,15.213140847567288,78835542.4562375,-119203757.17107403,-51672889.912482016,25.336640327134504,13.896271584754484,6.096688593340804,8.960877016295472,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,24.91,0.15,33.6,29.2,y,1.1697911381994224,1.3598432338192485,21.49365503177094,293.59115186514214,-22.037045193739033,-137.6242351820763,25.59,21.293888148924466,21.293888148924466,21.472317772007106,3.327372171050097e-05,0.17052885460094752,5.879959975596512,0.17052885460094752,21.45629512033128,21.45629512033128,293.2817838258911,-23.24046717272478,True,63444.0,170402174.02032283
A_M_2.9999999999999996_1.0_443,1355708,63437.06126548227,2463437.561637994,18641153.119776603,-24.17687536991102,293.28648957861094,0.1859961344954993,-23.24331760176672,-0.1228273444515962,85656776.19080989,-134909216.95290092,-59017349.78754313,17.13843814556371,34.80776338912881,15.216264747712843,78885509.01071607,-119176299.63392368,-51660866.72530696,25.351574827691408,13.95903925797832,6.100463169966738,8.979821675457558,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,24.91,0.15,33.6,29.2,y,0.9228718317708742,1.059454783176246,21.83749496675125,293.59115186514214,-22.037045193739033,-137.6242351820763,25.59,21.288487202066563,21.288487202066563,21.816028591203697,1.9272239286526853e-05,0.12690521824524345,8.065227165749494,0.12690521824524345,21.48654179361299,21.48654179361299,293.28642649671144,-23.24333165990738,True,63444.0,170354417.9121651
A_M_2.9999999999999996_1.0_443,1356181,63437.28103902538,2463437.781411994,18186701.369566128,-23.683370830658717,293.32810672638846,0.1949510942295683,-23.264894888114352,-0.0728483302570126,85981818.62201473,-134247564.0468588,-58728107.04326844,17.09450505874475,34.87666324419995,15.246406256858204,79365551.26190534,-118905484.24494527,-51544674.69674719,25.096828818809172,14.517780957624533,6.138047000656144,9.164662650102102,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,24.91,0.15,33.6,29.2,y,1.0295193698389014,1.1891963136726296,21.72418006147492,293.59115186514214,-22.037045193739033,86.26066020544059,25.59,21.236386539768656,21.236386539768656,21.7015683635902,2.2678144389554565e-05,0.1338217737939487,7.623568656611613,0.1338217737939487,21.07946912832315,21.07946912832315,293.3280912740049,-23.264905360480228,True,63444.0,169894885.570314
A_M_2.9999999999999996_1.0_443,1356232,63437.30391329511,2463437.804285994,18139932.483296838,-23.64230741639579,293.333106299723,0.2069335663952203,-23.266512193584987,-0.0686588864588601,86015600.8429398,-134178624.2841564,-58697969.87958132,17.089902422869176,34.88384696543339,15.249548916265235,79415092.70431472,-118876759.76106168,-51532540.03013288,25.037819878896293,14.549692866667456,6.1420568900728565,9.183193151820182,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,24.91,0.15,33.6,29.2,y,0.800788464933055,0.9109348721813321,21.943497537260278,293.59115186514214,-22.037045193739033,86.26066020544059,25.59,21.23091838738748,21.23091838738748,21.920822824286237,1.4562955236736457e-05,0.11047819440227562,9.336084401095444,0.11047819440227562,21.21208276557869,21.21208276557869,293.3331273088958,-23.266518794365112,True,63444.0,169847103.21681964
A_M_2.9999999999999996_1.0_443,1356698,63438.04258512149,2463438.5429579937,16615821.25657992,-24.10963310909654,293.6123337594239,0.2612123964870231,-23.347064725255184,-0.1517394810426189,87101576.71849838,-131944684.97215451,-57721396.113686666,16.93816989387375,35.11710491453125,15.351593074803588,80991108.16094655,-117966577.73190968,-51136549.26520198,25.0842133420327,14.299518740838852,6.264857832221319,9.694170189556216,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,26.32,0.15,33.6,29.2,g,1.1199978772687285,1.2992674905945603,23.565127266438132,292.74569272269025,-23.60932366580518,-163.58388803411296,25.59,22.45058203085017,22.45058203085017,23.5613165815169,1.3995602881014682e-05,0.07698994848297254,13.608219797585205,0.07698994848297254,22.447414349004426,22.447414349004426,293.61231873862204,-23.347068850070084,True,63444.0,168308776.14837167
A_M_2.9999999999999996_1.0_443,1356749,63438.06734943728,2463438.5677219937,16564278.214646276,-24.064501874379964,293.6192300536866,0.2504833151197982,-23.35076617606038,-0.1470638500393621,87137815.14623512,-131869533.62930706,-57688543.37899087,16.932977579119942,35.12496742665261,15.3550327469844,81044794.28126398,-117935908.996146,-51123140.56626118,25.097335653353586,14.368590738118876,6.268927868465986,9.71400333509012,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,25.59,0.15,33.6,29.2,r,1.456268416596625,1.7083557379520986,22.86609945606852,292.74569272269025,-23.60932366580518,-163.58388803411296,25.59,21.713938846647302,21.713938846647302,22.862177006886743,1.747245008732991e-05,0.07454769265065961,14.070037993848832,0.07454769265065961,21.81503410406189,21.81503410406189,293.6192158969551,-23.350772130259845,True,63444.0,168257364.6687125
A_M_2.9999999999999996_1.0_443,1357179,63438.26863790368,2463438.7690099934,16149672.81902681,-23.608704241500288,293.6719376624088,0.2616911028240896,-23.375280755449825,-0.0956855737462032,87431956.16305158,-131258060.41571283,-57421235.01549284,16.890515398548775,35.18897737354559,15.383035740748868,81480049.8312598,-117681175.79415858,-51013821.56292138,24.86144291189033,14.8859755785415,6.303065666527907,9.876990724376835,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,25.09,0.15,33.6,29.2,z,0.8970764078928106,1.0280734889206942,22.83869557819244,292.74569272269025,-23.60932366580518,55.92810806577515,25.59,21.159776601381996,21.159776601381996,22.833694161166814,7.240779720230151e-06,0.04750364149079919,22.359498036230374,0.04750364149079919,21.101126220031276,21.101126220031276,293.6719297970368,-23.375275074818067,True,63444.0,167839874.92040488
A_M_2.9999999999999996_1.0_443,1357230,63438.29285984823,2463438.793231993,16100308.787197592,-23.563110661163417,293.6790201825768,0.2754971470516945,-23.377534096345908,-0.0904850860193419,87467301.71087985,-131184403.73328942,-57389035.629312895,16.88537464540866,35.19669216832207,15.386410809806174,81532016.11336455,-117649982.68031046,-51000626.22792672,24.800277140351245,14.92283641627678,6.3072727821866055,9.895811351353608,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,24.91,0.15,33.6,29.2,y,1.340569916216554,1.5676033043997009,21.468879322331574,292.74569272269025,-23.60932366580518,55.92810806577515,25.59,20.973201556523197,20.973201556523197,21.463689705654932,2.877952370616782e-05,0.1309723238211795,7.799864068844038,0.1309723238211795,20.97267065272251,20.97267065272251,293.6790370505695,-23.37755962576817,True,63444.0,167789684.01514828
A_M_2.9999999999999996_1.0_443,1358166,63440.25099811839,2463440.751370993,12084176.478854056,-23.46396109827048,294.7398746939793,0.5240656401194325,-23.695597419517348,-0.1773356412584948,90287804.72181526,-125175998.6427402,-54762413.37533303,16.446926440682635,35.82882648403838,15.662965772997246,85656942.53188542,-115126211.22249822,-49906055.75280216,24.35183546442248,15.622543341593374,6.630012319717186,11.089000282741354,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,25.59,0.15,33.6,29.2,r,1.6611022109526417,1.9575452687988342,23.027263621037136,295.22164361982516,-24.84007558014153,-41.350639459131166,25.59,21.022196884622794,21.022196884622794,23.006727544243873,9.863752538988551e-06,0.03649715082833335,29.25132075222054,0.03649715082833335,21.027148407640112,21.027148407640112,294.73989294353333,-23.695588089884705,True,63444.0,163767640.99291044
A_M_2.9999999999999996_1.0_3331,1359275,63441.29041984175,2463441.790791993,42851501.04706867,-36.839138794818425,311.57410517617865,1.238398668648854,-22.955616596422665,0.1279709811698935,113994394.67111884,-143252247.62864137,-66015829.69177979,9.75818253315586,48.22632354731173,22.18628337404863,87810550.33319521,-113733814.02559955,-49302974.89982028,23.965923347431293,16.06203659899584,6.799339892951092,4.231292716880975,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.76,0.15,33.6,29.2,i,0.6352240367879095,0.7095182929293302,23.96466319615573,311.8221022893318,-24.551590314586452,-7.239637222087978,25.09,23.004665782865683,23.004665782865683,23.894965306309977,9.871619892014136e-06,0.09304282393218213,11.176349924821071,0.09304282393218213,23.02138893697066,23.02138893697066,311.57411802504805,-22.955639280349533,True,63449.0,194612482.22297168
A_M_2.9999999999999996_1.0_3331,1359278,63441.29176254418,2463441.792134993,42847226.09099425,-36.83580541426479,311.57591169625755,1.2388281886255406,-22.95544461225099,0.1281482449512791,113995527.08917876,-143246650.97167832,-66013254.97720288,9.757944324839569,48.226622879137686,22.186421319251952,87813331.01673216,-113731950.16670877,-49302185.92373209,23.96234319951783,16.063703321028562,6.79956738392531,4.23169985309311,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.76,0.15,33.6,29.2,i,0.6365080019926139,0.7110802943949075,23.959209276019347,312.93658913492453,-21.934372228844275,0.04011300007472935,25.09,23.004426119088524,23.004426119088524,23.888032184773586,9.944792465552977e-06,0.0935789301066178,11.109539093341015,0.0935789301066178,23.053657356991735,23.053657356991735,311.5759019887529,-22.955444349000153,True,63449.0,194608152.56208235
A_M_2.9999999999999996_1.0_3331,1359326,63441.31456290452,2463441.8149349927,42774708.19536173,-36.78127271833718,311.6066799167007,1.2465694364399738,-22.952489241245384,0.1310638505845849,114014747.83173294,-143151631.7120909,-65969541.82878838,9.753897493926663,48.23170587400046,22.18876378718297,87860474.1369173,-113700280.90827946,-49288787.51353465,23.900262236687293,16.087802020713095,6.80343295174202,4.238647015474158,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.59,0.15,33.6,29.2,z,0.7090653870576135,0.7993496192915006,23.281582895968917,311.8221022893318,-24.551590314586452,-7.239637222087978,25.09,22.83035889602217,22.83035889602217,23.21203958911025,1.6946566893739948e-05,0.14365142398452582,7.069152909355895,0.14365142398452582,22.88760680517161,22.88760680517161,311.6066428587285,-22.952487392864846,True,63449.0,194534657.1541123
A_M_2.9999999999999996_1.0_3331,1359329,63441.31590376765,2463441.8162759924,42770446.29770327,-36.77819692020552,311.60849564066154,1.2470503809965885,-22.95231337362624,0.1312292928147815,114015878.0662354,-143146042.7690969,-65966970.66248681,9.753659312330162,48.23200490862974,22.18890159559932,87863243.06297936,-113698416.86942494,-49287999.23844051,23.89654769017072,16.088968835042625,6.803660469762477,4.239057881924197,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.59,0.15,33.6,29.2,z,0.7296776109903158,0.824425317506467,23.25012738743275,312.93658913492453,-21.934372228844275,0.04011300007472935,25.09,22.830119776107793,22.830119776107793,23.183785248268038,1.786239882555817e-05,0.14710116330222156,6.892168138373289,0.14710116330222156,22.70645675986954,22.70645675986954,311.6085150959391,-22.952306310690467,True,63449.0,194530334.98673716
A_M_2.9999999999999996_1.0_3331,1360217,63442.25544771886,2463442.7558199926,39783009.90222696,-36.46780333332784,313.0175447340685,1.4321476824335444,-22.82424102938849,0.1602446445599783,114800846.88028409,-139221692.325129,-64161585.22856442,9.582214155435429,48.44353971015866,22.28638867724782,89785144.19428732,-112412099.21242456,-48729533.74025827,23.76139891108172,16.384383588680073,6.9544167763659495,4.611295784743454,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.09,0.15,33.6,29.2,r,0.6559988594137621,0.7347917997734332,24.36376489895882,313.1482338576438,-21.585198352604625,102.20988265765784,25.09,23.161502831427633,23.161502831427633,24.34175359642269,8.047245811403878e-06,0.072524486691162,14.476181548500103,0.072524486691162,23.24985247359344,23.24985247359344,313.0175513755095,-22.82423059700476,True,63449.0,191516639.16575408
A_M_2.9999999999999996_1.0_3331,1360268,63442.28047823815,2463442.7808509925,39704205.49749982,-36.40080091498397,313.0565466744129,1.4403785299437406,-22.82018036170886,0.1641834967351973,114821567.56856509,-139116905.64245263,-64113378.243674256,9.577519408379995,48.44923031918779,22.289011297687328,89836464.54874866,-112376621.9342277,-48714489.04735571,23.69783010211045,16.422785255463126,6.958604521723737,4.62175311207429,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.76,0.15,33.6,29.2,i,0.9589052950426241,1.1032911131905403,23.553781704129083,313.1482338576438,-21.585198352604625,102.20988265765784,25.09,22.826907750807628,22.826907750807628,23.532367394551915,1.7107404986470026e-05,0.1090174883614605,9.467650703937341,0.1090174883614605,22.90116526298881,22.90116526298881,313.05655607825497,-22.820192872395953,True,63449.0,191436754.78927776
A_M_2.9999999999999996_1.0_443,1361297,63445.055879861655,2463445.5562519915,2426565.692393824,-22.15062914536698,313.5741534038777,17.03920217862471,-27.514154139777304,-2.889149095138704,96859656.30789734,-109968233.6252088,-48114014.96842415,15.156162375430934,37.44645332894159,16.371322756391788,95376220.1908276,-108409064.45740888,-46993019.94066631,23.099550305517432,16.98430884352695,7.394919504095001,9.55469332330268,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,27.9,0.15,39.0,38.0,u,1.2607290293921583,1.4704732717666158,23.0605967645054,312.5692459760461,-28.897145940616458,125.1994783744854,25.59,19.657964321047274,19.657964321047274,22.984981668321684,3.6783731892790836e-06,0.012388691166276208,87.14024949528526,0.012388691166276208,19.64534804258242,19.64534804258242,313.57416239879785,-27.514153970440738,True,63444.0,154239307.12731513
A_M_2.9999999999999996_1.0_443,1361298,63445.056384646414,2463445.5567569914,2425599.186925739,-22.148674032435125,313.5838589308958,17.050879593620607,-27.51561322615225,-2.889411484618729,96860317.6468881,-109966599.63739283,-48113300.60057225,15.15600769953449,37.446628794531,16.371400064553402,95377228.0720455,-108408323.36685592,-46992697.28392109,23.09963507742685,16.985746281878576,7.394996969190387,9.558048989204902,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,27.9,0.15,39.0,38.0,u,1.2131469000934674,1.412587469700082,23.08289373503753,313.52323226815764,-26.26812650647532,123.06224140956243,25.59,19.657216115193695,19.657216115193695,23.06054794530135,3.537588530788776e-06,0.011699630364345216,92.30179603609841,0.011699630364345216,19.63231949532184,19.63231949532184,313.58386110533934,-27.515611830242886,True,63444.0,154238334.61609903
A_M_2.9999999999999996_1.0_443,1361349,63445.08142549733,2463445.5817979914,2377784.516134839,-22.046812917601248,314.0738377076563,17.652660607236225,-27.58808460582525,-2.897033049074618,96893102.42543486,-109885566.88229647,-48077873.62316915,15.148330762640157,37.455331821166,16.375235323839767,95427205.98131531,-108371496.32301646,-46976693.72787056,23.09878007286129,17.057719695064385,7.398853667176415,9.734429887156372,COM,0.760046,1.151674,0.178,4.127,2.289,63477.694369,60796.001439,25.59,0.15,33.6,29.2,r,1.3291275260391084,1.5536831217020786,23.64400835582602,313.52323226815764,-26.26812650647532,123.06224140956243,25.59,17.31014000586742,17.31014000586742,23.60767193385974,2.8075103295360383e-06,0.001995485800435512,543.5963349115751,0.001995485800435512,17.309829300315116,17.309829300315116,314.07383511686663,-27.58808211997006,True,63444.0,154190119.78332102
A_M_2.9999999999999996_1.0_3331,1363234,63447.18965380142,2463447.690025991,24893057.269664504,-32.70872185447043,325.58994417949907,3.623958052420238,-21.06300088951012,0.7145129450029645,118669247.63186064,-118320385.14707752,-54545751.628584914,8.513418042680886,49.617692885225104,22.827605808344348,99504290.29792702,-105192923.84229046,-45599329.421321325,22.33536934437472,18.06772707353697,7.72078199869128,10.35136706376371,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.82,0.15,33.6,29.2,g,0.9349197630914555,1.0741116339312111,24.536934957068,326.0574679358548,-20.131518153034417,138.9815793945805,25.09,22.95332133338496,22.95332133338496,24.52700147435455,8.09803812886204e-06,0.05174966643621549,20.484516770898665,0.05174966643621549,22.98651726310621,22.98651726310621,325.5899541696143,-21.06301091382336,True,63449.0,176230936.26146317
A_M_2.9999999999999996_1.0_3331,1364125,63450.15678708057,2463450.65715999,17272214.697029088,-25.94953179753716,342.3426741551002,7.3736509108343,-17.123696680424285,2.212682154003252,120751807.59363788,-105503531.25280996,-48649007.22013441,7.709488215460653,50.36789170524775,23.173523123290494,105022909.97704151,-100496704.77583456,-43563452.29108731,21.372450103910264,19.023964720349035,8.156685559509032,22.448440193316408,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.09,0.15,33.6,29.2,r,1.3280093119572614,1.5523227639382742,23.650193417448953,342.9622714785536,-16.03095636711562,161.86640665215506,25.09,21.72459387113198,21.72459387113198,23.628295773886183,8.573608772145649e-06,0.03907670905404514,27.2877392765527,0.03907670905404514,21.70857139937042,21.70857139937042,342.342663661323,-17.123706928130186,True,63449.0,167567061.34395352
A_M_2.9999999999999996_1.0_3331,1364176,63450.18095838778,2463450.68133099,17218160.40965582,-25.813858085436127,342.5295563853505,7.406707870039142,-17.069912225468432,2.2377523123808145,120767901.84559256,-105398328.66565342,-48600605.05623974,7.702367331237843,50.37410828041618,23.176390127490805,105067499.83833691,-100456913.79441191,-43546414.34224054,21.32921015429673,19.082283505084444,8.16026689492305,22.5996493003768,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.76,0.15,33.6,29.2,i,1.2448883037103802,1.4512023159493677,23.30557778339567,342.9622714785536,-16.03095636711562,161.86640665215506,25.09,21.391521299022994,21.391521299022994,23.292129841183517,8.114047816249613e-06,0.039179151753787014,27.21509768982117,0.039179151753787014,21.338907186816098,21.338907186816098,342.52955983906423,-17.0699153448386,True,63449.0,167498395.8536092
A_M_2.9999999999999996_1.0_3331,1364502,63450.33702870003,2463450.83740099,16876431.754240457,-24.85680546369085,343.7584546289316,7.680575455671525,-16.70741859783614,2.4092812614617625,120871461.63779975,-104718733.38937664,-48287932.91375474,7.656153814831647,50.41428230939977,23.194918122758704,105352550.52733344,-100197867.73062672,-43436219.773376696,20.92473741775589,19.280793459441597,8.183748077302619,23.600767519249622,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.76,0.15,33.6,29.2,i,1.5381903890330184,1.8080175049063485,23.107202830277163,342.9622714785536,-16.03095636711562,48.12676946893333,25.09,21.37266351701321,21.37266351701321,23.097464774297777,1.1314966458563246e-05,0.04548743555648509,23.37241656169806,0.04548743555648509,21.3839996104186,21.3839996104186,343.7584587724373,-16.707402117114654,True,63449.0,167055822.48523012
A_M_2.9999999999999996_1.0_3331,1364553,63450.36140762688,2463450.86177999,16824230.39746497,-24.707309346120304,343.95458969284545,7.733479141300144,-16.648351130918066,2.436460910803991,120887581.8352482,-104612528.0951456,-48239069.31071933,7.648898194809692,50.420562978200806,23.19781476537325,105396551.98609713,-100157256.68434024,-43418978.09418052,20.85543592066608,19.27831569290678,8.18742853477014,23.76172331393374,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,24.59,0.15,33.6,29.2,z,0.8352014096845285,0.9527997684726625,23.159732798127518,342.9622714785536,-16.03095636711562,48.12676946893333,25.09,21.199899250376383,21.199899250376383,23.14538984129951,5.65086261887036e-06,0.0377199842151062,28.28700585054996,0.0377199842151062,21.225185728124707,21.225185728124707,343.954593559565,-16.64834526895285,True,63449.0,166986814.70222685
