ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_52,728433,62325.37578565948,2462325.876157999,4516117954.463851,-30.528188864704735,3.817590390087589,0.0209288004160422,1.5792680191607116,0.0102049003375724,4546528198.772603,166482050.86675236,66337150.11693426,-3.76132385040718,24.86232241573816,11.700818124978078,42142801.90429109,-134087918.60270277,-58126774.62993914,28.214572291835356,7.86315864593917,3.237163675817606,1.8740779059239756,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.1213278535914837,1.3008854666563063,23.843270627245303,4.086065866014138,0.9764044180862231,105.02299296879707,7.3,22.325687714864664,22.325687714864664,23.843161452889564,9.978638677073008e-06,0.05429932022370281,19.49955966586322,0.05429932022370281,22.347913392553092,22.347913392553092,3.8175743924003314,1.5792692133833386,True,61594.0,4550058851.595316
A_M_1.4_1.0_190,728434,62325.37623479232,2462325.876606999,284549528.845267,-24.6456636194188,10.073048448292656,1.0574380439378934,3.173850294074289,0.5008936849942217,321877522.1144018,-84395214.15372933,-42372333.225492105,-8.214634728582352,63.12088226349059,30.617749606301597,42143896.425974846,-134087613.55511138,-58126649.04700451,28.213388048448387,7.863540073922927,3.237252475287249,26.82561142095996,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,1.1472058528311158,1.3323672175561019,23.783156956991913,8.756596338392027,2.559519546281945,108.77032969370005,16.95,21.306805528248734,21.306805528248734,23.74129463479677,5.261692251403779e-06,0.0250836000400817,42.78662929084115,0.0250836000400817,21.34508430150577,21.34508430150577,10.073036650109145,3.1738468304273852,True,62337.0,335444639.3036163
A_M_1.4_1.0_112,731153,62332.312846000656,2462332.813218997,1752751864.5176291,-38.39933935787824,299.7119291997027,-0.0290768164261814,-21.861398819801977,-0.0052435662802844,864949915.7755677,-1541552908.611799,-708454514.8252093,0.2219878659328837,37.26958061247619,17.107350345556192,58689753.77382428,-128711952.14808156,-55795276.418492496,27.171964052566366,10.820278807956232,4.532389098814327,0.3862868403563657,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.43,0.15,33.6,29.2,r,0.9612418154298774,1.1061335954134761,24.039338189515192,299.4528167636191,-23.361441528078302,55.038717003639704,12.43,23.349234331377527,23.349234331377527,23.986686307848085,1.8202908140613216e-05,0.11554553014290783,8.905476087859416,0.11554553014290783,23.393131299071666,23.393131299071666,299.71191451012567,-21.86139567180621,True,62679.0,1904319176.6155908
A_M_1.4_1.0_112,731204,62332.33708052813,2462332.8374529965,1752671513.2943728,-38.34321366005149,299.71117127472445,-0.0289721171127206,-21.861525282766223,-0.005194302071079,864950380.6001059,-1541474862.852768,-708418690.5384858,0.2219533847565827,37.26964288043928,17.107378944470057,58746582.52279197,-128689261.39458884,-55785781.62892849,27.10990557844667,10.852310951924997,4.536969393381649,0.3844451663981779,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,33.6,29.2,i,1.0051319571054937,1.1595279283521822,23.489805498679083,299.4528167636191,-23.361441528078302,55.038717003639704,12.43,23.018815177344813,23.018815177344813,23.43718346347988,2.3091749228651288e-05,0.13925040114056755,7.307690873708472,0.13925040114056755,23.03134425219066,23.03134425219066,299.7111696028608,-21.861536220728123,True,62679.0,1904242882.305587
A_M_1.4_1.0_52,731265,62332.365874317766,2462332.866246997,4498007402.853614,-29.542058127276874,3.95561631686174,0.0176941127453752,1.645712611765378,0.0088169056903295,4544255205.111672,181498970.81953496,73404480.75424296,-3.7650936109521664,24.862238052122297,11.700778884199314,58813931.24990498,-128662227.51798654,-55774487.7703689,27.032827276155285,10.878670975633042,4.542419956098652,1.8171561052216176,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.0760339237515286,1.245783362228137,24.30176928920902,4.841551535909932,2.5327511988014053,147.89610020882463,7.3,23.040954532929334,23.040954532929334,24.27900977000423,1.2092286019010736e-05,0.06900982422908945,15.238363582297065,0.06900982422908945,23.01798175346554,23.01798175346554,3.9556151698641315,1.645706758551581,True,61594.0,4548470673.02713
A_M_1.4_1.0_52,731316,62332.39017466281,2462332.8905469966,4497945446.670324,-29.476830374036822,3.9560462244797336,0.017676354179307,1.6459267789302674,0.008810016604477,4544247299.429829,181551174.7242594,73429049.1918719,-3.7651067188519582,24.862237748331463,11.700778742076691,58870617.72662289,-128639373.24917784,-55764946.037673816,26.96658973001986,10.890705361355012,4.547022184030098,1.816905486560186,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.196896886309223,1.3928185964832398,23.783932109736526,4.841551535909932,2.5327511988014053,147.89610020882463,7.3,22.310898794480792,22.310898794480792,23.76121351478145,1.1202039762694365e-05,0.05751507929635,18.381832440325645,0.05751507929635,22.37909086558172,22.37909086558172,3.9560406433212165,1.6459369841553153,True,61594.0,4548465254.641863
A_M_1.4_1.0_190,733292,62334.38176861123,2462334.8821409964,270251999.11876017,-12.323125357084631,19.99378845579271,1.1116805422645324,7.749698937418565,0.5077159662252162,315124125.1301956,-35202835.40247453,-18509197.561017025,-9.166087086463731,63.29763287666227,30.707764562605444,63479848.32971789,-126762967.70333864,-54951523.9727485,26.570637242760814,11.721370711674856,4.906351999944488,28.5487650134434,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,1.2516812323812365,1.4594662194418937,23.655654134949412,20.23807019401609,7.448638612251754,54.80579222337489,16.95,21.126554745636454,21.126554745636454,23.655654134949412,5.295255945695097e-06,0.023213049008608932,46.27444837048233,0.023213049008608932,21.155452192156947,21.155452192156947,19.99378428728653,7.749697963494322,True,62337.0,317624061.2009702
A_M_1.4_1.0_112,733592,62335.293834360426,2462335.794206996,1742996585.4721684,-36.93455275020525,299.6205900225223,-0.0296709672047462,-21.877768978383237,-0.0052631598298902,865006548.4918548,-1531951651.3785136,-704047379.6098555,0.217714522600681,37.27727316356481,17.110883473398573,65566258.057115965,-125859018.06896698,-54558483.977386765,26.583204934504263,12.045972249579654,5.06815614452666,0.1711462423018119,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,13.16,0.15,33.6,29.2,g,0.6984452609623559,0.7864297578617468,24.821827943611652,298.7745839774735,-20.786359422524473,103.89742286790819,12.43,24.028498300540022,24.028498300540022,24.79129871123533,1.2003419445522908e-05,0.10379397293903454,9.968459014256691,0.10379397293903454,24.052355516914382,24.052355516914382,299.6205535789428,-21.877774149690172,True,62679.0,1894939287.6371133
A_M_1.4_1.0_190,733749,62335.370522797,2462335.870894996,269267899.8806292,-10.999061795301822,21.111940621318315,1.1139560003366935,8.25029758360286,0.5054916705206043,314336270.2250989,-29794708.11635068,-15885515.35747276,-9.278231375813128,63.309217855772026,30.71389401078345,65741737.5040862,-125778881.45982891,-54524856.38336266,26.38087224150258,12.128117700779072,5.082288625271716,28.70094343657574,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,0.9453838010183643,1.086841607078302,23.95149248218829,22.363876501831164,8.404054908960479,-164.26941325413324,16.95,21.112901404173613,21.112901404173613,23.929184066721906,3.870173297003397e-06,0.018412534146049986,58.468646948657316,0.018412534146049986,21.107086413044605,21.107086413044605,21.111940704277515,8.250298464302322,True,62337.0,316144531.8346301
A_M_1.4_1.0_190,733800,62335.39456456018,2462335.894936996,269245146.310299,-10.90943573692098,21.13899876763467,1.1136472796284511,8.2624480090871,0.5052735312485861,314316993.6629317,-29663195.31252928,-15821713.09814046,-9.280974084437652,63.30947743679825,30.714032411363085,65796467.95143583,-125753679.9650284,-54514294.69957739,26.314842658979604,12.13488104097336,5.086724580180372,28.704375626578457,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,17.68,0.15,33.6,29.2,g,1.0306092547567909,1.1905222077333224,24.27153591641968,22.363876501831164,8.404054908960479,-164.26941325413324,16.95,21.842578657296464,21.842578657296464,24.25141254182119,4.9533524535557325e-06,0.025618648779230327,41.882663804716586,0.025618648779230327,21.862673242784126,21.862673242784126,21.13899996420207,8.262444725357302,True,62337.0,316109797.80261886
A_M_1.4_1.0_52,734724,62336.347132850766,2462336.8475049958,4487989907.447011,-28.843211202492416,4.024241568369421,0.015902333294183,1.679266444741337,0.0080475117905539,4542959590.220932,190051922.98855275,77429709.78665751,-3.767241747888436,24.862187306800603,11.700755100333811,67957763.15191318,-124773354.37962528,-54088736.84810152,26.217338095264356,12.521398391467118,5.254385519954093,1.7738023805914946,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.8949971454933814,1.0255439726196853,23.058027943213546,4.125055025845047,2.7392329402514894,111.87716884899484,7.3,21.8016563923781,21.8016563923781,23.046693919884675,1.0117240991228653e-05,0.06859704672385034,15.333004440907471,0.06859704672385034,21.73706425905713,21.73706425905713,4.0242475103281095,1.6792695779730746,True,61594.0,4547592432.460239
A_M_1.4_1.0_52,734771,62336.36956721492,2462336.8699399955,4487934056.326097,-28.782737352807874,4.024598253329381,0.0158826566466151,1.6794469202460074,0.0080412267097364,4542952287.145506,190100120.0878987,77452392.52361792,-3.767253856712149,24.86218701511506,11.700754963416223,68008522.78322957,-124749068.33403715,-54078547.85486189,26.155690854007403,12.535300323769272,5.258488439218938,1.773526973726362,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.9251830081864353,1.0622664333168312,22.044527676001906,4.125055025845047,2.7392329402514894,111.87716884899484,7.3,21.62160127511278,21.62160127511278,22.033200761877655,2.1411183064477628e-05,0.1400525673403716,7.263094198044458,0.1400525673403716,21.579847110995445,21.579847110995445,4.024586659037993,1.6794538759937492,True,61594.0,4547587537.590195
A_M_1.4_1.0_52,735663,62337.30392229595,2462337.8042949955,4485621227.402475,-28.74986739120309,4.03969055310496,0.0155162656494181,1.686875751397355,0.0078686596208863,4542648113.801382,192107392.85497117,78397064.3156801,-3.7677581977631696,24.86217480751943,11.700749231470422,70110571.28683968,-123756464.539143,-53647436.18992279,26.09787878210769,12.87915179930912,5.42132604606202,1.7622389033893069,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.290627985615407,1.5068466978289623,24.062501610471788,4.564777301440205,1.7985790683691596,135.8060195882787,7.3,23.02932796192852,23.02932796192852,24.062501610471788,1.7164714569017656e-05,0.08229718465629543,12.69918771433434,0.08229718465629543,23.063873856675126,23.063873856675126,4.039697472033936,1.6869087908589675,True,61594.0,4547384219.076512
A_M_1.4_1.0_190,736827,62338.36606032895,2462338.866432995,266986002.95103025,-6.967849475642336,24.51500712150356,1.115155530288508,9.748539358648063,0.4948240875389151,311890176.52004355,-13405418.02759626,-7934195.992198227,-9.62518909567654,63.33311910402689,30.727072680360607,72479905.14246859,-122586704.23860088,-53141435.14694121,25.689098865442904,13.337222772613956,5.605681989188676,29.10363268103445,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,17.68,0.15,33.6,29.2,g,1.1094475573768479,1.286432551553343,24.16003879838357,25.314924844237378,8.914548608561772,91.93004342729839,16.95,21.809346436123587,21.809346436123587,24.144900966192342,5.454040021866494e-06,0.02721613205562836,39.39520091021657,0.02721613205562836,21.808134315772275,21.808134315772275,24.51499623949752,9.748540844697876,True,62337.0,312278944.0680257
A_M_1.4_1.0_190,736878,62338.39014813004,2462338.890520995,266971593.6940973,-6.879713982560626,24.54225765017308,1.1147415544765995,9.760455209870011,0.4945340344743348,311870141.1391581,-13273605.76704686,-7870245.158571709,-9.62801804742988,63.33324027432464,30.72714442383364,72533299.99464525,-122558939.90390629,-53129764.08141675,25.622537361268844,13.342279369177064,5.610008079101752,29.106341617795213,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,0.8771941644880862,1.0038858448760173,24.0600160255331,25.314924844237378,8.914548608561772,91.93004342729839,16.95,21.079117879542142,21.079117879542142,24.04545404939694,3.555000802535327e-06,0.016352165705092226,65.89834425958793,0.016352165705092226,21.08781364731818,21.08781364731818,24.542254693681798,9.760445300972377,True,62337.0,312251684.2277611
A_M_1.4_1.0_190,737942,62339.41379137726,2462339.9141639946,266432764.7154373,-5.465520662092508,25.70758357223793,1.113032048913412,10.26384984935049,0.4893974644705627,311013264.09757745,-7671930.226782953,-5152477.358436511,-9.748732531393516,63.33730489440814,30.72967005453377,74793658.19605683,-121395258.98213834,-52625842.506097935,25.31041128156205,13.731933086124602,5.78567579033714,29.22195326238154,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.62,0.15,33.6,29.2,i,1.0264077155770228,1.1854108462007578,23.436693295565586,24.95327554919617,10.237336276116915,153.3206467851502,16.95,20.740395944362323,20.740395944362323,23.43562716709001,4.257514455199585e-06,0.020287342730075823,53.019468205719356,0.020287342730075823,20.74967466652801,20.74967466652801,25.707586091783583,10.263848994229463,True,62337.0,311150537.4910403
A_M_1.4_1.0_190,737965,62339.42539706884,2462339.9257699945,266427306.55894855,-5.421597688220228,25.72071113833142,1.1129573432300617,10.26952888293956,0.4892399293644885,311003487.6077937,-7608417.042555392,-5121662.352988096,-9.750106491547838,63.33733872915167,30.729692779942216,74819023.09908937,-121381491.80668534,-52620039.837995686,25.279970807311845,13.726339699973373,5.78773601699772,29.223119739448137,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.45,0.15,33.6,29.2,z,1.1375800879771854,1.3206570413347754,22.71472916467094,24.95327554919617,10.237336276116915,153.3206467851502,16.95,20.570302474230783,20.570302474230783,22.713301765253128,6.306356259009871e-06,0.031947007073798876,33.48798942037663,0.031947007073798876,20.569591060419015,20.569591060419015,25.72070303100236,10.26952787768081,True,62337.0,311138696.9493871
A_M_1.4_1.0_112,739560,62355.27181309009,2462355.7721859897,1687414910.4336283,-27.070993603233568,299.0055581248398,-0.0276106626556197,-21.979269345297936,-0.0040443367453341,865356605.6115601,-1467554964.1633017,-674488223.6667144,0.187325409220722,37.33058711981528,17.135372508551463,106607099.5984694,-99047722.87557083,-42937594.16685773,20.842650057756455,19.48885420420806,8.28217860859302,1.462333724131297,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.43,0.15,33.6,29.2,r,1.2502640919635213,1.457742204335184,23.720851743193666,299.87542866895194,-23.020456754603494,90.43387320212679,12.43,23.30359043638244,23.30359043638244,23.693351063076896,2.9393828681634575e-05,0.1426708995644872,7.121021957040842,0.1426708995644872,23.150446637668868,23.150446637668868,299.0055682754965,-21.97929492409291,True,62679.0,1832346580.6394243
A_M_1.4_1.0_190,739827,62355.40641193748,2462355.9067839896,272333326.96963805,12.82663598856418,43.31903431700869,0.9774497249191628,17.107205341564672,0.3528409816642272,296215717.13662463,79749830.41078675,37268551.482763536,-11.661130890881903,63.10944111235408,30.62809400230182,106847265.82839678,-98820784.40722533,-42841161.72975701,20.46680626667263,19.49296975037113,8.302236414943687,29.396608396946,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,1.0119215831591915,1.1677878140622768,23.821913382438915,44.05054462731492,17.498601763432735,176.89440724037027,16.95,21.10807043838654,21.10807043838654,23.819241954580953,4.192372212396981e-06,0.0200287496434156,53.710423185509626,0.0200287496434156,21.091571519044777,21.091571519044777,43.31902991591028,17.107204051651347,True,62337.0,309018982.36020625
A_M_1.4_1.0_190,739861,62355.4228787711,2462355.923250989,272351612.15704465,12.881125136792198,43.33587224067069,0.977101998331376,17.113012350436524,0.3524488461332842,296199125.6401998,79839615.07913971,37312125.52852806,-11.663025887770765,63.10893071599176,30.62785546854476,106876356.00066032,-98793063.23357604,-42829348.00035704,20.42651343308008,19.474905813375468,8.304670663120815,29.395092663195847,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.62,0.15,33.6,29.2,i,1.1050381193899959,1.2810682717639852,23.259891497729775,44.05054462731492,17.498601763432735,176.89440724037027,16.95,20.778260659474782,20.778260659474782,23.257426723060703,4.9919906902228736e-06,0.0241805928701048,44.402996700102996,0.0241805928701048,20.788603415559166,20.788603415559166,43.33587410899213,17.11301438839331,True,62337.0,309031520.8477295
A_M_1.4_1.0_112,739906,62356.018960291,2462356.5193329896,1685662258.0080824,-27.243823151572336,298.9843962420278,-0.0272926460026837,-21.982487110694255,-0.0045866203214128,865368660.5248905,-1465144859.4915884,-673381944.7307974,0.186126660720361,37.33264183150603,17.136316395948555,107929385.80736378,-97810173.8017997,-42399496.08590805,20.8422445116646,19.226323380083443,8.386893507824443,1.521616370180657,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,13.16,0.15,124.4,120.0,g,1.180475837398736,1.372841651336662,25.039022487939544,298.131683942783,-22.315393874858128,133.00226456181878,12.43,24.03443353014609,24.03443353014609,25.034597193556447,1.619615227741607e-05,0.08466502394582208,12.330402396116634,0.08466502394582208,24.18262657362381,24.18262657362381,298.98442233892604,-21.9824908404075,True,62679.0,1830015197.0414617
A_M_1.4_1.0_112,739958,62356.107817061136,2462356.60818999,1685453880.6106043,-27.02410460145853,298.9817641119662,-0.0275915680055485,-21.982885387586126,-0.004366299588638,865370089.0430324,-1464858220.7673604,-673250372.689869,0.185983783293342,37.33288649346258,17.136428788438426,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,1.5287816111798669,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,12.43,22.974540142875327,22.974540142875327,24.678472648769947,6.434595870933095e-06,0.04630340885938075,22.951853438794366,0.04630340885938075,22.97628815205194,22.97628815205194,298.9817636519367,-21.982888734418705,True,62679.0,1829737976.4018428
A_M_1.4_1.0_112,740265,62357.01936332024,2462357.519735989,1683351096.3845284,-26.76399043421636,298.9560329906407,-0.02691860351445,-21.986701147983023,-0.0044663595319673,865384680.1230762,-1461917612.329939,-671900583.452472,0.1845142203081729,37.33540004187605,17.13758346396581,109682386.3154552,-96123918.0348178,-41668450.45973123,20.485675245011087,19.555073613701488,8.525993090343766,1.6011688084576088,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,13.16,0.15,124.4,120.0,g,0.8529768600521014,0.9744244039563277,25.41896128554102,298.131683942783,-22.315393874858128,98.01699419234166,12.43,24.035508166564938,24.035508166564938,25.41524660850091,8.686319203091288e-06,0.06110408686153085,17.27332447307155,0.06110408686153085,24.077727286886674,24.077727286886674,298.956028818795,-21.98669723905442,True,62679.0,1826894672.3541455
A_M_1.4_1.0_112,740320,62357.11377204298,2462357.6141449893,1683133681.513026,-26.527054670817307,298.9532743367035,-0.0272106306376948,-21.98711208932327,-0.0042270264057709,865386184.7026367,-1461613041.6562178,-671760780.3340714,0.1843616158486834,37.33566075315936,17.137703230202156,109849434.38215844,-95963323.59495936,-41598851.68559408,20.449327580801366,19.820864459190307,8.538999008040195,1.6087634039416965,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,124.4,120.0,i,0.8128800735933397,0.925644858386058,24.668308224512355,298.131683942783,-22.315393874858128,98.01699419234166,12.43,22.975612056945963,22.975612056945963,24.66463518704301,6.593605183723101e-06,0.046895634007914536,22.6557802204389,0.046895634007914536,22.98774478753304,22.98774478753304,298.95326845948944,-21.987130501600628,True,62679.0,1826600251.3436723
A_M_1.4_1.0_112,740849,62358.01976840971,2462358.520140989,1681080834.849429,-26.28694007645094,298.9281075046814,-0.0265157563962736,-21.990797891144496,-0.0043405097746667,865400559.9788898,-1458690125.0344045,-670419111.861328,0.1828933012840737,37.33816632436038,17.138854251030477,111404086.7758932,-94410142.68751524,-40925488.80938103,20.122444668098197,19.87815720462876,8.662551024929467,1.6804965473070972,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,13.16,0.15,124.4,120.0,g,1.3695576461079018,1.602868182613019,24.88622942125842,298.131683942783,-22.315393874858128,136.13054630658655,12.43,24.036482805673884,24.036482805673884,24.883324449890992,2.1415462409803987e-05,0.09657827104090431,10.749445658749773,0.09657827104090431,24.101639163887842,24.101639163887842,298.92811840365437,-21.990791122134148,True,62679.0,1823775423.5742936
A_M_1.4_1.0_112,740906,62358.11908954081,2462358.619461989,1680856267.3290212,-26.034523537305077,298.9252485520437,-0.0267969316818819,-21.99121686928812,-0.0040837730298079,865402128.8890482,-1458369684.5890174,-670272024.2391187,0.1827319104999132,37.33844140438221,17.138980619100142,111576671.47486228,-94238362.02007072,-40851095.162368685,20.074849066484735,20.1565687016803,8.676000186875372,1.6884637440504484,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,124.4,120.0,i,0.8512180868968691,0.9722847772467993,24.618600954629457,298.131683942783,-22.315393874858128,136.13054630658655,12.43,22.97658233178995,22.97658233178995,24.61581045369836,7.1053797152163415e-06,0.04893091129151188,21.69292333071638,0.04893091129151188,22.985491163423013,22.985491163423013,298.9252372272637,-21.991214403288048,True,62679.0,1823465812.1532118
A_M_1.4_1.0_52,747976,62369.25071254416,2462369.7510849866,4418745402.468297,-18.8992822875244,4.339533515255963,0.0031615282197947,1.8484949888954407,0.0025821211113394,4532223637.564469,260736925.09805083,110695804.355946,-3.785066578656897,24.861667252485617,11.700508994992989,128438914.798652,-73441216.8133665,-31838461.130429856,15.337750422569744,23.48424401299333,10.007246615756214,1.1398493526407345,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,1.1582520962113414,1.3458054698434812,21.722436337059104,5.21165216875275,1.884006675090286,-167.3711506572428,7.3,21.521538137528907,21.521538137528907,21.71764068780987,3.2427396954660446e-05,0.16801535331632436,5.9750154497637515,0.16801535331632436,21.742550382730933,21.742550382730933,4.339551048413625,1.8485145019021414,True,61594.0,4541066879.722177
A_M_1.4_1.0_190,749278,62370.41047664626,2462370.910848986,296772496.71167827,23.72936144598348,57.12715797911349,0.7392027980850879,21.26238239269434,0.2075237862163404,280057844.2527158,161177144.55931947,76791749.27326612,-13.199017216954887,62.47503099252861,30.327832615442755,129941601.78741714,-71108583.87243727,-30829665.50795158,14.469109238330704,23.636303334517635,10.127625433291252,27.09959064386739,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.62,0.15,33.6,29.2,i,1.5177680077416131,1.7831727588097483,22.66961659310735,57.422813542560284,20.934537357440593,34.77095292010309,16.95,21.054571826914945,21.054571826914945,22.66961659310735,1.222963479326346e-05,0.049952008444167605,21.239420410593244,0.049952008444167605,20.982457432890754,20.982457432890754,57.12714946242903,21.262393299458754,True,62337.0,332125640.10058355
A_M_1.4_1.0_190,749299,62370.421172995695,2462370.921544986,296794436.0524659,23.759950908364264,57.13564067616838,0.7389652869784377,21.264600725877017,0.2072727577420926,280045647.12007654,161234875.06254464,76819773.9281091,-13.199954481166497,62.47449151754262,30.32757557746459,129954962.81557491,-71086749.01750736,-30820305.69614021,14.446890498740764,23.61821594906706,10.128760468850452,27.09732693054794,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.45,0.15,33.6,29.2,z,1.3751927498857048,1.6097235400069403,22.24786544799656,57.422813542560284,20.934537357440593,34.77095292010309,16.95,20.8848243988962,20.8848243988962,22.24786544799656,1.3749489292519214e-05,0.06198598856148946,17.020590031864085,0.06198598856148946,20.91467125540894,20.91467125540894,57.13565220221477,21.264602439306035,True,62337.0,332149856.35056746
A_M_1.4_1.0_52,751096,62372.34604667591,2462372.8464189856,4413887669.5885,-17.38083605923612,4.3492065339730965,0.0022715858733515,1.8558664522095176,0.0021831478884982,4531211084.6584425,267386246.2289512,113825137.54275526,-3.786750806893304,24.86160709491696,11.700480311355792,132342367.86367773,-67165777.54340188,-29120011.16684253,13.75126792514447,24.165639457484943,10.318505434136055,1.0583415117120962,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.8568030469836194,0.9790791325834786,21.795876318384174,3.7473112230842065,1.0418349252218673,127.06708789674151,7.3,21.510135803500773,21.510135803500773,21.78636091853602,2.2397661553713475e-05,0.1570516229564068,6.425294049390747,0.1570516229564068,21.489271193903175,21.489271193903175,4.349203702126772,1.8558802408160917,True,61594.0,4540520395.322608
A_M_1.4_1.0_52,753827,62381.38963715632,2462381.890009984,4401704189.837935,-13.304946776471157,4.362742158100033,8.700782311924182e-05,1.8710323966652729,0.0011928808473992,4528250166.480938,286813205.492155,122967939.1511764,-3.791679193256057,24.861418531021563,11.700390165132674,141640189.30311292,-47848801.77557944,-20747139.57173301,9.5079565953968,25.799597597368194,11.07520899353522,0.8040391213486693,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.9262673587265666,2.280130606723317,22.92961874049094,4.425174922028228,2.229470355348698,111.25994561009617,7.3,22.155072427808754,22.155072427808754,22.92961874049094,3.198885842036024e-05,0.10275457592393822,10.07419067795313,0.10275457592393822,22.16355570080025,22.16355570080025,4.362799000444852,1.8710502866029046,True,61594.0,4538990251.051264
A_M_1.4_1.0_52,753850,62381.401253097065,2462381.901625984,4401690849.192435,-13.28017776099474,4.3627432969223126,0.0001092335574709,1.8710462421836127,0.0011910002973987,4528246360.894678,286838158.0751388,122979682.44554757,-3.791685530841286,24.861418276072385,11.700390043016489,141649719.89486486,-47822919.44901761,-20736023.80796778,9.484715279575944,25.778003317002057,11.076076854826995,0.8036952267457258,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.3721482756712604,1.6060198000866917,22.870295913430123,4.425174922028228,2.229470355348698,111.25994561009617,7.3,21.825025534373932,21.825025534373932,22.870295913430123,1.803029139925789e-05,0.08144606251433338,12.836989664514686,0.08144606251433338,21.731469020770714,21.731469020770714,4.362765854830911,1.8710591788254922,True,61594.0,4538988349.420853
