ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_277,923224,62715.34855709017,2462715.848929991,322370200.7592318,-23.09002883266119,354.3447365056685,0.1723096694832777,-3.76910694421372,0.0901046613950457,417071455.05615497,-138895878.0439703,-67661751.70490259,0.9670153899877068,31.158614955478104,14.897361872148082,96964164.14210616,-107197332.76110844,-46470459.43269165,22.405692609051595,17.762269126010356,7.52567032831741,13.626383349670323,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.9253703246722521,1.0624943122533481,24.12811518393642,354.6274357406692,-4.959486582799764,54.060178658408034,18.68,23.50283854128478,23.50283854128478,24.10776530887442,1.8048455728536723e-05,0.11880037822336811,8.648280993435227,0.11880037822336811,23.327279793665422,23.327279793665422,354.3447384290672,-3.7691124526157966,True,62732.0,444768227.51185775
A_M_2.1999999999999997_1.0_69,923732,62719.12076965302,2462719.62114199,8314659.700123405,-19.14194654106281,325.40748209449606,5.696829643709847,-44.85531189994016,-3.5752768404814605,108924685.02399863,-104678822.02715927,-49790415.170742586,12.3461443971208,36.75053699840396,17.326047858722728,104072533.63855532,-101332482.08260714,-43925928.67684633,21.572600846769834,18.766972981553284,8.082017800264955,27.717052975596975,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,1.063272673743414,1.2302587271817689,22.856369521361046,326.1676068827798,-46.43896675744675,138.82581423807983,22.66,17.251057315492293,17.251057315492293,22.775354509241424,2.8207154272590736e-06,0.0029997533006372165,361.44206209867536,0.0029997533006372165,17.247778498659017,17.247778498659017,325.40748734802617,-44.85531026333363,True,62702.0,159063912.41084796
A_M_2.1999999999999997_1.0_69,923733,62719.121216086285,2462719.62158899,8313920.39800947,-19.14070928150953,325.41107459061243,5.697579282575467,-44.85691004914126,-3.575280115964426,108925161.8696227,-104677402.59908909,-49789745.98108811,12.346005531478683,36.750670412124784,17.326111432578205,104073366.78015454,-101331757.26345263,-43925616.54165852,21.572116623722295,18.76820463978301,8.082082858326306,27.71943215310869,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.16,0.15,33.6,29.2,z,1.060855845325801,1.227318546625062,22.864599445684433,326.71113448908,-43.6304596944475,135.40380579432835,22.66,17.25092240821644,17.25092240821644,22.808471639054307,2.819001361573186e-06,0.0029455873286086042,368.09775303818583,0.0029455873286086042,17.254075281289435,17.254075281289435,325.41107739298633,-44.85690904750152,True,62702.0,159063095.3680852
A_M_2.1999999999999997_1.0_277,924289,62719.37714780501,2462719.8775199903,314556742.51758754,-21.55926392259729,355.0441267908175,0.1624986566711536,-3.412454540656586,0.0871757531684908,417369613.982406,-128037208.37799682,-62469957.23923191,0.7451022846527091,31.229616727126107,14.931974181044025,104544485.03461148,-100911308.43158752,-43746482.29014638,20.965445938106864,19.11422992200229,8.120233846110606,12.930014639148036,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.6672315984519764,0.748456932423329,24.00835730913977,355.72820231058984,-1.9267702631332644,8.778235304681154,18.68,23.076836624417947,23.076836624417947,23.934102754215544,1.0618735237081775e-05,0.09571832735660214,10.850379316441153,0.09571832735660214,23.204493430283254,23.204493430283254,355.04411166880004,-3.4124584960902595,True,62732.0,441014077.96409935
A_M_2.1999999999999997_1.0_69,925139,62720.304847048086,2462720.8052199897,6481900.242683301,-16.49126679152899,339.1733898412138,10.209757145697,-49.362636155389616,-3.834616036341572,110168672.07748416,-100900752.29941812,-48009146.34883343,11.968425950318334,37.10470700927115,17.494984261284788,106223037.56798583,-99399849.06680472,-43090377.3402415,20.816224933793915,19.43832276051044,8.250998233707076,36.05695352251887,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,23.39,0.15,33.6,29.2,g,0.8350514931815844,0.9526173882987645,24.737715547795503,338.11766812787874,-48.65080328593588,-25.75837481618657,22.66,18.14834043551683,18.14834043551683,24.728884695723917,2.7866349584698726e-06,0.0017305078997659745,626.9091177239978,0.0017305078997659745,18.148619326043764,18.148619326043764,339.17339372686763,-49.36263433266118,True,62702.0,156917099.9446793
A_M_2.1999999999999997_1.0_69,925190,62720.32924620855,2462720.82961899,6447244.975176398,-16.385908700396563,339.5589449050246,10.3548656046588,-49.45563788993484,-3.788678125131406,110193895.35790236,-100822520.84904271,-47972259.930653445,11.960431646107402,37.11201831953461,17.498476250686224,106266845.61711872,-99358860.18906385,-43072979.82274179,20.745901528137157,19.44761369252697,8.254608748232222,36.27890658342568,COM,0.807247,1.1222,1.868,5.347,4.188,62753.244096,60796.001439,22.66,0.15,33.6,29.2,r,0.8461777332708496,0.9661529601835153,24.28762745676601,338.11766812787874,-48.65080328593588,-25.75837481618657,22.66,17.412305839943663,17.412305839943663,24.265978645134588,2.784721000003151e-06,0.0015119138889623596,717.6205147544752,0.0015119138889623596,17.414871795183398,17.414871795183398,339.5589417353655,-49.455641855591224,True,62702.0,156873238.65898278
A_M_2.1999999999999997_1.0_277,925307,62720.38379304953,2462720.8841659897,312683261.01966846,-21.17263329720145,355.212475874167,0.1600933683996286,-3.325226072962928,0.08643887568565,417431975.1929036,-125320095.88835624,-61170803.21759935,0.6887526128796584,31.246724700258795,14.940322608655771,106364252.9604794,-99267219.26796672,-43034058.00716342,20.592689241217965,19.43441019701837,8.262662447062782,12.745536506258212,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.8924728568155165,1.0224730618193631,23.657871039656683,354.98586489780087,-3.681360366170221,88.64578312433305,18.68,23.052908848085956,23.052908848085956,23.657871039656683,1.7421752020055292e-05,0.11879678539448044,8.648557118033244,0.11879678539448044,23.16818440620321,23.16818440620321,355.2124568025392,-3.3252322620883032,True,62732.0,440109585.8001754
A_M_2.1999999999999997_1.0_277,926192,62721.31922809128,2462721.8196009896,310970227.9607272,-20.98032852243162,355.36704702283805,0.1570147457397937,-3.244853712085511,0.0856090536799128,417485518.192885,-122793873.06660174,-59962907.5771922,0.6360719038492003,31.26238571138125,14.947968196366077,108028289.36236665,-97716394.55375026,-42361024.896063104,20.41447195144812,19.7661480355847,8.392304653031454,12.57077076085357,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,19.41,0.15,33.6,29.2,g,1.3940647447691332,1.632682171251987,24.064641912028012,355.5882083418124,-2.4530032791283456,131.22884385443558,18.68,24.09071018186861,24.09071018186861,24.061079330489637,4.7819144474965395e-05,0.20288578214241743,4.867028214346183,0.20288578214241743,23.84112418278111,23.84112418278111,355.3670749778489,-3.2449317722798665,True,62732.0,439281280.55790097
A_M_2.1999999999999997_1.0_277,926243,62721.34342138548,2462721.8437939896,310926445.4549827,-20.911162559960022,355.37085266871657,0.1571128024286245,-3.242782166729416,0.0856423392033196,417486846.421746,-122728521.0905674,-59931659.821451895,0.6347053999242178,31.262787683656622,14.948164478770602,108070888.2878896,-97675073.61503723,-42343478.989743896,20.344814344314894,19.76866214517631,8.39582505290313,12.566053211553903,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.142046578861039,1.3260907285414099,23.871708391566898,355.5882083418124,-2.4530032791283456,131.22884385443558,18.68,23.360132196658686,23.360132196658686,23.868221382537246,2.4178407975871227e-05,0.1290249633494903,7.924832018784792,0.1290249633494903,23.232744151334476,23.232744151334476,355.3708399054327,-3.2427447154637092,True,62732.0,439260014.8809434
A_M_2.1999999999999997_1.0_277,927237,62722.33734066845,2462722.837712989,309138104.50063807,-20.55456173183708,355.5322250870133,0.1545488260066943,-3.158113023575778,0.0848895634208019,417538939.5047124,-120042949.93237294,-58647558.56553743,0.5783907005017984,31.27916650341017,14.956164113781792,109808271.0818785,-95998163.58495298,-41616656.7752561,19.99661951728299,20.08342635256557,8.531692840040911,12.375988710571162,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,1.1192894731219798,1.2984056850632357,23.444028925407522,355.8158408129301,-3.4001901970356734,144.2863816608608,18.68,23.00657025731113,23.00657025731113,23.444028925407522,2.524410659138485e-05,0.1370116271239588,7.434922486782035,0.1370116271239588,23.022576223316214,23.022576223316214,355.53221632126196,-3.1581003149739195,True,62732.0,438393216.1392147
A_M_2.1999999999999997_1.0_277,928039,62723.24174184376,2462723.7421139893,307538480.47889566,-20.45176057025568,355.6774686348953,0.152536058978131,-3.081709569352075,0.0840209378111499,417582126.2541669,-117598046.5404678,-57478519.60869462,0.5268533421098001,31.293837550009275,14.963332897119807,111361888.67981184,-94452126.78646296,-40945235.78742107,19.89711572268996,20.328595674366227,8.652643899896054,12.200071757064862,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.18,0.15,33.6,29.2,z,1.089140984439208,1.2617286915318833,22.734639419704138,355.5323783788803,-2.4671137744552136,57.116919986048195,18.68,22.81518199743789,22.81518199743789,22.734639419704138,3.916395427185825e-05,0.21162660719802331,4.646666023450955,0.21162660719802331,22.72929091054894,22.72929091054894,355.677509694637,-3.0816584710570036,True,62732.0,437616170.7861035
A_M_2.1999999999999997_1.0_277,932629,62731.331852136216,2462731.832224987,294410215.8307051,-17.105351707731458,356.87881435665145,0.1318279024111111,-2.4257244135514298,0.0781061592507341,417786305.59272814,-95679401.2840822,-46997500.83020907,0.0537799953984177,31.41457780875021,15.022475974244678,124076237.47177625,-79663709.85668083,-34536814.73471553,16.495394465545093,22.66803944522024,9.658347379104251,10.4741167874731,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,1.0280610217525283,1.1874221675821515,23.07114904223273,356.6217085384167,-3.010453939977913,111.28562330663435,18.68,22.795148697501293,22.795148697501293,23.07114904223273,2.6816716377450415e-05,0.15708141202916948,6.423985299018079,0.15708141202916948,22.790002771776336,22.790002771776336,356.8787819746303,-2.4257046487074234,True,62732.0,431171323.3219324
A_M_2.1999999999999997_1.0_277,932680,62731.35595240598,2462731.856324987,294374667.1968897,-17.039580638230838,356.8819979293926,0.1321564736747441,-2.423841822895431,0.0781250259572902,417786416.0812625,-95613984.52443165,-46966218.47951208,0.0523394938700689,31.414907751070498,15.022638030709064,124110514.11048698,-79616522.3666382,-34516700.67997554,16.42796549785004,22.654277647544998,9.661282272675336,10.468448871424698,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.18,0.15,33.6,29.2,z,1.0630773380864165,1.2300210925625505,22.63095182236915,356.6217085384167,-3.010453939977913,111.28562330663435,18.68,22.62458409218064,22.62458409218064,22.630942791002997,3.53409062174628e-05,0.19690913561839193,5.028999580911303,0.19690913561839193,22.351441971578737,22.351441971578737,356.8819363706731,-2.423838215380587,True,62732.0,431153509.99026936
A_M_2.1999999999999997_1.0_277,933557,62732.3114904215,2462732.811862987,292967960.20101714,-16.765013701728364,357.0132972482264,0.1291625274900072,-2.3496520313889864,0.0773397080334063,417788375.59099686,-93019734.08924136,-45725638.50125583,-0.0049182246633623,31.42784001528452,15.028992283200704,125464347.79475084,-77767709.25390144,-33714634.55710172,16.137694451719238,22.932965415652436,9.769292748540174,10.247649074107864,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.697576600743219,0.7853729936048893,23.87705935232564,357.2982762971448,-2.2837711008384667,7.466281026082465,18.68,23.10233776998165,23.10233776998165,23.87705935232564,1.1868481805910443e-05,0.102739143719214,10.075776633820121,0.102739143719214,23.065992851167437,23.065992851167437,357.0132869490646,-2.3496597260739804,True,62732.0,430453983.28432804
A_M_2.1999999999999997_1.0_613,934503,62733.29837562488,2462733.7987479866,183380389.52701917,-24.66080593678326,344.0798666089006,0.4396660010429205,-9.019000151821016,0.2250428675967425,300994623.39431953,-125514603.40547933,-61624046.99362443,-1.9444107123364844,45.16927540532542,21.97628193067426,126828071.78584471,-75835782.29949418,-32876972.404837657,15.754360591573384,23.18805575579062,9.878593406097298,6.82677091745823,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,0.730269223425753,0.825145040663933,23.790528390506292,344.06560276895726,-7.971457301662099,23.442185655042227,21.4,23.768872516891342,23.768872516891342,23.77997170862408,2.4257394805908345e-05,0.19613415425666028,5.050727148627651,0.19613415425666028,23.77900945714384,23.77900945714384,344.0798483503546,-9.018975573127765,True,62741.0,331887333.5157512
A_M_2.1999999999999997_1.0_277,934577,62733.33259350397,2462733.8329659863,291499804.94619584,-16.30427236430898,357.1506512384811,0.1268767216128153,-2.2711213492400133,0.0766122038610917,417785231.2463336,-90246314.6737076,-44399363.71372613,-0.0664107746153163,31.44133372766513,15.03562759238802,126874500.91395292,-75767235.37309702,-32847761.06483867,15.655089656427966,23.180224325352345,9.882595123018373,10.007370258193978,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.7599207979270712,0.861217515726364,23.700926427207925,357.4903371997478,-2.7479003862824993,18.66530376986578,18.68,22.748597382682263,22.748597382682263,23.700926427207925,1.1074324582107573e-05,0.08821673265882965,11.814369526167196,0.08821673265882965,22.79728429746294,22.79728429746294,357.1506480847482,-2.2711118302150566,True,62732.0,429721072.62493193
A_M_2.1999999999999997_1.0_277,934628,62733.35681257306,2462733.8571849866,291465756.7488604,-16.238871207229945,357.15373064781363,0.1272448146671665,-2.269265673727653,0.0766286787178817,417785090.74192846,-90180519.10121135,-44367899.46744061,-0.06787308125078,31.441649647614994,15.035783007900395,126907188.65026608,-75718745.87345201,-32827078.5673494,15.587917923645811,23.163841844022645,9.885416035849406,10.001486780946951,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.8729450372610618,0.9987165903419243,23.765344927800953,357.4903371997478,-2.7479003862824993,18.66530376986578,18.68,23.078032175380077,23.078032175380077,23.765344927800953,1.5865162885608272e-05,0.11072341208572069,9.3143381420527,0.11072341208572069,23.128941292074522,23.128941292074522,357.15374149547233,-2.2692544562362587,True,62732.0,429703873.12049943
A_M_2.1999999999999997_1.0_277,935291,62734.33317463928,2462734.8335469863,290095649.1876515,-15.898786142060988,357.2828753256614,0.124435439101329,-2.1949208903201787,0.0758748878975189,417776874.0186448,-87527498.23163693,-43099184.914784245,-0.1269693257936787,31.454224611802434,15.04197185095062,128219963.9621937,-73785603.96098785,-31988745.76866506,15.226621315085374,23.42699110128874,9.990773783361355,9.768150280639071,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.1871137846512707,1.3809170129577504,23.56700688086231,356.2321922280071,-0.8944986200920167,84.14625224692335,18.68,23.055377446226764,23.055377446226764,23.48576177194071,2.692562299144466e-05,0.13783720341559985,7.387522531401827,0.13783720341559985,22.94631039609398,22.94631039609398,357.2828816039584,-2.194935390467085,True,62732.0,429017621.02715385
A_M_2.1999999999999997_1.0_277,935292,62734.33362039687,2462734.8339929865,290095036.55650854,-15.89755482852003,357.2829308659309,0.1244412714976355,-2.1948870500423485,0.0758751906944467,417776869.1251598,-87526286.09719807,-43098605.25045039,-0.1269963850982161,31.454230283860426,15.04197464368446,128220550.6867894,-73784701.22041853,-31988360.77909357,15.225360190164473,23.42674371124045,9.99082460713404,9.768040167721423,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.1681829485937403,1.3578867987758398,23.600657547296905,356.4066173159221,-3.667740779368369,82.19586184672245,18.68,23.05536704481655,23.05536704481655,23.51067534894191,2.591702631438894e-05,0.13494957783812744,7.555850474928687,0.13494957783812744,22.864934299402663,22.864934299402663,357.28290925945043,-2.1948710244875747,True,62732.0,429017310.73293954
A_M_2.1999999999999997_1.0_277,935343,62734.35786195243,2462734.8582339864,290061808.8715654,-15.8325743280225,357.285954115402,0.1248326826323715,-2.193047569726152,0.07589043104507,417776601.5858517,-87460403.84342054,-43067099.17557638,-0.1284672000985483,31.45453847192536,15.042126386969764,128252368.42548037,-73735652.95486969,-31967432.88371344,15.158553300559722,23.408848547388526,9.993580826636698,9.7620592064528,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,19.41,0.15,33.6,29.2,g,1.0070437358622586,1.1618536932630883,23.93167209930791,356.4066173159221,-3.667740779368369,82.19586184672245,18.68,23.784802358248633,23.784802358248633,23.840886132319707,3.202001635113629e-05,0.18891949331820335,5.261576834659405,0.18891949331820335,23.75421388232972,23.75421388232972,357.28592266060673,-2.1930409068014587,True,62732.0,429000450.0049815
A_M_2.1999999999999997_1.0_277,936329,62736.40121265214,2462736.901584986,287304696.1108348,-14.914722340213563,357.54804092691825,0.1211462891025502,-2.0397370563303525,0.0744554190175266,417742939.0689607,-81904705.14036325,-40410231.50146552,-0.2530592080417533,31.479806341257472,15.05457946284674,130883161.13133532,-69621110.48569737,-30184308.008926746,14.18420069334512,23.825722661674675,10.206025798602925,9.261359520598468,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.258649510064334,1.4679434429006497,23.490222427073974,356.3659036754026,-2.1453542685237683,103.10656877774815,18.68,23.007492415220398,23.007492415220398,23.4728075596519,2.76531837637498e-05,0.1338066072921787,7.624487107051693,0.1338066072921787,22.988177483812954,22.988177483812954,357.5480223707487,-2.039698062485241,True,62732.0,427610255.5787283
A_M_2.1999999999999997_1.0_277,936332,62736.40255394463,2462736.902925986,287302968.2077477,-14.911887319169637,357.54820351380994,0.1211862235813697,-2.039637211425607,0.0744557272020279,417742909.7426565,-81901057.63278365,-40408487.15486616,-0.2531413669686034,31.47982245834625,15.05458741400657,130884804.37372752,-69618350.1020417,-30183125.50626083,14.181220996357691,23.823626977191825,10.20616831304435,9.261020211499051,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.2275418527724085,1.4300995775820053,23.541347989378668,359.18577261145015,-2.142476782344063,105.38754324609756,18.68,23.007461442014932,23.007461442014932,23.466208484957235,2.7135606535307477e-05,0.13455575650417875,7.579368039177543,0.13455575650417875,23.050851915815716,23.050851915815716,357.5482269866953,-2.039657883744914,True,62732.0,427609363.4566189
A_M_2.1999999999999997_1.0_613,937840,62738.23352390203,2462738.7338959854,173381904.2596811,-22.07564000210449,346.41411875155904,0.4745607385550486,-7.849324990635741,0.249883332110124,300063271.63063693,-106212617.3947152,-52232830.83259992,-2.4303930839957024,45.35643611945659,22.06824132974536,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,6.022104072798273,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,21.4,23.876540291365153,23.876540291365153,24.261042535180028,1.8827210783950947e-05,0.14330829177773846,7.0872235110531205,0.14330829177773846,23.785832130925105,23.785832130925105,346.41410076117705,-7.849330372327528,True,62741.0,322563723.4598841
A_M_2.1999999999999997_1.0_613,937848,62738.23720949812,2462738.737581985,173374875.24917686,-22.064331121777798,346.41588457771496,0.474590238409123,-7.848403818976057,0.2499384873266047,300062497.5050042,-106198171.6270336,-52225802.22277821,-2.43077101237005,45.356569898324544,22.06830711804826,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,6.021469433595359,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,21.4,23.87637598366948,23.87637598366948,24.151583194694485,2.199889005839176e-05,0.1571865697117357,6.419369284335826,0.1571865697117357,23.81918332233238,23.81918332233238,346.4159246425069,-7.848393344509325,True,62741.0,322557108.8717133
A_M_2.1999999999999997_1.0_277,937853,62738.23946732083,2462738.739839985,284946709.1305238,-14.524474384192365,357.7765118891997,0.1146297991555998,-1.904376806637056,0.0729669639483035,417693775.5680203,-76902946.21215336,-38018215.06963908,-0.3661550521081892,31.50131604348536,15.065201228823971,133118867.2640163,-65853846.93118934,-28549001.102131948,13.743989345941394,24.35183029914338,10.3855359736112,8.798841195327013,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.8753971789397805,1.0016997310702926,24.169011345779495,358.7771680812633,-0.5893916080822834,65.07022064557385,18.68,22.965049844065792,22.965049844065792,24.09149547966612,1.0931347182445783e-05,0.07595723934250559,13.799874557076903,0.07595723934250559,22.965717410536172,22.965717410536172,357.7765184324305,-1.9043728023409296,True,62732.0,426412403.62055415
A_M_2.1999999999999997_1.0_277,938927,62739.32242265317,2462739.822794985,283614969.4208816,-13.86526528713977,357.9062470339146,0.1125040762242576,-1.8257192138937808,0.0723384654359211,417656378.7514991,-73954742.62240867,-36608255.79066944,-0.4332153671651186,31.513433716936905,15.071195021635614,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,8.51957635916907,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,18.68,22.940034839724206,22.940034839724206,23.981846111475672,1.283925542458947e-05,0.08168854580781884,12.797437465681924,0.08168854580781884,22.96965004613413,22.96965004613413,357.906266057003,-1.825726506338051,True,62732.0,425730336.0816533
A_M_2.1999999999999997_1.0_277,938972,62739.34279785206,2462739.843169985,283590609.75570995,-13.8101602266403,357.90854370660685,0.112839295126103,-1.82424521726969,0.0723480751099853,417655614.970114,-73899263.61600003,-36581723.13680045,-0.4344800722802039,31.513657712931384,15.071305891740984,134397553.89112246,-63554956.847394384,-27553982.950980827,12.99180118410442,24.556269523902152,10.489870812158667,8.51417298772101,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.0872515007221946,1.2594300495403827,23.883871422364905,359.4443744907718,-2.2885289692917397,-16.328347742093435,18.68,22.93956201946875,22.93956201946875,23.815771311714638,1.6652840204877795e-05,0.09417491082924619,11.03615994051222,0.09417491082924619,22.937454514891755,22.937454514891755,357.90853732830936,-1.8242198456003824,True,62732.0,425717672.10994273
A_M_2.1999999999999997_1.0_277,939600,62740.18920627353,2462740.6895789853,282579200.90514755,-13.826928303978772,358.0095239777346,0.1107433289980957,-1.7633315393135462,0.0716041697511895,417621916.5403932,-71594234.74372938,-35479344.76397966,-0.4871149302924141,31.52283158680337,15.07584912233927,135346952.21407703,-61783953.81817819,-26784076.687008213,12.979734443753154,24.730918528532705,10.565654727664889,8.294350901047192,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.8361874998646595,0.9539993915628461,23.7460805433587,357.205333375004,-2.817012198583829,155.29194352022816,18.68,22.590066566021015,22.590066566021015,23.71771445489925,1.0463619239875478e-05,0.07587878669773779,13.81464744554281,0.07587878669773779,22.605511281955284,22.605511281955284,358.00952508427804,-1.7633287292828463,True,62732.0,425197111.3828182
A_M_2.1999999999999997_1.0_613,940560,62741.19554243954,2462741.6959149847,167947423.85859928,-20.473283807892138,347.900230268332,0.4971553211129851,-7.085589295535201,0.2655765390330425,299401770.8238778,-94590776.47729896,-46578133.92695611,-2.741243344699498,45.4605256280414,22.11946092843858,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,5.550566289258557,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,21.4,23.74833019605829,23.74833019605829,24.448197179507865,1.2438198762348606e-05,0.10954048441233777,9.420140674066312,0.10954048441233777,23.795092821282335,23.795092821282335,347.9002228418292,-7.085582510917315,True,62741.0,317424570.4528395
A_M_2.1999999999999997_1.0_613,940611,62741.21977785412,2462741.7201499846,167904630.02350518,-20.399163275366675,347.91237007289965,0.4970866400635722,-7.079148841716084,0.2659243405835655,299396027.8067848,-94495579.15096083,-46531814.31802552,-2.743845456888534,45.46134740821923,22.11986558240709,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,5.546476443893893,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,21.4,23.417284056618044,23.417284056618044,24.07465780438689,1.226762611682938e-05,0.11359485284810707,9.066687216886328,0.11359485284810707,23.34675260752935,23.34675260752935,347.912348737351,-7.079150882419904,True,62741.0,317384003.5182677
A_M_2.1999999999999997_1.0_797,941531,62742.21843321664,2462742.7188059846,37193315.69737072,-36.4003084470197,303.4093501025646,1.4502690400439415,-26.16541291734885,0.184866538731643,155890139.9854235,-85339189.93871824,-41316931.634201616,3.414333241590682,57.92608392989727,28.03831969492748,137509488.04505935,-57473364.156417966,-24916013.35863059,11.973772533536692,25.168115458721257,10.740980487743112,29.24937045748313,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,25.29,0.15,33.6,29.2,r,0.9301359706490742,1.0682919350961972,24.082334939913196,302.8532031794254,-25.516797678349448,63.0301063165121,25.29,23.97655708185734,23.97655708185734,24.078838332659416,2.8388170571911596e-05,0.18176774428436365,5.487150809326909,0.18176774428436365,23.492130855615,23.492130855615,303.40935978761166,-26.165389751965947,True,62751.0,182459863.8707616
A_M_2.1999999999999997_1.0_613,941594,62742.24784715962,2462742.7482199846,166121215.25953573,-19.73107548881908,348.44320666447754,0.50501294289676,-6.802778917218488,0.2718185284383378,299147359.8364214,-90455659.2087797,-44566124.67045125,-2.855099584139731,45.49572722871274,22.13679910198335,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,5.385153668248654,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,21.4,23.70387616038382,23.70387616038382,24.471490999055277,1.1633878203304474e-05,0.10336670427711506,10.011664927832227,0.10336670427711506,23.64461649729474,23.64461649729474,348.4431828814414,-6.802781894333262,True,62741.0,315685775.1754717
