ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10523,1540049,63813.398572098944,2463813.8989449907,43587455.80020288,-14.179188506505133,3.619997776375557,3.3267431541343724,-1.57196242458474,1.4852372943761107,144795589.1670516,-100938771.05678074,-46146760.16608955,5.878641826338772,46.86877989746325,21.325841754777,101311472.17655452,-103689797.3509184,-44951048.23574711,21.51551746273876,18.5099966132668,7.865424703545289,40.19930947734548,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.47,0.15,33.6,29.2,z,1.3628924662581585,1.5947596913116284,22.574461576474395,3.500963555517057,-1.1041078534708455,23.842818376892936,22.97,21.80938924515819,21.80938924515819,22.574461576474395,2.290931422216608e-05,0.10359213057456784,9.98882510446493,0.10359213057456784,21.79390552398316,21.79390552398316,3.6199827730363268,-1.57198478346954,True,63812.0,182438816.09600896
A_M_3.5999999999999996_1.0_10523,1540825,63814.28663197373,2463814.7870039903,42562307.46266912,-12.517058004948286,6.683704322329767,3.472781562313397,-0.2218563797661846,1.55408310376189,145237236.14060953,-97335960.24689493,-44507424.962017946,5.631310446772227,47.03783108218487,21.40313537266797,102964507.87625337,-102289676.08182588,-44342618.829138696,21.4867648748709,18.835089884065724,7.993922919532456,42.463359467431886,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.64,0.15,33.6,29.2,i,1.3674515223161923,1.600305988219212,23.18446287773302,6.9016583337158774,-0.7110385054027356,98.84797877309839,22.97,21.966398536071736,21.966398536071736,23.18446287773302,1.547519147141966e-05,0.07020552081947236,14.970499559925187,0.07020552081947236,22.0086046333061,22.0086046333061,6.6837199429447764,-0.22182457918933682,True,63812.0,180413565.996845
A_M_3.5999999999999996_1.0_10523,1540876,63814.31092481855,2463814.81129699,42536154.03560747,-12.404315644344392,6.7680892733362334,3.4746074744226885,-0.1840815321379802,1.555850184491523,145249049.0413448,-97237222.8806439,-44462497.51362707,5.624417157901352,47.04244795972614,21.405246495248832,103009534.75547366,-102250121.91868244,-44325836.36682161,21.417878033864188,18.85346316221822,7.997635933717289,42.5258068380509,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.47,0.15,33.6,29.2,z,1.3634908433971507,1.595487644035463,22.59956252563326,6.9016583337158774,-0.7110385054027356,98.84797877309839,22.97,21.796139522173792,21.796139522173792,22.59956252563326,2.2154994693233794e-05,0.10024243443543931,10.338796520742198,0.10024243443543931,21.86789089288484,21.86789089288484,6.768070573364582,-0.18406171081912634,True,63812.0,180358746.51955277
A_M_3.5999999999999996_1.0_5254,1544783,63822.14129297004,2463822.6416649884,122216856.17947689,-19.0987227410673,324.3296831878872,0.1702747508572452,-16.018762962951453,0.0713985872515309,211968529.638222,-157424527.42555982,-72273793.46320441,6.83684970568562,34.94344759328963,16.022956321854856,116536485.52237104,-88924588.09432602,-38547791.59695144,18.904791778303107,21.109095735566783,9.059035481619867,1.14299687647207,COM,1.46852,1.915824,1.197,0.784,4.117,63876.082019,60796.001439,21.25,0.15,33.6,29.2,z,1.2861306137769912,1.5013754425510841,22.388511837369794,324.29090810920985,-15.788255454312651,152.72568326234796,21.75,22.261979770509733,22.261979770509733,22.388511837369794,3.831469033057921e-05,0.178115405710183,5.609354214260879,0.178115405710183,22.14074179495872,22.14074179495872,324.3296902531065,-16.018740496072652,True,63842.0,273745576.42766136
A_M_3.5999999999999996_1.0_5254,1544834,63822.16550356267,2463822.6658759885,122176969.43352492,-19.034161510773245,324.3339627406909,0.169581022266776,-16.01702587917773,0.0721022844633267,211982829.07700616,-157351424.7829691,-72240273.00157867,6.833980723658234,34.94557792875156,16.023934353014457,116575985.32970928,-88880371.07173693,-38528838.29741744,18.85972632010356,21.165907102796048,9.062226587024648,1.1372883101517397,COM,1.46852,1.915824,1.197,0.784,4.117,63876.082019,60796.001439,21.07,0.15,33.6,29.2,y,0.917026654439541,1.05234386184859,22.005925183286486,324.29090810920985,-15.788255454312651,152.72568326234796,21.75,22.08034755707437,22.08034755707437,22.005925183286486,3.282692144577215e-05,0.2105578351725443,4.672625750441726,0.2105578351725443,21.977029007100892,21.977029007100892,324.3340363946392,-16.017028841204194,True,63842.0,273705768.5692141
A_M_3.5999999999999996_1.0_4411,1544914,63822.20149071217,2463822.7018629885,33811162.325952604,-20.07490245723431,299.92620719480465,0.3623000422830048,-25.86506844835893,-0.030662054465954,131812604.2055816,-115182050.19713956,-53250884.14148909,11.865305851701992,38.20710223530666,17.636065497922992,116634504.9113795,-88814443.03325652,-38500653.90266224,18.779834223584093,21.238902249867184,9.067009021012796,19.72908678481233,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.06,0.15,33.6,29.2,y,0.8810502997606752,1.0085770070081206,22.10101494529431,300.2732815058408,-24.81018378164034,33.37693825568852,24.74,22.259464074500546,22.259464074500546,22.08847682649332,3.442707952275696e-05,0.2280114678780468,4.279249069094742,0.2280114678780468,21.8599796223735,21.8599796223735,299.92621809751915,-25.8651126214815,True,63824.0,182967548.97228083
A_M_3.5999999999999996_1.0_12806,1545584,63823.05023900962,2463823.550611988,39783144.35700409,-33.754293944856194,300.0795153123336,0.3861943008184919,-23.39497707243412,-0.0391902251951214,136277752.38164672,-118869150.5794117,-53628348.62338336,5.708693121076336,49.62944905773176,22.286415522902523,117977611.64368032,-87273721.52863392,-37831757.630447045,18.61560479726277,21.15983367768625,9.17321054344098,18.960192691001037,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.74,0.15,33.6,29.2,r,1.322033721216971,1.545053188828432,23.702603481443298,301.298321894897,-22.137047063653878,-161.12585950205045,24.74,23.334257449994997,23.334257449994997,23.618452616171464,3.415876803028253e-05,0.15599879330983674,6.471870534840637,0.15599879330983674,23.495490573984643,23.495490573984643,300.07949330778024,-23.394981083584714,True,63827.0,188619989.7405771
A_M_3.5999999999999996_1.0_4411,1545586,63823.05113530766,2463823.551507988,32331911.80899497,-20.272039370857478,300.3520421502598,0.4132302235911853,-25.898721892114704,-0.0522095319198221,132675909.41413575,-112370377.66534968,-51953035.59151908,11.65231656350025,38.39034789842348,17.72078705532671,117979052.7472278,-87272083.35436387,-37831047.48728499,18.615271477642573,21.16236260381089,9.173322450818754,20.26501714479448,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.74,0.15,33.6,29.2,r,1.305184232741518,1.5245550276660802,23.734417857585935,299.85126532019837,-24.641361933172956,-157.48782127282024,24.74,22.84130804621066,22.84130804621066,23.704965217209477,2.01263045088793e-05,0.09519484505218875,10.912715192298736,0.09519484505218875,22.8623561355508,22.8623561355508,300.35207619644694,-25.898702929187678,True,63824.0,181463816.29045203
A_M_3.5999999999999996_1.0_12806,1545586,63823.05113530766,2463823.551507988,39780530.96544944,-33.75234197376846,300.0798922979452,0.3861121619256616,-23.395012143945152,-0.0390943338336356,136278194.35851297,-118865308.10449484,-53626623.13589383,5.708484454322026,49.62963107531655,22.2864976413121,117979052.7472278,-87272083.35436387,-37831047.48728499,18.615271477642573,21.16236260381089,9.173322450818754,18.96088498866285,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.74,0.15,33.6,29.2,r,1.305184232741518,1.5245550276660802,23.734417857585935,299.85126532019837,-24.641361933172956,-157.48782127282024,24.74,23.33410709736618,23.33410709736618,23.710758751495746,3.103672710178913e-05,0.14426495592136473,7.03705663980874,0.14426495592136473,23.376971968733695,23.376971968733695,300.0798419885709,-23.395004807938243,True,63827.0,188617396.96367434
A_M_3.5999999999999996_1.0_4411,1545908,63823.20169016138,2463823.702062988,32070455.83192752,-19.919890622897466,300.42088187380887,0.4184215558675204,-25.90473124302525,-0.0273075427998661,132827242.55154169,-111870753.20451856,-51722411.351461016,11.613877059433488,38.42281570418345,17.735798555241644,118220077.10538316,-86994219.53434123,-37711596.69089612,18.390170393593863,21.5329594797498,9.19265096511611,20.367024636975056,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.24,0.15,33.6,29.2,z,1.1105770285969843,1.2878066041325844,22.7652863215798,299.85126532019837,-24.641361933172956,64.89050245191335,24.74,22.32371928672577,22.32371928672577,22.732841150128525,2.569225355621947e-05,0.1403472921495087,7.2468371187035165,0.1403472921495087,22.214645699133058,22.214645699133058,300.42087844473326,-25.90478423167178,True,63824.0,181199750.6135208
A_M_3.5999999999999996_1.0_12806,1545908,63823.20169016138,2463823.702062988,39343755.674738325,-33.389606657309656,300.143264993634,0.3939042961924694,-23.39954445605019,-0.0208730243653301,136352229.71903154,-118219456.91302492,-53336599.18157507,5.673290049897632,49.66023838880114,22.300306506931708,118220077.10538316,-86994219.53434123,-37711596.69089612,18.390170393593863,21.5329594797498,9.19265096511611,19.07717141049061,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.24,0.15,33.6,29.2,z,1.1105770285969843,1.2878066041325844,22.7652863215798,299.85126532019837,-24.641361933172956,64.89050245191335,24.74,22.80883513146149,22.80883513146149,22.741121909219622,3.946957540037945e-05,0.20939191633328402,4.7012482895502306,0.20939191633328402,22.567741691989188,22.567741691989188,300.14320510486033,-23.399516582832327,True,63827.0,188182260.99826226
A_M_3.5999999999999996_1.0_12806,1545909,63823.2021405087,2463823.702512988,39342457.3087552,-33.38857334260582,300.1434581570352,0.393994061739118,-23.399553837107145,-0.0208205775615817,136352450.3191364,-118217525.90543284,-53335732.04797279,5.673184461233842,49.66032993999918,22.300347811913447,118220792.09409712,-86993382.3171019,-37711239.27934563,18.38907044331644,21.533754470575516,9.192710040661506,19.077515628878267,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.24,0.15,33.6,29.2,z,1.1100552532879155,1.2871718409828656,22.762856808830215,301.298321894897,-22.137047063653878,74.1374467365465,24.74,22.808759475179883,22.808759475179883,22.68546557895127,4.148899664939383e-05,0.2192322061643776,4.469263743988998,0.2192322061643776,22.486334646314955,22.486334646314955,300.1435038667291,-23.3996058825539,True,63827.0,188180961.98161864
A_M_3.5999999999999996_1.0_4411,1546014,63823.25325623943,2463823.753628988,31981940.473922625,-19.81412003688067,300.4452413084322,0.4323598115666152,-25.905938913655447,-0.0197821053389001,132878959.88426244,-111699531.8270562,-51643376.31647334,11.600662565348156,38.433935415981736,17.740939784153866,118301714.04787844,-86898107.35991573,-37670625.52416753,18.25377267630777,21.60579381772017,9.199450359410374,20.40108800903928,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.24,0.15,33.6,29.2,z,1.2669899441950532,1.4780899564416705,22.54884966828499,301.8958207774534,-27.07867629940504,54.842702470286426,24.74,22.317704758413992,22.317704758413992,22.445666003146133,3.769880201934072e-05,0.17790231708800205,5.616639202899122,0.17790231708800205,22.026742992254917,22.026742992254917,300.4452960712016,-25.905917816809268,True,63824.0,181109474.3730207
A_M_3.5999999999999996_1.0_6104,1546772,63824.1505164935,2463824.650888988,126455660.34921806,-17.508481609570424,289.08403629354046,-0.1181334066749751,-23.837895156836343,-0.0076679946737687,157510319.3126425,-194556765.3321014,-88060219.46060392,9.993231586298188,35.93972343622376,16.20616381001532,119692116.9234333,-85245824.01969267,-36953119.05566266,18.108278678719945,21.71720782984805,9.309401153651285,19.01966848305797,COM,1.186886,1.872768,0.855,5.128,0.654,63885.059192,60796.001439,22.26,0.15,33.6,29.2,r,1.5304040896643787,1.7985451212462027,23.323782035163592,290.3900588271067,-22.661286206014513,77.28942148848596,22.26,24.108601771319904,24.108601771319904,23.24078649688227,0.0001127027468537961,0.3972027824243663,2.263874340272087,0.3972027824243663,22.90565076819006,22.90565076819006,289.0840160501213,-23.83789112305213,True,63869.0,265360957.71215233
A_M_3.5999999999999996_1.0_4411,1546924,63824.22344934138,2463824.723821988,30306055.4402393,-19.719394064881616,300.99795409153865,0.4895000737368267,-25.94189184176208,-0.0195001214952952,133840891.5600632,-108468838.84230234,-50152095.575529866,11.347359129511007,38.64302658257082,17.837616267225595,119805721.712073,-85108504.21355934,-36894427.23912638,17.93957716331805,21.8558445577862,9.318775882898086,20.979701397372946,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.41,0.15,33.6,29.2,i,1.1923793924096733,1.3873228618122546,23.196229213851712,301.2378108281765,-25.31600517708921,64.231911740506,24.74,22.36865365333557,22.36865365333557,23.19610754179672,1.901570332405882e-05,0.09819787656721676,10.564151852050765,0.09819787656721676,22.46813744951133,22.46813744951133,300.99794512659344,-25.941898662809713,True,63824.0,179427160.5527074
A_M_3.5999999999999996_1.0_12806,1546925,63824.223898085904,2463824.724270988,36389416.86446017,-33.16202679844807,300.6789597823532,0.4810459732965118,-23.428552085644213,-0.0161866573286214,136842569.61099118,-113823822.47560778,-51362686.51875903,5.427262309035208,49.86918491149756,22.39458502029314,119806417.62963992,-85107656.33436413,-36894065.72919333,17.93838598340928,21.85648549609676,9.3188340458757,19.795496425442312,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.41,0.15,33.6,29.2,i,1.196434625021065,1.3922562348188139,23.184813509146057,301.90970710541905,-22.236972817945006,70.58972282087362,24.74,22.798134627049812,22.798134627049812,23.10864737815816,3.0213141091631058e-05,0.15256959003750348,6.628040583852968,0.15256959003750348,22.755299589701156,22.755299589701156,300.67897840842414,-23.428525401363622,True,63827.0,185256246.8234795
A_M_3.5999999999999996_1.0_4411,1546959,63824.240543887216,2463824.740915988,30276953.99550118,-19.685001927163277,301.00730787923794,0.4947255684100012,-25.942202644159863,-0.0168945051215734,133857648.46645749,-108411759.6521585,-50125747.82630663,11.342815864164464,38.64670767113495,17.839318320172108,119832183.09975676,-85076207.82198262,-36880662.50101145,17.89327239208244,21.87818415896043,9.320992897810449,20.99026190458524,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.24,0.15,33.6,29.2,z,1.1461690037670664,1.3311058439988643,22.71601043440033,301.2378108281765,-25.31600517708921,64.231911740506,24.74,22.196541070574156,22.196541070574156,22.715901981081636,2.4022095547573144e-05,0.12779254153602346,8.005890467919574,0.12779254153602346,22.266091640942587,22.266091640942587,301.00730846069945,-25.942189414066522,True,63824.0,179397798.98034862
A_M_3.5999999999999996_1.0_4411,1547840,63825.19246664348,2463825.692838988,28644626.971391223,-19.63301029989693,301.62832727332693,0.558310231308205,-25.97396965792019,-0.0192289412360885,134780085.27293572,-105224582.64770022,-48654540.45649396,11.085362386661249,38.85144911182557,17.93398879034077,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,21.51157133082842,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,25.47,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,24.74,23.3026897263935,23.3026897263935,23.693610533076495,3.4046324295373825e-05,0.14253063377880393,7.128500349207486,0.14253063377880393,22.863938951545673,22.863938951545673,301.62832449298025,-25.97405522492428,True,63824.0,177778369.0064546
A_M_3.5999999999999996_1.0_4411,1547891,63825.216619102335,2463825.7169919875,28603708.135039244,-19.579819415945025,301.6434109088059,0.5647819748537577,-25.974381527984846,-0.01492387891349,134803212.99804065,-105143495.9827145,-48617110.51387721,11.078715533022637,38.85663639108215,17.936387406719565,121312615.194489,-83252024.31147476,-36089566.53891448,17.5566309390592,22.128179522403485,9.438796088683306,21.525446103647013,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.74,0.15,33.6,29.2,r,1.4921820569929987,1.7520462980450107,23.312204975493906,300.2019266049818,-26.58398146534543,2.5851981653116693,24.74,22.5695179025433,22.5695179025433,23.27351426717916,2.6448948721358267e-05,0.10915409083454564,9.455197491709193,0.10915409083454564,22.645326490927975,22.645326490927975,301.643411416444,-25.974389028287817,True,63824.0,177737684.29002547
A_M_3.5999999999999996_1.0_12806,1547893,63825.217513741816,2463825.7178859874,33532516.429806054,-32.997066681974104,301.30559390359895,0.5827165438033494,-23.455432256570788,-0.013751126311587,137297840.59134674,-109533380.8537474,-49435973.08695754,5.175913146677167,50.07395348449537,22.486995702518183,121313971.205719,-83250315.04475456,-36088837.4669619,17.55427979209217,22.129499953579543,9.4389096719342,20.437717744117844,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.74,0.15,33.6,29.2,r,1.5370779050902805,1.8066641181146965,23.26741978233827,299.64692996799005,-23.49835351921768,11.036328456894973,24.74,22.937810213185784,22.937810213185784,23.214311614978897,3.995718321153115e-05,0.15701501367388693,6.426903119568911,0.15701501367388693,22.819965853643332,22.819965853643332,301.3056574575428,-23.455483614172678,True,63827.0,182461431.50636885
A_M_3.5999999999999996_1.0_12806,1547972,63825.25345098686,2463825.7538229874,33430162.339310654,-32.9242414177037,301.3286506772914,0.5948511381163396,-23.455845231750967,-0.0093468998328881,137313898.8732405,-109377874.7589474,-49366139.052430384,5.166590140358252,50.081385976432834,22.49035027435271,121368325.08295947,-83181531.52813311,-36059522.95874456,17.45548977569005,22.172926506839765,9.443487343543367,20.46112065623954,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.74,0.15,33.6,29.2,r,1.4711158565004514,1.726418316910525,23.241921486968774,302.5783999233992,-24.298028116615843,4.690779395444498,24.74,22.930713831935755,22.930713831935755,23.20455611643035,3.8342744265523546e-05,0.15736769460277006,6.411433092722702,0.15736769460277006,22.819440125701554,22.819440125701554,301.3286271786551,-23.45579695885805,True,63827.0,182361295.22324193
A_M_3.5999999999999996_1.0_6104,1548792,63827.17404813597,2463827.674420987,121953077.56778336,-16.68209557257398,288.7766937128852,-0.0959926845353313,-23.86042133531452,-0.0019583439363907,160081656.8720638,-185119991.3378603,-83804848.85791966,9.687060017141478,36.30565462798406,16.37180548944114,124182253.49005848,-79525410.69190106,-34473616.324423574,16.844122448619345,22.60428644345845,9.667971439642194,21.11905879802349,COM,1.186886,1.872768,0.855,5.128,0.654,63885.059192,60796.001439,22.26,0.15,33.6,29.2,r,1.020390476672492,1.178090604224443,24.016462937161272,289.5627313437455,-22.785998023038484,95.89903620244347,22.26,24.04073720587882,24.04073720587882,23.99054973405556,3.5710231232609485e-05,0.20637424689271153,4.776836538702599,0.20637424689271153,23.76964900996659,23.76964900996659,288.77669898973016,-23.86039112899233,True,63869.0,258686684.52769926
A_M_3.5999999999999996_1.0_6891,1548841,63827.19862908148,2463827.699001987,33609701.09288358,-18.044579418589667,341.1792813171427,2.233444980997469,-10.964893741864834,0.9093526116333832,155449869.68089896,-90122167.13492052,-40845897.46408211,6.019095714148062,42.3353594462936,19.163349050899747,124217964.865964,-79477355.32945149,-34453080.33780907,16.78462355278572,22.648601407464337,9.670954026146438,11.19174232259417,COM,1.036307,1.880479,0.915,0.642,5.322,63854.013458,60796.001439,25.89,0.15,33.6,29.2,g,0.7851955403771655,0.8919653775877926,24.72465787961503,341.2368872612094,-11.78580584061832,-163.4587667113381,25.16,23.803328501740864,23.803328501740864,24.72108251045473,1.1757688831896126e-05,0.09087541489692469,11.454498178554909,0.09087541489692469,24.024554354948645,24.024554354948645,341.1792791116215,-10.964902808360804,True,63831.0,184268972.7885553
A_M_3.5999999999999996_1.0_8334,1548849,63827.20221920257,2463827.702591987,52260641.29864425,-17.88760841725886,348.67289620289705,1.66147990909611,-8.32917227001173,0.7432822833115886,174925370.92630035,-89626573.64008039,-42020557.14730295,3.980216005685592,43.103428229787895,20.025484795590955,124223169.63565996,-79470329.37082785,-34450080.57232957,16.775465214852524,22.654416162296,9.671390991949409,15.991039468920077,COM,1.146434,2.230998,1.493,4.115,2.169,63854.351522,60796.001439,24.43,0.15,33.6,29.2,g,0.7951983935553238,0.9041342987291044,24.7006764302523,350.3753563049343,-8.768666450158834,-155.88130997959286,23.7,23.657578208701562,23.657578208701562,24.603681077830256,1.161756870285408e-05,0.08868975286349183,11.748764153249763,0.08868975286349183,23.680080744795877,23.680080744795877,348.67287698991487,-8.329174870448139,True,63828.0,200991381.20609617
A_M_3.5999999999999996_1.0_8334,1548855,63827.20490024227,2463827.705272987,52256498.72009794,-17.879130651625506,348.67739811586205,1.6614897510620157,-8.327179241240131,0.7434978391024486,174926292.8754695,-89616588.59557003,-42015918.18069014,3.979553659400969,43.103767558938685,20.025643888396853,124227054.67863554,-79465081.24618755,-34447840.26884733,16.768555070411917,22.65864442771239,9.67171751980734,15.9930378027005,COM,1.146434,2.230998,1.493,4.115,2.169,63854.351522,60796.001439,24.43,0.15,33.6,29.2,g,0.9160893180230001,1.0512035499063261,24.52931263187818,348.33006305840695,-6.827117354595889,-160.085651506988,23.7,23.65742286786316,23.65742286786316,24.473332156842172,1.4865111945562059e-05,0.09917493311234503,10.45529869364456,0.09917493311234503,23.514582295672614,23.514582295672614,348.6774186274887,-8.327167193570881,True,63828.0,200986761.43275863
A_M_3.5999999999999996_1.0_12806,1549375,63827.98854848511,2463828.488920987,25649767.48891354,-32.93526096181122,303.89170022326823,1.084243683895221,-23.506726854461583,-0.0313021112255823,138447176.70634985,-97474566.57786548,-44020490.6066438,4.406900631748082,50.65055865240624,22.747317895236048,125331183.6259016,-77949800.77818885,-33789908.11019044,16.624052229741327,22.395419282082365,9.760107124163444,21.698800323075407,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,24.74,0.15,33.6,29.2,r,1.834207011843673,2.168135050904712,23.228210197872187,304.179434507881,-22.416998553618473,116.08986414488508,24.74,22.30382578668818,22.30382578668818,23.214614693205412,2.6998504458553348e-05,0.0914205123983221,11.383302537102686,0.0914205123983221,22.358658816769637,22.358658816769637,303.8917472223217,-23.50671722878925,True,63827.0,174947750.65930858
A_M_3.5999999999999996_1.0_4411,1549376,63827.988993064944,2463828.489365987,23923676.6256248,-19.597475902947924,304.0312010823377,0.8865990203422489,-26.02838555559961,-0.03448291534692,137362641.3123367,-95764426.8735634,-44287633.90107269,10.277171234973316,39.44795148641409,18.20983832361229,125331822.79038818,-77948939.6964365,-33789532.8527386,16.624211762712175,22.39660942070524,9.760156128034897,22.66980578263452,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.74,0.15,33.6,29.2,r,1.8245379230793135,2.156372169196245,23.24505855476676,305.3769018008515,-25.219133404340447,118.52247934543243,24.74,22.160645547254376,22.160645547254376,23.202164676642887,2.392972509641044e-05,0.08170905785617105,12.79410245620267,0.08170905785617105,22.121749988922392,22.121749988922392,304.0312372316698,-26.028379744441363,True,63824.0,173207145.34706467
A_M_3.5999999999999996_1.0_12806,1549426,63828.01263097271,2463828.513002987,25581272.84447052,-32.8923005321897,303.9201378504069,1.0816869472226252,-23.507441192905468,-0.0279328291892157,138456339.6511461,-97369161.92934908,-43973153.049437694,4.399755665924672,50.65558674291128,22.7495886998643,125365779.01257011,-77903135.1281629,-33769597.63544048,16.62829370897158,22.460988791097485,9.76277274528304,21.70612049151421,COM,0.895724,2.598859,0.755,5.963,1.871,63852.463917,60796.001439,25.47,0.15,33.6,29.2,g,1.3804436364026271,1.616111479808549,24.016395589793582,304.179434507881,-22.416998553618473,116.32931315214303,24.74,23.02745880134252,23.02745880134252,24.00306892644857,1.9274151596113282e-05,0.0864700387389847,12.062848890645286,0.0864700387389847,22.919369268603063,22.919369268603063,303.92013189403923,-23.50744988901044,True,63827.0,174884390.0224563
A_M_3.5999999999999996_1.0_4411,1549427,63828.013076854026,2463828.513448987,23882936.05265411,-19.55641389111042,304.0548805689839,0.8806464514838731,-26.02916946874416,-0.0305131119408765,137384019.5525413,-95682334.0563616,-44249738.47033677,10.26986754153509,39.45304137110999,18.21219234952318,125366419.7739662,-77902269.58342847,-33769221.43177906,16.62828683440457,22.4622211965332,9.762822378864843,22.678270328065967,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,25.47,0.15,33.6,29.2,g,1.3754294216863887,1.6100114619055823,24.029525000152265,305.3769018008515,-25.219133404340447,119.5660751808175,24.74,22.88672516213316,22.88672516213316,23.98910229311941,1.719722895692995e-05,0.07754499830133488,13.507321188064354,0.07754499830133488,22.978778501230504,22.978778501230504,304.05486419409544,-26.029156263251462,True,63824.0,173169042.36490837
A_M_3.5999999999999996_1.0_6891,1549698,63828.14450154303,2463828.644873987,32178556.561798945,-17.30603764690265,343.477675035804,2.432993891689275,-10.05570105551793,1.0054265637346833,155930677.50209776,-86655820.33050789,-39276831.49682103,5.745599794403398,42.4906063802024,19.23371419421499,125554706.95742412,-77645172.12367837,-33658278.76833535,16.491399462819704,22.8093326779134,9.777865677978117,12.522377994654896,COM,1.036307,1.880479,0.915,0.642,5.322,63854.013458,60796.001439,25.16,0.15,33.6,29.2,r,1.4631655618828183,1.7167464256481975,23.549629818148855,342.88945325053083,-10.759651211051404,101.19769839711935,25.16,23.007789762228384,23.007789762228384,23.543567706367377,3.0140427555748824e-05,0.1260178136693952,8.125405981356247,0.1260178136693952,22.90939087888638,22.90939087888638,343.47769108599147,-10.055722917005248,True,63831.0,182664383.16170493
A_M_3.5999999999999996_1.0_8334,1549703,63828.14673404642,2463828.647106987,50845436.02447943,-17.211798819932202,350.3326959106748,1.750597022686234,-7.603364226991791,0.7884196874059978,175240595.12362036,-86104014.5871715,-40383985.36309646,3.743823508282075,43.22204511760931,20.081107868424176,125557888.23191728,-77640771.01013957,-33656392.28768091,16.48692110578571,22.81431674709629,9.778127871659658,16.765838590370294,COM,1.146434,2.230998,1.493,4.115,2.169,63854.351522,60796.001439,23.7,0.15,33.6,29.2,r,1.5556763273388747,1.8292899359353707,23.44336882613179,351.28405389203186,-9.05013393294226,103.44729154768488,23.7,22.876245478906252,22.876245478906252,23.35005455268418,3.3860291929973296e-05,0.13284373507434843,7.683226395799036,0.13284373507434843,22.949086574442877,22.949086574442877,350.33268389535885,-7.603374338021681,True,63828.0,199384136.2323374
A_M_3.5999999999999996_1.0_8334,1549727,63828.15744620043,2463828.657818987,50829519.66259507,-17.181840944919333,350.3516104625912,1.749880163500651,-7.594914375471366,0.7892247750780582,175244059.03690723,-86064008.94639428,-40365398.604780704,3.741107388557602,43.223379274090185,20.081733614370016,125573136.92847566,-77619645.15079077,-33647341.88309662,16.464593328730917,22.83750932587357,9.779388188901011,16.774701674059834,COM,1.146434,2.230998,1.493,4.115,2.169,63854.351522,60796.001439,23.7,0.15,33.6,29.2,r,1.451902859255413,1.703044840943325,23.54001779988678,349.72619378428476,-6.664127361918067,100.91705475311325,23.7,22.875662132600638,22.875662132600638,23.526569756881905,2.6988507815185596e-05,0.11422446127027902,9.01405171638601,0.11422446127027902,22.915413929117275,22.915413929117275,350.35164696540306,-7.59493083929824,True,63828.0,199366143.7360388
