ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_326,1745034,64167.98246194433,2464168.482833994,164449167.6407296,-44.15582542759162,277.52505384373023,-0.3497616610637552,-27.533039879663587,-0.0505218519445631,98875095.69969626,-263234238.2375746,-127457788.93701293,8.394672692196673,52.03376365682097,25.09957417822509,79777976.90600294,-118665741.69219452,-51439510.88418687,25.145093874692744,13.968889505223466,6.176199899672213,12.151911733584743,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.1,0.15,33.6,29.2,i,1.0171670094437129,1.174169111245393,23.162354377480572,279.1667970569988,-27.445240364921634,220.2217382659415,20.43,22.616547316551873,22.616547316551873,23.119378246611777,2.1672540773196552e-05,0.12960379416989276,7.887294014478061,0.12960379416989276,22.55202304204574,22.55202304204574,277.52506476956034,-27.53303217426946,True,64176.0,308729714.6224386
A_M_1.7999999999999998_1.0_326,1745085,64168.00656481597,2464168.506936994,164357242.50965413,-44.11002706709383,277.5155242046102,-0.3513906560656458,-27.534250930122283,-0.0499516256156785,98892579.20620991,-263125859.4395988,-127405510.15223834,8.393743314462473,52.03623740033071,25.100771959898303,79830377.49363525,-118636594.5624034,-51426644.89028501,25.178444848584103,14.024567254207511,6.18010542558175,12.17052671234834,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,19.93,0.15,33.6,29.2,z,1.0352141728192634,1.196124297833654,22.753090174685077,279.1667970569988,-27.445240364921634,221.94181230304787,20.43,22.445236149727705,22.445236149727705,22.70898217627851,2.7299710807878798e-05,0.15871360778174493,6.353028775530341,0.15871360778174493,22.42458557108555,22.42458557108555,277.51554806826005,-27.53424765260269,True,64176.0,308621328.07866037
A_M_1.7999999999999998_1.0_326,1745460,64168.19244800309,2464168.6928209937,163652291.39420933,-43.647091736914895,277.4411229442395,-0.3557821456841785,-27.54298664886748,-0.0438143736350691,99027347.85679393,-262289861.96163985,-127002248.9294672,8.386537336219071,52.05536850495133,25.110035265418045,80235237.9069359,-118407245.10681474,-51327143.05431658,25.15005913742592,14.54041460477766,6.211153318445142,12.314999963115206,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,19.93,0.15,33.6,29.2,z,0.9535645749821741,1.0967938868396279,22.957499309123442,279.1667970569988,-27.445240364921634,70.56581242584313,20.43,22.435169080156207,22.435169080156207,22.90239052777771,2.0993057946927954e-05,0.1335899273298914,7.637631577019309,0.1335899273298914,22.572133271264487,22.572133271264487,277.4411018577877,-27.542981320940562,True,64176.0,307785572.3463153
A_M_1.7999999999999998_1.0_326,1751648,64174.18649599797,2464174.686867992,141569201.52319524,-41.33839165458544,274.88004767589894,-0.4270529773430158,-27.814692733594125,-0.0408604354604845,103303978.99561268,-235158123.5217019,-113914345.25769292,8.112444667097192,52.7269864681692,25.43530538768337,92652158.14359234,-110399534.43695584,-47856249.7505183,23.43939023149604,16.793241764683902,7.179557603327943,17.371122114230765,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.1,0.15,33.6,29.2,i,1.0750878612145838,1.24463243456762,22.497188211256216,274.3944370926946,-27.402388761065122,-10.313357627458949,20.43,22.264610219262835,22.264610219262835,22.497188211256216,2.914513008696946e-05,0.16293753023278357,6.1760133290789145,0.16293753023278357,22.26369858559717,22.26369858559717,274.8800278454097,-27.814672977333476,True,64176.0,280976036.6829578
A_M_1.7999999999999998_1.0_326,1752071,64177.15187381948,2464177.652245991,131064800.64807676,-40.34439635873444,273.4195588411092,-0.471246039554022,-27.94284719352685,-0.0393938134549382,105361308.46615024,-221599654.2275721,-107373691.45692477,7.9404732696037055,53.10310187081247,25.61752410074062,98455084.55580008,-106021135.67586276,-45957959.84349863,22.551402307166093,17.78224344439791,7.633672103253808,20.249989198763203,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.1,0.15,33.6,29.2,i,1.3819777344741928,1.6179777791656846,22.925556410726415,272.6367528541945,-26.72164991151627,80.27724876106312,20.43,22.08550957602223,22.08550957602223,22.88949089657784,2.2439616903601482e-05,0.1001944617751164,10.343978724308318,0.1001944617751164,22.05366210384811,22.05366210384811,273.419520391133,-27.942832712531917,True,64176.0,267836744.47798544
A_M_1.7999999999999998_1.0_326,1752107,64177.16842938933,2464177.6688019917,131007107.6280348,-40.30496598987517,273.4107307230648,-0.4708490981295084,-27.943493628934064,-0.0387022820284662,105372667.60808969,-221523681.72598627,-107337041.47785892,7.939431648586014,53.105292356116166,25.61858547385961,98487325.48340064,-105995668.45906538,-45947038.51737984,22.5263397596581,17.8249805889956,7.636230279783556,20.26708470423139,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.1,0.15,33.6,29.2,i,1.3314226329848766,1.556475222609339,22.951128130345495,274.8068276242908,-28.78399681259731,74.66928968796071,20.43,22.08449843933272,22.08449843933272,22.903473206176614,2.1347250543655735e-05,0.09891456460892274,10.484095840047843,0.09891456460892274,22.126579495949652,22.126579495949652,273.4106869554804,-27.943499908395353,True,64176.0,267763666.53730416
A_M_1.7999999999999998_1.0_326,1752122,64177.17682707592,2464177.677199991,130977864.20853569,-40.28563069422347,273.4062558616425,-0.4705907994504034,-27.9438172263124,-0.0383646681249108,105378428.94083968,-221485143.6246512,-107318450.2669432,7.938902919332405,53.106403873945936,25.61912404697162,98503665.22678,-105982727.28495324,-45941497.29437757,22.512179638348204,17.84581916584354,7.637532523566051,20.275754994250136,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,19.93,0.15,33.6,29.2,z,1.1279163303164532,1.308900645153836,22.70347972990155,272.6367528541945,-26.72164991151627,80.27724876106312,20.43,21.91398559319819,21.91398559319819,22.66786608508342,1.9211701658186437e-05,0.1045901663533378,9.888889510288013,0.1045901663533378,21.99695701296604,21.99695701296604,273.4062711670341,-27.943781127894773,True,64176.0,267726599.1644654
A_M_1.7999999999999998_1.0_326,1752158,64177.19318116241,2464177.693553991,130920955.8906092,-40.249481121997775,273.3975494859995,-0.4699828256370696,-27.94443945309129,-0.0377370198872481,105389647.27627002,-221410093.4311027,-107282245.20963565,7.937872575263068,53.108569178567066,25.620173221472232,98535453.66430888,-105957483.73876302,-45930703.77448618,22.48196020625755,17.884541465859613,7.640076862858973,20.29263517610264,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,19.93,0.15,33.6,29.2,z,1.0602425995044928,1.2265725054799184,22.760308128856423,274.8068276242908,-28.78399681259731,74.66928968796071,20.43,21.912986919911415,21.912986919911415,22.710621049764537,1.740379964516975e-05,0.10074116582354666,10.285214087728665,0.10074116582354666,21.910249721463366,21.910249721463366,273.3975524230655,-27.944402832637717,True,64176.0,267654417.79168642
A_M_1.7999999999999998_1.0_261,1752359,64177.28779451962,2464177.788166991,171075343.224955,-35.884094380072966,312.6860001139913,0.2068935765803735,-21.46523670668901,0.0608916592654422,206659232.3121504,-222842322.18578613,-108470925.6623766,5.386337247332014,46.87257683517855,22.743517729437567,98718351.42791134,-105810546.02995291,-45868188.79503486,22.253230923648545,18.045605580144517,7.654964076949605,1.8292332737751669,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.78,0.15,33.6,29.2,i,1.0026398783728399,1.1564962024000487,23.022141936946824,312.926559598711,-22.044899393909127,89.69629303456779,21.11,22.94755007497292,22.94755007497292,23.022141936946824,3.135334381676815e-05,0.18602338721445702,5.35082839003339,0.18602338721445702,23.232264377140456,23.232264377140456,312.6860126530326,-21.46520793892719,True,64189.0,322695956.855759
A_M_1.7999999999999998_1.0_261,1752410,64177.31198662278,2464177.8123589912,171000389.11282927,-35.827849774932204,312.69139365649767,0.2081125726639542,-21.463756222254744,0.0614933260356617,206670490.33803725,-222744336.0097102,-108423380.79441476,5.3846305510035615,46.87441722905508,22.74441354710577,98764794.34750491,-105772804.2598818,-45852184.46865536,22.185430050998217,18.06613176610003,7.658798006967457,1.832535915503316,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.61,0.15,33.6,29.2,z,0.8006154540740291,0.9107243966837337,22.91584489555891,312.926559598711,-22.044899393909127,89.69629303456779,21.11,22.776389560622786,22.776389560622786,22.91584489555891,2.367410880628718e-05,0.1761972163847683,5.675568541204366,0.1761972163847683,22.70196370002683,22.70196370002683,312.69133052466015,-21.46372072258413,True,64189.0,322619528.7081396
A_M_1.7999999999999998_1.0_326,1753227,64178.22844530728,2464178.7288179905,127317590.88653296,-39.83700613534693,272.8509598858845,-0.4840636834775839,-27.98725825703051,-0.0353160439182876,106096783.96010208,-216652869.2097673,-104987293.26684698,7.870683447246285,53.24773754516509,25.687609017193257,100504825.65518822,-104363971.9956165,-45240305.77880244,22.077133283501063,18.30683870287437,7.794911486943618,21.36798992167535,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.1,0.15,33.6,29.2,i,1.4865550651102035,1.7452008091365006,22.778831774092932,271.21837869981067,-27.646037255423224,71.31545982470587,20.43,22.01861111177478,22.01861111177478,22.732252176781714,2.6125262780663787e-05,0.10825678955261478,9.537574249150435,0.10825678955261478,22.00744307306814,22.00744307306814,272.85095972014915,-27.987251452459898,True,64176.0,263091856.6793736
A_M_1.7999999999999998_1.0_326,1753278,64178.2525533641,2464178.7529259906,127234638.6182798,-39.79808645972152,272.8377652177385,-0.482512629833352,-27.98810137821133,-0.0346524529084728,106113178.55262202,-216541939.67780465,-104933778.97723758,7.869071619910079,53.25102815526929,25.68920360296969,100550749.47640789,-104325796.55807032,-45224065.6097489,22.017428912761183,18.347343502813036,7.798663156482788,21.39366863138226,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,19.93,0.15,33.6,29.2,z,1.348071414555928,1.5767292147882337,22.336863069140122,271.21837869981067,-27.646037255423224,71.31545982470587,20.43,21.84711603143369,21.84711603143369,22.292096070126483,3.014285450084907e-05,0.13613907833065114,7.485645054493432,0.13613907833065114,21.909910506466264,21.909910506466264,272.8377201141724,-27.98808295633851,True,64176.0,262985771.99614882
A_M_1.7999999999999998_1.0_326,1754181,64181.1992170076,2464181.6995899896,117143704.67558222,-38.9028016353398,271.1685079977576,-0.5392156718583713,-28.104158981099253,-0.0316387204940375,108090277.80570288,-202930155.98566404,-98367105.59192552,7.654338492851594,53.67113551536222,25.892812562618868,105983046.93437144,-99620040.8016484,-43183528.108761646,21.119645701547228,19.270157020423625,8.226782404944627,24.673356100585902,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,1.1540076929029726,1.3406419621690664,24.232459223814416,272.51408721914726,-27.036968627946127,-53.21327919404713,20.43,22.888182938172335,22.888182938172335,24.16493053491916,1.2508578496443983e-05,0.06675350036996697,15.769981201297195,0.06675350036996697,22.80709432510227,22.80709432510227,271.16849559574075,-28.1041611523507,True,64176.0,250080474.70167074
A_M_1.7999999999999998_1.0_326,1754182,64181.199662549065,2464181.70003499,117142208.65938312,-38.90195646081244,271.16823597910985,-0.5391908286814768,-28.104173056640324,-0.0316220899480068,108090572.13748558,-202928092.16712296,-98366109.93445691,7.6543032239527005,53.67120173527703,25.892844661567366,105983858.92455782,-99619299.88423024,-43183211.80390339,21.11867721706386,19.27108355834139,8.2268485618106,24.673882663469684,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,1.1607043404190671,1.3487887353030015,24.228276019605573,271.07435668090477,-29.72424916765228,-57.23640586330122,20.43,22.888154110971264,22.888154110971264,24.156648918398524,1.266539519599441e-05,0.06722843366347485,15.655115035558778,0.06722843366347485,22.948278318231264,22.948278318231264,271.1682298758261,-28.10415909413311,True,64176.0,250078535.58279446
A_M_1.7999999999999998_1.0_326,1754232,64181.22344452392,2464181.72381699,117062302.79853724,-38.85981334014278,271.15371797917106,-0.5377308002148624,-28.104915060772544,-0.0308010920117763,108106300.03379604,-202817792.531645,-98312897.56561862,7.652417026584773,53.67474196444254,25.894560728154087,106027197.5521144,-99579653.8457365,-43166303.92615425,21.06390852578716,19.31712217552753,8.230393466215356,24.70201210427681,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.43,0.15,33.6,29.2,r,0.9017508379492561,1.0337601434905792,23.91739838160786,272.51408721914726,-27.036968627946127,-53.21327919404713,20.43,22.156613223465325,22.156613223465325,23.84793814574544,7.179554182965938e-06,0.046803694166114476,22.701252648340372,0.046803694166114476,22.234509276588938,22.234509276588938,271.1537230459216,-28.10491731320913,True,64176.0,249974908.54514647
A_M_1.7999999999999998_1.0_326,1754233,64181.22388885864,2464181.7242609896,117060811.79368712,-38.85908559625979,271.1534473189256,-0.5377012129531482,-28.104928733336997,-0.0307870885565666,108106593.62993143,-202815733.21609613,-98311904.0802312,7.652381787180031,53.67480808254283,25.894592777834124,106028005.5761054,-99578912.79539898,-43165988.19406372,21.062833256425385,19.31791394398451,8.230459810060678,24.70253703593671,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.43,0.15,33.6,29.2,r,0.9074879865262862,1.0407396429760172,23.91407589951198,271.07435668090477,-29.72424916765228,-57.23640586330122,20.43,22.156584449126683,22.156584449126683,23.842720378531492,7.246283439253591e-06,0.047011220673618584,22.59886473650596,0.047011220673618584,22.125160723926832,22.125160723926832,271.1534441163591,-28.10492975522329,True,64176.0,249972973.95944703
A_M_1.7999999999999998_1.0_261,1754352,64181.27986936238,2464181.780241989,158914958.39738494,-34.227141257841666,313.6878952572114,0.2414634340242352,-21.2022566381047,0.0761197628807815,208466612.3898706,-206620212.5895328,-100599548.02638294,5.086244626497129,47.18286048264157,22.89456755656455,106129533.1975661,-99485270.59192052,-43126159.1581524,20.91535165686585,19.39559595596661,8.238860061491273,2.7166956478219544,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.78,0.15,33.6,29.2,i,0.8420532913145549,0.961135390893619,23.681851955453293,312.68610182260426,-22.389772102365907,-45.026875392008286,21.11,22.777868111882974,22.777868111882974,23.630540685650512,1.3281418082596885e-05,0.09609632937085942,10.805789656741561,0.09609632937085942,22.70336781755903,22.70336781755903,313.6878674278924,-21.202262170983353,True,64189.0,310274893.91661197
A_M_1.7999999999999998_1.0_261,1754403,64181.30412615767,2464181.8044989896,158843276.2347263,-34.17069658684979,313.6941947619183,0.2428179227082539,-21.20040207937383,0.0767791556461861,208477271.34788683,-206521313.22759733,-100551559.02652688,5.0843026526415525,47.18478525711844,22.89550467897144,106173295.86585192,-99444599.6809345,-43108888.28779229,20.846527032171966,19.41459938816725,8.242513577404472,2.7236024351441968,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.61,0.15,33.6,29.2,z,0.742638728714841,0.8401931006263272,23.22906363265696,312.68610182260426,-22.389772102365907,-45.026875392008286,21.11,22.606911617422618,22.606911617422618,23.17710826897876,1.5026097040890958e-05,0.12237391446700592,8.381675222277703,0.12237391446700592,22.447096715692812,22.447096715692812,313.6941837271943,-21.20037604537074,True,64189.0,310200647.1762703
A_M_1.7999999999999998_1.0_326,1755090,64182.15837757673,2464182.6587499897,113909966.26967412,-38.67073472522296,270.5853404974698,-0.5613837165738539,-28.13944252181239,-0.0314104390043219,108721476.26558402,-198475802.75309065,-96218157.66316752,7.5761437244407634,53.81590161008854,25.962989126094083,107695324.98638768,-98034961.4826216,-42496050.16549995,20.84606100190099,19.509006309127194,8.36219563117835,25.816541582073302,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,1.653996129051971,1.948900400306534,23.88372732581853,270.77927341378324,-29.52600342645743,-59.08316877209975,20.43,22.82486013398502,22.82486013398502,23.848476606109582,2.206883598017746e-05,0.08297587727564053,12.591330058549248,0.08297587727564053,22.77498629419196,22.77498629419196,270.58532450002093,-28.13944630633548,True,64176.0,245908392.58542165
A_M_1.7999999999999998_1.0_261,1757901,64188.10429835399,2464188.604670988,139454705.2042083,-31.74161329238025,315.816867269966,0.3229754012037461,-20.58295062212912,0.1082006302372957,211292661.24861944,-178633675.9348972,-87019343.1857253,4.476619003961159,47.74102005631372,23.166389643148413,117671397.94334544,-87644585.11388555,-37992215.875603445,18.67938727464677,21.255552924183007,9.154807080018388,4.883485673687416,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,21.11,0.15,33.6,29.2,r,1.0938043827527808,1.2674019254900009,23.926134105652036,315.4205726769402,-21.31094621450845,-143.72776577078093,21.11,22.822263239260216,22.822263239260216,23.922753075229572,1.380156818603817e-05,0.07767089344178799,13.484636318300122,0.07767089344178799,22.772089084728186,22.772089084728186,315.81688170129905,-20.582937885028862,True,64189.0,290046453.1140017
A_M_1.7999999999999998_1.0_261,1758811,64190.09229723915,2464190.592669988,134103588.644337,-30.920661194964907,316.5617488921509,0.3540252766208181,-20.349702473402143,0.1219482227972304,212044346.8919761,-170418281.59572846,-83032785.32370466,4.27294354917456,47.90895506045855,23.24820346792922,120747000.28322916,-83967143.07726547,-36398381.30313852,17.898332816435474,21.804322523843453,9.399317585159912,5.549475320479593,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,21.11,0.15,33.6,29.2,r,0.820351136839163,0.934733743113337,24.241837119084973,317.1358885185057,-18.889196793422542,176.12906271915108,21.11,22.731271816799392,22.731271816799392,24.182769723024194,7.932571972510702e-06,0.0574567752443223,18.40098375686173,0.0574567752443223,22.778064341663335,22.778064341663335,316.5617595594775,-20.349698672876112,True,64189.0,284428618.79476565
A_M_1.7999999999999998_1.0_261,1758812,64190.09274465295,2464190.5931169875,134102394.34166184,-30.919554082533896,316.5619176722972,0.3540115531782484,-20.349647959012454,0.1219640758687247,212044511.93256795,-170416431.1223724,-83031887.36671104,4.272896314622554,47.908993031438,23.248221968210164,120747691.5213566,-83966300.95367782,-36398018.29298553,17.89783155488247,21.80553280217997,9.399372476305585,5.549630092896463,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,21.11,0.15,33.6,29.2,r,0.7864334378757216,0.8934713356152332,24.300227533409483,317.0664156638312,-21.919659239333416,-179.22917935906256,21.11,22.731251095619392,22.731251095619392,24.22522819611944,7.402859795055886e-06,0.05540297613858273,19.10132581802254,0.05540297613858273,22.730758866110133,22.730758866110133,316.561924536676,-20.349644480101603,True,64189.0,284427370.96996385
A_M_1.7999999999999998_1.0_261,1758862,64190.11670920834,2464190.617081987,134038428.24011464,-30.858201285314248,316.5709581163372,0.3534282374035806,-20.34671468058433,0.1228412409768458,212053357.5788726,-170317219.58466157,-82983744.17046018,4.270362965350699,47.91102889663606,23.24921388687737,120784719.4373738,-83921084.80893679,-36378553.12170133,17.8665533571858,21.86886486238491,9.40232925131323,5.557932642313343,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.78,0.15,33.6,29.2,i,0.657969580098799,0.7371892701931861,24.081501597533684,317.1358885185057,-18.889196793422542,176.12906271915108,21.11,22.400141016309277,22.400141016309277,24.023410412209522,5.830380620486356e-06,0.04960229885081327,21.392635323559755,0.04960229885081327,22.41433090870946,22.41433090870946,316.5709496523183,-20.346712295126295,True,64189.0,284360481.68490535
A_M_1.7999999999999998_1.0_261,1758863,64190.11715898752,2464190.617530988,134037231.0173474,-30.85701822279016,316.5711273640125,0.353420239478603,-20.346659521025387,0.1228581333276197,212053523.25791812,-170315360.7497217,-82982842.1557831,4.270315483282501,47.91106704232893,23.24923247232709,120785412.53297924,-83920236.41382575,-36378188.37010276,17.86588645009751,21.87001803666399,9.402384903141083,5.558088263426571,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,20.78,0.15,33.6,29.2,i,0.6535624512385,0.7318277995602189,24.097028739405886,317.0664156638312,-21.919659239333416,-179.22917935906256,21.11,22.4001202333481,22.4001202333481,24.021944591769813,5.805864197667586e-06,0.04966355854407165,21.365640290125558,0.04966355854407165,22.466548088772548,22.466548088772548,316.5711287134903,-20.34666424273747,True,64189.0,284359228.6627179
A_M_1.7999999999999998_1.0_326,1758928,64190.1478527628,2464190.648224988,87869598.00883871,-36.41362926554777,264.6920144154593,-0.7959301326733954,-28.345036348835677,-0.0040080051465747,113678567.36377618,-160864934.9944137,-78071989.14949766,6.713962992928288,55.1959569249115,26.632380554838,120832725.73435204,-83862136.6396809,-36353248.5430988,17.81362822906308,21.94514462659352,9.406210167576244,37.19595893842854,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,0.7635225751979593,0.8655992399001938,24.703299018215937,263.9648173346401,-27.354263070799608,38.01079970250357,20.43,22.263029346323652,22.263029346323652,24.68624385753178,4.0901214316884315e-06,0.02531722769535133,42.387215497320184,0.02531722769535133,22.309441271944262,22.309441271944262,264.6920143336193,-28.345037575512414,True,64176.0,211885769.88178518
A_M_1.7999999999999998_1.0_326,1758930,64190.14874668405,2464190.6491189874,87866784.85122895,-36.41191166241933,264.6912059432291,-0.7958821367716332,-28.34503990955472,-0.0039578408239836,113679086.01922406,-160860671.046696,-78069931.76910454,6.713840475392182,55.196130308914896,26.632464702610005,120834101.62120052,-83860441.48210743,-36352521.98819544,17.81191696158084,21.94721032419821,9.40632217241385,37.19747323534318,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,0.7421510313897488,0.8395997948780399,24.754614902906326,266.12579030775044,-29.462021626572657,34.413945489070535,20.43,22.262964021189863,22.262964021189863,24.671589641298347,4.0547533738137554e-06,0.025623042524016836,41.87539685630778,0.025623042524016836,22.226730172257774,22.226730172257774,264.6912137140658,-28.34503598198975,True,64176.0,211882052.88365537
A_M_1.7999999999999998_1.0_326,1758979,64190.172031894384,2464190.6724039875,87793558.56853059,-36.36997886202606,264.6701674085871,-0.7944493645440011,-28.34511751356178,-0.0027355059995681,113692591.51354095,-160749608.12288418,-78016343.22774978,6.710646930870101,55.20064784059473,26.634657182952925,120869888.83540036,-83816235.36052553,-36333595.18149429,17.763877724768392,21.99815327093128,9.409250139982378,37.2369075530227,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.43,0.15,33.6,29.2,r,0.8486081766218305,0.9691097039195018,24.12200496166991,263.9648173346401,-27.354263070799608,38.01079970250357,20.43,21.531262509821428,21.531262509821428,24.1055464181211,4.048198162014758e-06,0.022373915534463898,48.02859235465527,0.022373915534463898,21.566665094320836,21.566665094320836,264.67015827559226,-28.345117998933137,True,64176.0,211785248.98433265
A_M_1.7999999999999998_1.0_326,1758981,64190.17292417469,2464190.6732969875,87790751.91683955,-36.3684837983132,264.66936134924,-0.7943877762311816,-28.345119936941025,-0.0026920311967239,113693109.33300816,-160745348.58225775,-78014287.97278357,6.710524360906812,55.20082115305235,26.63474129635306,120871259.33509655,-83814538.0175866,-36332869.20453296,17.76190834451834,21.99999045544147,9.409362820185905,37.23841957421068,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.43,0.15,33.6,29.2,r,0.871906635925113,0.9974533283760498,24.113764922307777,266.12579030775044,-29.462021626572657,34.413945489070535,20.43,21.531197249497524,21.531197249497524,24.02810559564312,4.2563555651411226e-06,0.02383185702025039,45.06001640273342,0.02383185702025039,21.555535783741096,21.555535783741096,264.6693592484158,-28.345116347179818,True,64176.0,211781536.79803935
A_M_1.7999999999999998_1.0_326,1759882,64191.14907026805,2464191.6494429875,84709543.69576657,-36.15265930694598,263.781479723477,-0.8391772456389994,-28.35351482786979,0.0022166560529061,114253366.7480674,-156081132.1246387,-75763751.3823419,6.572252110700871,55.3929914190182,26.728014986552907,122328381.61553034,-81972475.54585163,-35534310.072243646,17.403349879727223,22.22722040809312,9.525046408347054,38.91443981175888,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,21.16,0.15,33.6,29.2,g,0.7732587881938847,0.8774437812577672,24.67400236368166,262.35330282618526,-28.114153120942543,-18.513695880462063,20.43,22.18849040565183,22.18849040565183,24.649004938806165,4.050277424323943e-06,0.024553203196693716,43.72162219993311,0.024553203196693716,22.185584921425615,22.185584921425615,263.78148575829846,-28.35351665840676,True,64176.0,207738531.9147669
A_M_1.7999999999999998_1.0_326,1759933,64191.1732260409,2464191.6735989875,84634119.54659992,-36.11073297737444,263.75846579813253,-0.8376158148640357,-28.353445361455613,0.0035027052791977,114267081.5215658,-155965503.640368,-75707958.75234614,6.568719006194647,55.39781628355686,26.730357040856475,122364651.788148,-81926030.45826437,-35514427.455351464,17.352386726976295,22.27901115541595,9.528018943075216,38.957271615863,COM,0.762555,3.189152,2.345,4.329,3.7,64224.030535,60796.001439,20.43,0.15,33.6,29.2,r,0.7587394344347981,0.8597803338622848,24.23380290402294,262.35330282618526,-28.114153120942543,-18.513695880462063,20.43,21.45670669658833,21.45670669658833,24.210367057050725,3.5903463171302084e-06,0.019357153412569713,55.59114835767036,0.019357153412569713,21.425962793564093,21.425962793564093,263.75846501013973,-28.353447081954613,True,64176.0,207638867.4205693
A_M_1.7999999999999998_1.0_261,1760173,64191.29221440126,2464191.7925869874,130944263.79685795,-29.966851084538,317.040976802506,0.3761484400271547,-20.194655753189373,0.1374140970214327,212480724.21850023,-165445625.3650137,-80619753.62776048,4.143751154002043,48.01118094407247,23.2980131229058,122541461.52808104,-81696082.79435672,-35416397.92035071,17.030647234735138,22.420944320937963,9.542868167120943,5.951661062763907,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,21.84,0.15,33.6,29.2,g,0.7988322927014183,0.908555100609998,24.631436689153663,317.3744759508614,-20.194677499007884,-7.9620794628609985,21.11,23.404680662948003,23.404680662948003,24.631436689153663,9.251925192742303e-06,0.0696831128848681,15.08640000048437,0.0696831128848681,23.37251604700349,23.37251604700349,317.0409686047267,-20.194650826483276,True,64189.0,281104709.6578775
A_M_1.7999999999999998_1.0_261,1760224,64191.31633687858,2464191.816708988,130881853.79835114,-29.917421156911526,317.0506709419097,0.3782481864125083,-20.19133201584579,0.1381485999690858,212489358.48472452,-165345551.16290367,-80571191.39202519,4.141104283034692,48.0132417256461,23.299017303405208,122576881.9507246,-81649350.38307856,-35396506.088870354,16.959889981114816,22.42324377919534,9.54589067155804,5.959818155628499,COM,1.414561,4.060495,2.454,1.774,2.303,64232.653931,60796.001439,21.11,0.15,33.6,29.2,r,0.85587115400186,0.9779454428246472,24.094434744788945,317.3744759508614,-20.194677499007884,-7.9620794628609985,21.11,22.67354415470225,22.67354415470225,24.094434744788945,8.434364687708278e-06,0.05898456722999376,17.91165036031884,0.05898456722999376,22.625100764772633,22.625100764772633,317.0506647255202,-20.191317323954177,True,64189.0,281038423.78035164
