ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_3323,1125848,63088.05904623832,2463088.5594189893,40388416.6535781,-17.849935752269385,298.3544472463498,0.0677666636379832,-20.030422143391053,0.1602828887718192,128623194.4677773,-128614167.84869508,-55110871.02815293,13.040791103030502,34.43409609965905,15.933349368196987,110602007.17336676,-95221250.36133014,-41277069.310445696,20.30762061617917,19.8081293898486,8.591184917075939,16.10027032476774,COM,1.036211,1.253889,1.526,0.124,2.38,63129.314205,60796.001439,24.08,0.15,33.6,29.2,r,0.8524320228894915,0.9737615850237122,24.21188150197791,296.967293121358,-19.72592374840578,179.95134904511363,24.08,22.630196412124008,22.630196412124008,24.18212649140842,7.595187203245151e-06,0.0527214198945639,20.09788102726378,0.0527214198945639,22.68277578678536,22.68277578678536,298.35445277606107,-20.03043415409786,True,63098.0,190059828.5592978
A_M_3.7999999999999994_1.0_11810,1125859,63088.065364841495,2463088.565736989,39373342.96845266,-26.775262686510494,304.415199067876,0.4563169273390806,-21.038148582182576,0.0665687165777639,131382982.69348098,-125526837.95353024,-55406994.690018296,9.280319837451634,42.33541379069497,18.69768849224409,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,11.955516658806465,COM,0.935819,1.876957,0.391,2.29,4.143,63122.991928,60796.001439,25.17,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,25.5,23.520888548722695,23.520888548722695,23.751370106214015,2.2828947211751006e-05,0.16322541730007534,6.164282702803732,0.16322541730007534,23.629404393527683,23.629404393527683,304.4151950006824,-21.038124373493478,True,63095.0,189969498.2059675
A_M_3.7999999999999994_1.0_11818,1125859,63088.065364841495,2463088.565736989,39373342.96845266,-26.775262686510494,304.415199067876,0.4563169273390806,-21.038148582182576,0.0665687165777639,131382982.69348098,-125526837.95353024,-55406994.690018296,9.280319837451634,42.33541379069497,18.69768849224409,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,11.955516658806465,COM,0.935819,1.876957,0.391,2.29,4.143,63122.991928,60796.001439,25.07,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,25.4,23.420888548722694,23.420888548722694,23.751370106214015,2.088173835811465e-05,0.1500154964358374,6.749004115647896,0.1500154964358374,23.433651050437202,23.433651050437202,304.41517491225295,-21.038142842141,True,63093.0,189969498.2059675
A_M_3.7999999999999994_1.0_3323,1125899,63088.08326415744,2463088.5836369894,40351121.22485171,-17.793953892150245,298.35615451144736,0.0648688847884493,-20.026508611144653,0.1629379629766356,128650477.65364656,-128542107.00655602,-55077527.21234105,13.035585596352426,34.43929914764608,15.935578803294767,110644489.04286516,-95179730.99321456,-41259089.34854812,20.29601508755401,19.877010557307692,8.594500652648192,16.120305788461266,COM,1.036211,1.253889,1.526,0.124,2.38,63129.314205,60796.001439,23.75,0.15,33.6,29.2,i,0.7762309530723381,0.8810595536159831,23.897793385371816,296.967293121358,-19.72592374840578,179.95134904511363,24.08,22.298401384527473,22.298401384527473,23.867965521807037,6.920356053403169e-06,0.05193214183141539,20.41081085679209,0.05193214183141539,22.267340602676995,22.267340602676995,298.35616177262796,-20.026523316222097,True,63098.0,190019874.42902514
A_M_3.7999999999999994_1.0_8783,1126136,63088.20918941624,2463088.709561989,26482984.697539788,-21.66529697845336,330.99597337274184,2.424144506020661,-15.370061787384998,0.8074680580206818,133197656.36120649,-107343243.69201016,-48184863.008129925,9.113383894322462,41.10010726909928,18.51878825281621,110864416.8331559,-94961675.0076928,-41165486.4269528,20.096102509438417,20.186471302512025,8.612150265215886,9.506137327645808,COM,0.942082,1.661221,0.819,0.647,5.411,63119.555082,60796.001439,24.22,0.15,33.6,29.2,r,0.8900673243373839,1.019546623281489,24.187940900832807,330.6335694392005,-15.88671772991875,140.24976808765484,24.22,21.47370750502295,21.47370750502295,24.187940900832807,3.912352646525215e-06,0.019979497331006756,53.84405204586937,0.019979497331006756,21.465033229774043,21.465033229774043,330.9959706648227,-15.370058573393338,True,63077.0,177724417.7077325
A_M_3.7999999999999994_1.0_8778,1126136,63088.20918941624,2463088.709561989,26482984.697539788,-21.66529697845336,330.99597337274184,2.424144506020661,-15.370061787384998,0.8074680580206818,133197656.36120649,-107343243.69201016,-48184863.008129925,9.113383894322462,41.10010726909928,18.51878825281621,110864416.8331559,-94961675.0076928,-41165486.4269528,20.096102509438417,20.186471302512025,8.612150265215886,9.506137327645808,COM,0.942082,1.661221,0.819,0.647,5.411,63119.555082,60796.001439,23.88,0.15,33.6,29.2,r,0.8900673243373839,1.019546623281489,24.187940900832807,330.6335694392005,-15.88671772991875,140.24976808765484,23.88,21.13370750502295,21.13370750502295,24.187940900832807,3.482636564918899e-06,0.015266812445983536,70.61858469155003,0.015266812445983536,21.140223778900634,21.140223778900634,330.99597613092936,-15.370062860907016,True,63073.0,177724417.7077325
A_M_3.7999999999999994_1.0_4710,1126898,63089.107609578525,2463089.6079819887,14730205.640155695,-17.99482478303724,253.47217744274877,-3.531831861539984,-20.769638411982765,0.9618265430926282,108471698.93779668,-106614398.0472335,-45715692.81146886,14.330515954242363,38.4106900566089,17.790138274025466,112389838.67804548,-93410528.25280088,-40492191.91371577,19.907918510941133,20.26366516629908,8.733078796951963,58.5235874088246,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.16,0.15,33.6,29.2,r,0.8602590328836621,0.9832834949922897,24.185151483202315,254.56132893028482,-20.788771377922455,80.61159236168676,25.16,22.360174151901038,22.360174151901038,24.175463637610154,6.314939810641638e-06,0.042118198504501436,25.281548001323632,0.042118198504501436,22.374389415719467,22.374389415719467,253.4721710609831,-20.769643026675187,True,63092.0,158816447.22968253
A_M_3.7999999999999994_1.0_4706,1126898,63089.107609578525,2463089.6079819887,14730205.640155695,-17.99482478303724,253.47217744274877,-3.531831861539984,-20.769638411982765,0.9618265430926282,108471698.93779668,-106614398.0472335,-45715692.81146886,14.330515954242363,38.4106900566089,17.790138274025466,112389838.67804548,-93410528.25280088,-40492191.91371577,19.907918510941133,20.26366516629908,8.733078796951963,58.5235874088246,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.97,0.15,33.6,29.2,r,0.8602590328836621,0.9832834949922897,24.185151483202315,254.56132893028482,-20.788771377922455,80.61159236168676,24.97,22.170174151901037,22.170174151901037,24.175463637610154,5.558883333179511e-06,0.03586398935651218,29.77646795347401,0.03586398935651218,22.163348489416297,22.163348489416297,253.47217440435372,-20.769644403960328,True,63091.0,158816447.22968253
A_M_3.7999999999999994_1.0_4707,1126898,63089.107609578525,2463089.6079819887,14730205.640155695,-17.99482478303724,253.47217744274877,-3.531831861539984,-20.769638411982765,0.9618265430926282,108471698.93779668,-106614398.0472335,-45715692.81146886,14.330515954242363,38.4106900566089,17.790138274025466,112389838.67804548,-93410528.25280088,-40492191.91371577,19.907918510941133,20.26366516629908,8.733078796951963,58.5235874088246,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.35,0.15,33.6,29.2,r,0.8602590328836621,0.9832834949922897,24.185151483202315,254.56132893028482,-20.788771377922455,80.61159236168676,25.35,22.55017415190104,22.55017415190104,24.175463637610154,7.244065629092645e-06,0.04951679126074235,21.43042727192122,0.04951679126074235,22.495460476239053,22.495460476239053,253.4721810968274,-20.769628777905968,True,63091.0,158816447.22968253
A_M_3.7999999999999994_1.0_1348,1126900,63089.10850913298,2463089.608881989,73736977.76336455,-10.35316987783984,249.9874400473343,-0.3003740055920568,-23.80907308322315,0.059738024037436,89304248.20276065,-156797105.59831885,-70258406.64238612,18.821339262338142,30.35997016205018,13.72681188545662,112391386.6796789,-93408952.4539322,-40491512.82448326,19.906921418170462,20.266125444559187,8.733201575837848,45.72045327522588,COM,0.888549,1.089985,0.927,0.597,0.977,63138.906144,60796.001439,22.75,0.15,33.6,29.2,r,0.8829383830729639,1.0108739453442384,24.132650297777932,248.70074136966727,-24.170278212942517,73.03517611357577,22.75,23.51396424041577,23.51396424041577,24.111827411804143,1.7348195789621075e-05,0.1195189009446798,8.593393356505503,0.1195189009446798,23.441321655280724,23.441321655280724,249.9874186189292,-23.80906686184371,True,63184.0,193640968.74111512
A_M_3.7999999999999994_1.0_4710,1126949,63089.13196168919,2463089.632333989,14692405.174340628,-17.93252491839177,253.3801362773331,-3.536271270436541,-20.7460598722459,0.9745441884811747,108501844.37507796,-106533568.797175,-45678256.53525634,14.322950805221383,38.41812618790409,17.793326606937306,112431693.84781936,-93367824.23827942,-40473813.9004974,19.876650974693355,20.32868645543362,8.736413473399564,58.64182473348572,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.89,0.15,33.6,29.2,g,0.9728580810874409,1.1202653054591738,24.412908244467545,254.56132893028482,-20.788771377922455,80.61159236168676,25.16,23.08745105050934,23.08745105050934,24.400132881715326,1.0339966142917528e-05,0.06472471550542483,16.279644638558462,0.06472471550542483,23.081348820706832,23.081348820706832,253.38012501023576,-20.746048787096576,True,63092.0,158772020.94058242
A_M_3.7999999999999994_1.0_4707,1126949,63089.13196168919,2463089.632333989,14692405.174340628,-17.93252491839177,253.3801362773331,-3.536271270436541,-20.7460598722459,0.9745441884811747,108501844.37507796,-106533568.797175,-45678256.53525634,14.322950805221383,38.41812618790409,17.793326606937306,112431693.84781936,-93367824.23827942,-40473813.9004974,19.876650974693355,20.32868645543362,8.736413473399564,58.64182473348572,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,26.080000000000002,0.15,33.6,29.2,g,0.9728580810874409,1.1202653054591738,24.412908244467545,254.56132893028482,-20.788771377922455,80.61159236168676,25.35,23.27745105050934,23.27745105050934,24.400132881715326,1.211186084819257e-05,0.07620337015454111,13.753724817272479,0.07620337015454111,23.413517077698767,23.413517077698767,253.38014078465773,-20.746071327011215,True,63091.0,158772020.94058242
A_M_3.7999999999999994_1.0_4706,1126949,63089.13196168919,2463089.632333989,14692405.174340628,-17.93252491839177,253.3801362773331,-3.536271270436541,-20.7460598722459,0.9745441884811747,108501844.37507796,-106533568.797175,-45678256.53525634,14.322950805221383,38.41812618790409,17.793326606937306,112431693.84781936,-93367824.23827942,-40473813.9004974,19.876650974693355,20.32868645543362,8.736413473399564,58.64182473348572,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.7,0.15,33.6,29.2,g,0.9728580810874409,1.1202653054591738,24.412908244467545,254.56132893028482,-20.788771377922455,80.61159236168676,24.97,22.89745105050934,22.89745105050934,24.400132881715326,8.870082112558177e-06,0.05499145769705077,19.24794532693374,0.05499145769705077,22.803764473767004,22.803764473767004,253.38012621971845,-20.746067714341194,True,63091.0,158772020.94058242
A_M_3.7999999999999994_1.0_3323,1127082,63089.19360388908,2463089.693975989,38665994.55719066,-17.346333342282673,298.4935377754586,0.0837223427579395,-19.82973677859492,0.1917514549181541,129889495.72124591,-125226583.43813844,-53543780.46467909,12.792169410590354,34.67819972544317,16.037835082079795,112537268.08856688,-93259158.14010766,-40427262.21114809,19.761097730652427,20.47218626524317,8.744960241848295,16.991575912168393,COM,1.036211,1.253889,1.526,0.124,2.38,63129.314205,60796.001439,24.08,0.15,33.6,29.2,r,0.9615956558357275,1.1065640581943157,24.09055109326342,296.9835372458658,-19.624777229787806,89.01197401351347,24.08,22.543734546833374,22.543734546833374,24.05085592852623,8.746791224200295e-06,0.05478278135552529,19.323136305414273,0.05478278135552529,22.53194086372308,22.53194086372308,298.4935453624106,-19.829732626056842,True,63098.0,188201792.56521007
A_M_3.7999999999999994_1.0_3323,1127133,63089.217933526015,2463089.7183059887,38629587.772251,-17.289275146583673,298.49574717683055,0.0873166935274666,-19.825036658841345,0.1945858397357542,129916382.13010776,-125153676.25788464,-53510062.83592209,12.786730401242504,34.68344136625733,16.040076212636013,112578748.5193396,-93216074.45255607,-40408875.74630766,19.703418635105,20.517426763423018,8.748368126361187,17.011580606812988,COM,1.036211,1.253889,1.526,0.124,2.38,63129.314205,60796.001439,23.75,0.15,33.6,29.2,i,0.9403948824632359,1.080772363093961,23.642260435754775,296.9835372458658,-19.624777229787806,89.01197401351347,24.08,22.21189071448695,22.21189071448695,23.60236307097785,9.407592594822735e-06,0.06054389175309041,17.437689518734583,0.06054389175309041,22.131540878912986,22.131540878912986,298.4957471493848,-19.825022000288453,True,63098.0,188162259.3703209
A_M_3.7999999999999994_1.0_4707,1127732,63090.04218337751,2463090.5425559888,13286153.992813,-17.412145347886078,249.72379088802413,-4.300335569430146,-19.762190857326964,1.2542874673659912,109617032.40922876,-103501124.40541825,-44274162.16402406,14.034069386077457,38.696457387572885,17.91252119404996,113950125.94904344,-91772285.5015795,-39781888.10028356,19.576135585578896,20.393198741988822,8.857249178806693,63.304288034592005,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,26.080000000000002,0.15,124.4,120.0,g,0.9644835526809428,1.1100773146970107,25.357528204070682,249.64822651634157,-20.302871446522346,37.03117698841666,25.35,23.175111447812505,23.175111447812505,25.357528204070682,5.409912633523386e-06,0.030911392727226893,34.62651635512128,0.030911392727226893,23.170361484847593,23.170361484847593,249.72379111768072,-19.76218741017324,True,63091.0,157125993.97527474
A_M_3.7999999999999994_1.0_4710,1127732,63090.04218337751,2463090.5425559888,13286153.992813,-17.412145347886078,249.72379088802413,-4.300335569430146,-19.762190857326964,1.2542874673659912,109617032.40922876,-103501124.40541825,-44274162.16402406,14.034069386077457,38.696457387572885,17.91252119404996,113950125.94904344,-91772285.5015795,-39781888.10028356,19.576135585578896,20.393198741988822,8.857249178806693,63.304288034592005,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.89,0.15,124.4,120.0,g,0.9644835526809428,1.1100773146970107,25.357528204070682,249.64822651634157,-20.302871446522346,37.03117698841666,25.16,22.985111447812503,22.985111447812503,25.357528204070682,4.834203128999539e-06,0.026399485841455097,40.62919858837899,0.026399485841455097,22.958803620430743,22.958803620430743,249.72378686471433,-19.76218793560498,True,63092.0,157125993.97527474
A_M_3.7999999999999994_1.0_4710,1127733,63090.04448661824,2463090.544858989,13282689.560235236,-17.40471175844578,249.7132655971552,-4.301903115822917,-19.75930035951181,1.2559142993503525,109619824.9850522,-103493424.09772313,-44270597.70777256,14.033323223582208,38.69716241064591,17.912822756483603,113954021.16345234,-91768227.03134888,-39780125.66182762,19.57582479023876,20.399710586042364,8.857551192652087,63.31740240053161,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.66,0.15,33.6,29.2,z,0.7963427753764851,0.9055264907256511,23.272784689174205,249.64822651634157,-20.302871446522346,37.03117698841666,25.16,21.754884867092493,21.754884867092493,23.272784689174205,7.349141554437465e-06,0.05427951562999682,19.506853727286448,0.05427951562999682,21.796433375702524,21.796433375702524,249.71327405914954,-19.759309196222034,True,63092.0,157121865.70502555
A_M_3.7999999999999994_1.0_4707,1127733,63090.04448661824,2463090.544858989,13282689.560235236,-17.40471175844578,249.7132655971552,-4.301903115822917,-19.75930035951181,1.2559142993503525,109619824.9850522,-103493424.09772313,-44270597.70777256,14.033323223582208,38.69716241064591,17.912822756483603,113954021.16345234,-91768227.03134888,-39780125.66182762,19.57582479023876,20.399710586042364,8.857551192652087,63.31740240053161,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.85,0.15,33.6,29.2,z,0.7963427753764851,0.9055264907256511,23.272784689174205,249.64822651634157,-20.302871446522346,37.03117698841666,25.35,21.944884867092494,21.944884867092494,23.272784689174205,8.509882238644066e-06,0.06388442666846465,16.50022194031437,0.06388442666846465,21.908535013593546,21.908535013593546,249.71324988153975,-19.759303350686917,True,63091.0,157121865.70502555
A_M_3.7999999999999994_1.0_4706,1127733,63090.04448661824,2463090.544858989,13282689.560235236,-17.40471175844578,249.7132655971552,-4.301903115822917,-19.75930035951181,1.2559142993503525,109619824.9850522,-103493424.09772313,-44270597.70777256,14.033323223582208,38.69716241064591,17.912822756483603,113954021.16345234,-91768227.03134888,-39780125.66182762,19.57582479023876,20.399710586042364,8.857551192652087,63.31740240053161,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.47,0.15,33.6,29.2,z,0.7963427753764851,0.9055264907256511,23.272784689174205,249.64822651634157,-20.302871446522346,37.03117698841666,24.97,21.56488486709249,21.56488486709249,23.272784689174205,6.397309088063267e-06,0.04614712743847965,23.031251232339915,0.04614712743847965,21.566885188728808,21.566885188728808,249.71326807955865,-19.75929947335515,True,63091.0,157121865.70502555
A_M_3.7999999999999994_1.0_4706,1127734,63090.04626439602,2463090.546636989,13280015.9027556,-17.39898625444179,249.7051372172357,-4.303092347791094,-19.7570662282742,1.2571689356983191,109621980.85379957,-103487479.08356129,-44267845.77658389,14.032747105798643,38.697706716416896,17.91305557336522,113957028.3638371,-91765092.857581,-39778764.95395363,19.57552711230332,20.40474305764589,8.857784528602817,63.32753014792093,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.97,0.15,33.6,29.2,r,0.8550156425694079,0.976904674658647,24.22583066033665,249.64822651634157,-20.302871446522346,37.03117698841666,24.97,22.064710120477596,22.064710120477596,24.22583066033665,5.027461971324718e-06,0.03146639101978757,34.00704590133359,0.03146639101978757,22.039902462514682,22.039902462514682,249.70513635145198,-19.757077499958168,True,63091.0,157118678.65750638
A_M_3.7999999999999994_1.0_4707,1127734,63090.04626439602,2463090.546636989,13280015.9027556,-17.39898625444179,249.7051372172357,-4.303092347791094,-19.7570662282742,1.2571689356983191,109621980.85379957,-103487479.08356129,-44267845.77658389,14.032747105798643,38.697706716416896,17.91305557336522,113957028.3638371,-91765092.857581,-39778764.95395363,19.57552711230332,20.40474305764589,8.857784528602817,63.32753014792093,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.35,0.15,33.6,29.2,r,0.8550156425694079,0.976904674658647,24.22583066033665,249.64822651634157,-20.302871446522346,37.03117698841666,25.35,22.4447101204776,22.4447101204776,24.22583066033665,6.436282772746393e-06,0.04335889734305701,24.54400624401802,0.04335889734305701,22.405794477149445,22.405794477149445,249.70513832303396,-19.757062462799276,True,63091.0,157118678.65750638
A_M_3.7999999999999994_1.0_4710,1127782,63090.07251928172,2463090.572891989,13240636.21304818,-17.31616203092331,249.58488075687225,-4.318561071963201,-19.723817609204872,1.2755122212857537,109653805.37448092,-103399681.76756649,-44227204.97575192,14.024234419196528,38.70574448382909,17.916493452480502,114001424.54984584,-91718721.6229618,-39758667.750614464,19.5652589585602,20.47919804058796,8.861247411058594,63.4773634413891,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.9806571620406886,1.129753238492322,23.599608583372614,248.75464113915442,-18.846941515506824,33.728753312310594,25.16,21.92214734748776,21.92214734748776,23.582857255695973,7.89898336884803e-06,0.04804192717221479,22.103450995751977,0.04804192717221479,21.96166536508289,21.96166536508289,249.58488985875005,-19.723811292288502,True,63092.0,157071629.78305706
A_M_3.7999999999999994_1.0_4707,1127782,63090.07251928172,2463090.572891989,13240636.21304818,-17.31616203092331,249.58488075687225,-4.318561071963201,-19.723817609204872,1.2755122212857537,109653805.37448092,-103399681.76756649,-44227204.97575192,14.024234419196528,38.70574448382909,17.916493452480502,114001424.54984584,-91718721.6229618,-39758667.750614464,19.5652589585602,20.47919804058796,8.861247411058594,63.4773634413891,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.020000000000003,0.15,33.6,29.2,i,0.9806571620406886,1.129753238492322,23.599608583372614,248.75464113915442,-18.846941515506824,33.728753312310594,25.35,22.11214734748776,22.11214734748776,23.582857255695973,9.164538575303005e-06,0.05651845131609025,18.71463420698375,0.05651845131609025,22.124363497071734,22.124363497071734,249.58487541460843,-19.72382899606187,True,63091.0,157071629.78305706
A_M_3.7999999999999994_1.0_4710,1127833,63090.096602688376,2463090.596974989,13204675.698179966,-17.243992283138038,249.4742596906807,-4.329437787470571,-19.69290104500042,1.291904766231797,109682980.1468052,-103319131.65470342,-44189919.42192161,14.016417078559792,38.71311767829906,17.919646869718708,114042117.14498968,-91676038.6339466,-39740226.19258909,19.546211812696196,20.54667173190336,8.86445214693469,63.61520578733696,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.66,0.15,33.6,29.2,z,0.7250855644844386,0.8188388862341103,23.309476651824497,248.75464113915442,-18.846941515506824,33.728753312310594,25.16,21.74982316715923,21.74982316715923,23.29746905834944,6.644111725218711e-06,0.05291502555640813,20.022547098270138,0.05291502555640813,21.74419472588266,21.74419472588266,249.4742622766396,-19.692897704968928,True,63092.0,157028494.4788121
A_M_3.7999999999999994_1.0_4706,1127833,63090.096602688376,2463090.596974989,13204675.698179966,-17.243992283138038,249.4742596906807,-4.329437787470571,-19.69290104500042,1.291904766231797,109682980.1468052,-103319131.65470342,-44189919.42192161,14.016417078559792,38.71311767829906,17.919646869718708,114042117.14498968,-91676038.6339466,-39740226.19258909,19.546211812696196,20.54667173190336,8.86445214693469,63.61520578733696,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.47,0.15,33.6,29.2,z,0.7250855644844386,0.8188388862341103,23.309476651824497,248.75464113915442,-18.846941515506824,33.728753312310594,24.97,21.55982316715923,21.55982316715923,23.29746905834944,5.818924425277114e-06,0.044992625300536215,23.634879141043903,0.044992625300536215,21.517859783668847,21.517859783668847,249.47426623832536,-19.692901618195076,True,63091.0,157028494.4788121
A_M_3.7999999999999994_1.0_4707,1127833,63090.096602688376,2463090.596974989,13204675.698179966,-17.243992283138038,249.4742596906807,-4.329437787470571,-19.69290104500042,1.291904766231797,109682980.1468052,-103319131.65470342,-44189919.42192161,14.016417078559792,38.71311767829906,17.919646869718708,114042117.14498968,-91676038.6339466,-39740226.19258909,19.546211812696196,20.54667173190336,8.86445214693469,63.61520578733696,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.85,0.15,33.6,29.2,z,0.7250855644844386,0.8188388862341103,23.309476651824497,248.75464113915442,-18.846941515506824,33.728753312310594,25.35,21.939823167159233,21.939823167159233,23.29746905834944,7.655709226391939e-06,0.06227369431835612,16.939688600862947,0.06227369431835612,21.886583190349295,21.886583190349295,249.474269479682,-19.69289181008608,True,63091.0,157028494.4788121
A_M_3.7999999999999994_1.0_4706,1128914,63092.04563283736,2463092.5460049883,10446889.682798514,-14.812203448224862,238.6644010645321,-6.719363225456481,-16.258045245553344,2.424305214752042,111988533.79298948,-96749350.1359815,-41150688.30835344,13.355030860427398,39.310361745759614,18.174367862229914,117204178.92855932,-88183115.2127006,-38225937.19013306,18.816157012230214,21.013864317033786,9.116278776138255,76.85128201955312,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.47,0.15,33.6,29.2,z,0.9354138505615476,1.074712713578525,23.03000133513954,238.04065142869425,-15.949509648181936,85.27144742037616,24.97,21.429537947643865,21.429537947643865,23.029814745849638,7.93754795511036e-06,0.05058632114104855,20.966921923067858,0.05058632114104855,21.495943692764612,21.495943692764612,238.66438322804856,-16.25804412321674,True,63091.0,153607446.43763056
A_M_3.7999999999999994_1.0_4707,1128914,63092.04563283736,2463092.5460049883,10446889.682798514,-14.812203448224862,238.6644010645321,-6.719363225456481,-16.258045245553344,2.424305214752042,111988533.79298948,-96749350.1359815,-41150688.30835344,13.355030860427398,39.310361745759614,18.174367862229914,117204178.92855932,-88183115.2127006,-38225937.19013306,18.816157012230214,21.013864317033786,9.116278776138255,76.85128201955312,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.85,0.15,33.6,29.2,z,0.9354138505615476,1.074712713578525,23.03000133513954,238.04065142869425,-15.949509648181936,85.27144742037616,25.35,21.809537947643868,21.809537947643868,23.029814745849638,1.0758335163377369e-05,0.07007216999279117,14.999920203750355,0.07007216999279117,21.786397631769965,21.786397631769965,238.66438359377554,-16.258063631613147,True,63091.0,153607446.43763056
A_M_3.7999999999999994_1.0_4706,1128965,63092.069728357885,2463092.5701009883,10416146.16316069,-14.71842621003796,238.4954930725445,-6.740958137347409,-16.199307157369365,2.450937532034341,112016330.03858136,-96667498.39809272,-41112846.062024295,13.34649238990073,39.31774382238952,18.177507015865483,117243342.17442223,-88139295.68869881,-38206954.87831044,18.80500015831454,21.0819064110165,9.119340222726102,77.05386393092448,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.64,0.15,33.6,29.2,i,0.9996540770950084,1.1528638407481855,23.511914016941194,238.04065142869425,-15.949509648181936,85.27144742037616,24.97,21.599540878989195,21.599540878989195,23.511914016941194,6.66648770552447e-06,0.03879103708852449,27.492334755992147,0.03879103708852449,21.562665907847716,21.562665907847716,238.49548698205285,-16.199303166591765,True,63091.0,153566042.96906704
A_M_3.7999999999999994_1.0_4710,1128965,63092.069728357885,2463092.5701009883,10416146.16316069,-14.71842621003796,238.4954930725445,-6.740958137347409,-16.199307157369365,2.450937532034341,112016330.03858136,-96667498.39809272,-41112846.062024295,13.34649238990073,39.31774382238952,18.177507015865483,117243342.17442223,-88139295.68869881,-38206954.87831044,18.80500015831454,21.0819064110165,9.119340222726102,77.05386393092448,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.9996540770950084,1.1528638407481855,23.511914016941194,238.04065142869425,-15.949509648181936,85.27144742037616,25.16,21.789540878989193,21.789540878989193,23.511914016941194,7.664585141184892e-06,0.045581605258837206,23.323111580888277,0.045581605258837206,21.819955975693247,21.819955975693247,238.49549253858612,-16.1993057769645,True,63092.0,153566042.96906704
A_M_3.7999999999999994_1.0_4707,1128965,63092.069728357885,2463092.5701009883,10416146.16316069,-14.71842621003796,238.4954930725445,-6.740958137347409,-16.199307157369365,2.450937532034341,112016330.03858136,-96667498.39809272,-41112846.062024295,13.34649238990073,39.31774382238952,18.177507015865483,117243342.17442223,-88139295.68869881,-38206954.87831044,18.80500015831454,21.0819064110165,9.119340222726102,77.05386393092448,COM,0.809511,1.293022,1.622,0.101,3.751,63118.89486,60796.001439,25.020000000000003,0.15,33.6,29.2,i,0.9996540770950084,1.1528638407481855,23.511914016941194,238.04065142869425,-15.949509648181936,85.27144742037616,25.35,21.979540878989198,21.979540878989198,23.511914016941194,8.878964203215868e-06,0.05361116155268606,19.75616987242215,0.05361116155268606,22.027014820971168,22.027014820971168,238.49548940180284,-16.199307864397042,True,63091.0,153566042.96906704
