ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_59,926374,62721.40430047249,2462721.9046729896,9652299.288424777,-20.116573175819028,348.8666521684743,10.583647957061087,-39.54693492960271,-0.2548595960439448,115480303.51687962,-99008331.90760855,-48445010.59619298,8.632188244781766,43.03646805796127,20.829052188846887,108177456.42113765,-97571155.68685248,-42299294.17253401,20.179199696275926,19.735040107630606,8.404647533006512,33.606342090162535,COM,0.791773,1.622599,2.44,5.146,4.615,62750.000907,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9616379534968734,1.106615515203009,23.620113572751777,349.7887504651596,-39.589206861125064,40.55650802431275,23.21,18.471478123828383,18.471478123828383,23.619473558640586,2.8313366437723386e-06,0.0037066814434038383,292.4135605204624,0.0037066814434038383,18.47075790075543,18.47075790075543,348.8666492207382,-39.546932797244814,True,62704.0,159641064.07545355
A_M_1.4_1.0_59,926397,62721.4159634356,2462721.9163359897,9632058.244222378,-20.055226120446868,349.0271517870905,10.639043031327464,-39.54976185636794,-0.2299349131517342,115489000.69549878,-98964960.2351541,-48424019.29977585,8.628387663300451,43.03972345749009,20.830647535752277,108197776.02112,-97551275.17461386,-42290824.103352726,20.15034021229929,19.72251866051388,8.406327934721128,33.70677937082532,COM,0.791773,1.622599,2.44,5.146,4.615,62750.000907,60796.001439,22.71,0.15,33.6,29.2,z,1.30309217621153,1.5220099467293553,22.622442851793167,349.7887504651596,-39.589206861125064,40.55650802431275,23.21,18.299386970097984,18.299386970097984,22.622442851793167,3.0390891133303035e-06,0.006146025189962518,176.157119102391,0.006146025189962518,18.29896816106973,18.29896816106973,349.02715763033143,-39.54976010716458,True,62704.0,159614091.73733884
A_M_1.4_1.0_59,927404,62722.41640775953,2462722.9167799894,8085967.338489512,-14.882249516644622,5.720365521947998,14.887980880926564,-38.73078858186064,2.44437912742577,116220535.34453398,-95232364.36127916,-46617416.93721271,8.293969434356738,43.319676903907386,20.96793735209245,109944129.84935236,-95861086.13981058,-41558334.92716648,19.7845058668698,20.032914598377086,8.54295353183076,44.62203954453029,COM,0.791773,1.622599,2.44,5.146,4.615,62750.000907,60796.001439,23.21,0.15,33.6,29.2,r,1.0857610668220237,1.2576168696131675,24.005418210815442,6.306026791414445,-37.716256662417464,66.59609217579164,23.21,18.692537776887413,18.692537776887413,23.99220652689005,2.835148796792315e-06,0.0033993995360440386,318.89084541116944,0.0033993995360440386,18.695767838894174,18.695767838894174,5.7203649749592955,-38.73078307065798,True,62704.0,157320054.72763932
A_M_1.4_1.0_59,927423,62722.42630920632,2462722.9266819893,8073269.653866183,-14.801155850049144,5.909626987963351,14.937812757134632,-38.706353051424536,2.491094467030865,116227630.00648768,-95195299.93411563,-46599476.70798077,8.290575231032927,43.32245371181478,20.969300146372497,109961046.12228207,-95843952.57381707,-41551025.55151112,19.76124205858229,20.02043800665537,8.544352665031788,44.75074544409761,COM,0.791773,1.622599,2.44,5.146,4.615,62750.000907,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.1170796992436791,1.2957173956735755,23.417489090167848,6.306026791414445,-37.716256662417464,66.59609217579164,23.21,18.362397073670525,18.362397073670525,23.407360908642715,2.8588559012519083e-06,0.003935191620530403,275.4045805209073,0.003935191620530403,18.36792936526205,18.36792936526205,5.909624557114569,-38.706354963834436,True,62704.0,157297547.1389458
A_M_1.4_1.0_24,934932,62734.04079681863,2462734.5411689864,139145961.53089866,-8.888527866586475,251.7701829391605,-0.0787047833485535,-24.3509415303949,0.0257365541170043,88169128.24420263,-194778696.75724617,-89613999.61210985,16.21693386559461,31.092627376168995,14.281897108733167,127825592.51247604,-74374092.16987655,-32240707.513288632,15.87840847811026,22.992494338733334,9.95785168437702,38.91993451524495,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.19,0.15,33.6,29.2,r,0.961362942133675,1.1062809515008212,24.07594277674476,252.53762922575015,-22.873978570808365,51.10699239596159,22.19,24.534558337513573,24.534558337513573,24.001585380694035,5.2174169177767816e-05,0.30567442211585427,3.0753671652815324,0.30567442211585427,23.81079475743449,23.81079475743449,251.77020772431524,-24.350860920462264,True,62826.0,231825807.04544765
A_M_1.4_1.0_24,939337,62740.05340201018,2462740.553774985,134387917.47399434,-9.169338856792251,251.5727205410153,-0.0062625985268358,-24.230457795131123,0.0195515976828205,96455158.46138886,-178337609.3387161,-82061828.78782845,15.65820379911626,32.218773307245705,14.800055459669164,135192872.7396288,-62072593.0529127,-26907972.68005993,13.245405543481304,24.43885673429625,10.552846767207308,42.92486095409533,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.19,0.15,33.6,29.2,r,0.9777739578909201,1.1262456908648664,24.008763139359438,251.5102753097183,-23.12678939330962,49.289429394277306,22.19,24.444079646136647,24.444079646136647,23.995993872436546,4.9113827949567896e-05,0.28560900741900386,3.323373523468399,0.28560900741900386,24.09068475752437,24.09068475752437,251.57268605553315,-24.23041299064017,True,62826.0,218728242.90078095
A_M_1.4_1.0_24,940291,62741.06870187564,2462741.5690739853,133562838.60816082,-9.230155675819708,251.58650121289148,0.0071362777497975,-24.21448378773208,0.0188407935656901,97823990.54236458,-175502487.126205,-80759476.61203957,15.548479657391796,32.41858422990568,14.891999818987342,136300905.93760595,-59927531.49815285,-25978198.146574475,12.772758444794656,24.690127984844224,10.642580646518349,43.603316969148736,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.19,0.15,33.6,29.2,r,0.7380515164675259,0.8346125504471118,24.318404224590232,251.7676231028119,-23.447148556226484,74.38590276482769,22.19,24.42780920512967,24.42780920512967,24.315925215819117,2.7379998013542356e-05,0.2171782180643993,4.515944766316558,0.2171782180643993,24.445952972273293,24.445952972273293,251.58652818096346,-24.214512225890434,True,62826.0,216547337.03226864
A_M_1.4_1.0_43,956520,62767.148921909975,2462767.649293981,1669244417.9063108,4.560312568197792,307.6284004498258,-0.0049828983174306,-20.501095526047475,0.0019363569590449,1104730798.6904142,-1238917638.7047222,-584886558.8666848,1.1843092683583647,23.032520873708656,10.820288423257956,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,4.000238526083703,COM,7.282943,5.091098,1.735,4.244,1.6,63414.307323,60796.001439,13.26,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,13.26,24.224500280880633,24.224500280880633,23.765316834535646,5.941976452061223e-05,0.28816453373800804,3.289856384363275,0.28816453373800804,24.010745648483812,24.010745648483812,307.6283743119082,-20.50103796837411,True,63460.0,1759954357.3092334
A_M_1.4_1.0_116,961903,62780.33985570693,2462780.840227981,4840391798.695651,7.800925400441183,65.45309752242204,0.003956374697188,21.71651840810621,0.0008553379081381,2014075946.3719184,4120600618.395517,1804086619.1348064,-8.046794584561695,34.634122074455135,15.1739841568187,145913775.95015952,30169630.49979957,13070928.765888317,-7.409631268682979,26.71602518713099,11.510459099026288,1.4174813987000736,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.0171852635142302,1.1741913181438324,23.37641095333717,66.12627153202995,22.139528864779017,71.88914531669916,6.3,21.275956032414467,21.275956032414467,23.375027894949664,5.944126750307309e-06,0.03314475020069932,32.259954912313454,0.03314475020069932,21.315162717899703,21.315162717899703,65.45309817459571,21.71651333359811,True,61276.0,4928547443.559483
A_M_1.4_1.0_206,963836,62790.073298284406,2462790.573670981,169032947.0787831,-35.75001482106525,287.4212625746072,0.6085201742779547,-23.0915747379252,0.0965296096495053,184537845.87010252,-96394213.78732476,-43773726.83960448,-1.2823655089199069,61.91889803738032,27.96737684316177,137984967.407138,51963243.086730935,22521308.380341165,-11.646770703873324,25.55471232315612,10.914438548649526,44.17191673290646,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.9,0.15,33.6,29.2,r,0.9124585487608577,1.0467865556701432,23.948681565348807,287.9609223346952,-23.599148146997436,64.13253967417042,20.9,23.626627807847786,23.626627807847786,23.94808710866204,2.2887225007102973e-05,0.15116441020952723,6.6940841849752175,0.15116441020952723,23.54187071601231,23.54187071601231,287.421304183741,-23.09161919068664,True,62797.0,212749148.46241453
A_M_1.4_1.0_206,963887,62790.09755657444,2462790.597928981,168958036.1504478,-35.719124860533285,287.43733921227306,0.6107891671815261,-23.089226103086283,0.0970935040570945,184535152.2597626,-96264420.12349908,-43715101.946969576,-1.2876993651188884,61.92168240823128,27.968641258427397,137960483.4824231,52016817.6896188,22544182.08709402,-11.717394441834095,25.56723982808564,10.912751600396948,44.18987317328411,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,0.7038586671653266,0.7930154101767964,23.730033623129913,287.9609223346952,-23.599148146997436,64.13253967417042,20.9,23.29541785173283,23.29541785173283,23.729580105385462,1.6067241129001515e-05,0.13739572802323113,7.412798615444852,0.13739572802323113,23.39087845329503,23.39087845329503,287.437371565806,-23.0892180427045,True,62797.0,212675976.87440217
A_M_1.4_1.0_206,968349,62797.00202982878,2462797.502401982,147524890.12561816,-35.443910012707924,292.9795513059157,0.8677024091784059,-22.22733299698244,0.1664575738145667,183268909.5749262,-59095510.82140946,-26926101.906057768,-3.0332540939330697,62.65123537081755,28.30038686727991,129954616.25010172,66629830.41524887,28879972.178902768,-14.76056000309783,24.07810877284208,10.3010477312986,49.30382365431774,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,0.768852049049349,0.8720827847315681,23.658882802346078,293.43708273158006,-22.882270804115272,27.847406130538356,20.9,22.948987615880842,22.948987615880842,23.656485475666805,1.3792543896397612e-05,0.10882749122759709,9.485023605905813,0.10882749122759709,22.820436246049788,22.820436246049788,292.97954370434167,-22.227311835556822,True,62797.0,194434532.88930237
A_M_1.4_1.0_206,968372,62797.013662745805,2462797.514034982,147489270.79863316,-35.41864120797584,292.9904617978553,0.8687140938351434,-22.225393778809053,0.1669396844277023,183265858.8446501,-59032532.63366623,-26897653.82837673,-3.036580875885404,62.652307588748194,28.30087540921572,129939766.16405337,66654038.824397095,28890325.120946176,-14.789385577747494,24.09317116103508,10.299953343899734,49.31244169039102,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.7630967180228144,0.8650811654778764,23.237391435554922,293.43708273158006,-22.882270804115272,27.847406130538356,20.9,22.778415620250104,22.778415620250104,23.23516057985462,1.7038473619608303e-05,0.13478491068572895,7.56566705319472,0.13478491068572895,22.635817111528272,22.635817111528272,292.9904370227398,-22.225413928434538,True,62797.0,194408587.02403882
A_M_1.4_1.0_206,969170,62798.03509278443,2462798.535464982,144353059.72841638,-35.208473942231734,293.9866066880068,0.9168812485968506,-22.05013742642822,0.1823756108782416,182984806.64063904,-53498643.959803455,-24397906.677310187,-3.333626308034032,62.743554757444656,28.342468875143748,128594271.96288209,68741390.67375782,29794800.61074848,-15.304074835020248,23.88459883793105,10.195932755586572,50.05229800146333,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,21.63,0.15,33.6,29.2,g,0.9606392166120926,1.1054005068273633,24.336181440047064,294.20528229566486,-21.333947619190567,22.699181680256583,20.9,23.95774360703793,23.95774360703793,24.33506815356426,2.290711261172483e-05,0.1441827198948764,7.041342854010622,0.1441827198948764,24.19430397071771,24.19430397071771,293.98663301073253,-22.05013880304783,True,62797.0,192199901.7093521
A_M_1.4_1.0_206,969221,62798.05942399138,2462798.5597959817,144279077.11397356,-35.16321186473303,294.0107092682473,0.9194953490333444,-22.04568852651838,0.18330860802502,182977790.31078443,-53366726.867452696,-24338317.18321352,-3.34082013424322,62.745655553050725,28.34342694296605,128562028.73262262,68791620.31495436,29816232.01065456,-15.3722350908073,23.90166535263065,10.193581035108528,50.06998501431305,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.9,0.15,33.6,29.2,r,1.013383140969995,1.1695658649270013,23.84144533536186,294.20528229566486,-21.333947619190567,22.699181680256583,20.9,23.22655320165765,23.22655320165765,23.840516721908937,1.9569311927306713e-05,0.11788724258400829,8.719001449427388,0.11788724258400829,23.150110392792456,23.150110392792456,294.01071045707386,-22.045687555364438,True,62797.0,192148986.38003117
A_M_1.4_1.0_206,973045,62817.01698246884,2462817.517354985,94937773.51990004,-19.324939324214373,324.9684377023221,2.2970620399614896,-13.569083892871658,0.8652004253495642,172289648.2732403,49918345.30917731,22324214.722351883,-9.844458809985534,62.7511695773066,28.35427216770036,96721041.9726875,102894115.1183388,44598289.24486836,-22.935608750261377,18.132511978733685,7.691733120107445,54.85765515260756,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,1.178165977314388,1.3700316025722483,22.650494452733906,324.5882829384451,-12.603418017123442,59.5476502051137,20.9,21.82109122304419,21.82109122304419,22.640448610274674,1.892792433103857e-05,0.09888211364181995,10.487695601449895,0.09888211364181995,21.80800002802184,21.80800002802184,324.9684284682169,-13.569074615782098,True,62797.0,180759328.0123955
A_M_1.4_1.0_206,973070,62817.0295449821,2462817.5299169845,94916823.7316408,-19.2732674416136,324.99813218387044,2.2987708714207664,-13.558208551407432,0.8662640492438829,172278960.55427077,49986456.44063652,22354990.909708347,-9.8486604164821,62.74995147002316,28.353727405373945,96696129.46537796,102913796.63693015,44606636.50362039,-22.971053655926816,18.134447921304147,7.689861270404018,54.8504203076736,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.22,0.15,33.6,29.2,y,1.0055952557803634,1.1600915520442379,21.95041843217341,324.5882829384451,-12.603418017123442,59.5476502051137,20.9,21.64055371917789,21.64055371917789,21.94035780226147,2.5683542798749793e-05,0.15395622297481376,6.564052429411757,0.15395622297481376,21.83450499067227,21.83450499067227,324.9981352783409,-13.558245700644115,True,62797.0,180771766.86563855
A_M_1.4_1.0_206,973828,62818.03367615832,2462818.534048985,93313830.68877628,-17.31488610813572,327.4309907439538,2.3819192196872017,-12.661720541976646,0.9233809919144887,171410007.05106717,55426435.464457765,24813078.914539453,-10.18073012148132,62.648127882651146,28.308165225394283,94682786.3212044,104437085.75007392,45266947.875339024,-23.326975103287136,17.771557567622907,7.53149464709788,54.19323347834698,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,1.0271959648386888,1.1863697869083807,22.92270684757132,327.95973676371784,-13.175461271645652,-2.7327525462950484,20.9,21.777636201978154,21.777636201978154,22.921851303383413,1.2523223605497311e-05,0.07480591983799019,14.019782342075256,0.07480591983799019,21.768413973111514,21.768413973111514,327.4309980883276,-12.661723213040199,True,62797.0,181849303.41016367
A_M_1.4_1.0_206,976070,62821.03688653193,2462821.537258985,89617510.38676988,-10.654556631391348,335.126481266001,2.594563699354405,-9.647991684481994,1.0826536951119423,168644124.64612764,71638752.03671578,32138940.281895608,-11.123867111112842,62.29628532822598,28.150466585178474,88489637.64861564,108800207.32108788,47158348.50046736,-24.32991882714098,16.64841742289289,7.043247609797471,51.52375969678492,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.8441304460394823,0.9636623431137255,23.14968457768523,333.94426173519395,-10.383405574959601,34.80217588448523,20.9,21.66322652489781,21.66322652489781,23.116447605177765,8.123777154885186e-06,0.05737196985186301,18.42890955394724,0.05737196985186301,21.76543664558409,21.76543664558409,335.1264895483269,-9.647982507844691,True,62797.0,186026511.69518805
A_M_1.4_1.0_206,976071,62821.03733387135,2462821.5377059854,89617098.88434145,-10.652454627087865,335.1276576852394,2.5946131761927327,-9.647507731521468,1.0826843506014827,168643695.0156925,71641158.05302681,32140027.513367668,-11.124001386900527,62.29622829220239,28.15044099726282,88488697.98330852,108800850.29392974,47158620.51490177,-24.33119103002156,16.648301389260837,7.043176745127475,51.52329631776699,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.9933578009977653,1.1452041374668678,22.963763580542004,336.11217818473625,-8.643595575252665,39.360189677575576,20.9,21.66321190070033,21.66321190070033,22.92846664467679,1.0963567365079212e-05,0.06741582396971128,15.610238692427632,0.06741582396971128,21.668098437091164,21.668098437091164,335.1276620084322,-9.647508634430903,True,62797.0,186027236.61949265
A_M_1.4_1.0_24,976117,62821.05846986674,2462821.5588419857,30353466.08560104,-4.1197328600802905,332.0069215227521,3.656816548594417,-7.052080090225216,1.616768429029065,115043691.82730567,94692171.79815972,43444939.198481664,-16.402966105400495,37.78540597938296,17.383768981888707,88444210.60967365,108831245.3470937,47171479.35530401,-24.391358472862475,16.639173017312384,7.039825368833717,70.6707456116827,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.69,0.15,33.6,29.2,z,1.0186052479841397,1.1759187931680533,22.884694711489413,333.2206016966304,-7.326752196506877,37.51652690777525,22.19,20.782279395155907,20.782279395155907,22.863486784350297,6.022124066504194e-06,0.033645401803167066,31.772555249400817,0.033645401803167066,20.760762092715844,20.760762092715844,332.0069088657301,-7.052077048578397,True,62826.0,155206704.65887755
A_M_1.4_1.0_206,976121,62821.06159311024,2462821.5619659857,89594885.9120826,-10.540280902665202,335.19153846401645,2.597530371965983,-9.621221800304042,1.0843264295848152,168620369.93586788,71771736.30660334,32199033.269919936,-11.13128605903867,62.2931309085715,28.149051417147906,88437625.85365869,108835736.22610009,47173379.43306138,-24.40022219571699,16.637219496206537,7.0393298246502445,51.498097844579846,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.22,0.15,33.6,29.2,y,0.859626916163132,0.9825144965488224,22.106018570800096,333.94426173519395,-10.383405574959601,34.80217588448523,20.9,21.482420159589996,21.482420159589996,22.064967447623687,1.7130764406339455e-05,0.12109134475091848,8.475549898455673,0.12109134475091848,21.485248035462924,21.485248035462924,335.19149631676794,-9.621221275643949,True,62797.0,186066625.25367346
A_M_1.4_1.0_206,976122,62821.06203858996,2462821.5624109856,89594480.64358853,-10.53826228276588,335.1927108675611,2.597588026300054,-9.620739268545895,1.084356117046477,168619941.94265407,71774131.43546505,32200115.581961844,-11.131419628735689,62.29307405914723,28.149025912602976,88436687.68988891,108836375.8881831,47173650.07979328,-24.401483523033143,16.636928603614844,7.039259230514506,51.497634690143215,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.22,0.15,33.6,29.2,y,0.8502452266289321,0.9711012489403067,22.12148370811224,336.11217818473625,-8.643595575252665,39.360189677575576,20.9,21.48240567108488,21.48240567108488,22.092286815474075,1.6547444197880094e-05,0.11829890838139394,8.686983505083104,0.11829890838139394,21.58694397861524,21.58694397861524,335.1927230969904,-9.620746981066388,True,62797.0,186067348.57989228
A_M_1.4_1.0_24,976168,62821.08307791377,2462821.5834499854,30344802.034512017,-4.0303323118593966,332.0976895876324,3.665008608218145,-7.012261313875438,1.619454868487721,115008807.26741529,94772502.0227208,43481896.38840729,-16.411645162968902,37.77825938853666,17.38049001816114,88392277.52521774,108866603.30334046,47186442.79627871,-24.46057105221732,16.619608446395212,7.035919347012757,70.60517508627964,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.51,0.15,33.6,29.2,y,1.0459545121745037,1.2091904041052357,21.791246648062113,333.2206016966304,-7.326752196506877,37.51652690777525,22.19,20.600014614127062,20.600014614127062,21.775533762160347,1.2407912108613098e-05,0.07282002216950885,14.415446925498204,0.07282002216950885,20.489104931315712,20.489104931315712,332.0977009770428,-7.012239570163508,True,62826.0,155240227.3969356
A_M_1.4_1.0_24,976775,62822.02038010817,2462822.520752985,30060371.527546003,-2.578218948184091,335.6382913101745,3.720548824685054,-5.470017690349117,1.676003089757219,113666509.43854122,97820884.14894524,44884366.81053233,-16.7361053806727,37.50506681063888,17.255139475692125,86407427.04577789,110164192.83943696,47749867.47357002,-24.60113193331786,16.265911127992542,6.878533478413463,68.00434216612462,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.19,0.15,33.6,29.2,r,1.0745049774416815,1.2439233302210237,23.823937809592866,336.5898178956595,-6.285821497718646,120.26947557241765,22.19,21.19482828016267,21.19482828016267,23.80150995144709,4.571570047450881e-06,0.021792736915006942,49.322684523960014,0.021792736915006942,21.19821932523373,21.19821932523373,335.63829104093895,-5.470022732225386,True,62826.0,156536280.54737267
A_M_1.4_1.0_24,976800,62822.03355229706,2462822.5339249857,30057467.72013643,-2.524453908315542,335.6875378769962,3.723068754386676,-5.447933671253303,1.6771692879097355,113647460.02392618,97863565.3674404,44904003.37009639,-16.740580441643466,37.50121510392528,17.25337209768426,86379408.27402008,110182703.59592415,47757694.4569164,-24.63841008585446,16.26397580659892,6.876414005733721,67.9678977042491,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.995033843685415,1.1472431188387044,23.547802715076322,336.5898178956595,-6.285821497718646,120.26947557241765,22.19,20.86372877282502,20.86372877282502,23.52712016455891,4.245033382232998e-06,0.020815001692514448,51.66283307862956,0.020815001692514448,20.84267735448118,20.84267735448118,335.6875396003563,-5.44793357239765,True,62826.0,156554757.56098506
A_M_1.4_1.0_206,976814,62822.040039569634,2462822.540411985,88787975.84192602,-8.173483886141831,337.81168877436056,2.6485900262439745,-8.540123712293635,1.127775318009861,167667042.46124995,77032658.79868476,34576358.58798945,-11.420329834789843,62.16526272320284,28.09167086011316,86365593.85412504,110191818.65635872,47761548.23481252,-24.65683765146401,16.262006762059162,6.875370229474286,50.41443214820995,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,0.8535960503405001,0.9751776768132605,23.733961309321252,339.2222784954067,-7.827233015546039,108.92527718136756,20.9,21.801467635409118,21.801467635409118,23.672982637813355,6.037286620511734e-06,0.040156508498357765,26.540696762690896,0.040156508498357765,21.87328803014834,21.87328803014834,337.8116816965493,-8.540122262125491,True,62797.0,187727974.00095278
A_M_1.4_1.0_206,976852,62822.056999690925,2462822.5573719856,88776057.00698411,-8.092391084727263,337.857126488962,2.6503899063994023,-8.520987958420209,1.128796206418365,167650303.6844272,77123753.10646082,34617522.92176833,-11.425257079193733,62.1629976741562,28.090654176709783,86329427.804861,110215642.55341849,47771621.017715886,-24.70498598476729,16.253684163335063,6.872640673741818,50.39514428721913,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,0.8776335266126275,1.0044203486771623,23.67605903675166,336.88417864863635,-9.465428380351348,104.15112576630573,20.9,21.800979739416217,21.800979739416217,23.645385004444233,6.2885794926629074e-06,0.041090173772955756,25.92641029790928,0.041090173772955756,21.803964519192345,21.803964519192345,337.85712546474326,-8.520989508571018,True,62797.0,187758010.51338968
A_M_1.4_1.0_206,976865,62822.0641504036,2462822.5645229854,88771066.9260902,-8.058779118041818,337.8762937291314,2.651215227786579,-8.512914417315551,1.1292205992753912,167643243.7988452,77162161.02895421,34634878.965789005,-11.427333741515495,62.16204216483507,28.090225287111583,86314157.67363407,110225683.3669518,47775866.89817488,-24.72518595041412,16.24880224607975,6.871489239320495,50.3869981568949,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.7843443661578798,0.8909298858368367,23.200964752843483,339.2222784954067,-7.827233015546039,108.92527718136756,20.9,21.630774631572976,21.630774631572976,23.151081422685273,7.241272937203727e-06,0.05416777727987313,19.54810708761771,0.05416777727987313,21.554892426748477,21.554892426748477,337.8762872403596,-8.512929216145354,True,62797.0,187770687.61399412
A_M_1.4_1.0_206,976903,62822.08108090838,2462822.5814529858,88759334.76765081,-7.980810245781766,337.92169541231834,2.653318976765207,-8.493788310218793,1.130209192627157,167626524.40087572,77253089.46014796,34675968.356354,-11.432248215404435,62.15977887181634,28.089209380413376,86277956.15263651,110249441.0797615,47785916.18814568,-24.77249152583356,16.234030806929038,6.868761081484148,50.36767811114983,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.9883263617438501,1.1390831651385038,22.893212315748784,336.88417864863635,-9.465428380351348,104.15112576630573,20.9,21.63029038094204,21.63029038094204,22.856520247497656,1.1271261397389912e-05,0.06971462587071654,15.079359341799478,0.06971462587071654,21.723850018798885,21.723850018798885,337.92168484406784,-8.49378182677584,True,62797.0,187800730.284272
A_M_1.4_1.0_24,979446,62827.0229920545,2462827.5233649868,30838257.50172277,6.309301199872219,354.63270398300784,3.596609778046294,3.0853129294327784,1.6448688435776768,106089124.4246224,113713185.65210605,52196383.56535181,-18.272686865530183,36.03001805900056,16.57816874335345,75430580.75482552,116593616.21758863,50536580.701408885,-26.09195108142189,14.260169528172668,6.006347761293156,53.46414675224297,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.019043543036446,1.1764519988277933,23.35549129336733,355.5946644983097,3.5147430913397537,67.43656350265626,22.19,20.588752267816922,20.588752267816922,23.34471603747081,4.12497774921009e-06,0.01932146637931629,55.69474405245928,0.01932146637931629,20.58629518920422,20.58629518920422,354.6327052914164,3.08531507443606,True,62826.0,164042840.04379672
A_M_1.4_1.0_24,979472,62827.036049678136,2462827.5364219868,30845406.662856244,6.364195922967603,354.6797277676254,3.59579313139915,3.1067826201369093,1.6437401372244258,106068508.96003103,113753828.97456914,52215084.41480268,-18.276284278469724,36.026161677739,16.576398545204583,75401125.11849214,116609700.5434166,50543355.34137493,-26.128573595109785,14.254529907614703,6.0040963232385804,53.4281229667498,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.69,0.15,33.6,29.2,z,0.9913402720649639,1.1427497227067687,22.93060068572192,355.5946644983097,3.5147430913397537,67.43656350265626,22.19,20.418503391987205,20.418503391987205,22.921415210454207,4.5856493745095246e-06,0.023715099769846346,45.28430540899052,0.023715099769846346,20.39446183297694,20.39446183297694,354.67972011756245,3.106781098157157,True,62826.0,164063637.77456808
