ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_287,1134867,63098.19657604639,2463098.6969489865,691295399.3118118,-13.530126754669036,270.78376516829985,-0.059761218527232,-24.11793304105871,0.0024007809279959,134975352.0318602,-707435855.7011037,-315656825.799636,7.633703083777791,35.152433330585225,15.67967257671086,126344682.0467314,-76545201.20213915,-33182361.97829646,16.145726664895385,23.055696193628187,9.845051353817734,9.168783260865824,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,0.9244267554954712,1.0613464178777021,22.909514925254932,271.90693864137734,-25.53285916219555,80.2586421325445,14.61,21.6632355664964,21.6632355664964,22.809993970110767,1.1311106867834485e-05,0.0746425695079734,14.051532827397665,0.0746425695079734,21.806179791483302,21.806179791483302,270.78373157831425,-24.11790948165299,True,63045.0,786335213.0367678
A_M_1.9999999999999998_1.0_655,1151189,63118.15667167364,2463118.6570439828,53965657.77193355,-52.63582519231893,307.51795184267,1.6186869445176773,-21.672328917138,0.3971287999740596,176684433.25798678,-73584155.6444209,-34586357.26798424,-7.836404119641933,75.02771729019774,34.90262027744876,146142046.5426204,-33806354.10265637,-14656948.42099484,6.989443935947495,26.75546321748677,11.442516403488456,30.832096258035712,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,23.73,0.15,33.6,29.2,i,1.0191572585474213,1.1765903388654761,23.57629983392563,307.49520496881314,-21.450788557048874,-13.930447192706257,24.06,23.408960882832403,23.408960882832403,23.57629983392563,2.931203803192814e-05,0.17212420221117708,5.821070339101745,0.17212420221117708,23.458639066529265,23.458639066529265,307.5179207961922,-21.67235262585162,True,63132.0,194494814.90946487
A_M_1.9999999999999998_1.0_655,1152218,63119.21010105479,2463119.7104739826,49194840.79140128,-51.74280394222595,309.57402288075696,1.9702947686286711,-21.204213788270017,0.5128159232845452,175957620.36813968,-66748779.75161716,-31406538.24768755,-8.134498135696107,75.14629101653557,34.95838141348416,146738696.2748834,-31396545.5730821,-13613101.988497447,6.337037424903523,26.91396597441202,11.49378205030826,30.82956939050444,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,1.0126730321268327,1.1687019855557577,23.962027019271357,310.7388977539483,-20.62902610470528,-31.22907495260411,24.06,23.496197540927284,23.496197540927284,23.94113208018708,2.2718386241473204e-05,0.13614434064358152,7.485337197067577,0.13614434064358152,23.676613868633865,23.676613868633865,309.5740463353532,-21.204222954878187,True,63132.0,190795320.72001064
A_M_1.9999999999999998_1.0_655,1152269,63119.23435957161,2463119.734731983,49086430.19282923,-51.68417751515165,309.62546171595744,1.983842370427448,-21.191718713789225,0.5173290583747384,175940561.00941575,-66591251.32436608,-31333255.3231941,-8.141550755340429,75.14896342122529,34.9596388565473,146751901.24962133,-31340129.92373106,-13589010.890135102,6.263721468452425,26.91898938264729,11.495100055183796,30.826193162090103,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,23.73,0.15,33.6,29.2,i,1.1274768525130947,1.3083660006242028,23.31078087730448,310.7388977539483,-20.62902610470528,-31.22907495260411,24.06,23.16036742084686,23.16036742084686,23.29362113984794,3.341171196486002e-05,0.17711529108072968,5.643698006384714,0.17711529108072968,22.65872063409363,22.65872063409363,309.62546399419614,-21.191716781211355,True,63132.0,190712476.3889382
A_M_1.9999999999999998_1.0_655,1153018,63120.14837989113,2463120.6487519825,45012358.16409128,-50.96669069194161,311.77641546097266,2.3548338951095467,-20.67251362514706,0.6441150308212775,175286841.0599375,-60651697.88721439,-28570126.56945913,-8.413495974639979,75.24745125416543,35.006005529510254,147229304.95110646,-29245043.179831702,-12679591.80547731,6.016116754392877,26.967471729273846,11.53549840029554,30.521927648791845,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,0.9037997587748454,1.0362527479012718,24.16933743443346,310.52626741434585,-20.400773020289034,-31.6227458342052,24.06,23.25860416694534,23.25860416694534,24.15075619644288,1.3739249501616035e-05,0.09289498520659516,11.19490967118449,0.09289498520659516,23.161690834209566,23.161690834209566,311.7764155706427,-20.67250350322087,True,63132.0,187670874.77168277
A_M_1.9999999999999998_1.0_655,1154104,63124.24709086305,2463124.747462982,28174779.777686305,-41.67391928927258,328.5024990007876,5.9948746586116215,-15.590950199368962,2.2432422445197098,172071939.05389744,-33930783.18473527,-16138762.437937858,-9.779472249686238,75.61620290738288,35.1803413400687,148932295.4347767,-19752179.55430163,-8566292.048939282,3.6997952365069673,27.35121022877835,11.684990019344715,22.48803494595482,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,0.9304662984369801,1.068693793718954,24.031804768818354,327.45545336528164,-15.500774967568558,62.059527230698095,24.06,21.866546987110567,21.866546987110567,24.0222756762396,5.357450615569119e-06,0.0316085853636948,33.85183432428434,0.0316085853636948,21.82131237541777,21.82131237541777,328.5025035492451,-15.59095658085035,True,63132.0,176126403.21747872
A_M_1.9999999999999998_1.0_655,1155856,63126.23942887429,2463126.7398009817,21906713.14956813,-29.13419211981158,344.4376555042426,9.706630013689823,-9.263977516949934,4.307691113781107,170324966.6706284,-20901867.39604727,-10076945.599054871,-10.523188581147789,75.734994611472,35.237143808269984,149496624.9847859,-15101242.953014288,-6550329.699053072,2.6987129201197773,27.470566620859813,11.73577903623083,10.357222262511227,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,26.369999999999997,0.15,39.0,38.0,u,0.8976222985610663,1.0287375894903483,23.577648458251474,345.20827312263,-8.041088482676702,121.26292440948497,24.06,23.171984100125385,23.171984100125385,23.537281663942768,2.1657865062619566e-05,0.14565933260118105,6.965118330955985,0.14565933260118105,23.364500975126955,23.364500975126955,344.4376527594002,-9.263972907518136,True,63132.0,171898304.7170592
A_M_1.9999999999999998_1.0_655,1155907,63126.26394395674,2463126.764315982,21845283.37116461,-28.864071298424243,344.67945189905305,9.765710315961488,-9.157971392273426,4.340548417751668,170302665.40001258,-20741436.66448685,-10002302.135222295,-10.532620465136858,75.73614796737208,35.237699978833824,149502264.10046276,-15043072.024961444,-6525471.426203878,2.6264108748048014,27.45545516936079,11.7365006390106,10.156813827919397,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,0.6496810224124123,0.7271058666817668,24.466355090347353,345.20827312263,-8.041088482676702,121.26292440948497,24.06,20.84772811323157,20.84772811323157,24.445282252891513,2.957737436480405e-06,0.010139573669845057,106.57985672099659,0.010139573669845057,20.877875653900418,20.877875653900418,344.679448181123,-9.157975876584949,True,63132.0,171852410.76359633
A_M_1.9999999999999998_1.0_655,1157594,63133.340676867374,2463133.841048981,29345534.78519984,42.74765106899745,61.74391420861287,5.670534354369012,21.755439618277297,1.375563210304438,162992028.60290998,25589553.440400854,11555911.011414682,-13.415846975418322,75.68634775019429,35.22061774177592,150088970.86624742,1581911.554441464,679117.1846818281,-1.1654546464663331,27.4602241815014,11.801520090331843,54.14151531613175,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.79,0.15,33.6,29.2,g,0.8935056318345987,1.0237294791175167,24.39023419285006,60.58949308961077,22.882719761877475,53.313503950357045,24.06,23.44816060884333,23.44816060884333,24.33194347957166,1.3687192895740933e-05,0.09356472998080348,11.111298869684386,0.09356472998080348,23.741503174990033,23.741503174990033,61.74392626394183,21.755430482521884,True,63132.0,165392761.9718429
A_M_1.9999999999999998_1.0_655,1157644,63133.3643276232,2463133.864699981,29433008.299446773,42.885743129889526,61.88790040699063,5.6371357194312095,21.787768840671376,1.3583156541096384,162964607.97688985,25744190.779112693,11627871.469059603,-13.425615217686993,75.68480877579518,35.21992268543394,150086543.82549423,1637973.4254876515,703232.9776664797,-1.2087142093677392,27.408920791917115,11.801534982325451,54.21913182125244,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,1.0638823325465419,1.2310004045578369,23.794480422255624,63.69195058926268,21.919438446498226,56.690447254930106,24.06,22.726871420071564,22.726871420071564,23.71167063573368,1.4841217200891178e-05,0.0857900897176306,12.162313861573262,0.0857900897176306,22.829876291792843,22.829876291792843,61.88789289798984,21.787762823044453,True,63132.0,165394782.88880128
A_M_1.9999999999999998_1.0_655,1157645,63133.36477092247,2463133.865142981,29434649.431805685,42.88832449178264,61.89058963508512,5.636525843871915,21.788370503749142,1.3579939949351942,162964094.1784264,25747087.21770124,11629219.326645149,-13.425798164707084,75.68477986185924,35.21990962564407,150086497.5475753,1639022.4890334203,703684.6841320712,-1.2094506913851508,27.407917277283527,11.801535012161551,54.220577515146665,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,24.06,0.15,33.6,29.2,r,1.078361454495628,1.2486149081455327,23.776972927888785,60.58949308961077,22.882719761877475,53.313503950357045,24.06,22.727034390221508,22.727034390221508,23.704454036885245,1.5132271514363788e-05,0.08633572148933995,12.082372978280093,0.08633572148933995,22.611564110918447,22.611564110918447,61.89057291904436,21.788372435449766,True,63132.0,165394822.27004015
A_M_1.9999999999999998_1.0_655,1158530,63134.36386256004,2463134.864234981,33270592.45180365,45.80294518085071,67.36282380995195,4.424517942788898,22.89836069126475,0.8992406662302477,161787584.9140917,32276297.40314911,14667625.48353498,-13.836223657040971,75.61143261439047,35.18666737638654,149991055.07431725,3988702.199808629,1722118.0216672216,-1.7194475016127058,27.39141250189295,11.796419837893206,56.87341877617405,COM,1.092157,7.825708,1.502,4.483,4.653,63132.747265,60796.001439,23.73,0.15,33.6,29.2,i,1.503699471886697,1.7660577516869793,22.937154580017115,67.82535358663095,21.615740100713058,79.00288358748737,24.06,22.742509104835555,22.742509104835555,22.905912153215542,4.329663389508423e-05,0.17269372603954725,5.800311391794783,0.17269372603954725,22.735992513636553,22.735992513636553,67.36281621126977,22.898344697357302,True,63132.0,165626450.9180711
A_M_1.9999999999999998_1.0_287,1159498,63135.99435571623,2463136.494727981,656300877.8255796,-9.396471385238474,270.94557361645064,0.0709307560077057,-24.03651664321529,0.0033180121940085,159632470.9790605,-591498905.4999919,-263940895.5290337,7.449614423434707,35.88489890986209,16.00775488107276,149740956.16595548,7809903.584807362,3382787.527084953,-1.8139428288762651,27.328369485008924,11.77865119693302,12.98132159492381,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.8249037475778641,0.9402721989998347,23.361757667498466,269.06949014464703,-24.182456033316935,85.67235588420645,14.61,21.504341733485393,21.504341733485393,23.27038976089213,6.318592137887964e-06,0.04391821479217944,24.225145306259805,0.04391821479217944,21.492380236902136,21.492380236902136,270.94557052701185,-24.03651943830121,True,63045.0,667096902.504604
A_M_1.9999999999999998_1.0_287,1159499,63135.994772382895,2463136.495144981,656300539.2535559,-9.395587316384614,270.94560600398654,0.0709353103046205,-24.036515258968997,0.0033210558242687,159632739.38817927,-591497612.568991,-263940318.7704756,7.449611762503014,35.88490835665616,16.00775910443704,149740890.80071968,7810888.210916084,3383211.897835228,-1.81455556997442,27.32933525014532,11.778647404892366,12.981343488557044,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.8253519242798912,0.9408174261312545,23.362725239954628,269.06949014464703,-24.182456033316935,85.60521700046577,14.61,21.50433711673486,21.50433711673486,23.271349717319886,6.317093888993386e-06,0.04388219747769002,24.245433502396462,0.04388219747769002,21.530356600128382,21.530356600128382,270.94561151980236,-24.036526287952967,True,63045.0,667095592.124585
A_M_1.9999999999999998_1.0_287,1159502,63135.996118727264,2463136.496490981,656299446.6222371,-9.39274004487392,270.9457105592746,0.0709501436202147,-24.036510782226905,0.0033308583879971,159633605.76293153,-591493439.2225345,-263938457.09859496,7.449603173379668,35.88493884941793,16.00777273679004,149740679.66230816,7814066.640520934,3384581.687862378,-1.8165508893688092,27.332445301059195,11.778635215188704,12.9814141454856,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.8266864749060067,0.9424409670389375,23.36603709441036,269.06949014464703,-24.182456033316935,85.4158915684617,14.61,21.504322214958083,21.504322214958083,23.27463698472297,6.310729383624541e-06,0.04375912608649858,24.315010465585683,0.04375912608649858,21.580297206668238,21.580297206668238,270.945714404639,-24.036514803693535,True,63045.0,667091362.4592692
A_M_1.9999999999999998_1.0_287,1432199,63590.2234059345,2463590.723777997,822089205.5800047,33.91272143934813,98.98079275766176,-0.1180631165003194,23.89391629221883,0.0068448429120126,-123722421.87847416,877296344.05621,391442240.63756,-16.041938429394506,31.865454953656176,14.22103163172811,-6389885.368348931,134877158.3786453,58459522.549781404,-30.638395774615297,-1.36641858287183,-0.5543330785821855,0.873826333744765,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.3688356086703404,1.6019897915697572,23.399169609308682,100.17297277949133,23.06328447364529,31.874270234393336,14.61,23.20541923376063,23.20541923376063,23.36617273318901,3.9524686152072704e-05,0.17307811012047772,5.786378105494282,0.17307811012047772,22.98224120122507,22.98224120122507,98.980818731981,23.89393381871458,True,63045.0,968598544.664001
A_M_1.9999999999999998_1.0_287,1448098,63616.14506709781,2463616.645440005,913917750.0982984,47.87543856632335,96.08280038899308,-0.0848279177801552,24.012728461929832,0.0022951412327011,-159600134.1544746,948350458.6208822,423152489.5223979,-16.001296878979584,31.60218356571503,14.103492684323427,-71137654.01746841,118227870.1809567,51243183.75747884,-26.955944016759148,-13.371515085689447,-5.765881659289072,3.183806414697437,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,1.046479484371132,1.2098290564125695,22.946714654009,95.21663501846628,24.355521596591526,94.57511605447236,14.61,22.760495702193076,22.760495702193076,22.942164037083327,2.970542609947409e-05,0.17006560554346745,5.897267474611274,0.17006560554346745,22.817075185067537,22.817075185067537,96.08280888785544,24.012681506276543,True,63045.0,1050665895.7906489
A_M_1.9999999999999998_1.0_287,1448149,63616.16919020801,2463616.669563005,914017591.720106,47.9427157872038,96.0805613082142,-0.0847363226942614,24.01278217162922,0.002158353022992,-159633479.12223667,948416313.9948156,423181879.6048209,-16.001258933755228,31.60195831559669,14.103392089118891,-71193816.01717214,118199928.1079976,51231161.674722776,-26.93495073905061,-13.440993347564923,-5.77037276276395,3.187049802198584,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,1.1020974208656584,1.2774907796419204,22.46018747337623,95.21663501846628,24.355521596591526,94.57511605447236,14.61,22.591126557202713,22.591126557202713,22.45568533792707,4.164910581072883e-05,0.22143845991516423,4.420090092954298,0.22143845991516423,21.895683058063835,21.895683058063835,96.08049666410523,24.01279746447164,True,63045.0,1050742240.2920953
A_M_1.9999999999999998_1.0_287,1451645,63621.18582644915,2463621.686199007,935292796.4573348,50.44269269352935,95.6531880380406,-0.0748261181124996,24.022724389825164,0.0012700531979928,-166566177.32610175,962101496.4118664,429289329.7964692,-15.99337328009478,31.555841295872007,14.08279481318938,-82413693.40442526,111974854.4946587,48532626.300174326,-25.530767032236856,-15.588854070273271,-6.671458115667975,3.8229444001758384,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,0.9643386459902696,1.109901029185243,24.183947160483314,96.75908673385837,23.295780921917153,29.09810694064392,14.61,23.94764681199802,23.94764681199802,24.16176947249561,2.6608416780063898e-05,0.16548838759660922,6.073496735885301,0.16548838759660922,23.89374378012048,23.89374378012048,95.65317516896971,24.022752219858557,True,63045.0,1066617508.5306282
A_M_1.9999999999999998_1.0_287,1469473,63649.05886679102,2463649.5592390145,1070136713.2285722,60.7783473325816,94.34666267841692,-0.0140121671319573,24.02493283229857,-0.0012078286603956,-205022296.22610003,1037793755.330539,463069227.6090092,-15.949973683568102,31.323644439061194,13.978996232413392,-130942141.8218868,63176065.0196662,27380033.96725818,-14.752149986585025,-24.365106686413355,-10.527381348537745,6.257420887041964,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.1556458750691818,1.3426348845123868,24.081958628285086,92.52909517568453,23.681697083672233,94.24787421806084,14.61,24.54973994312776,24.54973994312776,23.99586028934686,6.389781202142368e-05,0.3108019990725234,3.0171596817630455,0.3108019990725234,24.240491487756834,24.240491487756834,94.3467188552084,24.024781545891123,True,63045.0,1154765400.4650857
A_M_1.9999999999999998_1.0_287,1469524,63649.08335894445,2463649.5837310143,1070265377.7553272,60.84052704556913,94.34628831059295,-0.0139028412617253,24.024901822952803,-0.0013237602485498,-205056041.2178946,1037860025.931307,463098802.5988867,-15.949935938274994,31.3234568093446,13.97891225081406,-130973331.01837943,63124436.29828285,27357754.298397955,-14.724188825706111,-24.43036915123592,-10.529828921977296,6.258769775870356,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.9166003281502658,1.0518252167278173,23.923013533241647,92.52909517568453,23.681697083672233,94.24787421806084,14.61,23.82021245548038,23.82021245548038,23.836978251921074,3.021895907713494e-05,0.1952114781661698,5.076821100302433,0.1952114781661698,23.704415590402085,23.704415590402085,94.34632520603157,24.024878052690802,True,63045.0,1154842809.405077
A_M_1.9999999999999998_1.0_74,1529655,63796.09725401284,2463796.597626996,124979900.46351136,-24.881737686412823,295.2703566160069,-0.1609696386466769,-23.9291034942734,-0.0446465501312029,113828069.13018176,-229385532.2865301,-105345001.05965844,13.256102152383606,30.756437484675683,14.081911934771815,65061159.20201734,-126080036.58239472,-54652412.12152701,26.83705632024828,11.511959518097555,5.0203192151683576,1.8764894006667088,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,23.2,0.15,33.6,29.2,g,0.9654682751094364,1.111275273855762,24.44569426376022,294.9860674984856,-23.436599249079052,-165.19400767667562,22.47,24.357791953110837,24.357791953110837,24.44569426376022,2.9840287932243714e-05,0.18396621223241263,5.415937167215955,0.18396621223241263,24.403645575616796,24.403645575616796,295.27040941899656,-23.929107103055077,True,63847.0,276897311.2771946
A_M_1.9999999999999998_1.0_74,1529699,63796.11830442861,2463796.618676996,124934687.71044186,-24.83270260775573,295.2666351143994,-0.1621849231578494,-23.930035837602173,-0.0439271961612113,113852179.09010564,-229329587.92916235,-105319386.79215889,13.254807776024684,30.759045997520865,14.0831098921557,65109970.679188445,-126059043.59484972,-54643278.16662301,26.838507683051965,11.573622713606971,5.024061751248475,1.8859327038321132,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.949746063030248,1.092148495170618,24.083105701257963,294.9860674984856,-23.436599249079052,-165.19400767667562,22.47,23.627509046805887,23.627509046805887,24.083105701257963,2.1127408069231285e-05,0.13491651211553937,7.557819751893736,0.13491651211553937,23.6562661668428,23.6562661668428,295.2666188019475,-23.930031565971234,True,63847.0,276851136.5654858
A_M_1.9999999999999998_1.0_74,1529739,63796.13636314972,2463796.636735996,124895972.41459948,-24.78819757969423,295.2634220975419,-0.1630312911486967,-23.93082321217713,-0.0432672364680116,113872861.37919848,-229281588.94647485,-105297410.32955188,13.2536965830866,30.761284398715524,14.08413787677603,65151843.99622107,-126040943.80005649,-54635436.61842089,26.8341249895304,11.626805078242532,5.027290512472493,1.8940730148665132,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.8993601470191532,1.0308517603639333,24.160875799760557,294.9860674984856,-23.436599249079052,-170.07599647146375,22.47,23.62726964468638,23.62726964468638,24.160875799760557,1.8691244939378084e-05,0.1262512191730201,8.10949564013268,0.1262512191730201,23.616080481259303,23.616080481259303,295.26342809238963,-23.930851130524164,True,63847.0,276811524.70700425
A_M_1.9999999999999998_1.0_74,1529740,63796.13677981639,2463796.637151996,124895081.40914676,-24.78715003181637,295.2633478941073,-0.1630485605398073,-23.930841208099988,-0.0432516409442935,113873337.78767836,-229280483.22000983,-105296904.06967492,13.253670978089744,30.761335967427968,14.084161559688935,65152808.47595624,-126040525.88288888,-54635255.92423392,26.83396269108898,11.628028135103865,5.027365084865364,1.894260931989056,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.8988601792105205,1.030243527020098,24.161820047382502,294.9860674984856,-23.436599249079052,-170.210584568904,22.47,23.627264164263504,23.627264164263504,24.161820047382502,1.8665432528520167e-05,0.12614909919585,8.116449507272012,0.12614909919585,23.62575579205809,23.62575579205809,295.2633179443607,-23.930839533119517,True,63847.0,276810612.24448425
A_M_1.9999999999999998_1.0_74,1532116,63798.31200447154,2463798.812376996,120334701.47957036,-23.62753045953916,294.8957615808948,-0.1698192802153617,-24.020628729470715,-0.0370098347100737,116351530.12823685,-223473181.664858,-102637979.1928876,13.114735305282544,31.034575620859798,14.209651688971071,70081347.11168478,-123773293.90933073,-53653870.28676019,26.100235083676157,12.864958566854202,5.413705370526061,3.032879957800229,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.8150096846602533,0.928235626107364,24.068770364467863,294.4715808502533,-23.665244144333382,29.87212367639846,22.47,23.602739247081498,23.602739247081498,24.068770364467863,1.8019485926261585e-05,0.13372518669674535,7.629421327473594,0.13372518669674535,23.68500262844972,23.68500262844972,294.8957880990503,-24.020604464493125,True,63847.0,272052377.78669804
A_M_1.9999999999999998_1.0_74,1536464,63809.25323261302,2463809.753604992,99512669.25188498,-20.03026330093594,292.774237634659,-0.2059414211450799,-24.47756744188408,-0.0351774137525282,128361071.14205769,-193445780.0912903,-88888453.89112408,12.2379811673172,32.520447882595455,14.892246866153933,93301784.53998367,-109937945.14558694,-47656678.91999465,23.226866502611145,17.044625168446444,7.236742395494931,10.556994366997763,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,23.2,0.15,33.6,29.2,g,1.1543815453684552,1.3410967705212349,24.253315723570367,293.5071782207928,-25.999188725572925,-21.525578891327502,22.47,24.09708541080918,24.09708541080918,24.174380164076773,3.597566872705381e-05,0.18560391987045266,5.363986940024554,0.18560391987045266,23.9965847837438,23.9965847837438,292.7742718738111,-24.477613682499488,True,63847.0,248594029.80566275
A_M_1.9999999999999998_1.0_74,1536486,63809.26441462866,2463809.764786992,99493327.1906698,-20.00653517316259,292.77171255482807,-0.205086629804539,-24.477958175064487,-0.0347129174445012,128372894.8309018,-193414358.4027476,-88874064.80322511,12.236909736533525,32.52206259175229,14.89298882563022,93324211.02969284,-109921469.19642895,-47649686.44218804,23.19863032150544,17.06237333635462,7.238567786053512,10.565684365835606,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,1.064195200816542,1.2313810228911704,23.910897366870497,293.1058379940977,-22.867040768550456,-15.413017110900196,22.47,23.36678318047355,23.36678318047355,23.835754790726234,2.3351734566760047e-05,0.13339129167211006,7.649718988986772,0.13339129167211006,23.37543421554647,23.37543421554647,292.7717059061441,-24.477933614194903,True,63847.0,248570540.40706462
A_M_1.9999999999999998_1.0_74,1536515,63809.27744627473,2463809.777818992,99470813.23383304,-19.980372404125745,292.7687836198626,-0.2039942256490455,-24.47840720423,-0.0342051527711103,128386673.3760532,-193377736.2036966,-88857294.21696797,12.235660535551496,32.52394469204584,14.893853651951382,93350312.81224506,-109902246.95487364,-47641534.87041986,23.164588888926545,17.08080773462837,7.240698418799895,10.575799806927764,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,1.2099148854060529,1.4086555783528623,23.75226904390402,293.5071782207928,-25.999188725572925,-21.525578891327502,22.47,23.366430866117348,23.366430866117348,23.67309908602822,3.065639386183722e-05,0.1530660377634303,6.604997840964322,0.1530660377634303,23.343099811305482,23.343099811305482,292.76877944839043,-24.47844375359438,True,63847.0,248543166.26171127
A_M_1.9999999999999998_1.0_74,1537470,63810.26155798566,2463810.761929992,97762205.32847728,-19.70393973592897,292.5631620144742,-0.2062714136212053,-24.517628362622613,-0.0339416480755204,129423050.76563422,-190606066.68863225,-87588040.10610905,12.139729884444291,32.666836879178696,14.95951433451286,95293806.68366888,-108467010.74318343,-47019345.55635282,22.88842271080539,17.41842563097749,7.392947551369531,11.332938346113195,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.14,0.15,33.6,29.2,i,1.2980048482654585,1.515820983291312,23.241076126578307,293.8446719606482,-24.511840045939042,63.794568506033166,22.47,23.00867925841327,23.00867925841327,23.224884775414477,3.56604922069035e-05,0.165198626472175,6.084982273335103,0.165198626472175,22.97102337732798,22.97102337732798,292.5632199054904,-24.51760359281559,True,63847.0,246480553.9948834
A_M_1.9999999999999998_1.0_74,1544223,63820.22084942565,2463820.721221989,81786937.63132018,-17.083193633778414,290.5062242916144,-0.196526247734735,-24.86260281173588,-0.0221726200383813,139393694.6073605,-161848081.28700075,-74417474.74432531,10.968691377254656,34.194554103869216,15.661735447004522,113398370.40600576,-92343447.40078114,-40030672.69588682,19.494760986440596,20.670367692658196,8.811708417346992,19.562827668926698,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.97,0.15,33.6,29.2,z,1.377631643998396,1.6126905644749343,22.070552145524715,291.7250437675628,-24.474292949210646,-26.963116562623693,22.47,22.542841016509808,22.542841016509808,22.053931347959466,7.17668784905556e-05,0.29510939136254044,3.201720076962913,0.29510939136254044,22.089386450124735,22.089386450124735,290.50620128329274,-24.862719049050604,True,63847.0,226193200.73754644
A_M_1.9999999999999998_1.0_74,1544950,63822.21770009889,2463822.718072989,78839277.10103358,-16.637373374837487,290.124756858159,-0.1886087219991511,-24.91630792645366,-0.0185663475322722,141261885.40562963,-155920460.47098008,-71702465.33079371,10.683630265036056,34.51725597968846,15.810122586834972,116660778.98191686,-88784677.24216922,-38487953.640918896,18.739582543161585,21.26655930567642,9.069175950407102,21.32292884695589,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.79,0.15,33.6,29.2,y,1.1379878557696315,1.3211531092087974,21.745122210492532,291.87311473056,-24.47707579202621,29.859810197474722,22.47,22.300426844762153,22.300426844762153,21.668406705286927,6.757448942467254e-05,0.3306355440039904,2.809123577729499,0.3306355440039904,21.556100030227196,21.556100030227196,290.1248001234322,-24.916312193523243,True,63847.0,222277650.2403005
