ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4965,966165,62793.99480561728,2462794.495177981,24556031.95613976,-13.71456319688406,303.23816684709766,2.8699658480400982,-16.75912838424268,1.1382108146240846,146564389.8014207,40701193.47261652,19084798.371413097,-7.747984267022626,42.13478774692867,19.947381686701185,133676418.66690196,60367473.014270045,26165501.334841862,-13.348979355682612,24.70993745790611,10.586907346602676,75.33044460248772,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.41,0.15,33.6,29.2,z,0.7211679191263947,0.8140728943143487,22.822714355366355,301.6084498224407,-16.953498822155513,-3.3592370194332966,23.91,22.169147251675383,22.169147251675383,22.760953119662155,1.4335157157843557e-05,0.1201384120927393,8.546596769448861,0.1201384120927393,22.05534858132344,22.05534858132344,303.23815512086003,-16.759111652270843,True,62797.0,153303414.95490453
A_M_3.5999999999999996_1.0_4965,966187,62794.00606777048,2462794.506439981,24542702.320117857,-13.679538263431866,303.27194661941667,2.8743866378403378,-16.746291005209144,1.141553567846911,146556847.8267256,40742193.33575534,19104208.462142512,-7.753237469491284,42.13332881832125,19.94669753010909,133663416.96922484,60391525.08429357,26175802.32298137,-13.375207894292643,24.72693679892155,10.585957589507416,75.3130769219509,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.23,0.15,33.6,29.2,y,0.7578888346128282,0.8587455408915184,22.283591637650915,304.7214737728546,-15.86979612272225,5.3058313255915674,23.91,21.987466530859074,21.987466530859074,22.207585891293277,2.0870569813890295e-05,0.16465543628954143,6.106622349723203,0.16465543628954143,21.579986499797034,21.579986499797034,303.2719640338979,-16.74626161562193,True,62797.0,153309512.8936201
A_M_3.5999999999999996_1.0_4965,966188,62794.0065194173,2462794.506891981,24542168.045815792,-13.67814216098766,303.27330342357067,2.874572214910847,-16.74577499312771,1.1416871307155945,146556545.0233342,40743838.83313818,19104987.471058294,-7.753448287739562,42.133270237284,19.946670058712147,133662894.60913368,60392490.75252487,26176215.733264983,-13.376288800795678,24.727587587573243,10.585919546673711,75.3123786210673,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.23,0.15,33.6,29.2,y,0.7619492842223136,0.8636852606110871,22.284914829199334,301.6084498224407,-16.953498822155513,-3.3592370194332966,23.91,21.98739908708511,21.98739908708511,22.21618907061693,2.0818961328297873e-05,0.1634580577019385,6.154833473889742,0.1634580577019385,21.894357187127788,21.894357187127788,303.2733251081802,-16.74576755416596,True,62797.0,153309757.8052572
A_M_3.5999999999999996_1.0_4965,967605,62796.01017469185,2462796.5105469814,22310154.2937535,-11.806151814711956,310.0181768758003,3.462537032199382,-14.12837828415346,1.495318138938282,145134202.0346317,48014451.219537415,22547129.589204077,-8.673000598003995,41.85368666929252,19.81545553477332,131222042.25245306,64583639.569010764,27992934.602780677,-14.318873934224458,24.31136380454685,10.398792836778728,71.37923460439947,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.91,0.15,33.6,29.2,r,0.8117133871913468,0.9242255318629523,24.251325619414885,311.3629645794933,-14.909751934748567,14.763309077842031,23.91,22.34710670927537,22.34710670927537,24.198759043897443,5.88262293100867e-06,0.04083838416320443,26.089303919477853,0.04083838416320443,22.341577531476798,22.341577531476798,310.0181829854855,-14.1283757696775,True,62797.0,154524099.02295172
A_M_3.5999999999999996_1.0_132,968414,62797.03799106876,2462797.538363982,226688246.65781364,11.97652145534203,344.529452109971,0.1003141433837601,-6.57057900671383,0.057989015113675,346948403.03838694,6634380.244112527,2972707.242856214,-1.8682776859221149,25.292207264355696,11.565663263398774,129908611.94264294,66704711.6939751,28911973.489479296,-14.853508548205555,24.118841895423504,10.29767453262384,17.97691728375081,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.8296779646153845,0.9460802489238254,24.25251058643754,345.7853612070386,-6.157209018048216,125.15797888478049,20.24,23.90509793237181,23.90509793237181,24.225043289151596,2.087101511597394e-05,0.1513580163035154,6.684911720567144,0.1513580163035154,24.07147391514402,24.07147391514402,344.5294872840246,-6.570597127398992,True,62749.0,347024561.6097832
A_M_3.5999999999999996_1.0_4965,968564,62797.11438319864,2462797.614755982,21238989.204149883,-10.271104330247413,314.2360700353715,3.839236949064021,-12.359298356536874,1.729158110978504,144283135.30018264,51999560.83511285,24433893.029857516,-9.165997924562376,41.68342189945124,19.735465301143964,129809852.9685913,66864029.31150997,28979917.43346969,-15.075530525339104,24.142164319231348,10.2905671629049,68.58693892717262,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.91,0.15,33.6,29.2,r,0.8539992272159559,0.9756681596301167,24.093843866573668,315.31024332323415,-12.213436676508513,40.44776712368343,23.91,22.161702301065013,22.161702301065013,24.08268508669866,5.841656086623839e-06,0.03850955882954711,27.696896011431843,0.03850955882954711,22.11623576622931,22.11623576622931,314.2360730878743,-12.359294132969145,True,62797.0,155301618.11034015
A_M_3.5999999999999996_1.0_4965,969094,62797.99642329344,2462798.4967959817,20478734.1439261,-9.308926599695916,317.88858515226246,4.090437911156708,-10.765831551797175,1.9020010168121453,143569826.93236858,55170853.61797284,25935394.482037827,-9.552199404651844,41.5397161621168,19.667915950605316,128645233.46425842,68661660.57455617,29760729.71041338,-15.204818643379326,23.840333777971164,10.199693164640212,65.99982011341635,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.5984857431673715,0.664824505069795,23.694777316878888,318.32847282528127,-10.254998361278115,85.94798030328589,23.91,21.681103966100608,21.681103966100608,23.69461648458745,4.333682516982788e-06,0.035616390726788016,29.98690627887712,0.035616390726788016,21.65701441473336,21.65701441473336,317.8885824753473,-10.765831260085333,True,62797.0,155976802.70240498
A_M_3.5999999999999996_1.0_4965,969117,62798.008138764446,2462798.5085109817,20469333.902379237,-9.26306021398482,317.9373855821815,4.094582116912646,-10.74352752009622,1.9057697903896127,143560155.55324832,55212899.436152585,25955302.026687145,-9.557281824344088,41.53776325487319,19.666997776860683,128629829.12118788,68685799.17689392,29771053.01635365,-15.233478417526946,23.85583085129483,10.19855025276,65.96461897882912,COM,0.999389,1.565015,1.891,2.225,2.584,62785.334278,60796.001439,23.41,0.15,33.6,29.2,z,0.5895189360552135,0.6539159806024496,23.55763853086725,318.32847282528127,-10.254998361278115,85.94798030328589,23.91,21.50914839858281,21.50914839858281,23.55763853086725,4.2223475942568355e-06,0.034583185308892955,30.897570514312374,0.034583185308892955,21.494506340056546,21.494506340056546,317.93738583834545,-10.743519648683149,True,62797.0,155986089.8603337
A_M_3.5999999999999996_1.0_132,969335,62798.12275418325,2462798.623126982,227832315.16896224,12.497983354636196,344.6511458951018,0.1071830820937344,-6.506087514282956,0.0610762951936067,346768469.1031731,9004655.328171888,4056591.466292454,-1.9715626067064889,25.28988782130366,11.564620326002716,128477406.10777676,68922438.32582232,29871992.53301482,-15.559330135394,23.903116438868818,10.187478514816403,18.271441386203094,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.8455821143095286,0.9654283629069691,24.209363640371116,343.98249635648955,-6.376801024096691,71.49905064667693,20.24,23.924839090644433,23.924839090644433,24.209161395698146,2.1949796570256685e-05,0.15598205277558252,6.47261621200034,0.15598205277558252,23.754839753424335,23.754839753424335,344.65112076843883,-6.506075944480557,True,62749.0,346909081.6281146
A_M_3.5999999999999996_1.0_7736,970058,62803.00255100541,2462803.502923982,20617101.772869974,-12.96745495015677,317.17042424246813,4.800379965527863,-14.208160398192442,1.76323187060586,136135063.444945,64981361.52931691,28994073.55443077,-11.74828887111354,44.56049628880124,19.94025881853945,121477432.39932668,78568537.57402891,34054447.53007798,-17.441484704650797,22.57858594332452,9.639040562986716,72.24465724289718,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.47,0.15,33.6,29.2,r,0.6957040906786357,0.7830950008255908,24.171823476259974,317.56706933911624,-12.728046019786223,48.03638136160818,25.47,23.751073493324625,23.751073493324625,24.117441622588423,1.6861595285288077e-05,0.1455273117104017,6.971870347054526,0.1455273117104017,23.88827463792455,23.88827463792455,317.17040719535544,-14.208167325922172,True,62806.0,153609860.18691227
A_M_3.5999999999999996_1.0_7733,970058,62803.00255100541,2462803.502923982,20617101.772869974,-12.96745495015677,317.17042424246813,4.800379965527863,-14.208160398192442,1.76323187060586,136135063.444945,64981361.52931691,28994073.55443077,-11.74828887111354,44.56049628880124,19.94025881853945,121477432.39932668,78568537.57402891,34054447.53007798,-17.441484704650797,22.57858594332452,9.639040562986716,72.24465724289718,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.91,0.15,33.6,29.2,r,0.6957040906786357,0.7830950008255908,24.171823476259974,317.56706933911624,-12.728046019786223,48.03638136160818,24.91,23.191073493324627,23.191073493324627,24.117441622588423,1.0421979150967458e-05,0.09020570348530829,11.543148427058634,0.09020570348530829,23.124322577242722,23.124322577242722,317.17041873277424,-14.208161491530973,True,62806.0,153609860.18691227
A_M_3.5999999999999996_1.0_7736,970078,62803.012925675066,2462803.5132979825,20605497.01119083,-12.923333624857696,317.2218267101782,4.806799132165029,-14.189844843465265,1.7678142079221684,136124530.8359872,65021302.47866278,29011946.62561039,-11.752756713065487,44.55836381505928,19.93930728396585,121461787.36161548,78588779.98142442,34063086.60535951,-17.468403082750548,22.589303654052117,9.637862539239984,72.20793448531879,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.14,0.15,33.6,29.2,i,0.7282869225203918,0.8227334823849048,23.913808578908018,317.56706933911624,-12.728046019786223,48.03638136160818,25.47,23.418802732296466,23.418802732296466,23.863598169068254,1.6454062866133406e-05,0.13616042998327518,7.484396081435931,0.13616042998327518,23.352453238199207,23.352453238199207,317.2218235445934,-14.189848073937041,True,62806.0,153620801.71105298
A_M_3.5999999999999996_1.0_7733,970078,62803.012925675066,2462803.5132979825,20605497.01119083,-12.923333624857696,317.2218267101782,4.806799132165029,-14.189844843465265,1.7678142079221684,136124530.8359872,65021302.47866278,29011946.62561039,-11.752756713065487,44.55836381505928,19.93930728396585,121461787.36161548,78588779.98142442,34063086.60535951,-17.468403082750548,22.589303654052117,9.637862539239984,72.20793448531879,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.7282869225203918,0.8227334823849048,23.913808578908018,317.56706933911624,-12.728046019786223,48.03638136160818,24.91,22.858802732296468,22.858802732296468,23.863598169068254,1.018935887428165e-05,0.08432874338346596,12.381514909229722,0.08432874338346596,22.94086588534285,22.94086588534285,317.2218235610714,-14.189849343095222,True,62806.0,153620801.71105298
A_M_3.5999999999999996_1.0_7736,970962,62806.09115062711,2462806.591522983,18074696.395864125,-5.299318554271949,334.90120631622216,6.180918998296826,-7.310285171566531,2.682018355518831,132827583.77517273,76785100.75958027,34276202.9790948,-13.019622091133774,43.89143608811423,19.64164153021993,116592586.95777102,84389712.17164004,36576075.456688,-18.960558720811168,21.75409111360796,9.254650401130036,58.28591440623143,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.14,0.15,33.6,29.2,i,0.8364163346883297,0.9542777794261917,23.65228400750123,334.0088514954485,-6.13906261717593,49.60663495092256,25.47,22.755408741693266,22.755408741693266,23.608019516005587,1.3197108745788964e-05,0.09610142482847465,10.805190986899248,0.09610142482847465,22.85068468615291,22.85068468615291,334.9012209514177,-7.31026244230213,True,62806.0,157206796.29352394
A_M_3.5999999999999996_1.0_7733,970962,62806.09115062711,2462806.591522983,18074696.395864125,-5.299318554271949,334.90120631622216,6.180918998296826,-7.310285171566531,2.682018355518831,132827583.77517273,76785100.75958027,34276202.9790948,-13.019622091133774,43.89143608811423,19.64164153021993,116592586.95777102,84389712.17164004,36576075.456688,-18.960558720811168,21.75409111360796,9.254650401130036,58.28591440623143,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.8364163346883297,0.9542777794261917,23.65228400750123,334.0088514954485,-6.13906261717593,49.60663495092256,24.91,22.195408741693264,22.195408741693264,23.608019516005587,8.3173546153093e-06,0.05940492467030261,17.781431275547455,0.05940492467030261,22.283583145892223,22.283583145892223,334.9011996434907,-7.310281833740542,True,62806.0,157206796.29352394
A_M_3.5999999999999996_1.0_7736,970963,62806.09159801872,2462806.591970983,18074491.29598545,-5.297028566259915,334.90399811935697,6.18119305523623,-7.309083596335166,2.682154936653274,132827079.80957346,76786799.70281477,34276963.2648604,-13.01979775698408,43.891334584824,19.64159621703169,116591853.02189152,84390554.2085328,36576433.67736013,-18.961875954782748,21.7539175917234,9.25459601438901,58.28357215311944,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.14,0.15,33.6,29.2,i,0.821352865336862,0.9359523909207568,23.686665886890744,336.64016865459917,-7.5010270298369175,51.45754582770627,25.47,22.75532347343793,22.75532347343793,23.59168218696585,1.3151781460662051e-05,0.09745070006802768,10.648868095636088,0.09745070006802768,22.683376293020828,22.683376293020828,334.9040234610562,-7.309106486141424,True,62806.0,157207366.08059937
A_M_3.5999999999999996_1.0_7733,970963,62806.09159801872,2462806.591970983,18074491.29598545,-5.297028566259915,334.90399811935697,6.18119305523623,-7.309083596335166,2.682154936653274,132827079.80957346,76786799.70281477,34276963.2648604,-13.01979775698408,43.891334584824,19.64159621703169,116591853.02189152,84390554.2085328,36576433.67736013,-18.961875954782748,21.7539175917234,9.25459601438901,58.28357215311944,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.821352865336862,0.9359523909207568,23.686665886890744,336.64016865459917,-7.5010270298369175,51.45754582770627,24.91,22.19532347343793,22.19532347343793,23.59168218696585,8.289003348586692e-06,0.06023890448572597,17.52846042313017,0.06023890448572597,22.190379040407457,22.190379040407457,334.90399430292837,-7.30908132181409,True,62806.0,157207366.08059937
A_M_3.5999999999999996_1.0_7736,971013,62806.11541791691,2462806.615789983,18063712.913453005,-5.177358601088407,335.05260663462315,6.196769724217949,-7.245111829280436,2.689294843788024,132800275.48939376,76877122.40775904,34317383.14229032,-13.02913374376216,43.88593627496546,19.63918629504337,116552758.38003984,84435310.25592719,36595476.30384088,-19.03151352968893,21.740094596502864,9.251702312156327,58.15882854731821,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.97,0.15,33.6,29.2,z,1.2487701345097924,1.4559247378464628,22.592289456789494,334.0088514954485,-6.13906261717593,49.60663495092256,25.47,22.580800157956716,22.580800157956716,22.54003091788785,4.3287728947790836e-05,0.20476916316423138,4.81795197856985,0.20476916316423138,22.535652439005165,22.535652439005165,335.05264675766335,-7.245122188324993,True,62806.0,157237679.66200468
A_M_3.5999999999999996_1.0_7733,971013,62806.11541791691,2462806.615789983,18063712.913453005,-5.177358601088407,335.05260663462315,6.196769724217949,-7.245111829280436,2.689294843788024,132800275.48939376,76877122.40775904,34317383.14229032,-13.02913374376216,43.88593627496546,19.63918629504337,116552758.38003984,84435310.25592719,36595476.30384088,-19.03151352968893,21.740094596502864,9.251702312156327,58.15882854731821,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.41,0.15,33.6,29.2,z,1.2487701345097924,1.4559247378464628,22.592289456789494,334.0088514954485,-6.13906261717593,49.60663495092256,24.91,22.020800157956717,22.020800157956717,22.54003091788785,2.6147922119224405e-05,0.1278067069543396,8.004949893429707,0.1278067069543396,21.938261672674138,21.938261672674138,335.05261897007887,-7.245086447474652,True,62806.0,157237679.66200468
A_M_3.5999999999999996_1.0_7736,971538,62807.00529844966,2462807.505670983,17750585.826032083,-2.745916259982883,340.79424924098487,6.3879280413020565,-4.777711115582806,2.8502465445851635,131785234.48160955,80243558.31003982,35823889.1676985,-13.372696893651147,43.6820282513188,19.54815218712164,115080831.24299198,86062526.97773504,37302338.779073365,-19.12732594491552,21.43172111431515,9.13492862533243,53.2698841131248,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.47,0.15,33.6,29.2,r,0.8177664014803623,0.9315892962048203,23.75283931149177,340.03352366569345,-6.127601695956424,111.47687044003577,25.47,22.917780958520453,22.917780958520453,23.69539171970647,1.3774867417463013e-05,0.10248508320203675,10.101954947225705,0.10248508320203675,22.91338167740796,22.91338167740796,340.79424364545645,-4.777738170816723,True,62806.0,158397372.8087973
A_M_3.5999999999999996_1.0_7733,971538,62807.00529844966,2462807.505670983,17750585.826032083,-2.745916259982883,340.79424924098487,6.3879280413020565,-4.777711115582806,2.8502465445851635,131785234.48160955,80243558.31003982,35823889.1676985,-13.372696893651147,43.6820282513188,19.54815218712164,115080831.24299198,86062526.97773504,37302338.779073365,-19.12732594491552,21.43172111431515,9.13492862533243,53.2698841131248,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.91,0.15,33.6,29.2,r,0.8177664014803623,0.9315892962048203,23.75283931149177,340.03352366569345,-6.127601695956424,111.47687044003577,24.91,22.357780958520458,22.357780958520458,23.69539171970647,8.647820917721808e-06,0.06335399788719255,16.642473854617567,0.06335399788719255,22.319336506396418,22.319336506396418,340.79424891309674,-4.777696183562916,True,62806.0,158397372.8087973
A_M_3.5999999999999996_1.0_7736,971539,62807.0057460276,2462807.5061189826,17750479.57740506,-2.743428621236632,340.797121012207,6.387953582111813,-4.776434185990979,2.8503359746187686,131784716.85427932,80245249.13133338,35824645.82743671,-13.37286728370047,43.68192454697047,19.548105886178533,115080090.855398,86063356.54675815,37302692.36525346,-19.128508546579244,21.43211787125924,9.13487275181478,53.26741696455818,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.47,0.15,33.6,29.2,r,0.8290919003409926,0.9453672753540056,23.756298440220323,341.7365774834654,-3.6578932595405043,112.8767357697015,25.47,22.917705828803033,22.917705828803033,23.713314016148015,1.3743120112668476e-05,0.10091628207937457,10.266525758765859,0.10091628207937457,23.121497508281017,23.121497508281017,340.7971048568382,-4.776433283696339,True,62806.0,158397969.85180593
A_M_3.5999999999999996_1.0_7733,971539,62807.0057460276,2462807.5061189826,17750479.57740506,-2.743428621236632,340.797121012207,6.387953582111813,-4.776434185990979,2.8503359746187686,131784716.85427932,80245249.13133338,35824645.82743671,-13.37286728370047,43.68192454697047,19.548105886178533,115080090.855398,86063356.54675815,37302692.36525346,-19.128508546579244,21.43211787125924,9.13487275181478,53.26741696455818,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.91,0.15,33.6,29.2,r,0.8290919003409926,0.9453672753540056,23.756298440220323,341.7365774834654,-3.6578932595405043,112.8767357697015,24.91,22.357705828803034,22.357705828803034,23.713314016148015,8.63118799432347e-06,0.062382710177435734,16.909228883587584,0.062382710177435734,22.430013696850075,22.430013696850075,340.7971282017288,-4.776433610795716,True,62806.0,158397969.85180593
A_M_3.5999999999999996_1.0_7736,971562,62807.01753593595,2462807.5179079827,17747718.33556331,-2.6778140699733872,340.8726943260748,6.388914931610568,-4.742817752991805,2.852676668763293,131771093.25158958,80289741.2246341,35844556.49353299,-13.377350122667709,43.679195228681095,19.54688732492981,115060591.1089746,86085191.61271818,37311996.12070873,-19.16014268340389,21.441527692439085,9.13340379253535,53.202482617320186,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.14,0.15,33.6,29.2,i,0.8616020761326519,0.9849173675579708,23.57916418812335,340.03352366569345,-6.127601695956424,111.47687044003577,25.47,22.58573300273983,22.58573300273983,23.50848663290272,1.27860014709526e-05,0.0904861194283322,11.505869750920148,0.0904861194283322,22.502906456670104,22.502906456670104,340.872680244525,-4.742827294547922,True,62806.0,158413685.62360987
A_M_3.5999999999999996_1.0_7733,971562,62807.01753593595,2462807.5179079827,17747718.33556331,-2.6778140699733872,340.8726943260748,6.388914931610568,-4.742817752991805,2.852676668763293,131771093.25158958,80289741.2246341,35844556.49353299,-13.377350122667709,43.679195228681095,19.54688732492981,115060591.1089746,86085191.61271818,37311996.12070873,-19.16014268340389,21.441527692439085,9.13340379253535,53.202482617320186,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.8616020761326519,0.9849173675579708,23.57916418812335,340.03352366569345,-6.127601695956424,111.47687044003577,24.91,22.02573300273983,22.02573300273983,23.50848663290272,8.084530075849973e-06,0.05593821707264629,18.913853659400925,0.05593821707264629,21.98612080226393,21.98612080226393,340.8727143056728,-4.742819513707959,True,62806.0,158413685.62360987
A_M_3.5999999999999996_1.0_7736,971563,62807.01798289299,2462807.5183549826,17747614.95457496,-2.675321457638637,340.87555999080894,6.38896238618065,-4.741542587050833,2.852764915409545,131770576.59983146,80291428.16282548,35845311.415657155,-13.377520061737036,43.67909172815457,19.546841114921826,115059851.10556816,86086019.70764373,37312348.85892575,-19.16136059569544,21.4418448968018,9.133348142019711,53.20002002572697,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,25.14,0.15,33.6,29.2,i,0.8724959552941055,0.9981702619149702,23.566076031532006,341.7365774834654,-3.6578932595405043,112.8767357697015,25.47,22.585658357721996,22.585658357721996,23.532369813827323,1.2678435722203548e-05,0.08864340629070024,11.755161217491414,0.08864340629070024,22.59459206950094,22.59459206950094,340.8755530362233,-4.741544822636432,True,62806.0,158414281.693172
A_M_3.5999999999999996_1.0_7733,971563,62807.01798289299,2462807.5183549826,17747614.95457496,-2.675321457638637,340.87555999080894,6.38896238618065,-4.741542587050833,2.852764915409545,131770576.59983146,80291428.16282548,35845311.415657155,-13.377520061737036,43.67909172815457,19.546841114921826,115059851.10556816,86086019.70764373,37312348.85892575,-19.16136059569544,21.4418448968018,9.133348142019711,53.20002002572697,COM,0.968915,1.866165,0.663,2.67,3.64,62789.567643,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.8724959552941055,0.9981702619149702,23.566076031532006,341.7365774834654,-3.6578932595405043,112.8767357697015,24.91,22.025658357721998,22.025658357721998,23.532369813827323,8.024324046745583e-06,0.05480201549397913,19.316181831544608,0.05480201549397913,21.986246771451817,21.986246771451817,340.87556220603363,-4.7415473907726495,True,62806.0,158414281.693172
A_M_3.5999999999999996_1.0_132,971628,62807.04728384029,2462807.547655983,238276498.6628626,14.681710216076912,345.9230953845907,0.1592868855169244,-5.869937658599512,0.081765526230601,344920469.5310062,28489626.9850299,12966782.186907774,-2.8218787296195496,25.24385161975175,11.543715042420216,115011238.91890012,86140322.8133664,37335466.289485246,-19.243573106786368,21.45610212997532,9.129706104747388,20.4128542191408,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,0.7861506090888246,0.8931272616652368,23.718489095298043,345.7431682654541,-7.150785965620053,106.5902423938907,20.24,23.75675008792156,23.75675008792156,23.69265006672645,2.7917311721357793e-05,0.20876647517156097,4.716734617583573,0.20876647517156097,23.624650381803228,23.624650381803228,345.9231000913061,-5.869930736966895,True,62749.0,346337879.22709036
A_M_3.5999999999999996_1.0_132,977740,62824.12354237173,2462824.623914986,262706877.138618,18.566690444755643,349.58063686717026,0.2504180983606331,-4.155061101602314,0.1184190112481945,339564312.10365534,65590151.97540514,29932621.38702768,-4.433150193434164,25.022645810147548,11.44284130826146,81868473.37686984,112976216.40449864,48967297.55304849,-25.497211113350712,15.382416077353634,6.519666773426156,23.18973143726111,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,1.321136433245842,1.5439615976226788,23.1116946806152,349.04503533327346,-3.1555297596903706,101.25908622385539,20.24,24.05934595327315,24.05934595327315,23.09742958478546,0.00010605422649616802,0.4267429684042374,2.076908948012577,0.4267429684042374,23.040799599746904,23.040799599746904,349.5804303649075,-4.155141533026922,True,62749.0,347133910.6363487
A_M_3.5999999999999996_1.0_4585,1091225,63016.35016374293,2463016.850536011,90268333.27093568,-13.87700963778708,350.9392453584769,2.456351016344248,-6.338252544172691,1.0867073132774605,32602325.51201377,-143428183.62212133,-66013234.47395484,23.13333284105042,36.08725882319374,16.808752103782272,-55994748.385297865,-129299467.21369684,-56047801.166901305,27.539732044881315,-9.970430164306611,-4.417061391288082,67.48500909677287,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,21.05,0.15,33.6,29.2,g,1.7526615304485944,2.0689313022488984,23.571331207118508,349.4327994310847,-6.331240237045792,75.30439723154129,20.32,22.49027469472112,22.49027469472112,23.521704642058303,2.3204957631261216e-05,0.08242059857983322,12.679442606885406,0.08242059857983322,22.418667258893855,22.418667258893855,350.9392405493479,-6.338244469321163,True,63021.0,161221284.6110761
A_M_3.5999999999999996_1.0_4585,1091226,63016.350609515706,2463016.8509820118,90267798.58747683,-13.875356134784484,350.9403476236837,2.456329555133227,-6.337767867720381,1.0867290375802765,32603216.981861725,-143426792.95309672,-66012586.72704927,23.133293048233064,36.08743386643124,16.808832668193496,-55993687.16805422,-129299851.39632212,-56047971.37414344,27.539205695858584,-9.969286761430885,-4.416977287579003,67.4857869030044,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,21.05,0.15,33.6,29.2,g,1.9067492139187567,2.256385905010653,23.451037570892566,352.38173775531385,-6.423482694081606,76.25472830332187,20.32,22.490268374866538,22.490268374866538,23.411492400610097,2.7796927550264653e-05,0.09060504675329673,11.490129199972026,0.09060504675329673,22.543671396215707,22.543671396215707,350.94036925516474,-6.337773426873086,True,63021.0,161219962.47603157
A_M_3.5999999999999996_1.0_4585,1091276,63016.37424064194,2463016.8746130117,90239562.10098033,-13.78456308898149,350.998736436036,2.4553604705490955,-6.312073644166519,1.087896128063755,32650448.67532908,-143353099.7055348,-65978261.881921455,23.13118169623885,36.09671213935972,16.81310302021506,-55937490.90269896,-129320145.79918292,-56056985.040781565,27.50761269029562,-9.911331384433293,-4.412509541071384,67.52698283010152,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,20.32,0.15,33.6,29.2,r,1.4922318621222759,1.752106888226613,23.41445219818222,349.4327994310847,-6.331240237045792,75.30439723154129,20.32,21.7599352224799,21.7599352224799,23.355532700412706,1.2230077664826445e-05,0.05078903062013186,20.881274070159172,0.05078903062013186,21.76029517446189,21.76029517446189,350.99871289005887,-6.312067356644519,True,63021.0,161149911.68115702
