ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_772,1523831,63781.42028710138,2463781.9206600003,306954531.3605593,-55.53268918542177,316.93501232463234,0.255954259319168,-19.848528338721596,0.0727182378634243,240856498.4363532,-333967998.2754404,-163532521.17085665,2.500400366747356,51.897615145866055,25.38350937746003,29923939.6971602,-136822433.18115035,-59310804.86292715,28.711314120568293,5.686312793329939,2.289261380509435,10.56721748328661,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.3818682481922155,1.6178445841754447,23.58790620737654,315.7967808375924,-20.41278071345231,28.105903403171148,18.76,23.358234618881024,23.358234618881024,23.568763408353544,3.8145818813366565e-05,0.16598948285597578,6.053729163320467,0.16598948285597578,23.35285925787395,23.35285925787395,316.9350633074907,-19.84854643778239,True,63831.0,443045553.1789279
A_M_2.1999999999999997_1.0_772,1529105,63794.33223542442,2463794.832607996,247975120.43323025,-49.69376965921376,320.9526954442026,0.3268833195107592,-18.735758512541747,0.105919940261131,243386579.9772209,-275723956.0912053,-135044717.98789617,2.0032132374209843,52.52052452614323,25.68857671329051,61007649.33533843,-127786927.40606643,-55394096.17230152,26.91781934258317,11.235990266180526,4.704334154551347,9.085476740917152,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,0.9611317098582509,1.1059996470295024,22.79122401556551,321.1706689621412,-20.396041138495878,107.73082823874903,18.76,22.070867101989844,22.070867101989844,22.709713387242978,1.81785603137238e-05,0.11540795136365718,8.91666731043019,0.11540795136365718,22.008306734016887,22.008306734016887,320.95269846096096,-18.73574880561537,True,63831.0,391787956.8491398
A_M_2.1999999999999997_1.0_772,1529107,63794.33313280745,2463794.8335049963,247971268.730595,-49.69134005812708,320.95300507646505,0.3269068863167598,-18.73566349489272,0.1059365435006156,243386735.2519463,-275719885.0317087,-135042726.7715932,2.0031716442146736,52.52057168786039,25.688599813232116,61009735.39705439,-127786056.56731915,-55393731.5760586,26.91547039581485,11.237031692708287,4.704503213106892,9.085358752224476,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,0.9789619178169489,1.127690897587529,22.75607317783401,320.7743585573403,-17.25908236152681,113.6970993685995,18.76,22.070809529998193,22.070809529998193,22.708902152290086,1.8520276494601092e-05,0.11548229678402472,8.910616434283401,0.11548229678402472,21.982427659571144,21.982427659571144,320.9530013289788,-18.735674595955512,True,63831.0,391784501.9298324
A_M_2.1999999999999997_1.0_772,1529156,63794.35648723423,2463794.8568599964,247871047.86056423,-49.62986902684917,320.9610753929799,0.3276025821222272,-18.73318439116516,0.1063568448255215,243390776.9714468,-275613886.4463019,-134990881.27163577,2.0020882935636983,52.52179982123119,25.68920135656396,61063984.86605816,-127763357.31041138,-55384234.04736357,26.8531984672664,11.259765322680227,4.708908038853452,9.082293039371311,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.080000000000002,0.15,33.6,29.2,y,0.725428640944872,0.8192562541908419,22.254595358754067,321.1706689621412,-20.396041138495878,107.73082823874903,18.76,21.889311141736517,21.889311141736517,22.172770273144078,1.8899295973023115e-05,0.1560957413717247,6.467555307400621,0.1560957413717247,21.882666283286472,21.882666283286472,320.96105556686024,-18.733182781614662,True,63831.0,391694552.8639534
A_M_2.1999999999999997_1.0_772,1529158,63794.35738189997,2463794.8577539963,247867213.9715564,-49.62759216191273,320.96138466677536,0.3276322756462929,-18.73308930119331,0.1063724224312858,243390931.63987905,-275609828.9058944,-134988896.66765442,2.002046809066733,52.5218468400376,25.68922438651938,61066058.956315584,-127762487.56115589,-55383870.31732877,26.85078109336304,11.260465818635293,4.709076738788344,9.082175954976842,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.080000000000002,0.15,33.6,29.2,y,0.9725153929721072,1.1198484099417363,21.89974859473045,320.7743585573403,-17.25908236152681,113.6970993685995,18.76,21.8892538088882,21.8892538088882,21.852941489618416,3.3620865655362855e-05,0.20401361924983757,4.837530420766535,0.20401361924983757,21.726576111529216,21.726576111529216,320.96149169846865,-18.733125668533663,True,63831.0,391691109.95478994
A_M_2.1999999999999997_1.0_772,1539901,63813.32978155134,2463813.8301539905,174229039.2979428,-39.44459974107784,329.6060090546335,0.56021126008337,-15.800961861445888,0.2256603792261789,245788482.1957232,-188619023.33759147,-92439705.3577575,0.806388561380296,53.63619501778758,26.235184083215945,101183033.01025732,-103799895.14956991,-44997765.11520727,21.707034476052332,18.52565632098457,7.854777618186171,6.874019386835686,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.5281312366810795,1.7957800932859849,23.51911744024918,328.37448894078983,-16.357286580624322,-17.114415195218662,18.76,21.293088845706862,21.293088845706862,23.49222332737775,7.765736150716185e-06,0.030483030827653832,35.12006448308868,0.030483030827653832,21.315831018876125,21.315831018876125,329.6060138436153,-15.800958153812031,True,63831.0,323317511.2355241
A_M_2.1999999999999997_1.0_772,1539952,63813.35384451952,2463813.8542169905,174147088.97514686,-39.382336265307,329.62003614594505,0.5616495027556834,-15.795524264267373,0.2262795778444004,245790156.8459029,-188507495.1112165,-92385153.3217538,0.804381763466527,53.63773488331029,26.235938769645397,101228091.28564748,-103761374.8943926,-44981430.813223,21.63830096071633,18.528561116964266,7.858509362054287,6.871751024680558,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.4411498624888988,1.6899633363611908,23.087301767164927,328.37448894078983,-16.357286580624322,-17.114415195218662,18.76,20.9614293623071,20.9614293623071,23.059223454102106,7.954393972512505e-06,0.033180296084809754,32.224864790986864,0.033180296084809754,21.085362022326578,21.085362022326578,329.62004290200247,-15.795504699010134,True,63831.0,323238137.3998477
A_M_2.1999999999999997_1.0_772,1548121,63825.323649884405,2463825.824021988,137178965.76446483,-31.30611858485295,338.2957194924928,0.844778673065954,-12.22582161409684,0.3890920187013738,246036655.85711563,-132627376.0705371,-65051959.78979568,-0.3995129890767249,54.41571513321503,26.61736179009513,121473578.27808256,-83046927.07058243,-36002219.18491419,17.251226118287722,22.199902338962342,9.452453904804528,6.520580227755658,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,1.6033149850301875,1.8872445073359947,22.331848870057357,337.22439801390095,-12.577154520179883,36.655999447812064,18.76,19.998442149084436,19.998442149084436,22.319150608919312,7.408461990078118e-06,0.027552693225868993,38.907925106154984,0.027552693225868993,20.00421559849008,20.00421559849008,338.295716537598,-12.225824298393794,True,63831.0,286977027.6192881
A_M_2.1999999999999997_1.0_772,1548841,63827.19862908148,2463827.699001987,132192631.90971965,-30.108894591470225,339.99333554917854,0.8991225760061101,-11.467593203227434,0.4211321518426338,245953476.81174383,-123801494.49013852,-60734780.24823285,-0.6293027730875008,54.53544326921152,26.67609331016745,124217964.865964,-79477355.32945149,-34453080.33780907,16.78462355278572,22.648601407464337,9.670954026146438,6.63750520283489,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,0.7851955403771655,0.8919653775877926,24.72465787961503,341.2368872612094,-11.78580584061832,-163.4587667113381,18.76,21.11538127105038,21.11538127105038,24.70138980335065,3.0412796350236317e-06,0.010225140269270305,105.68379806353003,0.010225140269270305,21.111485913017727,21.111485913017727,339.993338131793,-11.467592340900154,True,63831.0,281972758.1266991
A_M_2.1999999999999997_1.0_772,1549697,63828.14405527061,2463828.644427987,129772749.16752954,-29.450099288342027,340.88923810373024,0.93057562335937,-11.060219210790006,0.4384323348845548,245897167.49001065,-119343900.6082523,-58554338.00972966,-0.7497777732094676,54.59499202583814,26.705308864566884,125554071.4539468,-77646051.04860854,-33658655.5516292,16.492286482697022,22.808331233800168,9.777813332129025,6.719904652013891,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.2853061980015603,1.5003725036515332,23.702794001391375,340.0895342872325,-11.278342624809033,100.10902727531378,18.76,20.330237795884436,20.330237795884436,23.699517116430492,3.65860401704118e-06,0.012001416143652632,89.96826197482427,0.012001416143652632,20.32391473976401,20.32391473976401,340.8892420642064,-11.060213745948197,True,63831.0,279529952.0476481
A_M_2.1999999999999997_1.0_772,1549748,63828.16814988736,2463828.668521987,129711512.43113364,-29.377385557034454,340.91207849019355,0.93023399093744,-11.049645338312509,0.4392910937534895,245895603.26956123,-119230236.31343986,-58498738.76661127,-0.752888872933622,54.59650116619001,26.706049314357244,125588351.5502783,-77598516.17563182,-33638297.915884964,16.44094921316588,22.859430294481665,9.78065144099332,6.721876978982388,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.4128752778770868,1.6555660314806409,23.177112862122954,340.0895342872325,-11.278342624809033,100.10902727531378,18.76,19.99882712330553,19.99882712330553,23.173273614941614,4.115666449762723e-06,0.013912793388247253,77.53976032306764,0.013912793388247253,20.005964714150156,20.005964714150156,340.9120776988145,-11.049648641927101,True,63831.0,279468422.8959408
A_M_2.1999999999999997_1.0_772,1550779,63829.20954892224,2463829.7099209866,127121712.2924118,-28.39215516009465,341.930265011166,0.9623274550058172,-10.58026159980263,0.4607538542018799,245821744.878321,-114314420.80010216,-56094147.81043136,-0.8893094057774964,54.66128440454911,26.73783685907404,127024359.07255684,-75554893.40226452,-32752984.648167484,15.915209913668829,23.189758184282866,9.896134102814225,6.831264734538627,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.0804417095273675,1.2511456320284278,24.361296069641142,340.9601640697599,-11.624878863338594,143.75490901314348,18.76,20.9996381470801,20.9996381470801,24.324503375737283,3.4641512174236594e-06,0.012408799068249557,86.99823548850414,0.012408799068249557,20.997483395221053,20.997483395221053,341.93026887002935,-10.58026028115065,True,63831.0,276844126.6786487
A_M_2.1999999999999997_1.0_772,1550781,63829.21044578127,2463829.710817986,127119511.82822949,-28.389181973630592,341.9311431548034,0.9623426670162708,-10.579848288357631,0.4607877360569356,245821675.9449606,-114310184.1031764,-56092075.40922651,-0.8894285600115841,54.66133980973883,26.73786404683539,127025592.42102312,-75553096.12860928,-32752217.685737595,15.912805307098504,23.191012688097945,9.896238719046028,6.831354937019092,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.2328910400528317,1.4366071046871431,24.199825396225254,342.84375974443014,-9.081037160394379,143.67081553820773,18.76,20.99958724231918,20.99958724231918,24.097705989167842,3.9524116563267146e-06,0.014755749952147583,73.08168305835758,0.014755749952147583,20.985474591390854,20.985474591390854,341.93114075986193,-10.579848843633917,True,63831.0,276841896.17506534
A_M_2.1999999999999997_1.0_772,1550830,63829.23380145026,2463829.7341739866,127062297.835358,-28.31129803480733,341.95401404252243,0.9629124870366264,-10.56907580123423,0.4616728553473235,245819877.81353247,-114199867.9081073,-56038113.695767336,-0.8925320882857715,54.66278219265376,26.73857183656715,127057639.330033,-75506267.48624338,-32732244.73572304,15.848353011239883,23.2195467696688,9.898967716471589,6.833707141541528,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,0.9424820791571004,1.08331153182129,24.115884858883213,340.9601640697599,-11.624878863338594,143.75490901314348,18.76,20.268263198117207,20.268263198117207,24.076014533959018,3.053044389190593e-06,0.008721649671792835,123.9881512077479,0.008721649671792835,20.264887002336927,20.264887002336927,341.9540082650528,-10.569072872051812,True,63831.0,276783836.8566144
A_M_2.1999999999999997_1.0_772,1550832,63829.23470031569,2463829.7350729867,127060098.7472861,-28.30829107422337,341.954894653215,0.962941139500366,-10.568660741953195,0.4617069727026331,245819808.47613785,-114195621.64953892,-56036036.617257066,-0.8926515853386139,54.66283770196908,26.73859907550976,127058870.23004895,-75504463.90384308,-32731475.843098547,15.8458097745219,23.22048255854009,9.899072923643544,6.833797871766761,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.0489162227783968,1.2127934583678794,23.98288822786858,342.84375974443014,-9.081037160394379,143.67081553820773,18.76,20.26821229109019,20.26821229109019,23.889508175756767,3.2116863612056906e-06,0.009966280182963099,108.44173236395035,0.009966280182963099,20.26826671852423,20.26826671852423,341.9548943617643,-10.56866104117393,True,63831.0,276781602.78988975
A_M_2.1999999999999997_1.0_772,1551782,63832.25073525434,2463832.751107986,120032861.5761631,-25.543202836584307,345.10364440912576,1.0633149257571386,-9.081511252648848,0.5255245432421034,245533531.15432385,-99926125.87564903,-49056002.99855581,-1.3097476982136629,54.84442444855669,26.82772434844772,130988751.82387283,-69455918.19654915,-30110084.432987653,14.495411325887927,23.96555414793387,10.215191915567386,7.279459094176598,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,21.07,0.15,39.0,38.0,u,1.5336200077389277,1.8024574303393281,23.035375963885148,344.21807145615605,-9.665325515463525,39.71349463369106,18.76,22.417755301858474,22.417755301858474,23.02465881362383,2.9633262214896266e-05,0.11860005054452256,8.663702615434278,0.11860005054452256,22.52845742828886,22.52845742828886,345.1036401063386,-9.081456407168028,True,63831.0,269589385.8886542
A_M_2.1999999999999997_1.0_772,1551833,63832.27591388602,2463832.776285986,119977385.03586374,-25.45780496999354,345.1307717862162,1.064628537677374,-9.0682676686624,0.5264698541739287,245530677.777552,-99806806.70802172,-48997636.77568768,-1.3133665005459076,54.845896171046206,26.82844686261743,131020203.95069616,-69403770.19772622,-30087859.544146765,14.420905355934918,23.976588785185378,10.217925220781972,7.283617566213957,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.2798641970987952,1.4937520645970745,23.746411905878038,344.21807145615605,-9.665325515463525,39.71349463369106,18.76,20.106474526062758,20.106474526062758,23.73455345095591,3.3981362592576565e-06,0.009917419174868259,108.97845751441425,0.009917419174868259,20.11001002796755,20.11001002796755,345.1307655126116,-9.06826883345657,True,63831.0,269531966.2020791
A_M_2.1999999999999997_1.0_772,1553630,63840.354647617496,2463840.8550199843,105015937.58906636,-16.73732026570019,355.05901637511647,1.343058742988855,-4.094561264765989,0.7047601085978545,244181553.93514487,-61368766.996455096,-30194953.87148101,-2.5897952808229,55.26290222521155,27.033349967587657,139822911.84597996,-52346874.46564457,-22696525.757618334,10.525630821770516,25.53446042636172,10.92723904780737,9.52771473398968,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.2157967981628242,1.4158111899791048,24.085979011689748,354.26510474351176,-3.5323646097919665,53.65772980688517,18.76,20.507823938443682,20.507823938443682,24.07794571284595,3.3880473299010394e-06,0.010344286189008695,104.46078683317734,0.010344286189008695,20.50346053926891,20.50346053926891,355.05902116728794,-4.094554127215413,True,63831.0,253579360.5247638
A_M_2.1999999999999997_1.0_772,1555473,63842.32751600192,2463842.827888984,102317833.56500706,-14.429236914723742,357.802405105216,1.4007682250088538,-2.6672880150018026,0.7426924223277445,243710864.7737285,-51941415.1628223,-25583287.620030127,-2.934622548968451,55.3429225667828,27.07274175017347,141579052.1438274,-48022200.19181213,-20821810.0785239,9.644516529136263,25.889379977048662,11.068629579306254,10.312397393987608,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.653376281216945,1.9481463275145317,22.923844715656735,357.7604957676329,-1.7685308688302837,76.58564690019156,18.76,19.394795856195056,19.394795856195056,22.91822489789871,3.894851867334527e-06,0.010704115458180365,100.93248203730451,0.010704115458180365,19.377171077144254,19.377171077144254,357.8024028372715,-2.667289537265916,True,63831.0,250494312.9560518
A_M_2.1999999999999997_1.0_772,1555524,63842.35160157624,2463842.851973984,102287889.72046724,-14.350124559602722,357.8362066860562,1.4031292475590245,-2.64939379392618,0.7432276995440309,243704753.23907,-51826243.16399043,-25526947.58923437,-2.938905384355215,55.34383405797951,27.073190709259475,141599055.72493035,-47968354.82313533,-20798774.985894185,9.581803927378,25.860226413460417,11.07044695372926,10.322129821773604,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,1.069184796900581,1.2374510911199283,22.749374620910977,357.7604957676329,-1.7685308688302837,76.58564690019156,18.76,19.22421927545587,19.22421927545587,22.744274055999117,3.293729234879281e-06,0.010730687872781143,100.68130874046433,0.010730687872781143,19.22488170787594,19.22488170787594,357.83620447508855,-2.6493929639476907,True,63831.0,250458761.64557028
A_M_2.1999999999999997_1.0_772,1556287,63843.26642643798,2463843.766798984,101177002.6273438,-13.415494109315311,359.14802268457754,1.4243982276605798,-1.9625402199184487,0.7588371248928926,243465985.8053256,-47450277.18373317,-23386300.47850934,-3.1028337923051086,55.37722440446546,27.089642376681795,142359509.43108842,-45946732.34188766,-19921383.63276618,9.339431887374264,26.07913051676033,11.131151514774286,10.715526039736067,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,0.8788546205166701,1.005905864375511,23.71733851883244,358.0023068569418,-1.9323557686375825,137.5436801886278,18.76,19.37384095810341,19.37384095810341,23.702374818074066,2.8987091307351617e-06,0.006124101923598215,176.78951883690885,0.006124101923598215,19.36898808559717,19.36898808559717,359.14802291789556,-1.9625406924269335,True,63831.0,249146812.33971918
A_M_2.1999999999999997_1.0_772,1556338,63843.29063159935,2463843.791003984,101149040.15272066,-13.325966862637156,359.1825350022827,1.425686610974373,-1.9441665798901768,0.7593307301829271,243459491.9527405,-47334460.075416304,-23329644.61928033,-3.107203742502191,55.37807474982364,27.09006148959526,142378965.96969968,-45892200.2821872,-19898103.056463607,9.267899261985818,26.07039335746275,11.1329340681701,10.725681909527603,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,0.9098803493140549,1.0436500599927676,23.054038701414875,358.0023068569418,-1.9323557686375825,137.5436801886278,18.76,19.203324964823224,19.203324964823224,23.03708595396627,3.026204665365074e-06,0.0085632741573614,126.29050244802299,0.0085632741573614,19.19095582031911,19.19095582031911,359.1825370764645,-1.9441654651994773,True,63831.0,249113122.1966832
A_M_2.1999999999999997_1.0_772,1558113,63847.23992617607,2463847.740298983,97420192.8821132,-8.391846753677662,5.076250962341043,1.5121551998437943,1.1662229823133694,0.8107251579649091,242275177.29511076,-28416818.68980909,-14075350.212950366,-3.8407088361153625,55.49213975467271,27.146387962584384,145257184.20406637,-37034911.23654887,-16058145.873130832,7.472852223082682,26.623148204316365,11.366638686199549,12.581267418286789,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.080000000000002,0.15,33.6,29.2,y,0.809225526608775,0.9211989374802615,22.109432025746912,5.893909894407854,0.4253620557820747,91.8517159427433,18.76,18.967007761757593,18.967007761757593,22.09675465930224,3.310337765321201e-06,0.01439953989834648,74.9018619224968,0.01439953989834648,18.962711664214964,18.962711664214964,5.076252726492669,1.1662232138954796,True,63831.0,244341753.70051682
A_M_2.1999999999999997_1.0_772,1558164,63847.263106943865,2463847.763478983,97403474.9917572,-8.303181203590846,5.111314141570745,1.5125753079127573,1.1850171247016494,0.8108567856978258,242267480.6727892,-28305678.08440449,-14020980.96021364,-3.845123541272905,55.49265623216503,27.14664379738325,145272080.6234763,-36981593.40750416,-16035379.89042237,7.403243282534461,26.61999368609787,11.368060229915978,12.592299947567556,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.080000000000002,0.15,33.6,29.2,y,0.9145685169410699,1.0493534269356082,21.96715042068984,5.893909894407854,0.4253620557820747,91.8517159427433,18.76,18.966815479314757,18.966815479314757,21.95495353893619,3.589600751814736e-06,0.016075013886832183,67.0430855443308,0.016075013886832183,18.92621618819539,18.92621618819539,5.111313185666688,1.1850231267842462,True,63831.0,244318094.93045104
A_M_2.1999999999999997_1.0_772,1559182,63848.309988542285,2463848.8103609825,96712128.26836596,-6.810641047510683,6.7243592488803685,1.529526045527765,2.0382315292607567,0.8183641593446959,241910625.3671289,-23285210.98293777,-11564994.832297487,-4.045655006346351,55.5140044212334,27.157231617879766,145924551.13294035,-34602356.82895063,-15004692.08725947,6.777311651059037,26.70293369114756,11.422300026164972,13.11412237603147,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,0.7829756489443358,0.8892647797376347,22.73317703814123,8.033472037070661,1.7163530120266075,-8.619752391598757,18.76,19.140688413451286,19.140688413451286,22.70249872285683,3.0488997745323957e-06,0.010407275870336536,103.82552489999307,0.010407275870336536,19.142937925146473,19.142937925146473,6.724353144124677,2.0382279463180435,True,63831.0,243303721.34742695
A_M_2.1999999999999997_1.0_772,1590553,63901.27481386046,2463901.7751859827,181783536.02270576,34.24709735278452,59.29375470134444,0.2629701151425209,24.117261943133467,0.0714254368598144,202263501.4883421,225969947.0588741,110385209.1832215,-11.96727917197126,52.55932380450038,25.71770668176994,117540787.4183544,83316057.25688246,36107464.10507105,-19.07481410477647,21.672620045020658,9.329482056531456,11.096994820725818,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.1872421611060386,1.3810731886934777,23.65751511727051,59.93639966305565,23.45384232715897,162.63910758363568,18.76,21.552267723752127,21.552267723752127,23.652334060023783,6.728666743702995e-06,0.033117113215738674,32.287289596465975,0.033117113215738674,21.555332644867768,21.555332644867768,59.29375086223587,24.117260506601486,True,63831.0,322734930.5769961
A_M_2.1999999999999997_1.0_772,1592910,63904.283951738,2463904.784323984,190835712.36687207,35.535708301943714,60.13222339166289,0.22536234884498,24.3140430520412,0.0580464006042802,199126454.7184517,239603411.4086912,117056198.40293278,-12.164088376308756,52.33116407433256,25.60624589885586,112519732.67692406,88793497.81980608,38481935.599479645,-20.294679282902592,20.7193309862312,8.93487643967387,9.840308869771627,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,0.9108236080621688,1.044797576717967,23.250587641233416,58.300271153459235,24.299962534952495,143.91129394751204,18.76,21.34736128203407,21.34736128203407,23.169729889732185,6.58265422732973e-06,0.041865805471008315,25.436936299434254,0.041865805471008315,21.2943905010944,21.2943905010944,60.13222803820685,24.314052715479892,True,63831.0,332811197.69618464
A_M_2.1999999999999997_1.0_758,1697786,64073.33207499565,2464073.832447018,416214095.31328607,-77.57735561340522,285.3900326844527,0.2374095253853827,-24.7274717483498,0.0114450062013372,-28757478.832594,-435173464.9287023,-204739439.3016648,15.828924995428002,49.17893288851389,23.102242025850902,-129087688.35435936,-70679280.35728893,-30635988.4214589,15.184541212985216,-23.66609202135481,-10.221922770403408,17.373925489206357,COM,0.494407,2.477098,1.77,4.567,2.406,64165.32008,60796.001439,18.51,0.15,33.6,29.2,r,0.6860183413274304,0.7713118507632973,24.44622155715318,286.71287951725037,-23.762116715283764,85.61173916888806,18.51,24.18738242023665,24.18738242023665,24.389261480983702,1.923732750884739e-05,0.16720138284432245,6.006411993275145,0.16720138284432245,23.941023965161158,23.941023965161158,285.3900414426629,-24.72749029442046,True,64084.0,481789554.86023116
A_M_2.1999999999999997_1.0_758,1697837,64073.356543286536,2464073.8569160183,416050119.41428137,-77.52114234695165,285.3964247831031,0.237167335214736,-24.727188182430403,0.0117356824428832,-28724005.82490947,-435069466.63512033,-204690585.17535564,15.828997011477616,49.1800253509283,23.10275601104083,-129055564.40486616,-70729242.46869564,-30657596.14191416,15.203759053488728,-23.59881310601329,-10.219393678065908,17.376573854543267,COM,0.494407,2.477098,1.77,4.567,2.406,64165.32008,60796.001439,19.240000000000002,0.15,33.6,29.2,g,0.7192931199029325,0.8117921166702342,24.812837903296725,286.71287951725037,-23.762116715283764,85.61173916888806,18.51,24.916087372680405,24.916087372680405,24.756671771189925,2.7859788113267405e-05,0.2258524163992173,4.324604097811635,0.2258524163992173,24.707532814991424,24.707532814991424,285.3964134046354,-24.727138800221823,True,64084.0,481672860.9421825
A_M_2.1999999999999997_1.0_758,1698722,64075.32569272196,2464075.8260650183,402911721.8518816,-77.19537383741101,285.92523862700443,0.2418349648068395,-24.70213870128497,0.0120873946591313,-26029766.996935103,-426692512.1984517,-200755430.4948868,15.834682749520104,49.26972314951567,23.144957919262733,-126465494.06323624,-74698709.80184223,-32378224.76712777,16.04430723532356,-23.17372122897063,-10.008126754938026,17.59784961067478,COM,0.494407,2.477098,1.77,4.567,2.406,64165.32008,60796.001439,18.51,0.15,33.6,29.2,r,0.9836041561521276,1.133338389479474,24.038541504584373,285.9455414536002,-24.079568568449087,-126.50600899967236,18.51,24.08086425988883,24.08086425988883,24.038541504584373,3.4186837342009174e-05,0.20503312312880076,4.81114608410235,0.20503312312880076,23.800544263555764,23.800544263555764,285.9252248503189,-24.702150391680874,True,64084.0,472278298.8973005
A_M_2.1999999999999997_1.0_758,1699617,64076.300244591526,2464076.8006170182,396434138.5913901,-77.04368384275934,286.1906876022029,0.2445803949640237,-24.68920868249794,0.0121749991385362,-24696008.815073013,-422540953.948356,-198805191.98997864,15.837408979508677,49.31545732644308,23.166475845639944,-125130948.65606032,-76631784.61689346,-33216256.15109965,16.44013211517559,-22.97765884750201,-9.899502774185091,17.706953987231277,COM,0.494407,2.477098,1.77,4.567,2.406,64165.32008,60796.001439,19.240000000000002,0.15,33.6,29.2,g,0.7992758942247673,0.9090947618306171,24.644732999698803,287.8611488786709,-24.583404555724552,-131.7463880502459,18.51,24.757728975586975,24.757728975586975,24.591605219185976,3.111650531145047e-05,0.22710175156412354,4.298253897385755,0.22710175156412354,24.596290018932308,24.596290018932308,286.1907105221798,-24.689187365469415,True,64084.0,467626191.50038326
