ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10733,1785260,64243.07203444841,2464243.572406981,14632745.217233352,-19.568222433088728,309.7963475094029,4.941271826471693,-17.72013970704108,1.7237391441864207,153745851.73440805,23357650.288787518,10309669.52898836,-7.400229112905329,49.211924422737376,22.24243925810589,144824372.99066985,34066929.77787181,14763407.55924688,-7.682906627492882,26.734334279299897,11.433559337229534,61.85950064018083,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.8444168295327016,0.9640107415239678,24.632834591178817,310.72368514042967,-18.105623588547907,44.34303914744575,24.6,22.5735807138434,22.5735807138434,24.624942253393737,5.3255850113230485e-06,0.03449978486764123,30.973458785638382,0.03449978486764123,22.574078910228177,22.574078910228177,309.79635317418933,-17.72013596678562,True,64251.0,155851390.8771713
A_M_3.5999999999999996_1.0_10733,1785311,64243.09632128697,2464243.596693981,14591768.589614704,-19.481363933814293,309.92277383971594,4.977462499085259,-17.678046371081457,1.742539267793885,153730310.23644346,23460921.355078053,10356345.235704957,-7.411541653390961,49.21020513414276,22.241680231123592,144808180.33137622,34123054.08801023,14787398.622351045,-7.751100538147448,26.75679639923428,11.432530714109694,61.77437922320238,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,24.6,0.15,33.6,29.2,r,0.602753720823765,0.6700166919997141,24.599332881221876,310.72368514042967,-18.105623588547907,44.34303914744575,24.6,21.834989632185696,21.834989632185696,24.59450320171147,3.309217982446414e-06,0.019266612059617227,55.85472869238245,0.019266612059617227,21.851173214243413,21.851173214243413,309.92277240537805,-17.678048214222365,True,64251.0,155854666.28517547
A_M_3.5999999999999996_1.0_978,1786008,64246.03749325003,2464246.537865981,4924429.033224509,-6.933677580723274,323.7694284216514,10.25835511124498,-6.30358142421441,5.667988679064198,146565242.2969975,37885523.792346574,17131936.81073737,-8.12839837760306,38.2566701736878,17.633980503515307,142616991.86719528,40778442.70122926,17672621.59271303,-9.099482243644342,26.31823323477962,11.268801329511795,52.20082346020306,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,27.48,0.15,39.0,38.0,u,0.8437438403826923,0.9631920199302827,23.705533212088852,323.0259259832774,-5.052065289105526,159.95566685083557,25.17,22.028551671390115,22.028551671390115,23.663298594124484,7.075930137777587e-06,0.04911848565036292,21.608201422013867,0.04911848565036292,21.99597794925128,21.99597794925128,323.76942475199735,-6.303579437041908,True,64254.0,152348897.01433727
A_M_3.5999999999999996_1.0_978,1786059,64246.0618242319,2464246.5621969807,4909977.224008212,-6.814105106649289,324.0212367612654,10.319246997981304,-6.1651246254282,5.713037175613264,146548142.21584344,37965945.62318939,17169006.367843494,-8.139989037933596,38.25369839240759,17.63263113139395,142597797.41869068,40833802.62093697,17696309.47266829,-9.162703089594894,26.34905394224528,11.267494863854598,51.95867066421827,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.17,0.15,33.6,29.2,r,0.7679358519088012,0.8709681896700745,24.347848228659693,323.0259259832774,-5.052065289105526,159.95566685083557,25.17,19.7054117864511,19.7054117864511,24.29985637091295,2.8440986259203076e-06,0.005167522720900328,209.60807556188985,0.005167522720900328,19.700982885744917,19.700982885744917,324.0212363147376,-6.1651207021860674,True,64254.0,152356640.13634947
A_M_3.5999999999999996_1.0_10733,1786357,64246.20814819175,2464246.708520981,10238121.825658618,-10.891898072495763,333.5492864517845,9.938675352018208,-8.524679049563106,4.51930855290738,151544365.93998787,36657294.2189844,16321056.603950525,-8.840830274624835,48.929470597743865,22.117074426875032,142479261.79555395,41167256.26056692,17838708.65599653,-9.592254748489967,26.34686836788675,11.259749381845497,42.481797039374776,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.3064869784012725,1.5261398764005747,23.09310431980691,334.3695612397357,-7.098844426393723,90.35929807276406,24.6,20.19781110263039,20.19781110263039,23.01768800525162,4.637426124346282e-06,0.018359899244005204,58.63769256050306,0.018359899244005204,20.206399676591847,20.206399676591847,333.5492820017246,-8.524683952030637,True,64251.0,156766798.00352976
A_M_3.5999999999999996_1.0_10733,1786358,64246.20859078412,2464246.708962981,10237705.881853104,-10.889274218437176,333.55372867397045,9.939855956264608,-8.522681396489117,4.519843367016947,151544028.3031397,36659162.8441498,16321901.258954078,-8.841029766897258,48.92942243577814,22.117052975747843,142478895.45499077,41168262.40636768,17839138.651963975,-9.593499758153175,26.346358398240675,11.259725664358577,42.47775008842829,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.2822658838463452,1.4966738246305902,23.140835200520954,334.5213725738451,-9.92796121638425,87.67692576876549,24.6,20.19761315227595,20.19761315227595,23.054412093157435,4.498412210643369e-06,0.017828842763684363,60.39910692928539,0.017828842763684363,20.207668806138795,20.207668806138795,333.553722495943,-8.522688624127449,True,64251.0,156766996.5122881
A_M_3.5999999999999996_1.0_17120,1786605,64246.332836365866,2464246.833208981,21503054.893695157,28.57011280333468,55.30199463056035,4.203557158541323,22.319941882350523,0.955733957064238,153697817.66028896,57804435.58240588,26126363.982672658,-10.735669462536178,56.936950864045606,25.944250550848658,142374281.99703038,41449956.83660521,17959973.42151698,-9.867800571306844,26.107739303928103,11.252770617108627,35.820543550313204,COM,1.051812,3.883795,1.047,3.178,3.665,64237.703683,60796.001439,24.69,0.15,33.6,29.2,g,1.1743159649773565,1.3653478892668571,24.081790802289376,54.15453321997362,21.87767502065879,130.15405245798695,23.96,22.171474585023994,22.171474585023994,24.066457439626088,7.74201228137432e-06,0.039366178891226566,27.083453012272148,0.039366178891226566,22.144824361255385,22.144824361255385,55.30200085785782,22.31995781894653,True,64245.0,166273746.63936287
A_M_3.5999999999999996_1.0_17120,1786654,64246.35644809675,2464246.856820981,21561420.28900113,28.65733727934286,55.40905650819699,4.185101503584519,22.342351421711964,0.94247057044414,153675908.92840126,57920576.77722465,26179285.62555545,-10.744718711143102,56.93354271546104,25.94271003848132,142354119.50421968,41503157.39603146,17982928.509405512,-9.897188609595348,26.047267015885897,11.251365116039512,35.87843597187097,COM,1.051812,3.883795,1.047,3.178,3.665,64237.703683,60796.001439,23.96,0.15,33.6,29.2,r,1.605083668033539,1.8893961898218237,23.287821632460123,57.1478737178366,23.02450440443608,133.46730129969143,23.96,21.44935459718629,21.44935459718629,23.188668178503256,1.1638562112247819e-05,0.044928791775864375,23.669159472342578,0.044928791775864375,21.47649631446425,21.47649631446425,55.40905793424918,22.34234157662039,True,64245.0,166302234.48601365
A_M_3.5999999999999996_1.0_17120,1786656,64246.35734185879,2464246.857713981,21563631.126065493,28.660580043864822,55.41309683212189,4.184442326147245,22.343192827102296,0.9419759352878764,153675079.98343858,57924969.0715764,26181287.047113396,-10.745060834687024,56.93341372045138,25.942651731148104,142353355.84813547,41505166.98819752,17983796.608705856,-9.898131969485782,26.0449324807245,11.251311351868814,35.88061607265193,COM,1.051812,3.883795,1.047,3.178,3.665,64237.703683,60796.001439,23.96,0.15,33.6,29.2,r,1.7689215315053786,2.088712325432334,23.181144023568688,54.15453321997362,21.87767502065879,130.15405245798695,23.96,21.449652404676865,21.449652404676865,23.158183579207652,1.3091927318334322e-05,0.04612230744865829,23.04391039197975,0.04612230744865829,21.444273482905068,21.444273482905068,55.413105751210026,22.343181728594665,True,64245.0,166303313.38040945
A_M_3.5999999999999996_1.0_10733,1790128,64252.28182954536,2464252.782201981,12823799.756709555,18.019937751135934,38.69210576797631,6.5878248969404165,19.09913476042471,2.0483300846494523,146209596.9545823,62124486.43098427,27833836.621334143,-11.438985864961484,48.07132437662071,21.73335986874425,136751376.28445178,54549162.15842374,23637842.803315017,-12.704286729186796,25.18993712873615,10.82232130724208,17.703313454046782,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.2189076867052773,1.4195957259188288,24.048064380508528,38.679652743467514,19.282900111744233,49.34439214040205,24.6,21.085254894261098,21.085254894261098,24.048064380508528,4.156063732808488e-06,0.01639750405337454,65.71476282642375,0.01639750405337454,21.074526743233054,21.074526743233054,38.692109289995415,19.099135130053185,True,64251.0,161280564.5978401
A_M_3.5999999999999996_1.0_978,1790161,64252.29658138194,2464252.7969539813,6643410.889841118,10.871404256260387,38.906026445014845,6.229652949881122,25.94540862033771,1.344437991186609,141383864.45242167,58333080.32003194,26558225.0144383,-10.9893275264197,37.30567899862888,17.200254296899935,136735166.57745698,54581246.62582119,23651635.905268688,-12.730732244470952,25.15520569013996,10.821166935099756,22.424178305839355,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.900000000000002,0.15,33.6,29.2,g,1.893493470892048,2.2402596969489634,23.47614418473894,38.58141709371988,24.292076986269315,50.32565885371179,25.17,20.29305266977884,20.29305266977884,23.393396525148205,5.1282028988570495e-06,0.014730362665420093,73.2084947243983,0.014730362665420093,20.30580963755497,20.30580963755497,38.90602021278187,25.94540504860776,True,64254.0,155233645.525194
A_M_3.5999999999999996_1.0_10733,1790179,64252.30592459454,2464252.8062969814,12861422.31308644,18.12686260262701,38.85974436931075,6.559611757697656,19.148179788257885,2.0227387877825995,146185774.59342718,62224551.40510415,27879076.666981123,-11.44861505861291,48.06722773096752,21.731524070052355,136724883.67053944,54601543.60205773,23660370.83515648,-12.745914964692314,25.13232708868016,10.820430119747243,17.827412383759047,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,24.6,0.15,33.6,29.2,r,1.7111073956026244,2.018378826767183,23.22313772792478,38.679652743467514,19.282900111744233,49.34439214040205,24.6,20.365986905068638,20.365986905068638,23.22313772792478,5.477011424141606e-06,0.017823865051960652,60.4161135985188,0.017823865051960652,20.36813150007161,20.36813150007161,38.85974336231442,19.148187653438065,True,64251.0,161305357.65079275
A_M_3.5999999999999996_1.0_978,1790212,64252.32067244774,2464252.821044981,6666114.025157148,10.944089353285998,39.07265914742321,6.208974068151063,25.977371752930758,1.3093680551909794,141360980.53473818,58410723.36884235,26594023.344719872,-10.999778669210343,37.30135837195687,17.198283720926412,136708628.51128563,54633544.27511201,23674157.7758691,-12.767304041413857,25.095027217767974,10.819257699801245,22.526712410742213,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.17,0.15,33.6,29.2,r,1.2236179025508531,1.4253259155119868,23.511070423356358,38.58141709371988,24.292076986269315,50.32565885371179,25.17,19.57380051039692,19.57380051039692,23.412126177111183,3.210442729202334e-06,0.008535838937167035,126.69801826137821,0.008535838937167035,19.568828222756363,19.568828222756363,39.072656844618905,25.97737050164226,True,64254.0,155248128.81279296
A_M_3.5999999999999996_1.0_978,1792543,64255.27308151529,2464255.773453981,9692222.926816396,12.648298687325472,54.07183595468347,2.873231805048482,27.981928665837252,0.2583872517435484,138394952.8980273,67855158.94347182,30948850.844469994,-12.24369669920352,36.739613561504505,16.94201722967223,133372690.80801156,60924351.11263976,26401327.16950436,-14.102088409715313,24.585590832740245,10.560609136837211,30.99996356675948,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.900000000000002,0.15,33.6,29.2,g,1.0065599836519397,1.1612651869245008,24.19499590432689,55.791494437855455,28.75689266845142,43.21612957433927,25.17,21.393161574643774,21.393161574643774,24.108408959638922,4.172224107628879e-06,0.019963216268790315,53.88837000385657,0.019963216268790315,21.406583851556352,21.406583851556352,54.071838080725115,27.981923144780783,True,64254.0,157211058.61702055
A_M_3.5999999999999996_1.0_10733,1792546,64255.27443092617,2464255.7748029814,18103942.1681802,22.237587114777444,54.331284394934166,3.3208566197447094,22.81354628422352,0.6844144437887508,143101605.5945713,74484336.21481687,33422063.429153807,-12.586984910944656,47.529648522454345,21.49044219070637,133371047.01059872,60927216.47047607,26402558.039862048,-14.104622634117913,24.582467867843214,10.5604908441809,27.863245750526687,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.9397500504791058,1.0799878959599827,24.336975079173047,53.80609456686048,23.770344791401566,41.36233133943216,24.6,22.191245878572918,22.191245878572918,24.32541521740988,5.470054970750937e-06,0.0321840220400011,33.23772562353071,0.0321840220400011,22.218126643334596,22.218126643334596,54.33127342891237,22.813550885367746,True,64251.0,164751389.03501996
A_M_3.5999999999999996_1.0_978,1792594,64255.29721914393,2464255.797591981,9718662.936677683,12.709668187645567,54.15019001036427,2.860598696598096,27.987947302086308,0.2403635645998159,138369409.18152937,67931771.97374246,30984180.017417982,-12.25355659164649,36.734771781165634,16.939807557737964,133343235.80631274,60975565.09846515,26423349.348848857,-14.14367702340036,24.52743668150411,10.558478819927238,31.033942942251244,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.17,0.15,33.6,29.2,r,0.8808954727205709,1.0083886529447335,23.939525242316382,55.791494437855455,28.75689266845142,43.21612957433927,25.17,20.670289972538974,20.670289972538974,23.86511328861196,3.345172168458805e-06,0.013697198396592565,78.76807899918072,0.013697198396592565,20.650414313175155,20.650414313175155,54.150183823667646,27.987942370413197,True,64254.0,157228618.4258127
A_M_3.5999999999999996_1.0_10733,1792597,64255.29856762826,2464255.798939981,18150390.197301697,22.312893646951096,54.41804327994326,3.305664935801296,22.8299203984419,0.6723835469537024,143075348.94961146,74583444.12155546,33466874.901214868,-12.595838859070405,47.52503516165176,21.488371943614627,133341588.41038358,60978421.54381272,26424579.058353238,-14.145758053877696,24.524059077795364,10.558358974522347,27.907006149057008,COM,1.01557,2.450184,0.872,4.796,2.76,64241.282174,60796.001439,24.6,0.15,33.6,29.2,r,0.8277705809537161,0.9437598308439369,24.06709242463673,53.80609456686048,23.770344791401566,41.36233133943216,24.6,21.468493869333454,21.468493869333454,24.05472918682541,3.975781575614409e-06,0.022157562946991033,48.50240561122049,0.022157562946991033,21.498969506532607,21.498969506532607,54.41804176369874,22.829916915573634,True,64251.0,164782515.24278852
A_M_3.5999999999999996_1.0_5414,1793253,64257.34365252309,2464257.8440249814,54789791.168209165,15.393413645278866,79.06742581125302,0.2505321198747767,26.80486495649476,0.0464306035445914,140096552.84366587,113257551.62605125,52980527.69120448,-15.276810363407243,37.737697024965286,17.763254091332218,130822015.00052956,65242587.757685445,28272889.01868598,-15.114932916222706,23.94914475302678,10.36285372163896,38.54816220384319,COM,1.094787,1.689121,1.735,2.932,5.132,64229.85294,60796.001439,23.8,0.15,33.6,29.2,i,0.8498418289619228,0.9706104975205874,23.532426692644556,79.29609329592857,25.62768880278289,80.89485130471569,24.13,23.65278431668599,23.65278431668599,23.514367966121586,3.225146660987832e-05,0.22198190182984742,4.408128246286508,0.22198190182984742,23.095102204090804,23.095102204090804,79.06743440298544,26.804877263558335,True,64195.0,187779800.3871668
A_M_3.5999999999999996_1.0_978,1795563,64260.277190200366,2464260.777562982,15417783.666367792,13.6407079183568,64.94905791817526,1.0268555167022453,28.29512807279379,-0.0275848920905603,132675967.985555,83511245.2512265,38169485.698028885,-14.173781747601929,35.662956367377284,16.45023397489051,126927721.44215696,71212651.25505479,30861250.577525493,-16.378271582408072,23.390363256750828,10.059923325247782,33.739286813990155,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,24.67,0.15,33.6,29.2,z,1.0730946862996682,1.2422076475665063,22.43479165981048,64.6782386549569,27.883646304576008,65.68730830934989,25.17,21.305312298202246,21.305312298202246,22.43479165981048,1.3220374349090254e-05,0.07575943031787548,13.837181347500557,0.07575943031787548,21.237618774450794,21.237618774450794,64.94904285749703,28.295128254268562,True,64254.0,161350395.7316701
A_M_3.5999999999999996_1.0_978,1802261,64277.28103162615,2464277.7814039844,36705406.30465931,15.507854287080276,72.55590105902398,-0.0037843386176991,27.319709214764693,-0.0634185461747388,108006197.0919158,132850026.84235792,60938583.1999849,-18.966600922852045,31.437781894486893,14.514902149469798,98230150.48169409,101738559.09246708,44092445.98362587,-23.187027765203005,18.095474678514915,7.815191652844417,21.286155145566585,COM,0.995001,1.108731,1.289,4.832,1.958,64239.50451,60796.001439,25.17,0.15,33.6,29.2,r,1.5550490172812272,1.8285267850136586,23.290355408405347,71.90442211014351,28.768411495967776,98.23820455416572,25.17,23.581948960169267,23.581948960169267,23.231083189461604,7.141568780108045e-05,0.26406641753247373,3.6318506286733787,0.26406641753247373,23.44633769273539,23.44633769273539,72.55592621209502,27.31980727621444,True,64254.0,181736015.04570982
A_M_3.5999999999999996_1.0_8369,1814674,64297.35601524108,2464297.856387989,120025156.08016343,25.763119688446885,103.8202455365071,-0.4738597031521638,25.083403664212494,0.0296694210054399,27556862.671241567,231694444.7880337,105552091.4074575,-22.90142219905382,34.68490681340777,15.8307336629422,53524129.1310883,126135704.53563131,54668975.140892565,-28.555755105307405,9.578834732250794,4.257450959713794,18.712811376306767,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.35,0.15,33.6,29.2,z,0.8872384859309326,1.0161052140278986,22.1329553017782,104.50230041247504,24.847920168798424,130.51682728587704,20.85,21.998234411645715,21.998234411645715,22.132836633152298,2.631639959174881e-05,0.1769152813285222,5.650613008200756,0.1769152813285222,22.139924632874465,22.139924632874465,103.8202606327942,25.08342007310256,True,64173.0,256091664.10956278
A_M_3.5999999999999996_1.0_8369,1816572,64300.24418022562,2464300.7445529904,126549811.25451158,26.61655386721096,102.39152753234627,-0.4534141169645568,25.166984154592683,0.0268600536841597,21836492.874254737,240293110.59208712,109476703.65012942,-22.947785867149992,34.24277588671677,15.629306699935642,46415031.46958932,128424633.09753688,55660405.820183344,-29.16060570308344,8.512156002848753,3.6891202735932658,15.971039671567944,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.85,0.15,33.6,29.2,r,1.1429793267806696,1.3272254583706442,23.662014987039527,102.8808049501909,24.06047835168916,-175.34905361414917,20.85,22.597342626096008,22.597342626096008,23.644127318630662,1.5077711990279542e-05,0.08134013483896188,12.854341898683998,0.08134013483896188,22.786827650351842,22.786827650351842,102.39152346760869,25.166981321584657,True,64173.0,264958034.5284261
A_M_3.5999999999999996_1.0_426,1816575,64300.24551527619,2464300.74588799,77922612.73022088,14.231477987658604,109.45436290424745,-0.5471378286469174,26.14893964382161,0.0535433850439111,23115289.44091068,194379463.92635295,90001799.48141913,-25.171942570237835,23.071708669249396,10.717152436266383,46411667.95594025,128425614.69292186,55660831.32263986,-29.160835565843414,8.508159141344407,3.688854401407205,23.70085482674333,COM,0.865924,1.046962,1.412,2.495,5.427,64236.833092,60796.001439,22.4,0.15,33.6,29.2,r,1.1450370694762049,1.3297287949832177,23.603466807892858,108.59280328385991,26.985754119367776,-170.4986454097056,22.4,22.89000934074572,22.89000934074572,23.588973558333123,2.0464527150851656e-05,0.10962513529024048,9.412493475854543,0.10962513529024048,22.670270448331333,22.670270448331333,109.45435397199367,26.148935852292045,True,64160.0,215448408.00555247
A_M_3.5999999999999996_1.0_8369,1818035,64302.29877553729,2464302.7991479905,131359938.34738415,27.572386431464714,101.41322322918914,-0.4376057318827189,25.2144009251572,0.0196065531157409,17760989.329158958,246344636.81111577,112238801.80483124,-22.97201420538871,33.94534265735387,15.49379385364831,41278257.36190307,129850748.7108255,56278587.88295916,-29.46061474835546,7.412957746871791,3.277249041780047,14.114601770923397,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.85,0.15,33.6,29.2,r,1.607320867493685,1.8921178436662835,23.262645921146362,101.32761984599499,26.343374150034954,48.55181477863307,20.85,22.666747577427532,22.666747577427532,23.24848519976343,3.175183523990347e-05,0.12117502591129183,8.469364390758253,0.12117502591129183,22.698520465106657,22.698520465106657,101.41315536316569,25.214332795623676,True,64173.0,271290769.2092291
A_M_3.5999999999999996_1.0_426,1818037,64302.2996656299,2464302.800037991,80520800.5758067,14.962140567584742,108.2630187167071,-0.5406656363197063,26.244365691750897,0.0421992489620426,18643588.693563968,198433840.9525448,91885177.52222906,-25.219815270286027,22.62177262031727,10.508814871425203,41275991.9844215,129851318.64113145,56278839.88335769,-29.459920859177736,7.410444589108948,3.2770665507100967,21.351789928298142,COM,0.865924,1.046962,1.412,2.495,5.427,64236.833092,60796.001439,22.4,0.15,33.6,29.2,r,1.8025449389003836,2.1296167139907345,23.153092905217058,109.83457064491462,25.77853372635747,57.31265215361082,22.4,22.929531963132376,22.929531963132376,23.10572805464679,5.127186427097067e-05,0.170849018071635,5.868053274446524,0.170849018071635,22.335057806992673,22.335057806992673,108.26300555554229,26.244345134158337,True,64160.0,219468581.99488643
A_M_3.5999999999999996_1.0_426,1818059,64302.31078947586,2464302.8111619907,80535193.15571922,14.990727608102484,108.256314319297,-0.5404487564933962,26.244830657863105,0.0413986506020472,18619350.688662928,198455580.80973604,91895276.65004767,-25.220039997057736,22.619378467699573,10.507706250468804,41247682.149265006,129858425.96105538,56281988.419328906,-29.450264648165096,7.3794481308598945,3.274782231959072,21.33898028777461,COM,0.865924,1.046962,1.412,2.495,5.427,64236.833092,60796.001439,22.07,0.15,33.6,29.2,i,1.6046803287109959,1.8889055093807736,22.78707361418405,106.86630153487602,27.040036413264875,54.258474649571404,22.4,22.59973879290402,22.59973879290402,22.741966595444246,4.708598861903665e-05,0.1757882287958364,5.689873773205057,0.1757882287958364,22.866222653889356,22.866222653889356,108.25631167919573,26.244878677043584,True,64160.0,219490409.00500843
A_M_3.5999999999999996_1.0_426,1818060,64302.31123203645,2464302.8116049906,80535766.8910774,14.991862176096197,108.25604738550965,-0.5404376082804274,26.244848990426828,0.0413669021104769,18618385.4349293,198456446.52564573,91895678.81355289,-25.22004893908837,22.619283132822183,10.50766210530384,41246554.94286314,129858708.38752712,56282113.76049649,-29.4498428257171,7.378230633572512,3.2746911334031656,21.33847024767772,COM,0.865924,1.046962,1.412,2.495,5.427,64236.833092,60796.001439,22.07,0.15,33.6,29.2,i,1.5647359341289968,1.840311355388074,22.827096901340408,109.83457064491462,25.77853372635747,57.31265215361082,22.4,22.599747044652453,22.599747044652453,22.77836354867108,4.4431621636370115e-05,0.17050209189523158,5.880957295034367,0.17050209189523158,22.656791771754115,22.656791771754115,108.25601724494697,26.244817866544746,True,64160.0,219491278.25130942
A_M_3.5999999999999996_1.0_8369,1820014,64305.25630239863,2464305.7566749915,138543994.84764522,28.729744996161504,100.0693303818829,-0.4138554870621261,25.26654379835849,0.0146664840608634,11888170.1385605,254965583.3156345,116173733.35369052,-22.996046319262984,33.540313184038965,15.30924959137183,33793795.39833832,131605673.27081296,57039016.950751126,-29.88656572732101,6.106910394445117,2.675508807325082,11.5804528468029,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.520000000000003,0.15,33.6,29.2,i,1.1621239610003606,1.3505157676403414,23.172668266355068,100.87585842951238,26.143020274700497,40.47019316297152,20.85,22.435037076183278,22.435037076183278,23.158119486918796,2.0326829569873144e-05,0.1073853804439575,9.618892725759917,0.1073853804439575,22.38591759680495,22.38591759680495,100.0693532005356,25.26656407107826,True,64173.0,280437361.25213325
A_M_3.5999999999999996_1.0_8369,1820065,64305.28037526553,2464305.7807479915,138603810.1940136,28.79517808289101,100.05831733988596,-0.4135252012385267,25.26688509861673,0.0136906676661696,11840344.928661147,255035334.047148,116205570.60697784,-22.996194686197267,33.537123011485455,15.307796003160863,33731644.1075844,131618301.16237238,57044576.57818186,-29.875455997661888,6.036189922394291,2.6705201450028944,11.560126406718895,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.35,0.15,33.6,29.2,z,1.2612018603825719,1.4710484919496007,22.45684498664538,100.87585842951238,26.143020274700497,40.47019316297152,20.85,22.265814323952217,22.265814323952217,22.441930356390014,3.5931267893146535e-05,0.17086050453874582,5.867626930010984,0.17086050453874582,22.432560575537092,22.432560575537092,100.05832483106894,25.266913766068512,True,64173.0,280511942.7415941
A_M_3.5999999999999996_1.0_8369,1823308,64310.21025272095,2464310.710624993,151303356.97042358,30.84296205149868,97.99287804140128,-0.3711036281696556,25.31618929030124,0.0067876414304533,2041811.219506333,269184480.8107599,122663959.41739374,-23.01291433914305,32.91743328853571,15.025423923702624,21060021.339603685,133740726.84987056,57964631.543533005,-30.378826175087635,3.81829336350518,1.6491890185552354,7.686051146463813,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,21.580000000000002,0.15,33.6,29.2,g,1.2444616954713512,1.4506833278240283,23.9617190918249,98.25426944864336,26.01173511180927,31.940938842194385,20.85,23.650011422675405,23.650011422675405,23.960790250254618,3.1408384465522185e-05,0.1525352879428118,6.629638273014863,0.1525352879428118,23.73670454478939,23.73670454478939,97.99282878807566,25.316150341764057,True,64173.0,295822414.0297122
A_M_3.5999999999999996_1.0_8369,1823359,64310.23432607375,2464310.734698993,151367570.03230342,30.908697937780893,97.98299421669051,-0.3711068906537271,25.316342036944683,0.0059000655291835,1993949.4097204565,269252938.8294849,122695207.62615985,-23.012935806327448,32.914563699568966,15.024116286219533,20996831.920915328,133748593.3811032,57968056.612418726,-30.378874404695612,3.7457460035723114,1.6441512713716944,7.667869006788241,COM,0.804417,1.852851,1.057,2.604,3.832,64236.457472,60796.001439,20.85,0.15,33.6,29.2,r,1.3800879637931631,1.6156787880695416,23.45705750273966,98.25426944864336,26.01173511180927,31.940938842194385,20.85,22.92069490295979,22.92069490295979,23.45609835002598,2.845356605893918e-05,0.12605803173111083,8.122660267066701,0.12605803173111083,22.727535026938792,22.727535026938792,97.98302042723856,25.316358434815342,True,64173.0,295897338.40808594
A_M_3.5999999999999996_1.0_426,1823373,64310.240569896814,2464310.740941993,91651722.86547215,17.56234448063864,103.87671692687108,-0.490367344204906,26.48000098931125,0.0177900361626176,1305329.663945173,213392837.3272152,98835109.1664598,-25.299668550890544,21.022730271290293,9.768286177990245,20980446.077796824,133750608.76827247,57968943.106064245,-30.37737939650369,3.727033485811985,1.642839708537053,12.91962261231484,COM,0.865924,1.046962,1.412,2.495,5.427,64236.833092,60796.001439,22.4,0.15,33.6,29.2,r,1.2770448461246215,1.4903221972318998,23.547242726208545,104.38277221685276,25.89637570382002,37.924174148265344,22.4,23.083359270242642,23.083359270242642,23.546257768104986,2.8114016518194285e-05,0.13408178031442095,7.607855580760964,0.13408178031442095,22.94177646108975,22.94177646108975,103.87673331746845,26.47998241343153,True,64160.0,235173522.5573596
