ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_30,1819698,64305.1058906281,2464305.606262992,4906881529.962945,32.364194677159,30.780992949003657,0.0011903090544484,12.915380995327135,0.000666969238056,4143178695.75904,2579130154.5953465,1153749880.9299028,-3.3841255048741496,23.610560722662584,10.585014187337975,34181688.85895563,131523461.51183832,57004047.86261902,-29.753595495468208,6.526975606622258,2.7059794135886146,1.158124446155685,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.75,0.15,33.6,29.2,i,0.781878308740594,0.8879298159861241,23.765122428391862,31.62342216028689,11.678174143507409,36.838184911712865,8.08,23.096524119061957,23.096524119061957,23.718027645136846,1.5102325417225803e-05,0.11713055885862694,8.778441312782173,0.11713055885862694,23.11940996028583,23.11940996028583,30.780973920168663,12.915401602498589,True,61647.0,5014875955.303417
A_M_1.0_1.0_30,1819700,64305.10677739731,2464305.607149992,4906884010.252223,32.3666607850272,30.78099403260079,0.0011911661386472,12.915381586756462,0.0006665805428914,4143178436.43842,2579131963.837913,1153750692.0439825,-3.3841258555116105,23.61056050567993,10.585014090733642,34179408.57326122,131523961.64157917,57004255.23345998,-29.755299300033847,6.524970238463668,2.705802931455555,1.1581436344435696,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.75,0.15,33.6,29.2,i,0.8147840010020974,0.9279610717787072,23.688960787947664,30.701652744246378,14.57339419966401,35.58779676783757,8.08,23.09652764219343,23.09652764219343,23.610018290257386,1.7277073771062227e-05,0.1284329597272124,7.963574707574094,0.1284329597272124,23.229160747746803,23.229160747746803,30.78098567950161,12.915351109845162,True,61647.0,5014876858.154214
A_M_1.0_1.0_119,1820282,64306.05850141087,2464306.558873992,3509314519.4151406,41.5358005234515,21.649517940537397,0.0492730872873145,9.244118121165936,0.0202267561497099,3251151752.4818254,1409887358.8032022,620959276.3617759,-6.702828481071005,52.88948017082828,23.33777967962596,31752274.405029293,132017300.44564477,57218635.02923472,-29.776679553812464,6.142334082000867,2.5100007503992887,1.901253886903015,COM,22.736955,85.89109,0.369,2.631,3.775,64073.328722,60796.001439,10.15,0.15,33.6,29.2,g,0.6462256299305532,0.7229022261928871,24.89089222632021,22.642515575617818,8.408791738895168,98.96490702628827,9.42,24.120491353372685,24.120491353372685,24.86536616038816,1.1325863545703743e-05,0.10540007522830389,9.80918364401684,0.10540007522830389,24.16183310667221,24.16183310667221,21.6495136464506,9.244142216307774,True,63832.0,3597688216.7689924
A_M_1.0_1.0_156,1820283,64306.05894616526,2464306.5593189923,4940690607.631493,53.285573314843546,23.46441860677395,0.0627342106288063,9.993639123561138,0.0253121842869721,4495117870.413775,2069449669.7256727,914620472.9660064,-10.598932016981417,82.73810865441531,36.6420948593404,31751129.53030926,132017536.59184437,57218731.53212457,-29.777720458645128,6.141581750545125,2.509912460229211,1.325019698209571,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,7.52,0.15,33.6,29.2,g,0.6543730069261438,0.7328138770391043,24.86613586624527,25.185283436717395,10.266721606970945,102.55529743051224,6.79,22.906405283231663,22.906405283231663,24.775467170322905,4.967251952371805e-06,0.04024007493965955,26.484554243942107,0.04024007493965955,22.895455606078343,22.895455606078343,23.4644204098185,9.993643858094833,True,63489.0,5032418624.6783495
A_M_1.0_1.0_84,1820291,64306.06252050383,2464306.562892992,5484251545.872308,41.55334922843907,28.751263617473057,0.0163526752089022,12.459531999406565,0.006687775637716,4726635751.264586,2707861090.658889,1240446790.0130928,-4.331957433744959,40.77055645466324,18.71090814682998,31741933.076760408,132019432.12904182,57219506.46746849,-29.78602458513268,6.135439210580961,2.509203160250308,1.095224131718595,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,8.23,0.15,33.6,29.2,g,0.6669168852240139,0.7480740696155888,24.83749576559173,27.759314049409728,12.105831790939169,105.94045921745018,7.5,24.045882249703677,24.045882249703677,24.827504587292964,1.1309954842921433e-05,0.10213334476696782,10.13841309531569,0.10213334476696782,24.128659520243747,24.128659520243747,28.751263610190904,12.459536980765426,True,62740.0,5586797423.41627
A_M_1.0_1.0_30,1820293,64306.06341246316,2464306.563784992,4909566153.11284,32.63277290360099,30.782728673495217,0.0015113967168355,12.916098202094007,0.0008077235763094,4142898741.987548,2581083232.915952,1154625479.044078,-3.384503864475529,23.610326463345803,10.584909890335068,31739637.424787942,132019904.91980928,57219699.8418794,-29.788081355423923,6.133878518685822,2.5090260761100724,1.1782879139988796,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.81,0.15,33.6,29.2,g,0.7043183420708989,0.793574625390388,24.763526713898727,30.365824526773512,13.936599208163639,109.13108651259381,8.08,24.16026736850953,24.16026736850953,24.75107842999132,1.4025026499273616e-05,0.12024045277099597,8.538935129861594,0.12024045277099597,24.155619554167263,24.155619554167263,30.782728538756487,12.916113722000722,True,61647.0,5015850938.620449
A_M_1.0_1.0_130,1820332,64306.082147165136,2464306.5825199923,2441786937.2996783,45.62906193022447,22.63621912309885,0.0796434569285004,10.331667201621126,0.0348647031847133,2248839232.1592274,1056584216.783763,495148424.59058607,-6.368767225356296,58.4544695418376,27.610660927634083,31691385.231162272,132029805.94817065,57223758.199161,-29.829702398211584,6.098622700091052,2.5053010558775197,2.656099228434022,COM,15.68605,73.743047,1.838,2.675,2.67,64136.112788,60796.001439,7.85,0.15,33.6,29.2,r,0.8234153154966091,0.9384614543754368,24.17262273357027,22.146054549970998,11.183904619069507,98.65712336240453,7.85,20.335696874490694,20.335696874490694,24.164464513812007,2.984167517931882e-06,0.008593408004918807,125.84590049389406,0.008593408004918807,20.326742652810264,20.326742652810264,22.63621655782663,10.331669173359744,True,63399.0,2533539038.899855
A_M_1.0_1.0_119,1820333,64306.08259449135,2464306.582966992,3509401047.3481054,41.60315551174647,21.650721014122876,0.0493011031982049,9.244605327876595,0.020217154782242,3251137801.5502105,1409997440.1366136,621007850.3674172,-6.702848216985329,52.88947156662528,23.33777589932942,31690233.165992822,132030041.4644937,57223854.95415404,-29.83065623975888,6.097725392219971,2.505212040375438,1.901797176454305,COM,22.736955,85.89109,0.369,2.631,3.775,64073.328722,60796.001439,9.42,0.15,33.6,29.2,r,0.7241879984641241,0.8177469567690073,24.33817552642385,22.642515575617818,8.408791738895168,98.96490702628827,9.42,23.390617950443662,23.390617950443662,24.31268931160205,1.0857864425641078e-05,0.09053914703010772,11.498846204803657,0.09053914703010772,23.404019838363425,23.404019838363425,21.65073620964688,9.244598160359061,True,63832.0,3597727134.7447267
A_M_1.0_1.0_84,1820342,64306.08661064933,2464306.586982992,5484338099.512561,41.62154109246608,28.751667195091837,0.0163654146866453,12.459692994515647,0.0066783925013983,4726626736.072941,2707945937.74383,1240485729.045339,-4.331965367238403,40.7705519258013,18.710906087583425,31679880.97753317,132032155.85539722,57224724.0798208,-29.83913829041486,6.089550409705741,2.50441198330765,1.0956577525827331,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,7.5,0.15,33.6,29.2,r,0.931077266538386,1.0694370639153115,24.030667195377124,27.759314049409728,12.105831790939169,105.94045921745018,7.5,23.315979499071705,23.315979499071705,24.020666566481783,1.6635451079797134e-05,0.10908959040999144,9.461073711345591,0.10908959040999144,23.37275347520246,23.37275347520246,28.75165865202456,12.459699834115927,True,62740.0,5586839567.042175
A_M_1.0_1.0_30,1820344,64306.08750168364,2464306.587873992,4909634140.089664,32.70117610160054,30.782766163623545,0.001524036484955,12.916117527897132,0.0007968367883134,4142891698.61098,2581132367.48514,1154647506.905008,-3.384513379091933,23.61032056929241,10.584907266162098,31677583.81731688,132032624.57281868,57224916.8686378,-29.840998465131957,6.087709300367414,2.504234403599829,1.1788003117397554,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.08,0.15,33.6,29.2,r,0.9249088437152045,1.0619328998968425,24.033744125087978,30.365824526773512,13.936599208163639,109.13108651259381,8.08,23.430362156529995,23.430362156529995,24.021295991675874,1.8263258028378718e-05,0.12022785492308782,8.539880324395288,0.12022785492308782,23.462507166395593,23.462507166395593,30.782759618808825,12.916108358692254,True,61647.0,5015875475.936496
A_M_1.0_1.0_161,1828166,64322.12568293168,2464322.626054997,4791934573.148042,87.95242634512502,49.09768040775085,0.0445276095926515,18.87067290876082,0.0125063411101859,2958956271.106589,3561885202.542209,1608244881.8644674,-11.229342856336844,86.36142955536839,39.057180253771385,-10021575.07072623,134683803.18302608,58374541.97462067,-30.565284024676657,-1.8164324311932627,-0.8500287861946887,1.1552432068362792,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.17,0.15,33.6,29.2,i,0.7627103764412005,0.864611163553772,23.0254979116518,49.84193137242769,18.367625235414838,130.62177827353966,6.5,21.415278806656346,21.415278806656346,23.020836397577742,6.643471646621828e-06,0.050358554619761284,21.063979545203043,0.050358554619761284,21.499690714891546,21.499690714891546,49.09768112325787,18.870666837416177,True,63117.0,4901928193.114768
A_M_1.0_1.0_161,1828217,64322.15016334867,2464322.650535997,4792120632.976615,88.01646309743319,49.09883279242914,0.0445588261094687,18.87097885299588,0.0124883007602595,2958932526.224996,3562067817.0434904,1608327469.7457812,-11.229350327699088,86.36142082140263,39.05717632444127,-10086245.34592916,134679886.46019554,58372738.68050517,-30.58253555075764,-1.8875129524299872,-0.8550913635889115,1.155745806273664,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.0,0.15,33.6,29.2,z,0.7705259563708841,0.8741191683344088,22.703560088223625,49.84193137242769,18.367625235414838,130.62177827353966,6.5,21.245480874328155,21.245480874328155,22.698914304787348,7.500482872465192e-06,0.057361527948829184,18.432353707216052,0.057361527948829184,21.239027288837462,21.239027288837462,49.098842530774505,18.87097505569892,True,63117.0,4902073650.804125
A_M_1.0_1.0_161,1837147,64339.10165185558,2464339.602024003,4925645643.262775,94.41006048521312,49.94071400397645,0.0488430779523404,19.09020521348373,0.0132977347209412,2942487217.339909,3688510643.689106,1665511575.9548178,-11.234355185350658,86.35544976007708,39.05448968312341,-53222175.22713442,125856271.0032444,54547870.882148944,-28.65471936082009,-9.907130033182264,-4.331871834650849,1.4392631033797163,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,7.23,0.15,33.6,29.2,g,1.0996134261263542,1.2744688882315744,24.127124463826366,51.50044467803916,19.97291746487604,43.211478571856354,6.5,22.60892482003166,22.60892482003166,24.036784020484333,1.0541761232233054e-05,0.05863312447008603,18.02195437258605,0.05863312447008603,22.57654205773408,22.57654205773408,49.94070484155225,19.090198832046298,True,63117.0,5003725672.182288
A_M_1.0_1.0_161,1837155,64339.10522879621,2464339.605601003,4925674815.655123,94.41881006010024,49.940898892968406,0.0488482860823137,19.090252775084657,0.0132952794379025,2942483746.4233484,3688537323.6802897,1665523642.054216,-11.234356206354107,86.3554485159331,39.054489123159726,-53231031.25412711,125853207.5599723,54546531.99711776,-28.656017533951974,-9.917601740521128,-4.332570289983258,1.4393113247216345,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,7.23,0.15,33.6,29.2,g,1.0167532627960356,1.173665769824861,24.216662957809348,49.38994249926988,17.866835268924778,40.523819665676875,6.5,22.608951894393794,22.608951894393794,24.18779484742989,8.691084795902242e-06,0.05152171303290333,20.577325899831003,0.05152171303290333,22.535861995842943,22.535861995842943,49.94089120966953,19.090268260781787,True,63117.0,5003747314.602295
A_M_1.0_1.0_161,1837198,64339.12577973812,2464339.6261520027,4925842471.510679,94.46720916164315,49.94196154920132,0.0488816484450957,19.090525866240878,0.0132818376891163,2942463804.9023595,3688690608.6717086,1665592965.613223,-11.234362072053438,86.35544136806033,39.05448590604629,-53281917.20929281,125835543.92504884,54538835.48684939,-28.65957675836424,-9.978451162263244,-4.336596047360607,1.4395879996247305,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.5,0.15,33.6,29.2,r,0.8872305853430776,1.0160956026071504,23.918241643282457,51.50044467803916,19.97291746487604,43.211478571856354,6.5,21.879107428052926,21.879107428052926,23.828203188643556,5.9054635317799644e-06,0.037605277122549595,28.374797002563938,0.037605277122549595,21.938318525353914,21.938318525353914,49.94196608235137,19.090521901525623,True,63117.0,5003871658.702248
A_M_1.0_1.0_161,1837206,64339.12935438187,2464339.6297270027,4925871645.134199,94.47527111508327,49.9421464833116,0.0488880292619296,19.0905733448499,0.0132796262072175,2942460335.9250293,3688717273.7376127,1665605024.962628,-11.234363092385331,86.3554401246569,39.054485346415,-53290769.574551165,125832460.13434002,54537495.89058095,-28.659511872310844,-9.989116101918624,-4.337298620859957,1.439636059045723,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.5,0.15,33.6,29.2,r,0.92444600449578,1.061369835153017,23.864911211450387,49.38994249926988,17.866835268924778,40.523819665676875,6.5,21.87913448064021,21.87913448064021,23.835970119804383,6.067211604618956e-06,0.03736025050962349,28.564134167859205,0.03736025050962349,21.89270437730966,21.89270437730966,49.94214021429764,19.09057358727215,True,63117.0,5003893289.553949
A_M_1.0_1.0_108,1889713,64408.39910290957,2464408.8994750185,2292947940.262246,-55.385416849314105,323.7439881284242,0.1257733082046866,-14.564526020701438,0.0426358009583662,1640570517.2049165,-1315112155.976341,-577757231.8806745,-4.294739324353927,48.19376626256191,21.151639236041028,-149005399.04279348,-2652055.452124012,-1149235.6900143244,0.4790046764836372,-27.54350178733265,-11.887718314727852,2.5078598863583186,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.61,0.15,16.0,15.0,z,0.9511591052143584,1.093867524591677,22.127287837571142,322.4847987907678,-15.452574523184088,85.50733654890631,9.11,20.621384276554863,20.621384276554863,22.076294592749186,9.027278614095918e-06,0.0572889585693689,18.456324654872965,0.0572889585693689,20.53735691608635,20.53735691608635,323.74398825015624,-14.564533598474242,True,64231.0,2180549248.173305
A_M_1.0_1.0_108,1889726,64408.402226849685,2464408.9025990185,2292932989.4013634,-55.38373284182276,323.7443940626717,0.125756594164272,-14.564392824186028,0.0426372671803121,1640569357.7817943,-1315099145.4196396,-577751521.7106129,-4.294745048328523,48.19377079434536,21.15164122876862,-149005269.21381354,-2659488.794989717,-1152444.3461293783,0.4829744426591102,-27.53591411558295,-11.887712494844331,2.508013917244021,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.61,0.15,16.0,15.0,z,0.9585755714773218,1.1028899896317783,22.002387804537413,322.4847987907678,-15.452574523184088,85.5773798850892,9.11,20.621372493246735,20.621372493246735,21.95134438584499,1.0055996096230734e-05,0.06377087047257836,16.53047663236537,0.06377087047257836,20.646776880650552,20.646776880650552,323.74437908901234,-14.564383186456336,True,64231.0,2180539016.1184835
A_M_1.0_1.0_108,1889739,64408.405351391615,2464408.905724019,2292918034.227586,-55.38190596202623,323.7448000728497,0.1257399862274075,-14.564259580318213,0.0426388124851958,1640568197.9859097,-1315086130.696075,-577745809.7117664,-4.294750774212491,48.19377532759866,21.15164322214262,-149005138.29138377,-2666922.462685495,-1155654.0279421266,0.4867962250091043,-27.528278818621967,-11.887706128663911,2.508167947268985,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.61,0.15,16.0,15.0,z,0.9538217242940221,1.0971067205523384,21.929072193584968,322.4847987907678,-15.452574523184088,85.63779399573306,9.11,20.621360702081265,20.621360702081265,21.877978586316633,1.0631270262339618e-05,0.0679179172226422,15.491218148380993,0.0679179172226422,20.579558145791182,20.579558145791182,323.7448085703782,-14.56426198183282,True,64231.0,2180528780.8307905
A_M_1.0_1.0_108,1889752,64408.40847657401,2464408.9088490186,2292903079.568481,-55.379937740284056,323.74520602928715,0.1257234959886389,-14.564126331519128,0.0426404358402102,1640567038.1886587,-1315073115.973316,-577740097.7132723,-4.294756500172278,48.19377986087018,21.151645215524688,-149005006.35734245,-2674354.0619708053,-1158863.707483193,0.4904678686227799,-27.52060126702153,-11.887699215189336,2.508321927502772,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.61,0.15,16.0,15.0,z,1.004407814179432,1.1586469758873867,21.697515110217196,322.4847987907678,-15.452574523184088,85.68835768628946,9.11,20.621348906903076,20.621348906903076,21.64637131568726,1.3565732439063666e-05,0.0828756880893202,12.607140902700325,0.0828756880893202,20.479594061768378,20.479594061768378,323.74518224917466,-14.56412258281217,True,64231.0,2180518545.5878644
A_M_1.0_1.0_108,1891575,64412.40271957541,2464412.9030920197,2273743299.8900456,-56.35391071220364,324.26363247356926,0.1249316844470593,-14.392898596404772,0.0426895794994951,1639083362.2758963,-1298437236.254687,-570438818.0291456,-4.302138273691346,48.199589406429816,21.15419985726819,-148616676.49224627,-12123039.966446873,-5254818.246246604,2.539181278668025,-27.407304585274435,-11.843688624839364,2.703189584278653,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.8693505591232653,0.9943437458920502,22.6149926702247,323.73287882016206,-13.71547198135725,75.23895024860683,9.11,21.105721974887068,21.105721974887068,22.610772813935665,8.00913440416351e-06,0.05488000406566739,19.28803352397763,0.05488000406566739,21.028808068194667,21.028808068194667,324.26362010473173,-14.392900443730932,True,64231.0,2167471792.2263384
A_M_1.0_1.0_108,1891588,64412.40583837567,2464412.906211019,2273728112.0407343,-56.35158622647661,324.2640347350901,0.1249152576777756,-14.392765444927472,0.0426913150244391,1639082202.7105503,-1298424244.9112031,-570433116.290199,-4.302144087499905,48.19959395478793,21.15420185736575,-148615991.78758657,-12130424.672567284,-5258009.895446582,2.542436836965359,-27.399449795709724,-11.843638630008847,2.7033377867790063,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.9015649149959932,1.0335339598491402,22.583075445550143,323.73287882016206,-13.71547198135725,75.23955108770502,9.11,21.105708974612728,21.105708974612728,22.578851275698156,8.479774458568744e-06,0.05640077207860888,18.754707127971415,0.05640077207860888,21.10071094997809,21.10071094997809,324.26404162296257,-14.392775675376154,True,64231.0,2167461632.2270265
A_M_1.0_1.0_108,1891601,64412.40895763458,2464412.9093300197,2273712924.8341875,-56.34912442103168,324.2644369437561,0.1248989687581368,-14.392632287899389,0.0426931260116961,1639081043.143474,-1298411253.5646598,-570427414.5499089,-4.3021499013870805,48.19959850316496,21.154203857471668,-148615306.22600502,-12137807.258786311,-5261201.531573689,2.5455402010285595,-27.39156375915636,-11.843588081410552,2.703485940398215,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.9220068032105977,1.058402436995861,22.513393969677406,323.73287882016206,-13.71547198135725,75.22910271425062,9.11,21.105695970697635,21.105695970697635,22.509165481458425,9.144085805069241e-06,0.05987255686290156,17.638716389955228,0.05987255686290156,21.09843038354568,21.09843038354568,324.26445221854544,-14.392631302641512,True,64231.0,2167451472.2700815
A_M_1.0_1.0_108,1891614,64412.412077367786,2464412.9124500197,2273697733.441676,-56.34652567590724,324.26483922886143,0.1248828185717341,-14.392499082420558,0.0426950123829252,1639079883.2031467,-1298398258.0527008,-570421710.9814687,-4.302155717215645,48.19960305301814,21.15420585822677,-148614619.6285563,-12145190.081408745,-5264394.177057311,2.548491708486876,-27.3836469321635,-11.843536960751724,2.7036340930733136,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.9313598725455982,1.0697808668437934,22.446985644241106,323.73287882016206,-13.71547198135725,75.20727850106186,9.11,21.105682959048032,21.105682959048032,22.442752831466915,9.736260289536067e-06,0.06338342459451773,16.634519719137316,0.06338342459451773,21.10782812160639,21.10782812160639,324.2648510703721,-14.392505693320569,True,64231.0,2167441309.100331
A_M_1.0_1.0_108,1895246,64416.39514975451,2464416.895522019,2254266842.557315,-57.26143577810224,324.7779416799934,0.1239952538401744,-14.221686836468647,0.0426748709289886,1637597787.0063648,-1281806846.2280502,-563139945.9891661,-4.309644208744571,48.20542622186394,21.156766587204256,-147525049.67801282,-21511681.643295813,-9324495.2065663,4.573683718350689,-27.17585138635569,-11.746007771613687,2.8907447940374444,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.78,0.15,33.6,29.2,i,0.946572069366992,1.0882871890109391,22.928025252439213,325.1720540995311,-13.862246991895356,-179.76379933017807,9.11,20.758560041684934,20.758560041684934,22.928025252439213,5.379110648372145e-06,0.031247666326096133,34.24855162429372,0.031247666326096133,20.783798824931583,20.783798824931583,324.7779391487863,-14.22168422904748,True,64231.0,2154502704.062802
A_M_1.0_1.0_108,1895266,64416.404087339455,2464416.904460019,2254222620.356491,-57.254004251093846,324.7790847698031,0.1239480632218309,-14.22130538592722,0.0426800157111161,1637594458.271844,-1281769612.80075,-563123604.6975012,-4.309661157253915,48.20543932170628,21.156772347930907,-147521514.35020533,-21532659.16024623,-9333565.878255662,4.582102618996338,-27.152895442648585,-11.745740219889814,2.8911522802993392,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.974079115774597,1.1217507491175147,22.74881908462128,325.1720540995311,-13.862246991895356,180.2232981223947,9.11,21.088519372903995,21.088519372903995,22.74881908462128,7.855029106249854e-06,0.04805874542776983,22.095543453252706,0.04805874542776983,21.083016298616894,21.083016298616894,324.7790949547017,-14.221295771474878,True,64231.0,2154473751.1117525
A_M_1.0_1.0_108,1895279,64416.40720703189,2464416.907580019,2254207185.060677,-57.25114894119687,324.7794836875759,0.1239318809489643,-14.22117222127041,0.0426819544841862,1637593296.302833,-1281756615.6747873,-563117900.4193394,-4.309667073646356,48.20544389452019,21.156774358850686,-147520278.8023808,-21539977.626069374,-9336732.141243568,4.584744711856753,-27.14483522713933,-11.745645745596208,2.8912944277723365,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.9580640694688749,1.1022677244146897,22.76154716341023,325.1720540995311,-13.862246991895356,180.19673116421606,9.11,21.088505170047984,21.088505170047984,22.76154716341023,7.667663494425245e-06,0.0475391322440885,22.342437524493356,0.0475391322440885,21.104122842701752,21.104122842701752,324.77948556359513,-14.22118515061892,True,64231.0,2154463644.551643
A_M_1.0_1.0_108,1895305,64416.41344842981,2464416.913821019,2254176311.92026,-57.24503976940918,324.78028149530246,0.1238999974876287,-14.220905830546991,0.0426860500823367,1637590971.9875429,-1281730617.252802,-563106490.0328246,-4.309678908565429,48.205453041666594,21.156778381358198,-147517805.27740484,-21554610.37099417,-9343065.605488127,4.589566511552326,-27.128657050802246,-11.745455082631118,2.8915786249554167,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,16.0,15.0,r,0.935794690161135,1.0751760220938382,22.658520359651025,325.1720540995311,-13.862246991895356,180.10740004359405,9.11,21.088476750058405,21.088476750058405,22.658520359651025,8.127544803989315e-06,0.05191085137071168,20.419383845056437,0.05191085137071168,21.11656641364476,21.11656641364476,324.7802841041753,-14.220899329594626,True,64231.0,2154443428.325618
A_M_1.0_1.0_108,1900437,64424.38145312365,2464424.881826019,2214428705.699645,-58.85081252876883,325.7924867011426,0.1216158898261006,-13.880061986416456,0.0424452332420365,1634618203.247854,-1248533842.1635206,-548536831.6634414,-4.3250499535440525,48.21718713019954,21.16193859301136,-143254207.49072427,-39952158.60466832,-17317010.94206286,8.577212988873336,-26.326686684041203,-11.385775381859707,3.2412796989571904,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,33.6,29.2,r,1.0343121454016935,1.1950269408779728,23.502744114025557,326.9494496382591,-15.110090805529454,92.82153286440777,9.11,21.04976109524147,21.04976109524147,23.423057681000607,5.068702606713995e-06,0.0263803203670442,40.65907627577287,0.0263803203670442,21.063188876137108,21.063188876137108,325.7924874912956,-13.88006141903945,True,64231.0,2128780421.0646555
A_M_1.0_1.0_108,1900468,64424.39788414398,2464424.898257019,2214345160.3231125,-58.83440806346832,325.7945443288369,0.1215286859319751,-13.879364489768122,0.0424551822021885,1634612062.0149453,-1248465377.7411256,-548506783.4589049,-4.325082195116264,48.2172114390914,21.16194928315479,-143242021.82352006,-39989502.0271799,-17333173.946258653,8.589354936505025,-26.28300945554717,-11.384815022811429,3.2419561380312687,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,33.6,29.2,r,1.1193578670633388,1.2984888893714586,23.488407550229727,324.2550359912777,-13.429434371727906,91.5913666264762,9.11,21.049674248512424,21.049674248512424,23.42848427340208,5.345683565890011e-06,0.02626056212632854,40.846759033148196,0.02626056212632854,21.096801913695263,21.096801913695263,325.79455362729027,-13.879360485287176,True,64231.0,2128727808.8575525
A_M_1.0_1.0_108,1904153,64428.39129065817,2464428.891663019,2194040315.0259724,-59.496377401266166,326.2933278186586,0.1200837068484926,-13.709519253086118,0.0422382265754058,1633118125.476958,-1231824693.8226497,-541203388.2405744,-4.332985531028365,48.223132540520886,21.164553126883835,-140080619.1805312,-48949777.80055592,-21216802.884668496,10.529975946963388,-25.66014770460708,-11.120485639698089,3.403320117096982,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,33.6,29.2,r,0.7828062892399742,0.8890587460340319,23.895799301321034,327.2935732016515,-13.003406741294093,179.60036905991527,9.11,21.0281065728323,21.0281065728323,23.877172248209753,3.5270632165504817e-06,0.017938631709589474,60.026405852155804,0.017938631709589474,21.04749820519126,21.04749820519126,326.29332752841634,-13.709520847857368,True,64231.0,2115979204.8873532
A_M_1.0_1.0_89,1908001,64432.409739103765,2464432.9101120187,4701435701.804873,-39.65248987364452,343.77428951329495,0.0616817679706292,-7.710953671467129,0.0267471314728045,4337117369.279068,-1359536695.7539268,-655841407.6612928,-5.676977571480485,41.42347622237471,19.68985215589516,-136233528.0517593,-57731066.81762968,-25023278.54264891,12.412325735206547,-24.845848459250707,-10.800791017085093,1.2698110448464934,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.4799999999999995,0.15,16.0,15.0,i,1.0585089536423393,1.2244634472534541,22.538048750264256,343.8428023959987,-8.392339951863873,230.1071613486241,7.81,22.554193970410868,22.554193970410868,22.537776896344713,3.592203913723065e-05,0.20067221220791048,4.925889415906765,0.20067221220791048,22.548707396286456,22.548707396286456,343.77428165998833,-7.710983054151982,True,64522.0,4592282118.294436
