ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5801,1568159,63870.11909557402,2463870.6194679807,346395732.0133026,-36.79903460655242,304.341791894661,0.2659647496347131,-21.57985790807081,0.0851018563483938,330495134.4919338,-249676060.34530824,-120346426.92188154,-6.597375187292772,64.36066955609533,30.79025232919372,148780661.70109463,16290461.331424495,7057116.523970745,-3.8918619653842175,27.417463104000674,11.719028438506289,18.375320148878387,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,1.55622992208284,1.8299634088599026,22.966141342690364,304.4901104998214,-22.13353271439643,80.45005048377102,17.81,22.55096448017155,22.55096448017155,22.966141342690364,3.5703774735762495e-05,0.13962806575621123,7.28663057185631,0.13962806575621123,22.169965865482297,22.169965865482297,304.3417556867892,-21.579857204124973,True,63869.0,431333318.3342775
A_M_2.9999999999999996_1.0_1918,1568952,63871.21235619382,2463871.712728981,81759526.1038709,3.0083775671024804,8.378910940835672,0.751833173258488,4.030068954025523,0.3829334927347198,229061236.6717509,30728966.180504728,13908814.922678037,-3.9658828705595313,40.01489482573687,18.210944656315142,148374417.36038333,18844517.950572543,8162756.411461378,-4.685558122426097,27.357320847323347,11.690486418470144,0.9413200091748508,COM,1.517972,2.369779,1.029,0.727,3.426,63865.917095,60796.001439,22.97,0.15,33.6,29.2,r,0.8577610577848619,0.9802445958453307,24.154361100254256,8.499898143813523,5.02383461558912,3.51021441399207,22.97,22.72340302708922,22.72340302708922,24.14515662739099,8.445241593925353e-06,0.058940927628476816,17.925275563874752,0.058940927628476816,22.627130992119614,22.627130992119614,8.37891308627809,4.0300767941585915,True,63842.0,231531368.58894044
A_M_2.9999999999999996_1.0_1918,1569972,63872.27835183944,2463872.7787239808,82058020.43549362,3.711522670229392,9.203959207341777,0.7497006027630951,4.436431548977972,0.3782243002442692,228685603.5424542,34412928.50329443,15585404.888170062,-4.190917586081347,39.98285605009649,18.196438074518227,147926761.8405556,21327123.32785224,9237971.73216576,-5.377139627782199,27.20088049862203,11.658386835909653,0.8676803693613909,COM,1.517972,2.369779,1.029,0.727,3.426,63865.917095,60796.001439,22.64,0.15,33.6,29.2,i,1.225124851438797,1.4271591866652031,23.224550752969733,8.554709960649541,3.251501080202376,35.71821767495641,22.97,22.39544299265359,22.39544299265359,23.193513872560533,2.0038211140026114e-05,0.10070345355950182,10.289247235631613,0.10070345355950182,22.387087547211298,22.387087547211298,9.203937836305045,4.436463853324192,True,63842.0,231784942.91320476
A_M_2.9999999999999996_1.0_1918,1570023,63872.30284330416,2463872.803215981,82065941.62886947,3.774218342055291,9.222400082912458,0.7517251714036379,4.445690753528952,0.377880257653384,228676729.75916407,34497534.699332535,15623909.678247144,-4.196074561326788,39.98207870484082,18.19608600779256,147915322.24519438,21384636.5272394,9262641.46162262,-5.433655872375889,27.15548884536814,11.657734625399357,0.8656233978245136,COM,1.517972,2.369779,1.029,0.727,3.426,63865.917095,60796.001439,22.47,0.15,33.6,29.2,z,1.1955722148440058,1.3912070740194717,22.578422662208197,8.554709960649541,3.251501080202376,35.71821767495641,22.97,22.22548029327691,22.22548029327691,22.54578404855702,2.9927247020648853e-05,0.15131216234362754,6.687082016161252,0.15131216234362754,22.143236542241986,22.143236542241986,9.222377715457014,4.445636812401227,True,63842.0,231791357.01598418
A_M_2.9999999999999996_1.0_1095,1572045,63875.02853817131,2463875.528910981,37492525.30062831,-17.766710662791112,274.17639235765785,0.8514688077984317,-23.540549819442,0.1098404013222517,149049250.26314238,-6598176.271500832,-2978058.5426562126,-0.933888689081919,43.3138688176424,19.41328102765772,146546008.97336078,27682859.25553565,11996381.00136176,-6.2033828705051,26.930725027034885,11.554654347937458,83.39133355693765,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,1.067780642176296,1.235742873693791,22.65931090480189,272.9444528823829,-22.696538850732477,87.26805592610499,18.42,17.8261039085052,17.8261039085052,22.62256259281258,2.8771108732989293e-06,0.0045628862682025526,237.44978417775468,0.0045628862682025526,17.82207581589611,17.82207581589611,274.17639675364126,-23.54055147684129,True,63780.0,149224943.51413953
A_M_2.9999999999999996_1.0_1095,1572096,63875.05268119242,2463875.5530539807,37455501.79592345,-17.72652751687147,274.1989076747939,0.858640396718209,-23.53786482628923,0.112529121876408,149047289.14491683,-6507819.563851603,-2937560.6539953,-0.9463072069955268,43.31441517708645,19.41352762120722,146533010.65541086,27739077.53034793,12020482.596408134,-6.26036942364337,26.969844035773512,11.553798399048349,83.40856029963093,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.740000000000002,0.15,33.6,29.2,y,0.8518090824632729,0.9730037499553198,21.964836368041087,272.9444528823829,-22.696538850732477,87.26805592610499,18.42,17.644505234037478,17.644505234037478,21.926308438214576,2.8985701275569456e-06,0.006314283149428968,171.44972718373566,0.006314283149428968,17.63511686613778,17.63511686613778,274.19890874358833,-23.53786273327728,True,63780.0,149218213.96706232
A_M_2.9999999999999996_1.0_5801,1573863,63877.07641354468,2463877.5767859807,324669270.2900752,-35.07125247152303,306.6656678252074,0.3488601736467021,-20.90195961717541,0.1132472463077992,326423303.0929917,-210907503.1291657,-101799195.25138454,-6.96083262254891,64.61507459909036,30.91295622901788,145307239.4114447,32382444.952150147,14033044.258098865,-7.328257074051391,26.799399665909817,11.463010023782038,20.436742599294284,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,1.0234048377815734,1.1817577101965615,22.994078550138507,306.25621362641556,-22.24137351532632,76.67897839938196,17.81,22.321539581389317,22.321539581389317,22.959308084318184,1.9348079183242996e-05,0.11551428398222921,8.908015436943586,0.11551428398222921,22.32733889351962,22.32733889351962,306.6656571947958,-20.90195485206304,True,63869.0,401742733.3905962
A_M_2.9999999999999996_1.0_5801,1573914,63877.10049464375,2463877.600866981,324596344.4835866,-35.01545533307285,306.6746701616973,0.3496353391887006,-20.899227682148023,0.1136440617737346,326408817.2568532,-210773048.4579661,-101734869.83419816,-6.962221818048918,64.61597266933758,30.913389696474397,145291922.29105145,32438227.663207807,14056893.161120748,-7.396120977510311,26.820979740849975,11.462033653156205,20.443988784764723,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.31,0.15,33.6,29.2,z,1.218274535090484,1.4188254684799075,22.44582712563578,306.25621362641556,-22.24137351532632,76.67897839938196,17.81,22.150745835457396,22.150745835457396,22.41052335500355,3.219570050830397e-05,0.1592456169421309,6.330215588391275,0.1592456169421309,22.359678243246766,22.359678243246766,306.67461176900156,-20.899217238010543,True,63869.0,401644093.29587203
A_M_2.9999999999999996_1.0_4285,1575476,63879.02778194498,2463879.528153981,55369417.3391481,-16.986270877195384,320.7704713715329,2.2890211365855824,-15.270394372566226,0.9329313912269888,185333858.9764796,3039595.117689257,1374625.6197584083,-2.5763912886583187,54.96079102562001,25.90193476083322,143957971.7398385,36820468.29873381,15957524.47367972,-8.202063455397619,26.504977565076945,11.36265318270685,42.67663274301074,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,1.1089797905043057,1.2858634920976957,22.9453106040401,320.0734345037555,-13.678861601062115,129.36681408971447,23.25,22.882329781468375,22.882329781468375,22.851289178854355,3.8126005273373434e-05,0.20312326935248318,4.860789596212309,0.20312326935248318,22.935955491119223,22.935955491119223,320.77047112561974,-15.270367333383234,True,63882.0,185363880.02301744
A_M_2.9999999999999996_1.0_5800,1575527,63879.05198542266,2463879.552357981,24471798.10467621,-31.480393045967546,321.58621517152545,6.943818887865671,-13.285527599425553,3.100557386725119,162602314.2883018,22077655.82064325,10357570.153816083,-8.18327057798091,70.28084361427537,33.510875046738605,143940758.16614267,36875934.62032881,15981285.1307968,-8.261582836464333,26.54052354972305,11.361494985578007,48.81700426272743,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.04,0.15,33.6,29.2,z,0.7951310437427622,0.9040523646505623,23.003887242628252,320.0734345037555,-13.678861601062115,129.36681408971447,25.54,23.140238957566243,23.140238957566243,22.95064409789398,3.162030919558552e-05,0.23152272558702877,4.207301420387835,0.23152272558702877,23.03591047717341,23.03591047717341,321.58619648984404,-13.285573948442712,True,63881.0,164420846.4822441
A_M_2.9999999999999996_1.0_4285,1575527,63879.05198542266,2463879.552357981,55333983.09431767,-16.897437842091414,320.827936852618,2.292140943053656,-15.247772974248129,0.9362960304001622,185328462.41107804,3154536.884957537,1428795.4060489608,-2.58446774090166,54.96065598690731,25.90187363055421,143940758.16614267,36875934.62032881,15981285.1307968,-8.261582836464333,26.54052354972305,11.361494985578007,42.6562027003792,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.75,0.15,33.6,29.2,z,0.7951310437427622,0.9040523646505623,23.003887242628252,320.0734345037555,-13.678861601062115,129.36681408971447,23.25,22.710335921179144,22.710335921179144,22.909349849587358,2.2294546233232623e-05,0.1676046449301649,5.990819139474378,0.1676046449301649,22.90586694856006,22.90586694856006,320.82795804690386,-15.247782795341896,True,63882.0,185360814.46445274
A_M_2.9999999999999996_1.0_2659,1575641,63879.10487506932,2463879.605247981,18469302.20402004,-12.109251625834334,327.8059431682176,5.126545860914184,-12.145673160421076,2.1152413440928486,159182439.00531656,27377379.870387945,12147295.002793614,-6.831794153056092,48.19777851048324,21.62131215871688,143902676.94643694,36997346.24820428,16033198.014594804,-8.408415849515995,26.590475734659343,11.359011277557771,44.828238316154994,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.43,0.15,33.6,29.2,y,0.7020631706461474,0.7908311078420285,22.293998158653373,327.47115702533216,-10.490054660071587,66.4245160968232,25.11,21.77519908108086,21.77519908108086,22.209657097380745,1.6023324958811635e-05,0.13736122344839216,7.41478098345124,0.13736122344839216,21.834629647247265,21.834629647247265,327.8059406075976,-12.145654979613319,True,63880.0,161975697.5355678
A_M_2.9999999999999996_1.0_4285,1575647,63879.10756577678,2463879.607937981,55253311.94193576,-16.697890973952614,320.96024044249145,2.302369457826699,-15.195521100952906,0.9438944950099016,185316006.27789077,3418478.117175817,1553185.7192184709,-2.603014401651689,54.96032691194932,25.9017243099952,143900721.77794835,37003526.468965314,16035838.016006224,-8.416321484611895,26.591909327597385,11.3588860969239,42.60885735486066,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.57,0.15,33.6,29.2,y,0.7279783490979187,0.8223580889269083,22.27133245753617,321.84767677963634,-16.123785361791803,50.98941976527744,23.25,22.52577254693003,22.52577254693003,22.247834882618225,3.137985931888743e-05,0.248871510061081,3.881722477664377,0.248871510061081,22.51614069057568,22.51614069057568,320.9602293901803,-15.195512081682004,True,63882.0,185354041.1248248
A_M_2.9999999999999996_1.0_2659,1575692,63879.128255033786,2463879.628627981,18444941.309402708,-12.007671354612254,327.9287544110613,5.145266833357711,-12.096088209482703,2.1263831208769752,159168627.86266705,27474743.096106462,12190971.727543589,-6.841837289862314,48.19604944174336,21.620544902152687,143885621.72828025,37051070.07634489,16056142.48330118,-8.477956678575177,26.599163884555864,11.357925031296338,44.73654382817148,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.43,0.15,33.6,29.2,y,0.7832137673662979,0.8895544615161775,22.13329508886472,327.47115702533216,-10.490054660071587,66.4245160968232,25.11,21.769863419881318,21.769863419881318,22.05284067361249,2.038213555088739e-05,0.15615924360987316,6.464731686647163,0.15615924360987316,21.70167891946142,21.70167891946142,327.9287310715061,-12.09607226554342,True,63880.0,161981892.18410498
A_M_2.9999999999999996_1.0_2659,1576541,63880.11938424651,2463880.619756981,17496798.63074179,-9.78541479794239,333.50870111065706,5.694733675245019,-9.824148838683866,2.473529298899613,158564541.98142615,31598798.64038427,14041020.889119407,-7.265598996056413,48.11732767345959,21.58558527180825,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,40.42193867236971,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.78,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,25.11,21.88945030415125,21.88945030415125,23.433580471365985,7.2217938473626515e-06,0.05307444811399739,19.960926859821996,0.05307444811399739,21.864299935861343,21.864299935861343,333.5087005952364,-9.824143648632221,True,63880.0,162290937.26053742
A_M_2.9999999999999996_1.0_5800,1576542,63880.11983022869,2463880.620202981,21848607.241642457,-24.840780047676525,330.1416429122985,8.632747716122758,-9.427128693152426,4.159343067378828,161826651.67464527,28559436.64599407,13448193.882043432,-8.628548061452827,70.21139428634979,33.47822085295659,143134157.69573408,39290026.937388,17026844.360389043,-8.95003595272211,26.46867276716551,11.302086319321582,42.15887400867836,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.21,0.15,33.6,29.2,i,0.7721693709892726,0.8761184561913292,23.484476111552194,329.9912761066002,-10.648165394358255,75.46176743265984,25.54,22.884380987406367,22.884380987406367,23.463639050176763,1.548061129330674e-05,0.12143164329445467,8.450449070702899,0.12143164329445467,22.86614391362196,22.86614391362196,330.14164419010365,-9.427137177898155,True,63881.0,164876804.1067407
A_M_2.9999999999999996_1.0_2659,1576592,63880.144003024834,2463880.644375981,17476106.73967232,-9.668736599003656,333.65121076965335,5.714160048643939,-9.76311476115354,2.4847247739511187,158549075.81849694,31701149.222478613,14086935.693092205,-7.27607206616271,48.11523861229086,21.584656900348808,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,40.308958425819625,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.61,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,25.11,21.713857421162864,21.713857421162864,22.71174319455694,1.4413235485460151e-05,0.0848308936857075,12.305340558313352,0.0848308936857075,21.811492264306953,21.811492264306953,333.6512053446224,-9.763100393257789,True,63880.0,162299766.05696836
A_M_2.9999999999999996_1.0_5800,1576593,63880.1444477916,2463880.644819981,21796011.383999307,-24.609387400565165,330.3575980261218,8.678380713287904,-9.32439770431097,4.186972623346059,161808287.18572745,28708780.279071968,13519403.975158652,-8.638739814326188,70.20959174957733,33.477371913510325,143115043.04441777,39346327.07000592,17050881.568958383,-9.02421123699478,26.470525494540947,11.30086551086453,41.98194955301357,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.04,0.15,33.6,29.2,z,1.0111092626875948,1.166799589644276,22.75458082104384,329.9912761066002,-10.648165394358255,75.46176743265984,25.54,22.70441122407327,22.70441122407327,22.721654286552425,3.329531991415357e-05,0.19513395029291766,5.079024913803299,0.19513395029291766,22.283745495282332,22.283745495282332,330.35762625936104,-9.324369681558254,True,63881.0,164890539.907341
A_M_2.9999999999999996_1.0_5800,1577109,63880.99739912103,2463881.4977719807,20216483.58260743,-17.994260839337084,338.4959655396008,10.024523306197088,-5.382259942911074,5.044485076921647,161158656.78198597,33880811.78422165,15985547.976145403,-8.98939821400143,70.14167822503491,33.445352220143775,142432336.01710984,41258828.95441999,17881855.35973694,-9.12456406122068,26.19746615883893,11.249221434559718,35.07115677608692,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.54,0.15,33.6,29.2,r,0.7259817059395067,0.819929082651468,24.27703418206629,338.7176174506537,-4.790125872367161,68.3949513662811,25.54,22.85577091997874,22.85577091997874,24.27703418206629,7.301982358388686e-06,0.05896571839499613,17.917532889134485,0.05896571839499613,22.895984414296738,22.895984414296738,338.49597958221045,-5.382252402687562,True,63881.0,165455612.80001792
A_M_2.9999999999999996_1.0_5800,1577131,63881.00903559152,2463881.509407981,20198456.51468496,-17.86336541728239,338.6132013425872,10.03819335629276,-5.3234949674319605,5.056054287430407,161149616.35930172,33951332.464433834,16019174.048741452,-8.994146050095168,70.14067945432672,33.444880898414084,142423150.44384056,41285177.287336245,17893164.44526914,-9.149089550749938,26.21852087937465,11.248577986616564,34.968951911912555,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.21,0.15,33.6,29.2,i,1.0461849564278045,1.209470749912171,23.487563008286276,338.7176174506537,-4.790125872367161,68.3949513662811,25.54,22.52108011419117,22.52108011419117,23.487563008286276,1.4835426587324565e-05,0.08715069943971697,11.964835115531113,0.08715069943971697,22.589015387601595,22.589015387601595,338.61319137195227,-5.323494529958412,True,63881.0,165464515.12655067
A_M_2.9999999999999996_1.0_5800,1577455,63881.17070175481,2463881.671073981,19961995.71921594,-15.982723024689458,340.2597652250254,10.270289582923333,-4.493414597772573,5.210834394959822,161023519.34822518,34931010.88077823,16486310.404850643,-9.060002517167646,70.12660522972118,33.438238160023,142292368.96287236,41652577.291405246,18050223.22941065,-9.598911688531262,26.323536554632454,11.239940595690856,33.52696471995593,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.04,0.15,33.6,29.2,z,0.8379905076831968,0.956192831731383,22.98760781341205,338.7176174506537,-4.790125872367161,-22.362972581337793,25.54,22.28657060649393,22.28657060649393,22.92705538280469,1.5885031623570137e-05,0.1152464820024169,8.929836005475114,0.1152464820024169,22.31192930507001,22.31192930507001,340.25973554832836,-4.493391397072829,True,63881.0,165591508.64463547
A_M_2.9999999999999996_1.0_2659,1577456,63881.17114848957,2463881.671520981,16722685.73106742,-6.879565658787141,339.96326268017924,6.226683716706225,-7.041225964383543,2.8218580410619407,157884026.6476388,35967235.2291708,16000732.3567601,-7.710456102438045,48.02241667973871,21.543381562323265,142291998.21955597,41653593.92213946,18050657.324363142,-9.600244647971676,26.3232717057222,11.2399168580137,35.167258724646175,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.61,0.15,33.6,29.2,z,0.8219538785551526,0.9366835505537136,23.023030430274545,339.885385472544,-7.382271869577845,-23.83313069213786,25.11,21.48023691090945,21.48023691090945,23.023030430274545,7.411320761983831e-06,0.05313518827373082,19.93754678160172,0.05313518827373082,21.49635108830537,21.49635108830537,339.96325458262555,-7.041241627125341,True,63880.0,162717642.91697285
A_M_2.9999999999999996_1.0_2659,1577507,63881.19551271739,2463881.6958849807,16708328.541053912,-6.760771883460444,340.11636036609536,6.247346344239836,-6.972365997270941,2.8306952553012037,157867784.60813105,36068324.64021858,16046082.181722293,-7.720695317691166,48.02008215822924,21.542342898334475,142271713.49742427,41708987.18352856,18074316.54147321,-9.671794596517014,26.30413808184565,11.23861814786287,35.04003541859829,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.78,0.15,33.6,29.2,i,0.9810689738716752,1.1302542261212594,23.190861424721952,339.885385472544,-7.382271869577845,-23.83313069213786,25.11,21.644947501503793,21.644947501503793,23.190861424721952,8.637618349614924e-06,0.05299350122445866,19.992168227359766,0.05299350122445866,21.6388121204431,21.6388121204431,340.11636636823545,-6.972353273584682,True,63880.0,162728725.83786196
A_M_2.9999999999999996_1.0_5800,1577554,63881.21672723092,2463881.717099981,19899482.21097664,-15.456429034644302,340.73567246088163,10.350277877145258,-4.252625700602105,5.252090282986404,160987451.81990314,35209886.12154534,16619285.605888171,-9.078714261808075,70.12253115082477,33.43631491583332,142253930.07492304,41757181.08752888,18094915.61498258,-9.73161708673912,26.280175762409197,11.237477161781404,33.10800131175995,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.21,0.15,33.6,29.2,i,0.9750885524502801,1.1229787742704138,23.13024497544781,341.83092945339763,-4.930181214015811,-31.865929196599257,25.54,22.43841053723079,22.43841053723079,23.104971406770577,1.7992456989649274e-05,0.11270609941325851,9.141989217249844,0.11270609941325851,22.450646498371178,22.450646498371178,340.73566703573243,-4.252611973304151,True,63881.0,165628790.9096963
A_M_2.9999999999999996_1.0_1095,1577977,63882.021282416215,2463882.5216549807,26684618.21486987,-17.314177762220652,283.6294993079145,1.6693555641976516,-22.30908807567584,0.3178364425424954,147392923.79015785,19556745.652256746,8744731.162574602,-4.545476382632287,43.15585839106361,19.34295836598728,141575555.58272743,43548809.28116925,18874289.85181453,-9.668997898180884,26.10038185830804,11.185489832203528,85.67610693845263,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,19.150000000000002,0.15,33.6,29.2,g,1.015798097693832,1.1725037684839805,24.3079814498636,284.1101721240078,-22.278596884071977,79.00809716947263,18.42,18.400408454530677,18.400408454530677,24.3079814498636,2.803801058127959e-06,0.002441402331825724,444.21845057477606,0.002441402331825724,18.40054181927757,18.40054181927757,283.62949479777456,-22.30908790577724,True,63780.0,148941634.90113854
A_M_2.9999999999999996_1.0_1095,1578028,63882.04547294893,2463882.545844981,26648477.93999424,-17.264981071209462,283.67329313162736,1.680769551128843,-22.30134164687752,0.3225648646037387,147383410.19229168,19646945.571438182,8785159.818722244,-4.557849634904884,43.15421371555228,19.342222917366147,141555285.77319178,43603396.811066285,18897666.24775221,-9.72876708536702,26.134867811711576,11.184098343998508,85.67318365230588,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.42,0.15,33.6,29.2,r,1.0543674220697172,1.219425087676055,23.840521540696464,284.1101721240078,-22.278596884071977,79.00809716947263,18.42,17.667423119257325,17.667423119257325,23.840521540696464,2.7990614463922624e-06,0.0021265496099673723,510.0625313239136,0.0021265496099673723,17.66639141490887,17.66639141490887,283.6732968981564,-22.30134641649673,True,63780.0,148946470.596778
A_M_2.9999999999999996_1.0_5800,1578271,63882.16181334527,2463882.662185981,19005577.445182737,-5.774780292966915,351.11759399384783,11.309266204431433,1.0186829800558574,5.814455493335781,160230519.69414148,40932385.02466475,19347943.632053137,-9.458974250823168,70.03244432677697,33.39375312835409,141455837.71857256,43866515.470669046,19010054.202036,-10.066238113888312,26.182708586445862,11.177536736600274,23.83061173719635,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.04,0.15,33.6,29.2,z,0.7358228392361559,0.831901264277562,23.20491956388328,351.36573411404373,1.2786437053269306,123.70705328430687,25.54,21.91042018225875,21.91042018225875,23.20491956388328,8.14372845510942e-06,0.06574335993574104,16.019811671374374,0.06574335993574104,21.919455352975373,21.919455352975373,351.11758731057773,1.0186827775068823,True,63881.0,166504121.59478566
A_M_2.9999999999999996_1.0_4285,1578286,63882.16850373422,2463882.668875981,51360487.90090754,-12.123368267789456,328.9308133453696,2.6929627046143554,-11.928437496250575,1.2010650717202005,184492617.33229795,17948251.149713244,8400824.820779148,-3.622202897793948,54.90145316151278,25.87429554226817,141450013.4885015,43881648.461963765,19016514.88832658,-10.08622970240528,26.17901446713064,11.177159624424876,39.18976833876246,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.75,0.15,33.6,29.2,z,0.8976352060795958,1.0287532920676348,22.916185148676384,327.90400621499447,-12.460903050794345,89.13173883762565,23.25,22.454404499626133,22.454404499626133,22.901771514010292,2.0135154542051668e-05,0.13586328189023283,7.50181320287331,0.13586328189023283,22.240090023931533,22.240090023931533,328.9307886822801,-11.928434043294065,True,63882.0,185553872.03484687
A_M_2.9999999999999996_1.0_5800,1578322,63882.18648840165,2463882.686860981,18993615.369600136,-5.446817332203389,351.396957078061,11.330298523398206,1.1622301387771068,5.820475983737032,160210343.07081923,41081688.7101973,19419136.508816168,-9.468794724656194,70.02993159365265,33.39256517023656,141434299.10168833,43922318.37570198,19033882.331644427,-10.139253222023385,26.16561419843468,11.176142520606644,23.579970813478017,COM,1.074337,6.465625,2.049,1.518,4.282,63877.51812,60796.001439,25.21,0.15,33.6,29.2,i,0.8858121998858812,1.01437007285387,23.419169077989267,351.36573411404373,1.2786437053269306,123.70705328430687,25.54,22.071821263911367,22.071821263911367,23.419169077989267,9.223232719439695e-06,0.06282661993996953,16.78628957711368,0.06282661993996953,21.999353263693965,21.999353263693965,351.396951510669,1.1622305814142229,True,63881.0,166529763.21636677
A_M_2.9999999999999996_1.0_4285,1578337,63882.193172406296,2463882.693544981,51334734.69873984,-12.04032898815322,328.9987973971266,2.700120641598346,-11.898772801068558,1.203929395573394,184484887.94633648,18065272.06103523,8455975.160544598,-3.630371299410821,54.9006558271524,25.87392232024121,141428438.1081066,43937427.18378302,19040336.417723767,-10.158607059853743,26.159365491379766,11.175763020030343,39.15710046091449,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,0.9429947509196394,1.0839352200968848,23.255128858006664,327.90400621499447,-12.460903050794345,89.13173883762565,23.25,22.622478326309874,22.622478326309874,23.235961118965058,1.8246157375391528e-05,0.11793564680859668,8.715225128587571,0.11793564680859668,22.807229473454612,22.807229473454612,328.99880424453715,-11.89878242640737,True,63882.0,185560048.10068166
A_M_2.9999999999999996_1.0_4285,1578746,63882.991976751335,2463883.492348981,50528252.21735949,-11.127216528504876,331.264474235297,2.780769323253792,-10.915966051443394,1.2604445686315444,184225209.91176796,21853524.78432258,10241329.297867522,-3.894185504381769,54.87209321626955,25.86054357642288,140721267.5765514,45706308.89530072,19809817.3492956,-10.094925827048057,25.90417324310948,11.121547128863524,38.026501857448814,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.25,0.15,33.6,29.2,r,1.19894068889875,1.3953049743293795,23.485459043070197,331.4278065978001,-11.180138377148154,56.488340076156064,23.25,22.889394670829507,22.889394670829507,23.485459043070197,2.3455944313646336e-05,0.11970254963185209,8.579470351851292,0.11970254963185209,22.933581234116385,22.933581234116385,331.2644887976574,-10.915963648810811,True,63882.0,185799325.45173928
A_M_2.9999999999999996_1.0_4285,1578768,63883.00324000352,2463883.5036129807,50517443.98481159,-11.081653093491218,331.2963743472301,2.780989803893984,-10.90176059441843,1.261833061872992,184221418.10747817,21906928.59396927,10266497.85801188,-3.897895200273428,54.87165258360513,25.860337071890605,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,38.01040197291394,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,23.25,22.558527012332394,22.558527012332394,23.49769272087949,1.529574601557524e-05,0.08921974574463451,11.676083803345536,0.08921974574463451,22.559987855487023,22.559987855487023,331.29637420278283,-10.901788510554518,True,63882.0,185803243.75053337
