ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,589465,62044.32981644634,2462044.830188981,2931857921.4029527,18.61519250294521,69.24097139948016,0.0152369047788754,23.896817305893745,0.0043048676439431,1098671447.0357225,2523946269.212693,1195221624.618741,-7.37974148159225,45.36671331381911,21.576101924961243,148589175.08105004,17439203.396277003,7552951.619799023,-4.606410987549974,27.219044678255305,11.704045569277246,2.5671992725799626,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,1.3265777642849648,1.5505812217578647,22.806661165337264,68.03564150108369,24.597760410716038,129.79454746192454,9.58,22.493436195099562,22.493436195099562,22.780090719791822,3.4199602731495474e-05,0.15567526826027883,6.486309827430555,0.15567526826027883,22.30106092362121,22.30106092362121,69.24097869241257,23.896815750183773,True,61131.0,3000989578.515811
A_M_1.4_1.0_146,589528,62044.36179339312,2462044.862165981,346783771.2406042,21.276697751163933,75.91495292228711,0.1779654632107954,23.402214509164494,0.0229311929162192,226028017.42260492,326203169.95131403,145322030.850485,-12.156498056570843,48.49999035153179,21.628456291317956,148576371.7471031,17514304.11675041,7585286.705057225,-4.659502675925516,27.1451184442848,11.703312968532009,19.425854797185583,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,16.060000000000002,0.15,33.6,29.2,i,1.0939236675455097,1.2675470408096225,23.249367996085205,77.27964739915666,23.541391906248997,127.50510513611584,16.39,21.122765976328107,21.122765976328107,23.226048733354105,6.27920890483956e-06,0.03302789434757069,32.37584480084742,0.03302789434757069,21.152195712240843,21.152195712240843,75.91495516488612,23.40221895793631,True,61918.0,422629465.8406919
A_M_1.4_1.0_146,596027,62056.36149472852,2462056.861866981,369979997.5065199,23.565340637188875,77.70236987986702,0.0874515854434904,23.603046262809176,0.0115668053066239,213234068.501564,376187932.6403116,167612742.63646486,-12.506036574444712,47.94346352085041,21.38050391306632,141024502.8182964,44939133.99240968,19473583.150932454,-10.643870399085394,25.79083282021396,11.152697978932366,16.11877262419215,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,16.060000000000002,0.15,33.6,29.2,i,1.673753604858126,1.9729362589514916,22.653465830846745,78.54581846402212,23.09124313084408,80.50630165940373,16.39,21.357469239895742,21.357469239895742,22.646879622389907,1.7711181667567163e-05,0.06603135398323194,15.947805045703396,0.06603135398323194,21.370595686859303,21.370595686859303,77.70237761388239,23.603048231294686,True,61918.0,463767355.60843337
A_M_1.4_1.0_208,596257,62057.07536511346,2462057.575737981,3903971618.35234,-13.90217841019132,338.0267585522069,0.0427441056467034,-9.987294529223751,0.0195101696737333,3705905573.71312,-1392112007.6831708,-656905069.2366142,-8.054629385003524,61.36799116156992,28.666070096607235,140385929.64150316,46514795.97453137,20159908.76595924,-10.444205268903088,25.98531348604474,11.103027258989774,1.4774467579412034,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,8.48,0.15,39.0,38.0,u,1.2068750411403164,1.404957470973621,23.31460896503291,339.01195810257826,-9.283604543691164,94.64136826505815,6.17,22.878760801200535,22.878760801200535,23.29622318144431,2.7687478404748672e-05,0.13935750421717885,7.301706705952447,0.13935750421717885,22.892429582371573,22.892429582371573,338.02675533025416,-9.987250019286806,True,61334.0,4012883780.176346
A_M_1.4_1.0_146,598168,62059.34853075135,2462059.848902981,376143279.3238205,24.235426566043923,77.97281378889413,0.0679784489110929,23.634835052484405,0.009605675774617,209997582.61001903,388543719.268002,173122841.93305156,-12.576256899072844,47.81655255844453,21.323955591427644,138192940.16833708,51515852.53572041,22324708.82064448,-12.088152939329929,25.31094933306858,10.939042477628297,15.26994326124706,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,16.39,0.15,33.6,29.2,r,0.838412505996497,0.9567062116745705,24.053689800713173,78.49853572951038,22.521969527376193,120.47740621100336,16.39,21.744014339620207,21.744014339620207,24.03413409350204,4.614589352417852e-06,0.0282603515502039,37.92123126443427,0.0282603515502039,21.73485182530108,21.73485182530108,77.97280812447718,23.63484081387607,True,61918.0,474380358.87211865
A_M_1.4_1.0_146,601765,62068.306889402265,2462068.807261982,395801782.4610829,26.630483846502983,78.43191192759235,0.0176650858176458,23.69772206342561,0.0048382905354213,200192288.169243,425411092.6639821,189564023.6187372,-12.755132430146904,47.46218630494889,21.166049711701856,127513926.71766493,70345832.01173244,30486786.23376681,-16.228290835082777,23.44130690829716,10.108592735696847,12.67965629442054,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,17.12,0.15,33.6,29.2,g,0.6655734022521299,0.746439662107214,24.746388053110593,79.12105677058328,22.319706227670434,100.39857659203739,16.39,22.639417702155818,22.639417702155818,24.693990514217013,4.52464706465277e-06,0.034406764855409874,31.058534194159787,0.034406764855409874,22.60859451135188,22.60859451135188,78.4319146563592,23.697721323328004,True,61918.0,506937934.12460816
A_M_1.4_1.0_146,601816,62068.331093977074,2462068.831465982,395857530.0151703,26.693906094246906,78.43237675574746,0.0175248691298242,23.6978352975758,0.0045182048351608,200165616.23621565,425510337.0278125,189608282.2447821,-12.755558447595508,47.46128014786832,21.165645910888912,127479962.27046452,70394784.79376985,30507922.9152276,-16.25300665743628,23.37565000938037,10.106038110738938,12.672472378513762,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,16.39,0.15,33.6,29.2,r,0.7673710498218987,0.8702810825083926,24.18001699153413,79.12105677058328,22.319706227670434,100.39857659203739,16.39,21.90985214062841,21.90985214062841,24.127629116117678,4.534989745618053e-06,0.030012814859186866,35.67805745818934,0.030012814859186866,21.92794520088592,21.92794520088592,78.43238186117361,23.697829062280658,True,61918.0,507027239.44238293
A_M_1.4_1.0_146,626258,62128.178894974735,2462128.679266996,598096343.6546754,53.68070477997246,75.61517604270854,-0.0435041045435194,23.49868800217374,-0.0054458965050795,132511096.38942438,666273615.4166588,296979442.9286801,-13.283522714008766,45.85871936770596,20.451396865578623,-3753525.27164753,134973767.97044775,58501642.53566784,-30.665886097117344,-0.7760724351923808,-0.3495930168853858,2.877268145946195,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,17.12,0.15,33.6,29.2,g,1.0343417192446176,1.1950629187890727,24.20259614857489,75.60223134590896,23.214491945575894,87.76600263159415,16.39,23.899891769236376,23.899891769236376,24.20259614857489,2.6340742587277004e-05,0.1535794965528333,6.581322500330281,0.1535794965528333,23.94324395473927,23.94324395473927,75.61518406273694,23.49871429233355,True,61918.0,741401720.2495164
A_M_1.4_1.0_146,626309,62128.20340777824,2462128.7037799964,598210089.5378121,53.74803385741893,75.61401528845415,-0.0433343475306206,23.49855209475525,-0.0056413572126369,132482967.8521649,666370722.7738384,297022749.43907404,-13.283613692481246,45.85825995786174,20.451192078205157,-3818474.7809139714,134972045.96776378,58500896.66719133,-30.665719505227177,-0.8500572459853639,-0.3547509933224517,2.881940409789363,COM,1.908467,6.035775,0.59,2.54,3.678,61975.712817,60796.001439,16.39,0.15,33.6,29.2,r,0.9386290837706047,1.0786241895019522,23.88864388412834,75.60223134590896,23.214491945575894,87.76600263159415,16.39,23.170953764550738,23.170953764550738,23.88864388412834,1.6577076007045077e-05,0.10788223145760242,9.572366290802627,0.10788223145760242,23.116425033596887,23.116425033596887,75.61401868657032,23.498560260145283,True,61918.0,741501308.5796899
A_M_1.4_1.0_153,634557,62144.11709074525,2462144.617463001,3268600995.2737327,63.1023440077129,68.81810474340449,-0.0015298111102687,23.919757221739168,-0.0006876911755792,1034884040.611412,2914599632.693567,1381012982.007856,-7.416402756187482,45.27052612143753,21.53026957999575,-44724527.6848356,128591771.9993554,55736404.94334465,-29.262602056896,-8.323228701513747,-3.640641031728654,1.499106537410898,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.58,0.15,33.6,29.2,r,0.9122653961837041,1.04655157686582,23.970215449090503,69.42421999224408,22.730251196154004,139.2934409467362,9.58,23.22709775985534,23.22709775985534,23.942871736913006,1.615170977244505e-05,0.10805932646837654,9.55588616227507,0.10805932646837654,23.274147392417028,23.274147392417028,68.81809561330482,23.919776146889607,True,61131.0,3387192473.551497
A_M_1.4_1.0_153,636646,62150.12622162799,2462150.626594004,3301969280.989345,65.6036348662143,68.82184128348148,0.0015565857019449,23.916863251745017,-0.0003915399949963,1031033903.12814,2938097213.679451,1392188228.6925716,-7.418124649648073,45.26539463009744,21.527832634089624,-59436986.34900133,123513562.48637906,53534710.325364426,-28.14887527731028,-11.130206125689917,-4.830571988484145,1.6908576904075825,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.58,0.15,33.6,29.2,r,1.0506143734475348,1.2148593350943246,23.739127426795132,68.00741824309453,25.170304321276802,92.96498092433103,9.58,23.282822585196044,23.282822585196044,23.696584848606005,2.4221212374269494e-05,0.13979577883031027,7.277314662073776,0.13979577883031027,23.494531474534355,23.494531474534355,68.82188784394128,23.916815838558506,True,61131.0,3410811371.292872
A_M_1.4_1.0_153,664558,62197.01641476354,2462197.5167870163,3592790244.51852,75.30196089639219,69.65251809139119,0.030239033048631,23.984687470898532,0.0032557385474694,1000962795.4555712,3121359740.119689,1479346372.5585847,-7.430168662049208,45.22760733463207,21.50989324908848,-140427907.7554399,43620710.01252497,18904156.55484021,-10.436369295887642,-26.011428828150013,-11.259454593900616,2.3626785065702607,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.9828513618410721,1.132422581315173,22.94631078158357,69.6858516495229,23.06325459210274,57.28610101729914,9.58,23.311016716967423,23.311016716967423,22.93986388277044,4.603015301866031e-05,0.2684383988440445,3.5652206573628145,0.2684383988440445,23.04656127463058,23.04656127463058,69.65244450649476,23.98468836400315,True,61131.0,3596286812.1339445
A_M_1.4_1.0_133,674575,62210.387259038434,2462210.887632018,771823930.875614,-57.83233231143122,312.32633458370174,0.3419622505108562,-20.05753869536097,0.0961609994813255,340045856.6942059,-523337314.8927737,-259211879.0198421,3.3955982871509183,44.740212532278655,22.069569703331556,-148142567.6477507,12679620.809465831,5495671.403608663,-2.899861942036269,-27.518588353824647,-11.846379514055291,9.02555607418009,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,1.1621288878097082,1.3505217613256792,23.183307967829432,312.20934553897854,-18.875230274100716,-159.91119689341983,15.64,23.097861635556768,23.097861635556768,23.16579267942505,3.652334523449406e-05,0.18706086479458256,5.318537167425742,0.18706086479458256,23.21615965464014,23.21615965464014,312.3263156002733,-20.05748770310888,True,62338.0,675798733.3807839
A_M_1.4_1.0_133,674597,62210.39842145901,2462210.898794018,771768154.9794576,-57.82330722230535,312.3303971260369,0.3418150127944221,-20.05646514458916,0.0961978058912952,340049131.96181375,-523294159.1439679,-259190591.03845105,3.3954572973080945,44.7404296888885,22.06967725978813,-148145355.2286337,12653093.85749729,5484246.672721365,-2.881417759628982,-27.49378774675976,-11.846627741590916,9.027225055891622,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.31,0.15,33.6,29.2,i,0.9644574497547865,1.1100455593123923,23.001536556693157,312.20934553897854,-18.875230274100716,-159.91119689341983,15.64,22.767642981128105,22.767642981128105,22.98407263184713,2.6556636331426666e-05,0.1651674741238296,6.086219492442824,0.1651674741238296,22.839258363639843,22.839258363639843,312.33041200615196,-20.05648359061611,True,62338.0,675758796.9275998
A_M_1.4_1.0_133,681145,62218.39251218678,2462218.8928850186,731991580.2687807,-57.95868221777777,315.30850887763523,0.3578708057719728,-19.23875070145431,0.106959926434075,342358286.00328374,-492331521.156566,-243917146.4113477,3.28733506007645,44.90135244412116,22.149391719335902,-148956362.2735692,-6279550.085593858,-2722056.513145172,1.273707606910445,-27.533628269860905,-11.87877570208736,10.232858654998086,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.14,0.15,33.6,29.2,z,0.9292006881341656,1.0671541218177196,22.717949855866856,314.3652712567979,-20.009941989031223,-152.10293120654265,15.64,22.436355717542618,22.436355717542618,22.701173391819307,2.4511082250537357e-05,0.1585702335553298,6.3592030659295045,0.1585702335553298,22.023199764086264,22.023199764086264,315.30851248660474,-19.23877108644874,True,62338.0,647375545.5938225
A_M_1.4_1.0_133,682813,62220.39822034637,2462220.898593019,722008010.4910287,-57.91608540431178,316.07528680664814,0.362004945819502,-19.01975034361371,0.1098618656501018,342925524.3523918,-484545288.6966056,-240076267.39173555,3.2578127751085466,44.943462798659056,22.17025490837337,-148711922.82528123,-11023398.581911072,-4778143.03023281,2.3118724516108142,-27.441516406290223,-11.85069250335945,10.535497883571493,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,1.1453084443149746,1.3300589346897502,23.361210971306306,317.21267898096835,-17.65118168243697,97.28557429508149,15.64,22.894154680737824,22.894154680737824,23.262161117632875,2.747946353188302e-05,0.1453254982763895,6.982215546522203,0.1453254982763895,22.864309241650414,22.864309241650414,316.0752719418433,-19.019753160299018,True,62338.0,640326999.4426191
A_M_1.4_1.0_133,682866,62220.41256273512,2462220.912935019,721936246.6842405,-57.89773723646978,316.08077708116065,0.3618241890805971,-19.01817425601243,0.1099254685832233,342929561.9134047,-484489586.1108948,-240048789.7462542,3.257597978668107,44.94376647954602,22.17040536960169,-148709048.43324485,-11057380.408449484,-4792827.660994579,2.3268933432092047,-27.405415986739836,-11.850464235159162,10.53763886219233,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.31,0.15,33.6,29.2,i,0.9206021361838486,1.056693596330716,22.8981444338924,315.639874754059,-20.357721516151447,99.39856754104648,15.64,22.56384844332252,22.56384844332252,22.86234410494377,2.3566845623336712e-05,0.1541264636756882,6.556275916812756,0.1541264636756882,22.499578330308918,22.499578330308918,316.0807735694471,-19.018150697328142,True,62338.0,640276709.6675211
A_M_1.4_1.0_133,686112,62227.38931917762,2462227.889692019,687302591.4361368,-57.59595961842951,318.813299369941,0.3777268684828465,-18.209479607230524,0.1205613770937475,344860778.90808046,-457347242.9629195,-226659585.79083627,3.146499831922727,45.09589881696652,22.24579034119162,-146477726.87052268,-27414308.905686773,-11882964.281376256,5.854699289738323,-26.950377891369044,-11.65055481390482,11.590210910950226,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.31,0.15,33.6,29.2,i,0.8041585548281108,0.9150347382337114,23.180654793735783,318.8682456406739,-16.57073189123459,-158.58813238946055,15.64,22.411956684547214,22.411956684547214,23.10553938425962,1.4575452772499996e-05,0.11013107596646288,9.367033074569802,0.11013107596646288,22.366764280348505,22.366764280348505,318.81329266131934,-18.209493188256694,True,62338.0,616011384.0715487
A_M_1.4_1.0_133,686113,62227.38976323528,2462227.890136019,687300381.7328812,-57.59539439640096,318.8134759207979,0.3777209156290217,-18.20942607757922,0.120563362999822,344860899.6357877,-457345512.6807922,-226658732.2433008,3.146492321732425,45.09590878232914,22.245795279896317,-146477502.26666462,-27415342.74253453,-11883411.21462858,5.855136607193657,-26.94923236464532,-11.65053782182494,11.590277153825747,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.31,0.15,33.6,29.2,i,0.7812343874825278,0.8871464567913964,23.243605794434433,318.11147443930315,-19.696546030859754,-156.7447329050587,15.64,22.411946708144587,22.411946708144587,23.170692320788067,1.3400502715393003e-05,0.10415516693620447,9.9322113510418,0.10415516693620447,22.381714908260097,22.381714908260097,318.8134575808227,-18.20941116977754,True,62338.0,616009852.980455
A_M_1.4_1.0_133,686135,62227.40088783369,2462227.9012600197,687245027.0133164,-57.58040274426407,318.81789832841014,0.3775756096123878,-18.20808464653858,0.1206150641509811,344863924.2626257,-457302161.93977785,-226637347.33845395,3.146304141728877,45.09615846719693,22.24591902051217,-146471869.8801341,-27441230.166826382,-11894608.499797173,5.865080312752881,-26.92035946464852,-11.650108982442791,11.59193592225144,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.14,0.15,33.6,29.2,z,0.7128862577571312,0.803997880483128,22.969862293682098,318.8682456406739,-16.57073189123459,-158.58813238946055,15.64,22.24169673865201,22.24169673865201,22.895053343122843,1.3442124077447048e-05,0.11398560528428649,9.033951650163136,0.11398560528428649,22.33646753514289,22.33646753514289,318.81788415340395,-18.208073992007588,True,62338.0,615971493.4810083
A_M_1.4_1.0_133,686136,62227.40133188294,2462227.901704019,687242817.9081941,-57.579771744191646,318.81807480722733,0.3775699693666729,-18.208031093015936,0.1206172041709799,344864044.9828185,-457300431.6477732,-226636493.7860231,3.146296630010907,45.09616843351196,22.24592395969109,-146471644.87959823,-27442262.851871144,-11895055.41594052,5.86543661418957,-26.919201166586724,-11.650091740954297,11.592002095131472,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.14,0.15,33.6,29.2,z,0.6951977118814989,0.7824789682256678,23.0235232092907,318.11147443930315,-19.696546030859754,-156.7447329050587,15.64,22.24168676071736,22.24168676071736,22.949999021201048,1.2518831263630142e-05,0.10875166527406185,9.49197391860334,0.10875166527406185,22.18248578905,22.18248578905,318.8180658599223,-18.208037236568426,True,62338.0,615969962.4354854
A_M_1.4_1.0_133,691919,62237.4107477622,2462237.911120019,638093148.0514673,-56.55567354174358,322.9282383816959,0.4020400450751325,-16.909497583523713,0.137818725157431,347507758.19025743,-418193378.3771537,-207344763.0029914,2.9609930608614685,45.33027980744325,22.361970838698387,-139603005.0027775,-50171652.50663005,-21748482.708875727,10.777731916759503,-25.516395857876965,-11.081879869238026,13.09928117877844,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,1.3226270754066358,1.545775030908316,23.358131925709763,323.86688260942236,-16.103695419989393,102.43729068241478,15.64,22.51078349243616,22.51078349243616,23.3390326158521,2.1035920187723322e-05,0.09813092252324929,10.571690567155038,0.09813092252324929,22.56005176174991,22.56005176174991,322.9282247554083,-16.909474921268664,True,62338.0,581927138.4509252
A_M_1.4_1.0_133,694613,62240.37707904709,2462240.877452019,623722485.340312,-56.1735820930533,324.192282750837,0.4103863092810239,-16.4906298761838,0.1432195840950615,348258950.2159027,-406564130.9605503,-201607892.35908347,2.8993835264951384,45.40333754456022,22.398195272687925,-136763935.1734895,-56655274.08410539,-24558940.803126283,12.180271749256194,-25.04130447797501,-10.847293242567371,13.544445571259706,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,0.9046916952383808,1.0373378287571542,23.775766984732027,325.24552171249064,-15.075099720303948,-133.716546981913,15.64,22.43962210720329,22.43962210720329,23.678143712520086,1.0273459265835162e-05,0.06898217578946325,15.244667361461198,0.06898217578946325,22.463986169796357,22.463986169796357,324.19228811496214,-16.490626397747736,True,62338.0,572035340.9105611
A_M_1.4_1.0_133,694615,62240.377974919575,2462240.878347019,623718141.171871,-56.17225400315448,324.19266579700286,0.4103737005798942,-16.490501692636734,0.1432240757880037,348259174.4606918,-406560619.3521153,-201606160.02627504,2.899364434424467,45.403359843710994,22.398206330134865,-136762993.2772502,-56657210.3839272,-24559779.599782128,12.180789873527212,-25.038865161752447,-10.84721832760325,13.544578011328545,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,0.9108498411869254,1.044829490495043,23.83333200848005,322.6498355341487,-16.527745294529126,-132.87541833647248,15.64,22.439600310596354,22.439600310596354,23.78761850903494,9.45546030020479e-06,0.06279047465361204,16.796234866355462,0.06279047465361204,22.410420400104684,22.410420400104684,324.19267934634297,-16.49051907935736,True,62338.0,572032371.0810064
A_M_1.4_1.0_133,698473,62248.38594779887,2462248.886320018,585555460.0812814,-54.66614037236759,327.71787963148046,0.4328287555343856,-15.274744715838526,0.1592909205148169,350203495.8352458,-375070296.55572057,-186071293.56364423,2.715450893729017,45.60906179208793,22.50022911468486,-127353652.5677994,-73379741.30575559,-31807961.196159955,15.76315003984007,-23.18293040760657,-10.07485258862007,14.74031374716437,COM,2.363993,6.61839,2.831,3.063,0.254,62345.139185,60796.001439,15.64,0.15,33.6,29.2,r,0.8742268069262396,1.0002759208348413,23.94290686900623,326.8154874642707,-15.739673375168987,153.15429158944227,15.64,22.241836424799047,22.241836424799047,23.934429017519857,6.9871544319325665e-06,0.04675313955467228,22.726332617858926,0.04675313955467228,22.251643080327742,22.251643080327742,327.7178661784243,-15.274745949616495,True,62338.0,545841315.8987427
A_M_1.4_1.0_208,700527,62252.4140939197,2462252.914466018,3703245770.327193,-33.144180492926225,355.74283337099325,0.1086959563879356,-2.130680495374273,0.0495921428472116,3568764694.5670285,-356001409.8560254,-172918119.70105553,-8.203888159945736,61.40396402862902,28.683063869386302,-121710225.2135682,-81287586.83911397,-35235813.79330793,17.415004244152694,-22.034237716678074,-9.61916320059792,1.5699856799412346,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,1.0601932443502866,1.226512462713244,21.94801599181205,355.9621068131473,-0.7693802390790708,163.47455681249397,6.17,19.721814128346907,19.721814128346907,21.914665571021878,5.770655042997665e-06,0.03064327465691245,34.933819905371706,0.03064327465691245,19.729492274438073,19.729492274438073,355.7428317038375,-2.1306898451800302,True,61334.0,3590643274.5579896
A_M_1.4_1.0_208,700539,62252.41698767424,2462252.917360017,3703237482.869706,-33.14138497017987,355.74314814103,0.1086865462322006,-2.1305369758908266,0.0495920311978578,3568762643.026763,-355986054.6145882,-172910946.9496308,-8.203890678897015,61.403964296332816,28.6830639977358,-121705870.94749951,-81293095.37059624,-35238218.940286964,17.41331206690365,-22.026695927358617,-9.618813462183036,1.5700662718874363,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,1.1204607401740034,1.299830584153289,21.90314190996319,355.21219347836194,-3.781463370953324,164.28312560023258,6.17,19.72181475360148,19.72181475360148,21.8077275051619,6.47959154797529e-06,0.03351276124879486,31.900266777049392,0.03351276124879486,19.69030556197361,19.69030556197361,355.7431537262681,-2.130536700956165,True,61334.0,3590639367.705764
A_M_1.4_1.0_208,700540,62252.41722928587,2462252.917602017,3703236789.893773,-33.14114583472128,355.7431744612718,0.1086857630693151,-2.1305249746213284,0.0495920221040514,3568762471.474296,-355984770.5895304,-172910347.1549222,-8.203890889535268,61.40396431871808,28.68306400846833,-121705506.8576066,-81293555.91576765,-35238420.05781083,17.413164993621773,-22.02606765906257,-9.618784199683072,1.5700730099305988,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,1.1728487107964367,1.3635629085114802,21.752857414162445,355.9621068131473,-0.7693802390790708,163.2151725474606,6.17,19.72181480578765,19.72181480578765,21.719519965106862,7.167679993804903e-06,0.03609396530043858,29.58359390560973,0.03609396530043858,19.684913600410983,19.684913600410983,355.74317232516154,-2.130530133064359,True,61334.0,3590639041.013207
A_M_1.4_1.0_208,700553,62252.4203653943,2462252.9207380177,3703227810.3001294,-33.137972512927945,355.743515519731,0.1086756676447072,-2.130369454214043,0.0495919076199453,3568760248.3805165,-355968131.32065034,-172902574.6076738,-8.203893619133078,61.40396460879566,28.683064147545004,-121700789.01881827,-81299522.78807935,-35241026.21995151,17.41118179684234,-22.01796045581783,-9.618404761384433,1.5701603099741024,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,1.0721525024802547,1.241061438540456,21.738379573245965,355.9621068131473,-0.7693802390790708,162.94135920454315,6.17,19.721815480693806,19.721815480693806,21.705055091025905,6.716911659627049e-06,0.036536915806072115,29.218946982177734,0.036536915806072115,19.71195309841062,19.71195309841062,355.74350973713484,-2.130373220080278,True,61334.0,3590634807.5574107
A_M_1.4_1.0_208,700565,62252.42326058544,2462252.9236330176,3703219521.56321,-33.13492124593596,355.7438303399802,0.1086664381015027,-2.1302258857909795,0.0495918074292595,3568758196.129863,-355952770.7722292,-172895399.37724516,-8.203896138969501,61.40396487657063,28.683064275928945,-121696434.23712867,-81305029.16643894,-35243432.00838709,17.40922432845618,-22.0105345318202,-9.61805409770953,1.5702408747107823,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,0.9864858350370858,1.1368440815536323,21.713510844596563,355.21219347836194,-3.781463370953324,163.80042127694998,6.17,19.7218161015278,19.7218161015278,21.617963007690424,6.670458644773037e-06,0.039327403201756164,27.110643549360212,0.039327403201756164,19.752792971563743,19.752792971563743,355.74383377820766,-2.1302240710166256,True,61334.0,3590630899.52035
A_M_1.4_1.0_208,700566,62252.423502275866,2462252.9238750176,3703218828.722653,-33.13466092569764,355.74385665534913,0.1086656705904238,-2.1302138845755114,0.0495917992911677,3568758024.5772862,-355951486.7471883,-172894799.5825443,-8.20389634960897,61.40396489895412,28.68306428666064,-121696070.23293371,-81305489.37380335,-35243633.11003399,17.40905522469044,-22.009916385883717,-9.618024768248304,1.5702476081723409,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,16.0,15.0,z,1.0289590807423135,1.1885146967668048,21.52377904955878,355.9621068131473,-0.7693802390790708,162.65266419576642,6.17,19.721816153330163,19.721816153330163,21.49046753340861,7.5897514956310316e-06,0.04382107551464898,24.27993922904993,0.04382107551464898,19.706202283398547,19.706202283398547,355.74384297132036,-2.1302119466362486,True,61334.0,3590630572.841628
A_M_1.4_1.0_208,728381,62325.35128195624,2462325.851653999,3479319460.0810785,-33.4744764663122,2.7205831535394984,0.0786108665614771,1.0868897512803877,0.0371282305984223,3516855578.237755,31012662.347680308,7864429.390082507,-8.269124300316866,61.407380004994295,28.68473884123742,42082999.82929927,-134104540.6139048,-58133623.04848572,28.27816073689444,7.837574689692972,3.2323201957363987,2.4137786554580978,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.9,0.15,33.6,29.2,g,1.0749765800968303,1.2444970560788688,24.28352785567316,1.3085845680465256,1.684562877358905,101.33842741524154,6.17,20.847178482880572,20.847178482880572,24.228584155656204,3.4073379215276183e-06,0.011892915694779155,90.79359768732255,0.011892915694779155,20.845861733471157,20.845861733471157,2.720583320089986,1.0868887308603123,True,61334.0,3517001107.8556027
