ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7997,1156250,63129.0027502878,2463129.503122981,25353398.923152544,-25.47364156667379,249.0370128113264,-2.328355676007891,-25.984182978082615,0.4697585495831159,141834236.2874131,-29911042.44360595,-14850227.570581604,-1.5663206925328996,51.97541838164008,25.10423402819373,149987893.0036806,-8628958.163538206,-3742320.125618271,1.752317659722744,27.31100771274524,11.781079445329796,95.5133935003148,COM,0.917076,2.563675,2.35,4.811,2.609,63138.651012,60796.001439,24.490000000000002,0.15,33.6,29.2,g,1.033387200873414,1.1939017042255646,24.17998116604041,250.10126611339373,-26.48423913337072,80.52024580155943,23.76,23.991733901015984,23.991733901015984,24.168216480701414,2.947421043165759e-05,0.170807920154135,5.869579180856452,0.170807920154135,24.196599769135094,24.196599769135094,249.03698088223888,-25.984162384148945,True,63128.0,145712560.5505407
A_M_3.3999999999999995_1.0_2391,1156280,63129.0162734064,2463129.516645981,11092542.060360158,-16.374507687244705,268.8355354635024,-1.8963983496831711,-26.90540417764884,0.1369452376393011,149788904.4127417,-18486814.639076117,-8748139.21598367,-2.221140553874761,41.88992420205005,19.46477352541884,149989929.5193073,-8597029.30058957,-3728555.1469550286,1.7332559634710325,27.343410037082823,11.781279201069662,83.26629992817358,COM,0.979124,1.423473,1.512,5.843,4.195,63140.028255,60796.001439,24.23,0.15,33.6,29.2,g,1.0093067620202365,1.1646067664479762,24.349413347729694,269.8731494366835,-28.32895043484358,76.42939014674073,23.5,21.515107980548976,21.515107980548976,24.263825511987335,4.116563787124663e-06,0.019433981016803915,55.36941716401162,0.019433981016803915,21.53209472490935,21.53209472490935,268.83553635538556,-26.905404422835186,True,63114.0,151178729.12685588
A_M_3.3999999999999995_1.0_2391,1156281,63129.016719242274,2463129.5170919816,11091910.999847677,-16.37354381686123,268.8345870027465,-1.8964016195957605,-26.905343047205456,0.1371821943310437,149788818.81343052,-18485200.346789647,-8747389.11116555,-2.2213622700043856,41.889951678288455,19.464786531179087,149989996.29631358,-8595975.618130725,-3728101.162162868,1.7325810747075667,27.34446029086903,11.78128592090198,83.26780967661097,COM,0.979124,1.423473,1.512,5.843,4.195,63140.028255,60796.001439,24.23,0.15,33.6,29.2,g,1.0188472218201319,1.1762131652313041,24.3139721004497,267.95760361675264,-26.064764088356615,83.13736313630203,23.5,21.515036156572016,21.515036156572016,24.298724447139396,4.074925538072916e-06,0.018897623317929296,56.95503528876959,0.018897623317929296,21.519500836887868,21.519500836887868,268.8345823176273,-26.905341675520706,True,63114.0,151178403.51599762
A_M_3.3999999999999995_1.0_7997,1156301,63129.02700267402,2463129.527374981,25300066.057638694,-25.423516924433105,248.9741754934219,-2.329852916069279,-25.97270527170284,0.4766904447541275,141830940.6200018,-29802122.502844878,-14797618.97699958,-1.579074091258336,51.97810423238804,25.105567588613194,149991528.45505625,-8571670.752815522,-3717633.9951993623,1.7162199262028264,27.36830783551598,11.781443130129553,95.61698138809597,COM,0.917076,2.563675,2.35,4.811,2.609,63138.651012,60796.001439,23.76,0.15,33.6,29.2,r,0.8173503848711734,0.9310831932739336,24.064936771865227,250.10126611339373,-26.48423913337072,80.52024580155943,23.76,23.261378576975375,23.261378576975375,24.05069382920626,1.3630087120572892e-05,0.10146212996266149,10.208687341289872,0.10146212996266149,23.45448777029545,23.45448777029545,248.9741878719282,-25.972688943520833,True,63128.0,145681679.5284071
A_M_3.3999999999999995_1.0_2391,1156331,63129.04043771822,2463129.540809981,11058403.855321731,-16.32417184712111,268.7841635147661,-1.8947267554959384,-26.901942863801324,0.1494038601021824,149784254.3874626,-18399351.806791708,-8707498.30241928,-2.233154867054417,41.89140967706115,19.46547669903498,149993507.1424629,-8539884.520114457,-3703958.162192519,1.692587995478394,27.398289253487025,11.781654920261166,83.34809004690374,COM,0.979124,1.423473,1.512,5.843,4.195,63140.028255,60796.001439,23.5,0.15,33.6,29.2,r,0.8939801197100772,1.024306714975763,24.099148493059516,269.8731494366835,-28.32895043484358,76.42939014674073,23.5,20.781218343537166,20.781218343537166,24.006740696143474,3.3360383422573213e-06,0.013379617544548379,80.64955012377996,0.013379617544548379,20.786010714263856,20.786010714263856,268.7841629223158,-26.901940479243645,True,63114.0,151161104.5739109
A_M_3.3999999999999995_1.0_2391,1156332,63129.04088279996,2463129.5412549814,11057776.14422116,-16.323284456890185,268.78321806137336,-1.894661482725228,-26.90187632983792,0.1496252100288989,149784168.51819506,-18397741.07801377,-8706749.852941193,-2.233376156314668,41.8914369727164,19.46548962045617,149993572.20321575,-8538831.092319218,-3703505.1810928825,1.6917627255005905,27.399257320840725,11.781662055363752,83.34959586302861,COM,0.979124,1.423473,1.512,5.843,4.195,63140.028255,60796.001439,23.5,0.15,33.6,29.2,r,0.9057623952265859,1.0386403834873308,24.05874237820772,267.95760361675264,-26.064764088356615,83.13736313630203,23.5,20.781146730480373,20.781146730480373,24.045398606299596,3.319331499126487e-06,0.012991019999245708,83.07689835790785,0.012991019999245708,20.800105864610934,20.800105864610934,268.7832218347677,-26.90188067906945,True,63114.0,151160780.32499826
A_M_3.3999999999999995_1.0_2636,1164538,63143.127283377726,2463143.627655981,106879382.7527286,0.7037328703643848,342.74615152740864,0.3941151681395496,-7.639597469273949,0.213894509795824,248450546.4140531,-6959496.995243745,-3609785.263098619,-1.9174617017855815,34.91255259000358,16.09411878734534,147286715.1497105,24460157.889113218,10598908.85254011,-5.693720417271295,27.175317339206405,11.61059603437796,17.017858803260086,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.92,0.15,33.6,29.2,r,0.996828400593895,1.1494262780947628,23.559802331627466,341.4911698637119,-7.85783210433588,91.18821161932895,21.92,23.196584232865,23.196584232865,23.53623755917275,2.4570606025382526e-05,0.1488560536865188,6.805288190786442,0.1488560536865188,23.07491054973556,23.07491054973556,342.7461424864451,-7.639552067343696,True,63161.0,248574212.58351406
A_M_3.3999999999999995_1.0_2636,1164589,63143.152020581765,2463143.652392981,106880961.8587733,0.773630865577354,342.75599495918107,0.3947467936974368,-7.634300650151533,0.2143545106991963,248446443.37423888,-6884879.253561109,-3575387.6901375856,-1.9220503596215637,34.91268045590538,16.094185148899832,147274466.86284536,24518248.411564834,10623723.179293351,-5.768099680593569,27.182453105667765,11.609912524223176,17.025710132425697,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.590000000000003,0.15,33.6,29.2,i,1.1846348254270007,1.3779012474781032,23.10039180757341,341.4911698637119,-7.85783210433588,91.18821161932895,21.92,22.86681613060149,22.86681613060149,23.075996712953778,3.277231153935969e-05,0.16617783239167133,6.046329899297584,0.16617783239167133,22.86746404041465,22.86746404041465,342.75603730157303,-7.634279377799453,True,63161.0,248567536.46600714
A_M_3.3999999999999995_1.0_2636,1168820,63151.176485183554,2463151.676857981,108340088.28757513,3.720189912517708,346.3238754660738,0.4523631662829285,-5.809428470871324,0.2408701970534655,246595400.2802128,17317870.97221922,7582531.134805975,-3.419589986497669,34.88094623374856,16.081983277245264,141867651.29318476,42801514.93820768,18548716.09058499,-9.875024886037483,26.262347937915692,11.213911842121496,19.221092632746878,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.92,0.15,33.6,29.2,r,1.0092257451818556,1.1645082058173426,24.00184375954116,347.57723983975,-6.74754839390274,92.15826963891944,21.92,23.28638847058215,23.28638847058215,23.942417361716775,1.8780937907451126e-05,0.11372552347532966,9.055715133049603,0.11372552347532966,23.286944958931528,23.286944958931528,346.3238593921973,-5.809433047959474,True,63161.0,247319014.37774473
A_M_3.3999999999999995_1.0_2636,1168871,63151.20123290269,2463151.701604981,108348110.46466357,3.7825328995619936,346.3351472605225,0.4539890357244728,-5.803463790332121,0.2411786915331289,246588083.86191076,17392450.065671023,7616916.096916542,-3.4242156913468778,34.88062072452406,16.081840739403578,141846459.62172422,42857645.47879396,18572691.530996088,-9.947013927129216,26.24015909001312,11.212523573542258,19.227540015197217,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.9650116782095095,1.1107198031745857,23.554406207516184,347.57723983975,-6.74754839390274,92.15826963891944,21.92,22.9567459494199,22.9567459494199,23.495875226817446,1.9928886628500856e-05,0.12565845713055013,8.150017595841172,0.12565845713055013,23.038897385441956,23.038897385441956,346.33513255998525,-5.803441394685638,True,63161.0,247318009.51973364
A_M_3.3999999999999995_1.0_7671,1169546,63152.11906597279,2463152.619437981,204217458.30066377,-10.349923982490498,307.0291392959649,0.4848210572271918,-19.559831204592367,0.1366770444216562,256938922.41421488,-108723810.52692036,-48910715.06000639,1.0308013420885418,44.451013838405615,19.929800019981865,141051972.8125267,44900746.59314206,19459458.52807101,-10.198808418239796,26.12802979297892,11.151994596081362,30.535294065540185,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.8006760064855046,0.9107980614178889,23.73493214122049,307.8234758332386,-19.260098612601425,24.26602282689375,20.36,23.40665985965132,23.40665985965132,23.73198161979919,2.0058572330015808e-05,0.15067153652386445,6.717541593910267,0.15067153652386445,23.62696202319881,23.62696202319881,307.02915673371524,-19.559860207685677,True,63174.0,283250304.27971786
A_M_3.3999999999999995_1.0_7671,1171133,63154.114756733565,2463154.615128981,202421094.6215639,-9.937752303871472,308.09907213164195,0.5127792648733523,-19.28120811020359,0.1473070946160545,257094087.45518655,-101049633.0238258,-45469950.68516026,0.7673391733335105,44.55848887967802,19.97815535616651,139201233.62038204,49309711.49611616,21370471.800121404,-11.171619689424942,25.80486597894333,11.011333146479044,31.06362721243041,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,1.1575263399082358,1.3449225546328902,23.750999036410573,306.95371933894063,-18.60529630574984,52.25521692054799,20.36,23.707182237772887,23.707182237772887,23.726302864516096,3.80206886729706e-05,0.19482923253877799,5.087703884988518,0.19482923253877799,23.66777472343225,23.66777472343225,308.0990393395882,-19.281276523161385,True,63174.0,279956986.97117007
A_M_3.3999999999999995_1.0_7671,1172627,63158.07504559346,2463158.575417981,199076521.08591256,-9.114036479453452,310.3936297493321,0.5676837381222525,-18.66250632268335,0.1695963296450268,257263522.79942,-85767877.5930055,-38618193.89742174,0.216930780462788,44.75818797875807,20.068042692419496,135038211.6714693,57878732.1237807,25084915.00802128,-12.987900680107964,25.050390632015866,10.690210974946307,32.04046552630387,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.8076407151047954,0.9192709429498728,23.7927443366264,311.09686883080866,-19.533791729448495,73.97559943246908,20.36,23.321481510226832,23.321481510226832,23.780374196539423,1.7973245607221202e-05,0.13453910106584835,7.580365679217281,0.13453910106584835,23.27388524144805,23.27388524144805,310.3936342150825,-18.662512617417683,True,63174.0,273919721.6154312
A_M_3.3999999999999995_1.0_7671,1174086,63160.00751479301,2463160.5078869816,197558502.7260012,-8.788585712116877,311.59633878985494,0.5937793758965428,-18.326725757815847,0.180327809610758,257276351.34197596,-78287016.23321885,-35264016.356588,-0.0646613368324606,44.84793573162871,20.108461008786207,132773838.93592358,61961588.17964529,26855347.485648315,-13.748802078446156,24.569994230780647,10.513759709720809,32.47942900460966,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,19.86,0.15,33.6,29.2,z,0.6189207273171702,0.6896845831109126,23.513857393012977,309.9736552930631,-17.548328893682452,7.828591115489284,20.36,23.125858640510575,23.125858640510575,23.419779508530382,1.604123027186819e-05,0.15472310108911644,6.529157119590762,0.15472310108911644,22.947553384218796,22.947553384218796,311.59634419579163,-18.326743257731263,True,63174.0,271225973.5352384
A_M_3.3999999999999995_1.0_2636,1174222,63160.07414612415,2463160.5745189814,112315538.65176456,6.772912109570414,350.7396407056672,0.4996482375111828,-3.573587843958321,0.2607010301766315,243330404.22531307,44064460.529845335,19915181.130434275,-5.068546904462496,34.67451477455408,15.989509035151883,132694185.46059422,62103247.54655383,26915858.45817353,-13.928441127771237,24.632418950349308,10.507940020603527,21.152182314818912,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.7463761675215105,0.8447398631648546,23.892990067003982,350.90093260130016,-2.5892384796633254,60.916117582948466,21.92,23.10216650621243,23.10216650621243,23.883942831618366,1.2578622778457834e-05,0.10211986658424134,10.139815126527195,0.10211986658424134,23.10656168028825,23.10656168028825,350.73964772560095,-3.5735932077535373,True,63161.0,248088646.94237533
A_M_3.3999999999999995_1.0_2636,1174273,63160.098408616665,2463160.5987809813,112329810.30799712,6.843062456454055,350.7517863243147,0.499682181776881,-3.5672602693257933,0.2609025984460508,243319774.9460195,44137144.03096342,19948697.785898108,-5.0729801283316736,34.67371136238547,15.989145921466127,132664913.5251746,62154891.18370243,26937883.38253187,-13.999936020647825,24.63875607212244,10.505835759487333,21.15715753587739,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.42,0.15,33.6,29.2,z,0.8083027318974915,0.9200763161769969,23.21083980224128,350.90093260130016,-2.5892384796633254,60.916117582948466,21.92,22.932642465624387,22.932642465624387,23.202198992781284,2.1275904350336857e-05,0.15793769650753592,6.386576801771869,0.15793769650753592,22.695831935616656,22.695831935616656,350.7517677314,-3.5672327608966072,True,63161.0,248093834.88177347
A_M_3.3999999999999995_1.0_2636,1175711,63162.03703735853,2463162.5374099817,113533592.55782887,7.418928360091032,351.765534297418,0.5088975492682256,-3.058521576107269,0.2636236938010884,242440507.24076116,49939160.23609863,22624240.31667331,-5.42559936666932,34.60543059426036,15.958246343814317,130237471.77118573,66176766.79336467,28681929.95809051,-14.748597975561422,24.160925417567384,10.31626231612798,21.510612661994184,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.92,0.15,33.6,29.2,r,0.929414382258244,1.0674140903384963,23.827373294204442,351.36105753510265,-3.8798632281423764,71.69562123917468,21.92,23.470847084639175,23.470847084639175,23.82115522851679,2.271403691829073e-05,0.1475198346791424,6.871252797663369,0.1475198346791424,23.492803199922125,23.492803199922125,351.765536976703,-3.058508599844487,True,63161.0,248562216.6101495
A_M_3.3999999999999995_1.0_2636,1175762,63162.06146156239,2463162.561833982,113549321.05577645,7.487779021382829,351.7779737187197,0.5083441428734523,-3.052080801177352,0.2637905501583341,242429053.5789792,50012183.00231022,22657914.67185753,-5.430020446105954,34.60451931166913,15.95783349326344,130206277.42344858,66227772.31843603,28703697.276633646,-14.816832797803851,24.178722888046966,10.313984483722315,21.51531960951659,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.963953535652694,1.109432525124932,23.501187463944078,351.36105753510265,-3.8798632281423764,71.69562123917468,21.92,23.14135101670496,23.14135101670496,23.494639540337804,2.3483183425757912e-05,0.14714811375564377,6.889816725673026,0.14714811375564377,23.076339914102142,23.076339914102142,351.7779700849304,-3.0520862513524967,True,63161.0,248568794.43150806
A_M_3.3999999999999995_1.0_7671,1180464,63170.01077719269,2463170.511149983,191129177.6526252,-5.764315307125889,318.6581854413586,0.7325205978831402,-16.192696392793497,0.2492267954071033,256551266.0274672,-39355525.36933103,-17807887.503772035,-1.6453514616174478,45.20730231649148,20.270589598580685,118747480.3835458,81886361.70373015,35492056.50497902,-18.18516090757635,22.090049617228875,9.422588359305651,34.30615849614277,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.8526267154855981,0.9739984373304114,23.38706146119932,318.62451399882457,-15.554925045750952,122.46899252708594,20.36,23.18518540744019,23.18518540744019,23.38706146119932,2.3821367440669824e-05,0.16720180559327374,6.006395607465388,0.16720180559327374,22.903577591287338,22.903577591287338,318.6581934896254,-16.1926810030628,True,63174.0,260162507.5500682
A_M_3.3999999999999995_1.0_7671,1180488,63170.02311199741,2463170.523483983,191123051.91656783,-5.731054577946819,318.667595846762,0.7328953256282495,-16.189620545349012,0.2495315287102887,256549511.51436436,-39307348.772586405,-17786285.505815007,-1.6474122196635494,45.20761819942251,20.270732533556107,118728083.65057568,81909907.77981205,35502096.99355916,-18.21832933015045,22.10028414827828,9.421154599666464,34.308017155166944,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,19.86,0.15,33.6,29.2,z,0.6022516703899408,0.6694059250485898,23.40533152824088,318.62451399882457,-15.554925045750952,122.46899252708594,20.36,23.01508056451005,23.01508056451005,23.40533152824088,1.4360591270274981e-05,0.14261160173570137,7.124181674740459,0.14261160173570137,23.038494202575627,23.038494202575627,318.6676002772042,-16.1896108021333,True,63174.0,260152016.0942119
A_M_3.3999999999999995_1.0_7671,1182795,63173.00441558784,2463173.5047879834,189758565.68619987,-4.650513323216958,321.02960940222096,0.7711275857182207,-15.415556455144404,0.271262725759433,256060435.1188866,-27653417.766516536,-12560715.828705069,-2.151999746079779,45.27346973294198,20.300577299339828,113836350.3684268,87395730.47030443,37880502.02098471,-19.405280748546595,21.21126617639921,9.04052376043039,34.68908925658532,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.8395771737454878,0.9581230824154353,23.36404705634188,320.1677363598173,-15.126240162026939,127.30480093771921,20.36,23.160988461091048,23.160988461091048,23.359071632788755,2.3541516974375117e-05,0.16773584403882447,5.985762286384059,0.16773584403882447,23.131718891319217,23.131718891319217,321.0296377483585,-15.415528471787457,True,63174.0,257855443.08696008
A_M_3.3999999999999995_1.0_7671,1183758,63174.09064862871,2463174.591020983,189336644.26345,-4.027040513501436,321.91626991714395,0.7872259441716898,-15.117002901522838,0.2806544572772667,255849713.42569813,-23403518.056955945,-10655059.66105568,-2.338747604981741,45.29209015508911,20.309044158036603,111978008.14420009,89340351.37890016,38722234.56380666,-20.053482697765865,20.921973770382337,8.896222281490292,34.80832735357663,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,0.9193760511431276,1.0552020086899363,24.00882807786262,320.6695228498638,-15.891065143460628,13.541221931964431,20.36,23.48346267723331,23.48346267723331,23.97012124191036,1.9907945685197554e-05,0.13139975361854422,7.772930944466437,0.13139975361854422,23.33137818678692,23.33137818678692,321.9163228836696,-15.116988357530667,True,63174.0,257138738.45423365
A_M_3.3999999999999995_1.0_7671,1183814,63174.11702902991,2463174.617401983,189327527.827666,-3.972618280388765,321.9378032270973,0.7888287225001454,-15.10959227127828,0.2811520122628762,255844377.41547287,-23300281.111666657,-10608768.049836516,-2.34330026139085,45.292505612810885,20.30923331391965,111932212.57845832,89388019.7516972,38742508.06119828,-20.12978187051049,20.903064478322907,8.89286406926113,34.81122858271728,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.9885637540121829,1.1393719635184707,23.41899011061617,322.9478163843469,-13.696554704367179,16.90964284482312,20.36,23.153299476172386,23.153299476172386,23.32762455620418,2.8262119208181522e-05,0.1711176509004568,5.8580974154357195,0.1711176509004568,23.056826582665565,23.056826582665565,321.93778325623003,-15.109612366663578,True,63174.0,257122139.29284433
A_M_3.3999999999999995_1.0_7671,1184421,63175.04329893997,2463175.543670983,188998929.82967216,-3.724819847815348,322.7064244112721,0.7971280374614077,-14.848077559928456,0.2870980297181759,255650431.75100943,-19674935.015041903,-8983152.919849651,-2.5036328767746374,45.30597278260702,20.315372911105577,110314552.20095384,91015584.51436032,39449134.6421074,-20.31319600322417,20.61560323991719,8.765935902552789,34.90268711443001,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,21.09,0.15,33.6,29.2,g,1.158818793894297,1.3464948830830865,24.22834435312229,323.9179763049375,-14.46017635155059,-4.943376186696335,20.36,24.20737623193314,24.20737623193314,24.2071664735796,3.8734393574228674e-05,0.1979876406336238,4.9990461915949425,0.1979876406336238,24.076883924609614,24.076883924609614,322.70650573467145,-14.848025193412933,True,63174.0,256563721.82891536
A_M_3.3999999999999995_1.0_7671,1184472,63175.06744046389,2463175.5678129834,188991224.0905592,-3.663609675331843,322.7263462999983,0.7982162785467874,-14.841140001308275,0.2876261102199036,255645205.06575632,-19580431.198312238,-8940777.041232307,-2.5078238778584407,45.30629448807856,20.31551980264657,110272108.72943395,91058587.6646827,39467415.962350994,-20.38320405368636,20.615700568656067,8.762798653789185,34.90517257452137,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,1.0162342376412716,1.1730343523616444,23.951082810713594,323.9179763049375,-14.46017635155059,-4.943376186696335,20.36,23.477239723294794,23.477239723294794,23.931461462127707,2.2609367066415298e-05,0.1350742463434647,7.548434343211984,0.1350742463434647,23.782925675469237,23.782925675469237,322.7263283221455,-14.841155493933526,True,63174.0,256549803.455636
A_M_3.3999999999999995_1.0_7671,1185908,63178.03982991207,2463178.540201984,188160133.66101077,-2.402401511703307,325.2566856829026,0.8319436001977513,-13.957834971223296,0.3092840276236802,254934535.6522308,-7940905.127807353,-3721526.029219036,-3.0278612238058407,45.33428505524595,20.328398548162863,104886026.2686131,96125516.8808712,41664160.49633041,-21.463135868220053,19.637821631147798,8.340419410898816,35.14317745218704,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,19.86,0.15,33.6,29.2,z,0.6847305702160272,0.769745219240909,23.39669185197529,324.4995713785977,-14.223946870552457,80.00665593546148,20.36,22.96192296967586,22.96192296967586,23.39425664369062,1.56688927347669e-05,0.13760924007931175,7.400553989851454,0.13760924007931175,22.92090063313859,22.92090063313859,325.25668958157496,-13.95782982572733,True,63174.0,255085329.24975032
A_M_3.3999999999999995_1.0_7671,1186594,63179.00667886552,2463179.507050984,187964309.39423892,-2.024054658137099,326.1001952946332,0.8418794978129028,-13.656429551134202,0.3158857616572281,254674478.1519828,-4153655.342342794,-2023276.5347317436,-3.1984405228884216,45.33833077995769,20.330320312832185,103072088.63692656,97718172.59320988,42354958.8115221,-21.745046236831108,19.28867938284916,8.19747702801415,35.20153302429328,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,0.8124979337324727,0.9251799680443706,23.887655422983908,327.29429308408294,-14.44500182945941,31.23941165875809,20.36,23.4581570400612,23.4581570400612,23.851954533210385,1.914963141750743e-05,0.14218341005009277,7.147076447047359,0.14218341005009277,23.675051777536172,23.675051777536172,326.10020750219263,-13.656415523161467,True,63174.0,254716384.08752537
A_M_3.3999999999999995_1.0_7671,1186595,63179.00712498876,2463179.507496984,187964231.41479936,-2.022776358471042,326.1005816995342,0.8418910227770682,-13.656288663815674,0.3158957411383025,254674354.89960587,-4151908.244618117,-2022493.112497276,-3.198519336091059,45.33833206436237,20.33032093851924,103071250.68087216,97718915.87593552,42355274.6952603,-21.746265668324785,19.288928660960067,8.19741390382083,35.201562172793366,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,0.8201918050208233,0.9345399087844566,23.859011606281697,324.70031938485505,-13.215702875978632,28.124991348176717,20.36,23.458155610959427,23.458155610959427,23.819979877293726,1.9882963827728637e-05,0.14608844182768682,6.943256586962738,0.14608844182768682,23.487347422187547,23.487347422187547,326.1006069951949,-13.656301467141308,True,63174.0,254716226.1497925
A_M_3.3999999999999995_1.0_7671,1186618,63179.01877118007,2463179.519143984,187962212.3844937,-1.9896637624023208,326.1106743161705,0.8422204390410389,-13.652607915583928,0.3161545094585268,254671135.1698625,-4106283.922740097,-2002034.5492054345,-3.2005775292353333,45.338365415183,20.33033719250621,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,35.20232120747833,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,20.36,23.128118464461693,23.128118464461693,24.063765493849708,9.251867783966486e-06,0.08948976628427491,11.639385866082106,0.08948976628427491,22.963272138183125,22.963272138183125,326.110663447265,-13.652593009059965,True,63174.0,254712105.7168205
A_M_3.3999999999999995_1.0_7671,1186619,63179.01921787154,2463179.5195899843,187962135.7300172,-1.988407145880648,326.1110608717883,0.8422341350792576,-13.652466908437225,0.3161643414512634,254671011.83515128,-4104536.823887668,-2001251.1264132943,-3.2006563453646844,45.33836668499296,20.330337811651248,103048511.99884124,97739072.75472136,42363838.74814244,-21.77973065925641,19.29454510971611,8.19570332692085,35.20235018642596,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.03,0.15,33.6,29.2,i,0.6232620152526711,0.6949659552952203,24.07049762235832,324.70031938485505,-13.215702875978632,28.124991348176717,20.36,23.12811704848916,23.12811704848916,24.030246283381697,9.606769647000477e-06,0.09210273404892526,11.295385072801997,0.09210273404892526,22.99634843415564,22.99634843415564,326.11105510639646,-13.65248472643552,True,63174.0,254711948.08596903
A_M_3.3999999999999995_1.0_7671,1188630,63182.01005663422,2463182.5104289846,187607295.50150096,-0.5221126086562033,328.7772553287312,0.8728108298580326,-12.676835460871503,0.337446324816623,253775469.56389943,7611386.981106009,3252371.0756049417,-3.7310501603773543,45.33468526734847,20.32902229012116,97252329.87677331,102490114.84950134,44423126.05953581,-22.84166614367618,18.23889945105405,7.737753053597863,35.323735834493235,COM,1.68069,3.722337,0.711,2.744,2.308,63184.665297,60796.001439,20.36,0.15,33.6,29.2,r,0.9560679643233236,1.0998393726561115,23.733782923488647,328.009430056906,-13.434779329760465,-9.973993356277775,20.36,23.450576449905487,23.450576449905487,23.72244479690779,2.5052184228391003e-05,0.15762998428401875,6.399972959251062,0.15762998428401875,23.488597354502428,23.488597354502428,328.77723558288056,-12.676835166462618,True,63174.0,253910417.43451023
