ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2732,947942,62752.17009244402,2462752.6704649827,38503310.93599313,-7.029307872754969,8.040942388960627,3.762810298139226,0.4441999366927656,1.9529312087977688,183823769.09375325,-30069795.083128277,-15073926.540281843,-3.873585055985994,54.658597681822506,26.53722046166085,145700154.37260002,-35455502.94954802,-15372430.149005944,7.296671601733355,26.68059503173721,11.403113621837752,18.041061826263785,COM,1.192729,4.074489,2.455,3.485,3.664,62762.367621,60796.001439,22.46,0.15,33.6,29.2,r,1.2280601415080357,1.4307300991581944,23.10439108118426,9.233141126434289,1.5146211019307956,117.23119147881341,22.46,20.93348786780492,20.93348786780492,23.036560311677288,6.906281343981258e-06,0.03303372033164499,32.370047554667906,0.03303372033164499,20.93456967766218,20.93456967766218,8.040944329872445,0.4442058984571111,True,62751.0,186875878.38326445
A_M_2.8_1.0_2732,949081,62753.27070352167,2462753.7710759826,37993047.84291063,-3.861616677714456,12.2838120640426,3.848427582714813,2.619477827914229,1.993447348605818,183438396.3000088,-24869439.4449376,-12549065.003041966,-4.232625264759646,54.71228318538579,26.564214682115324,146353962.19742188,-32944178.702856146,-14285445.606831765,6.503590027918009,26.822688540268643,11.457689926258244,21.0219476022454,COM,1.192729,4.074489,2.455,3.485,3.664,62762.367621,60796.001439,21.78,0.15,33.6,29.2,y,1.0555388074907477,1.220850130767333,21.819555875696736,12.504657363675669,3.7855069445590397,31.573224595580385,22.46,20.303606218019592,20.303606218019592,21.802094974430364,9.584900914028853e-06,0.05518929496815734,19.177185105921282,0.05518929496815734,20.234420625376508,20.234420625376508,12.283797405385258,2.619491423097498,True,62751.0,185541405.85830182
A_M_2.8_1.0_2985,951540,62756.10283855085,2462756.6032109824,78598703.06886747,-33.60123299815655,285.53523504873385,0.2432894863426662,-26.63264399630767,0.0713678060425189,166616520.53787228,-94138441.8574089,-46699820.589429565,1.3003735617174654,56.48874541482637,27.65325770809252,147798906.88610587,-26445999.457052737,-11466501.381110389,5.489025472518202,27.005260508145184,11.578025209141972,43.91641580133956,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.23,0.15,33.6,29.2,z,0.7643434340954586,0.8665978516976381,22.9797516289473,286.8011488549137,-27.051236670083128,-19.96610451431492,22.73,23.11959210870675,23.11959210870675,22.96093845684589,2.9567493761995734e-05,0.2257109068296927,4.327607187783547,0.2257109068296927,23.0755704069146,23.0755704069146,285.53529076130883,-26.632665639247943,True,62769.0,196987269.62566105
A_M_2.8_1.0_2985,951591,62756.12707340845,2462756.6274459823,78528379.03857782,-33.556222107324906,285.54187148894,0.2463605726990972,-26.63089477754796,0.0729617643189142,166619237.3530843,-94020143.01254004,-46641909.05778133,1.294312372758755,56.49216788503463,27.65495552864484,147810338.77499422,-26389409.300688323,-11442256.981343454,5.429206515118263,27.045813692658548,11.579103875518348,43.94311688568927,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.8213629513804941,0.9359646610468298,23.133891139388425,286.8011488549137,-27.051236670083128,-19.96610451431492,22.73,23.287642081063726,23.287642081063726,23.115488210987014,3.214442106460429e-05,0.22823017748859914,4.274702693028678,0.22823017748859914,22.863811300284386,22.863811300284386,285.541941564275,-26.63085305240869,True,62769.0,196919336.8584616
A_M_2.8_1.0_2985,952459,62758.107150602686,2462758.607522982,72749690.44411914,-33.55018173423192,286.21321980474806,0.3204345491885234,-26.48471820625308,0.0897934199136447,166797076.5696891,-84330704.2793749,-41898417.9199311,0.7772406659782731,56.76855684886786,27.792167287598947,148616184.75861877,-21805514.99586023,-9455031.263634251,4.47747807562787,27.184374369052804,11.649120456849092,46.08665631931863,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.8288210307323263,0.9450377502826354,23.45343579289693,285.5548967329515,-27.08216520961632,38.68349420900255,22.73,23.121239920805415,23.121239920805415,23.449608357595885,2.0694218496986673e-05,0.1502838393191762,6.736101613114229,0.1502838393191762,23.380386244919222,23.380386244919222,286.2132712436798,-26.48471797103522,True,62769.0,191542188.2005197
A_M_2.8_1.0_2985,952510,62758.13133090258,2462758.6317029824,72679630.86171715,-33.506910367570086,286.22192375845395,0.3240315300972955,-26.48252615507157,0.0914889502275451,166798693.64530954,-84212089.39123572,-41840347.63541626,0.7706557331525954,56.77188386321957,27.793820280693147,148625475.0275462,-21748682.61008085,-9430693.50954778,4.4154424489863375,27.22148755691287,11.65005200805109,46.11327012942829,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.23,0.15,33.6,29.2,z,0.6956197619060651,0.782992411077938,23.196784628097454,285.5548967329515,-27.08216520961632,38.68349420900255,22.73,22.949170230019085,22.949170230019085,23.192756912797908,1.8792055917779507e-05,0.16143363960199075,6.237974270273429,0.16143363960199075,23.117645694693227,23.117645694693227,286.22192063762213,-26.482512937019937,True,62769.0,191478706.10507002
A_M_2.8_1.0_1095,953655,62760.01631097475,2462760.516682982,74736429.26388514,-8.391072110140549,334.8153776817348,0.6983799943869137,-10.856113580248676,0.2925412086605081,215653252.01023787,-48597203.00396346,-21604694.926962517,1.42876214661206,39.83048103506797,17.62208188896395,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,13.4307592519521,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.02,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,23.02,23.154141608440383,23.154141608440383,23.820245088196877,2.0168773529451552e-05,0.11275018644859705,9.138225816880944,0.11275018644859705,23.159338586639187,23.159338586639187,334.81539926908175,-10.856109755817185,True,62750.0,222114331.11189994
A_M_2.8_1.0_1095,953706,62760.04041807718,2462760.5407909816,74719006.37021305,-8.33610158411356,334.8324933140592,0.6962144161317531,-10.849051297789629,0.293358003181343,215656222.4392624,-48514235.26219804,-21567987.75169387,1.4233209157830498,39.831706248021085,17.622626573734983,149239124.69225362,-17306715.728995796,-7504212.853003757,3.610534120635884,27.194477942227326,11.705273263776826,13.435433812661028,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.75,0.15,33.6,29.2,g,1.1351331044276491,1.3176801757027363,24.233277086473173,335.4474630537047,-10.854912769969346,197.64629633964654,23.02,23.883614050662956,23.883614050662956,24.233277086473173,2.7689155550755855e-05,0.14760041187876477,6.867241082221565,0.14760041187876477,23.847516456465655,23.847516456465655,334.8325225132483,-10.849041591120258,True,62750.0,222095509.62481374
A_M_2.8_1.0_2985,955617,62766.12024480099,2462766.6206169813,49466952.42318776,-33.12495356200491,291.4441655337764,0.9043218156385588,-25.31761333379859,0.2557746330998867,166494919.82322842,-44668568.81420987,-22477953.77665712,-1.772771283259583,57.74093352977939,28.277563647033723,150147109.05824217,-3048338.2111074068,-1324115.5959700656,0.365828205987146,27.584736092471143,11.802010242052416,53.98506438445122,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,23.46,0.15,33.6,29.2,g,0.7480931916061078,0.8468287002507393,24.71923959607374,291.49765104982794,-26.929795283177995,42.01345732179365,22.73,23.355744566858895,23.355744566858895,24.649379384316223,8.269457581129571e-06,0.0657921973044062,16.007556553329117,0.0657921973044062,23.35903682100491,23.35903682100491,291.4441598936586,-25.317616701348435,True,62769.0,173842163.3920799
A_M_2.8_1.0_2985,955651,62766.13680453087,2462766.637176981,49419569.12186372,-33.09600648526446,291.46077669062186,0.9092510659978555,-25.31336162270095,0.2576960981140742,166492378.7823706,-44585943.72932492,-22437489.64050393,-1.7787910737690322,57.74254728895967,28.2783757322238,150147599.23772818,-3008857.5786993443,-1307229.323812035,0.3190649969883575,27.602008294544817,11.802213415796308,53.99835018531021,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8591926125403664,0.9819861466427815,24.11193829845821,290.84658056398877,-23.991620765575938,46.17055855546334,22.73,22.62368273868571,22.62368273868571,24.07242850954102,8.280798772624145e-06,0.05759248569436608,18.356466443163796,0.05759248569436608,22.664561089506204,22.664561089506204,291.4607799522783,-25.313357927337186,True,62769.0,173813289.22787985
A_M_2.8_1.0_2985,955668,62766.14434495394,2462766.6447169813,49398008.14420012,-33.083764119989674,291.4683703214539,0.9115993277522576,-25.311415440509265,0.2585278953012791,166491218.95656556,-44548322.607545614,-22419065.36839376,-1.781532931853799,57.74328133249907,28.278745135198644,150147799.99802583,-2990873.914302183,-1299540.6704147486,0.2972274632519424,27.608528136679983,11.80230721598229,54.00437358304194,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.0726162232862921,1.241625575774078,23.851380402271502,291.49765104982794,-26.929795283177995,42.01345732179365,22.73,22.622743277377825,22.622743277377825,23.780449224510722,1.290173535188575e-05,0.07394350366768358,14.188995996373249,0.07394350366768358,22.639164984306344,22.639164984306344,291.4683844364862,-25.311418057029208,True,62769.0,173800153.99527508
A_M_2.8_1.0_2985,956336,62767.05661089033,2462767.556982981,46771084.85281696,-33.12093614848845,292.4767536634943,1.0194953198461856,-25.07133134639924,0.2900416755233596,166337591.8884856,-39993093.4345423,-20188175.15976279,-2.1176570092917446,57.82865145115043,28.321770014580608,150141335.5178675,-846956.4968201339,-369103.0134760245,0.0093826818194936,27.49856700289404,11.805033343072184,54.66580732351328,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.9974150665890471,1.1501399836849722,24.043935992287672,292.8024672736426,-23.597078102073638,-2.6955281083699574,22.73,22.50375879134302,22.50375879134302,23.99320936382121,9.16844676543109e-06,0.05561821135389076,19.02550421967349,0.05561821135389076,22.58140183139527,22.58140183139527,292.47674617626,-25.07133590120122,True,62769.0,172264925.08344725
A_M_2.8_1.0_2985,957835,62769.08483170102,2462769.585203981,40979817.84077181,-32.64012641997683,295.2115938623441,1.3694494349326076,-24.38120907167196,0.4150091921973094,165898954.23712584,-29843321.8243481,-15217047.30477854,-2.894497435660662,57.99176812646444,28.404468535860715,149999823.1208254,3926312.9026449407,1699656.5826515495,-1.089419454910791,27.54954596101592,11.80167507425426,55.75589203429581,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.9545139612305842,1.0979488579447496,24.082845322522463,296.2567930216161,-24.831123339195972,86.3629382580903,22.73,22.209695471561723,22.209695471561723,24.072099908739943,6.6493679637772385e-06,0.04046778104030635,26.33275108119829,0.04046778104030635,22.22072474595928,22.22072474595928,295.21159357125265,-24.38120080379866,True,62769.0,169247290.6818879
A_M_2.8_1.0_2985,958479,62770.09811470784,2462770.598486981,38120207.5160479,-32.29819674162228,296.90442146923203,1.6010830066975683,-23.928046573480515,0.503597251516914,165627983.1532772,-24762748.10699811,-12728510.074545676,-3.296515250237539,58.05798078285457,28.43835377834998,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,56.02649235270063,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,22.73,22.043746323312845,22.043746323312845,23.951696347877743,6.795992019585739e-06,0.038936481188432334,27.38779392039997,0.038936481188432334,22.04395572737449,22.04395572737449,296.9044187415148,-23.92805532010377,True,62769.0,167951890.33157894
A_M_2.8_1.0_2985,958497,62770.106164284814,2462770.6065369807,38097745.36748001,-32.27986248209458,296.91853691063613,1.6045263890894994,-23.9239858610052,0.5052708931787965,165625688.9908933,-24722363.10298636,-12708728.414014095,-3.299742948462697,58.05846312557258,28.43860171452054,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,56.028039584679966,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,22.73,22.042385549191515,22.042385549191515,23.53678826173094,1.2482494035725808e-05,0.055382782221539216,19.10846984068112,0.055382782221539216,22.077487955203356,22.077487955203356,296.9185300547887,-23.923982198554654,True,62769.0,167942180.1365136
A_M_2.8_1.0_2985,959149,62772.002000177534,2462772.502372981,32841404.061504047,-31.61786390514516,300.895691530216,2.177371905237308,-22.78148224723898,0.7316500246886526,165022127.71115646,-15203152.06071604,-8045733.933807124,-4.073171410335884,58.1517647116491,28.487104601531023,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,55.79599803670955,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,22.73,21.68694542119008,21.68694542119008,24.15106070409075,4.245386995449807e-06,0.02448078541207282,43.85242516718419,0.02448078541207282,21.685268317396392,21.685268317396392,300.8956896151947,-22.781474320365646,True,62769.0,165916160.45892608
A_M_2.8_1.0_2985,959151,62772.00289363331,2462772.503265981,32838964.199192125,-31.615261559751037,300.8978005847223,2.1776746896414787,-22.78082876101842,0.7319248379212447,165021813.39729452,-15198664.874826202,-8043535.772883871,-4.073541423987601,58.15179881936368,28.487122650631665,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,55.79566195283575,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,22.73,21.686763530926367,21.686763530926367,24.18717004279292,4.1070879653957815e-06,0.023763747646018216,45.190585681922926,0.023763747646018216,21.698544484639886,21.698544484639886,300.89780037059495,-22.78082879014921,True,62769.0,165915330.14956284
A_M_2.8_1.0_1095,960014,62778.12998971153,2462778.6303619808,68410211.30984615,0.3782888614881032,350.8032993194885,0.9629699489201964,-3.939342431837481,0.4496025795032639,214527328.7642232,14164786.78070948,6164517.1716300985,-2.9339931811523936,40.16955697825423,17.774184382517294,147156050.91646713,25072571.525428813,10864321.910246177,-5.854772946453022,27.16158282610436,11.601659406165007,14.116933958263536,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.52,0.15,33.6,29.2,z,0.9928268806035018,1.1445582489093695,22.951839322099833,350.2858865960903,-3.895453032081654,105.52093797285308,23.02,22.41597123620739,22.41597123620739,22.951839322099833,2.0551594581151092e-05,0.12600813499680927,8.126067012828864,0.12600813499680927,22.167175561439663,22.167175561439663,350.80326744323514,-3.9393621656871787,True,62750.0,215082814.84864238
A_M_2.8_1.0_2985,960071,62778.155562781285,2462778.655934981,18115262.52240975,-20.218211955206637,327.97521758428366,7.067863494613253,-12.031731321579771,3.542764456354721,162164100.11854237,15737350.452806983,7113767.422541448,-6.692054743456306,58.14562660187904,28.493639907025614,147143029.79135484,25132593.39335769,10889954.993298592,-5.931891359975687,27.16723666361561,11.600874628157465,40.05831053391612,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.23,0.15,33.6,29.2,z,1.165224275500766,1.3542874397819538,22.70986586337599,328.38716331759997,-11.172539006772183,35.159831894309455,22.73,19.41531633194061,19.41531633194061,22.702558802644436,3.6044826736666993e-06,0.012766526635930376,84.54652402270257,0.012766526635930376,19.412900345434892,19.412900345434892,327.97521885459315,-12.031732618264504,True,62769.0,163081161.5529921
A_M_2.8_1.0_1095,960709,62779.16307380319,2462779.6634459808,68469803.14827369,1.0047401399393523,351.8325634023565,0.969457623754332,-3.472700804945259,0.453867782909626,214254053.4104544,17749435.795459434,7750654.451580452,-3.189176862441971,40.15057061756118,17.765905635381277,146603181.31920746,27458831.59269038,11898073.13189397,-6.463263420492494,27.074093526454085,11.56065807532473,14.035661177493145,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.02,0.15,33.6,29.2,r,0.7175345794219921,0.809652773019455,24.02237080649791,351.86344642248065,-3.037618490649538,60.5306517138097,23.02,22.915517847171962,22.915517847171962,24.02237080649791,9.245581131423075e-06,0.07724724513323526,13.561267284435147,0.07724724513323526,22.929402335901866,22.929402335901866,351.832547952543,-3.4726954568394963,True,62750.0,215127670.2758034
A_M_2.8_1.0_1095,961473,62780.11761656837,2462780.617988981,68568046.88843264,1.3964503344186938,352.7903016933333,0.9736692543994504,-3.038305476080661,0.4563035641937684,213981329.54454896,21059887.07281752,9215474.282894788,-3.4244441170814404,40.12925593496138,17.756587241281398,146051040.34575146,29653160.42114392,12849826.580481458,-6.832846398264444,26.966332321813905,11.519085168917414,13.952106496363005,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.52,0.15,33.6,29.2,z,1.0466020343062776,1.209978143924912,22.780331054056077,352.21167847970315,-2.1943849331343483,88.56608203288387,23.02,22.416608636507156,22.416608636507156,22.7705369875395,2.545496405688148e-05,0.1470684291248645,6.893808449026128,0.1470684291248645,22.50584370626673,22.50584370626673,352.7902943207916,-3.0383089559702086,True,62750.0,215212576.77801123
A_M_2.8_1.0_2985,961530,62780.14471069288,2462780.645082981,15456235.931014435,-9.582852838066533,345.00018343131075,9.558415002510008,-3.2257626979813248,5.256816525298254,160940885.7874416,25722316.17956203,12007061.44415258,-7.540076372288074,58.03697543035015,28.443519047539983,146034950.50591645,29716298.353444785,12876790.67378218,-6.914052928415368,26.974539166754884,11.518075814634011,25.18611925314019,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.05,0.15,33.6,29.2,y,1.2106007737492799,1.4094899923957176,21.71231351059688,346.4993064468858,-3.6666113926575763,78.8904795818315,22.73,18.47159455650623,18.47159455650623,21.65281045238017,3.7969219584236497e-06,0.013840740012181614,77.94601567568074,0.013840740012181614,18.490844715445544,18.490844715445544,345.00018264486965,-3.225755658128545,True,62769.0,163425138.18935978
A_M_2.8_1.0_2985,962511,62781.21701145009,2462781.7173839808,14910543.414956791,-1.8162767830731168,355.84287294346205,10.299163329881544,2.687024805311231,5.657841151504426,160221379.9306627,31095782.40205066,14640637.391653905,-7.990909111802318,57.95728706836733,28.406132996503548,145366416.9072967,32175487.781514887,13941627.522412293,-7.633366410472783,26.828583179582715,11.468691416100906,15.299653028434614,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.05,0.15,33.6,29.2,y,0.9837226168785067,1.133482502285288,21.806507384565776,355.3199412376775,1.477740612191605,38.92991591981566,22.73,18.087533295665917,18.087533295665917,21.778840039127378,3.1275173389217316e-06,0.009475445328787888,114.08491482530256,0.009475445328787888,18.090473092428226,18.090473092428226,355.84287336592143,2.687028040830421,True,62769.0,163866367.91396624
A_M_2.8_1.0_1095,964046,62790.17187317957,2462790.6722459807,72179222.31808117,6.976953633569567,2.8410718055794884,0.9482110554426386,1.551920743763986,0.4437891268974749,209948593.10131723,55757273.65348768,24569052.689736903,-5.833851826951728,39.69431278907952,17.565297864741748,137884532.19167522,52180969.40825033,22614236.176636416,-11.939315613292177,25.54787385774437,10.907586745787007,12.96114592604987,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.02,0.15,33.6,29.2,r,0.616143057840833,0.6863054231640304,24.14605337840042,3.120374791536107,-0.13763593968274726,122.40977031854881,23.02,23.02759803108088,23.02759803108088,24.056264688646994,8.581013074635097e-06,0.08261655306882118,12.648212917990877,0.08261655306882118,22.988244412560714,22.988244412560714,2.841074717260824,1.5519160506137906,True,62750.0,218611353.0001666
A_M_2.8_1.0_1095,964049,62790.17320991118,2462790.673581981,72180027.91156372,6.980965158317056,2.8423391072639825,0.9482507677992924,1.5525136373096604,0.4437758043163699,209947919.6952012,55761855.47384615,24571080.210407723,-5.834159666053144,39.69423104055687,17.565261842343897,137883153.8062337,52183918.34458369,22615495.238724373,-11.94321376568002,25.54672849566622,10.90749343485578,12.961058546603343,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.02,0.15,33.6,29.2,r,0.663957001135753,0.7444732373914269,24.0365656542357,1.1747271085336222,1.8717887557064659,120.0858233812312,23.02,23.027626644607736,23.027626644607736,23.95050451138516,1.0009734953664537e-05,0.09047646676156297,11.507149140196523,0.09047646676156297,23.047665429759416,23.047665429759416,2.842344284455919,1.5525141598632288,True,62750.0,218612102.80525422
A_M_2.8_1.0_1095,964097,62790.19617517728,2462790.696547981,72193947.78219266,7.048739845954126,2.864134826867378,0.9492248015050496,1.5627027718563011,0.4435480867711369,209936338.2133303,55840616.00526083,24605932.86843495,-5.839450804915949,39.692824855659474,17.564642206534693,137859389.77387214,52234587.33721571,22637136.97274443,-12.008817781024398,25.52281122610292,10.905884139264703,12.959546367102243,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.69,0.15,33.6,29.2,i,0.7561287871682332,0.8566043639516219,23.614472970591073,3.120374791536107,-0.13763593968274726,122.40977031854881,23.02,22.698120386305213,22.698120386305213,23.522869910548188,1.227652520880614e-05,0.09842590398609316,10.53855402092514,0.09842590398609316,22.958038823543088,22.958038823543088,2.864135220285334,1.5627185111335031,True,62750.0,218625004.1294333
A_M_2.8_1.0_1095,964100,62790.19751186341,2462790.697883981,72194761.65309112,7.0526004406270415,2.865403511940587,0.9492981311860854,1.5632953432858556,0.4435349440766705,209935664.16133696,55845197.65117562,24607960.31223209,-5.839758568203356,39.69274300032291,17.564606136841487,137858003.37640366,52237533.35140011,22638395.837824117,-12.0125392734146,25.521178667106348,10.905790175722949,12.95945767756913,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.69,0.15,33.6,29.2,i,0.882174244713354,1.0099443366342507,23.4129130487846,1.1747271085336222,1.8717887557064659,120.0858233812312,23.02,22.69814921122898,22.69814921122898,23.321745588094082,1.694653377041095e-05,0.11692136558628809,8.795009978109222,0.11692136558628809,22.669169962025048,22.669169962025048,2.865428096268829,1.563304743446884,True,62750.0,218625755.34069383
A_M_2.8_1.0_1095,965743,62793.17593760171,2462793.6763099814,74179426.78704247,8.616692539679846,5.728775382057541,0.9187371377659966,2.861465921528389,0.4267362513323078,208345567.82717952,66034602.66390137,29116961.052196734,-6.514969582417293,39.49609293983906,17.477921360876422,134628653.60201862,58639283.22951252,25413831.82979386,-13.385957986663987,24.96956416702725,10.660732844958993,12.715476973553557,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.69,0.15,33.6,29.2,i,0.8699695478793666,0.9950967735758718,23.691075051018657,5.427349600841581,2.68044076460973,115.16327176906425,23.02,22.76689123320041,22.76689123320041,23.691075051018657,1.2888598143501178e-05,0.09037506137219695,11.52060619732984,0.09037506137219695,22.800267948492273,22.800267948492273,5.72875993273459,2.861455824569577,True,62750.0,220490910.93086883
A_M_2.8_1.0_1095,965793,62793.199589267024,2462793.6999619813,74197106.63307334,8.685966276820247,5.750543162176058,0.9197245270769124,2.8715548899633023,0.426382647690901,208332249.27272403,66115310.18813772,29152675.973932423,-6.520239942518143,39.49442161009746,17.477184403310606,134601231.13718122,58690280.99858286,25435615.448440146,-13.451728487087085,24.940453858648585,10.658833474013646,12.714328484976406,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.52,0.15,33.6,29.2,z,0.8587855160569486,0.9814908954464096,23.069926350654576,5.427349600841581,2.68044076460973,115.16327176906425,23.02,22.59752887979921,22.59752887979921,23.069926350654576,1.8858485420313047e-05,0.13300329220534454,7.673433870783271,0.13300329220534454,22.53119939206152,22.53119939206152,5.750535124313615,2.871518910533039,True,62750.0,220507230.8219102
A_M_2.8_1.0_1095,966624,62794.20619676532,2462794.706568981,74962886.48784293,9.243776039037373,6.696544938687117,0.9085747113994702,3.297998560874602,0.419604181612204,207755483.0011396,69546934.48986109,30671253.050873283,-6.743125237264329,39.42176202032496,17.445142846852807,133427321.5920875,60819926.25334527,26358701.67391496,-13.941021004302982,24.722410459318905,10.569302811761697,12.645474683442927,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,23.02,0.15,33.6,29.2,r,0.8176857506014857,0.9314911807803963,24.19522175496533,8.01755089953154,2.351258096694899,5.256660233050147,23.02,23.124434561640143,23.124434561640143,24.123243831026752,1.14091302699679e-05,0.08476360837406356,12.315495100826414,0.08476360837406356,23.179780322585056,23.179780322585056,6.696545830002265,3.2979814334046145,True,62750.0,221223512.7143689
A_M_2.8_1.0_1095,966675,62794.23034523672,2462794.730717981,74982243.0341951,9.309721270413776,6.71854190554415,0.9102576382234194,3.3081269531464588,0.4192235451530298,207741408.54194707,69629182.55314006,30707649.935462404,-6.748437898960175,39.41998265083345,17.444358107872063,133398169.76296756,60871467.46525703,26380752.117140263,-14.001703008918131,24.68142799904785,10.567260084340898,12.644433978440228,COM,1.425891,2.131299,0.428,3.299,0.547,62777.146988,60796.001439,22.69,0.15,33.6,29.2,i,0.8972940820161958,1.0283382992897758,23.585060986924876,8.01755089953154,2.351258096694899,5.256660233050147,23.02,22.795132155235745,22.795132155235745,23.51535028966853,1.5833091498549455e-05,0.10764901890600113,9.59415139933005,0.10764901890600113,22.738307472360116,22.738307472360116,6.71851256936867,3.3081012384147983,True,62750.0,221241215.98510882
A_M_2.8_1.0_1863,1108803,63055.28501451376,2463055.785386999,63454874.70886567,-41.0836561445511,286.878794395482,-0.095861904532831,-27.171429737932097,-0.1618937548524155,57077921.60243466,-188486132.285133,-87266046.38590844,16.418105718766004,43.017382594964445,20.03359858421151,40687117.78905347,-134465772.2761072,-58289100.73657651,28.484992394707188,7.493074161424325,3.118898312799513,3.272825648204976,COM,0.637747,1.927777,1.537,3.563,2.613,63100.238551,60796.001439,24.88,0.15,33.6,29.2,r,0.7768636260947315,0.8818292288257074,23.63031015205532,286.00935293775234,-27.597585395839783,7.97654984519361,24.88,24.133692297128498,24.133692297128498,23.625285581092186,4.126038485810151e-05,0.2997440022059076,3.1451886406755674,0.2997440022059076,23.896343344553653,23.896343344553653,286.8788277857011,-27.171410185958944,True,63070.0,215407228.4072423
