ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_104,1202694,63202.35613009102,2463202.85650299,1088823560.1233122,-3.761982270650532,148.37329526783137,-0.026759752765649,14.60262791523408,0.0125102521209814,-845528577.7898271,679282715.9031724,329451128.1335624,-21.918935011647346,11.960256122923274,5.820373818223311,51637748.610044844,126765725.58317012,54943745.24288437,-28.695821082003327,9.221382720136926,4.106084909885878,7.253926453294361,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,0.9091064375837191,1.0427085615373712,22.198541211729676,147.94838851544415,14.12554997702292,126.26792620511712,13.7,22.453544924898722,22.453544924898722,22.198541211729676,3.8326510351156896e-05,0.24425830603858803,3.9637646159281763,0.24425830603858803,22.185916559423156,22.185916559423156,148.37329023675773,14.602635404357132,True,62289.0,1133526192.8215663
A_M_1.9999999999999998_1.0_104,1207554,63209.33155121384,2463209.8319239914,1086937403.322828,-2.701430781596124,148.1378443212058,-0.0418998634845416,14.707336248028472,0.0177965138090781,-858724856.1429912,686479843.4756829,332953575.58577746,-21.873047028827877,11.923563358143769,5.802571348935907,34186359.69359055,131509501.3182275,56999958.6479916,-29.79122533301744,6.012914615606249,2.7089017958595547,6.863887283482017,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.5657840561912292,0.6250414308895732,24.018518253341878,147.139767736314,14.061260684331566,89.48226727572026,13.7,22.63093558958618,22.63093558958618,24.002506255192326,6.160434935253778e-06,0.06153388021066428,17.14924954897212,0.06153388021066428,22.554618379464912,22.554618379464912,148.13784761495594,14.707332109738724,True,62289.0,1148704068.7451024
A_M_1.9999999999999998_1.0_104,1209204,63213.32673432109,2463213.827106993,1086195487.888105,-1.848750465329134,147.9542120985925,-0.0503767887019239,14.783534908868262,0.0206516738471766,-866270671.1741914,690592139.9097012,334954819.1845554,-21.84726017679344,11.903028199815433,5.792607651322681,23937378.65133163,133338730.74411482,57792585.27154691,-30.207488727296884,4.095729025770051,1.883004802633601,6.592390673984045,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.0666277523654926,1.2343403313448815,23.827497413665697,149.05580662525273,13.728025298708218,45.29990710411583,13.7,22.963105419222337,22.963105419222337,23.77708756869944,1.725743749386059e-05,0.09933896047118929,10.437234580692259,0.09933896047118929,22.947431355618413,22.947431355618413,147.9542009546874,14.783513643753787,True,62289.0,1157383735.1270332
A_M_1.9999999999999998_1.0_104,1209227,63213.33830916525,2463213.838681993,1086193653.947882,-1.819042931921622,147.9536086255806,-0.0504416677744724,14.783773813149113,0.0206275606537824,-866292520.27855,690604043.93333,334960612.2766768,-21.847185980993768,11.90296920170356,5.792579024878462,23907177.57456759,133342812.69890404,57794467.19044747,-30.189560990167465,4.067757753592879,1.880531091541415,6.591534739569781,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.8857684272634666,1.0143168214884022,23.568326086632062,149.05580662525273,13.728025298708218,45.29990710411583,13.7,22.633108397424635,22.633108397424635,23.51784225751779,1.356249790725685e-05,0.0934883875577471,11.120768911337933,0.0934883875577471,22.528228135088874,22.528228135088874,147.95361356539433,14.783761293851624,True,62289.0,1157408868.1034014
A_M_1.9999999999999998_1.0_104,1209840,63214.31002095812,2463214.810392993,1086059635.6420228,-1.6480323916710178,147.9037187870735,-0.0523560081079452,14.804024457838006,0.0213738436343553,-868126467.5182418,691603165.2911744,335446834.90579504,-21.840967832631904,11.89802649940445,5.790180770281633,21394851.987040777,133687943.37196566,57943754.80161923,-30.309020786177776,3.650482495870033,1.6777152992479876,6.5203613890221,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.9625114695112105,1.1076781867532974,23.928481233428826,147.46746914474798,14.76251450477263,79.50280761649273,13.7,22.963415155837524,22.963415155837524,23.928481233428826,1.3708872026790771e-05,0.08725683320394864,11.949689947035747,0.08725683320394864,22.965246920947926,22.965246920947926,147.90371605190916,14.804034873644504,True,62289.0,1159518469.4064982
A_M_1.9999999999999998_1.0_104,1209863,63214.32165448368,2463214.822026993,1086057993.783194,-1.6189136384891798,147.90308829735852,-0.0524319782684394,14.80427298596912,0.0213504481852647,-868148421.6523877,691615124.9564731,335452655.0831635,-21.840893510357677,11.89796744299668,5.790152115349881,21364393.973165933,133691597.71519165,57945439.9536765,-30.292937442905732,3.62076484236362,1.675227655684355,6.51947740350582,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.8842455079522624,1.0124641215964263,23.57192186163784,147.46746914474798,14.76251450477263,79.50280761649273,13.7,22.633417051588722,22.633417051588722,23.57192186163784,1.2931228309541208e-05,0.08927040100075083,11.66918242467035,0.08927040100075083,22.57905253883839,22.57905253883839,147.90307871335943,14.804260180648743,True,62289.0,1159543723.5776985
A_M_1.9999999999999998_1.0_104,1210575,63215.33836116366,2463215.838733993,1085938601.1322088,-1.3221363817368854,147.8486166760354,-0.0545871325724898,14.826174460227508,0.0219925353035977,-870066725.6120749,692660062.2599434,335961174.6969012,-21.83440987021064,11.89281746610786,5.787653271152707,18727672.02644632,134009030.8040218,58083163.31674213,-30.334067648676605,3.09173252976064,1.462179301965688,6.442783199657367,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,0.9598278501514458,1.104413443006625,22.854014496983744,148.71565565080013,15.552333415518452,51.34804380139829,13.7,22.46363964806707,22.46363964806707,22.841107362397988,2.2885128281282246e-05,0.14416522873377877,7.042255140317518,0.14416522873377877,22.151799934542595,22.151799934542595,147.84867649423745,14.82618505887106,True,62289.0,1161750394.7797856
A_M_1.9999999999999998_1.0_104,1211148,63216.28328796623,2463216.783659994,1085848664.8963969,-1.1965649050064135,147.79615025250973,-0.0562733354794623,14.84714796615626,0.0227702731024988,-871849083.1743839,693630819.8325098,336433595.2631724,-21.82840422648812,11.888050539679124,5.785340273277129,16273689.202581596,134266719.8858197,58194367.37901957,-30.468237650917317,2.742027101150206,1.2640969892214435,6.369696024124517,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.3056449810635147,1.525115548739069,23.960636707838624,146.1790252328025,14.27027590096563,-175.01394081250456,13.7,23.69376928824515,23.69376928824515,23.880070658509243,3.684975032966768e-05,0.1694049747801573,5.922113455423113,0.1694049747801573,23.87974967619917,23.87974967619917,147.79611687578245,14.847164607307718,True,62289.0,1163800714.072318
A_M_1.9999999999999998_1.0_104,1211199,63216.30737400548,2463216.807746994,1085846234.929931,-1.1381818869820344,147.79474566288553,-0.0564528521597056,14.847695885441665,0.0227239160378629,-871894510.650547,693655560.2240489,336445635.2175159,-21.828251391255822,11.887929270362749,5.785281431048924,16210309.897233903,134272358.29808268,58196992.75118843,-30.439358376117976,2.6773793877145184,1.2589404906374402,6.367768163408596,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.9554337197666065,1.0990677856041442,23.955697782629024,146.1790252328025,14.27027590096563,-175.01394081250456,13.7,22.963768763925515,22.963768763925515,23.87534454505857,1.4252283624311486e-05,0.09135876914951194,11.391324183312861,0.09135876914951194,22.88978274244697,22.88978274244697,147.79473447720352,14.847698127731244,True,62289.0,1163852971.5514815
A_M_1.9999999999999998_1.0_104,1216786,63224.33776885998,2463224.838140996,1085967170.2130775,1.4008161600319928,147.27429079626128,-0.071966812000611,15.049163564040915,0.0275283081575886,-887021995.7094461,701889838.9000794,340452880.9945685,-21.77799083566361,11.848162350510515,5.7659852679311445,-4765289.770370113,134931900.66205096,58483918.38518114,-30.494033425880037,-1.316977893026775,-0.4295427806554482,5.673918326680509,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,1.0982310062501153,1.2727871122264176,22.73150122345485,146.61496067262945,15.126730460305048,112.12725404618585,13.7,22.46150996912681,22.46150996912681,22.731494046630875,2.878312340332275e-05,0.15788074508830624,6.389052219497619,0.15788074508830624,22.648030798029595,22.648030798029595,147.27431019474653,15.049203694470332,True,62289.0,1181255912.5782397
A_M_1.9999999999999998_1.0_104,1217456,63225.31748851517,2463225.817860997,1086102370.330139,1.6922731358733485,147.20227417281862,-0.0736880619500111,15.07636918726987,0.028125721311358,-888865189.351837,702892552.8163915,340940858.52827907,-21.77195214739901,11.843399519387296,5.763674129537937,-7324712.059921039,134828003.5912719,58438798.98472632,-30.50488964330697,-1.76213984298508,-0.6348461874153023,5.580995460454534,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.4003183310595395,1.640289940461727,23.541220912740663,146.46519387279616,16.532482939537093,150.19223788589338,13.7,22.960827558285786,22.960827558285786,23.47009357549765,2.9549585338268304e-05,0.12889575848715207,7.933257220030583,0.12889575848715207,22.76404267126861,22.76404267126861,147.20223720724118,15.076387903284823,True,62289.0,1183376497.425997
A_M_1.9999999999999998_1.0_104,1217479,63225.3290630455,2463225.8294359967,1086104078.585296,1.724304313178195,147.2013905772525,-0.0737283076900307,15.076694582393564,0.0280979986732764,-888886962.8858168,702904397.0677261,340946622.6169881,-21.77188092194368,11.84334336166618,5.763646879224469,-7355208.326633429,134826228.69824043,58438162.84030706,-30.48252975343785,-1.7870943628193638,-0.6373416075287839,5.57986680910794,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,1.1619545966827705,1.3503097283245382,23.286247320975164,146.46519387279616,16.532482939537093,150.19223788589338,13.7,22.63081775496012,22.63081775496012,23.2152450719775,2.297895988336596e-05,0.12089725419691395,8.489929596747212,0.12089725419691395,22.719715341317873,22.719715341317873,147.20137749354842,15.076741362068358,True,62289.0,1183401547.945348
A_M_1.9999999999999998_1.0_104,1217524,63225.349173112365,2463225.8495459966,1086107123.0192652,1.780420089948541,147.19985450494545,-0.0737751377533822,15.0772591440533,0.0280493015960905,-888924791.2871816,702924974.7191186,340956636.8768117,-21.77175718395536,11.843245801493316,5.7635995385296335,-7408135.907031574,134823088.660957,58437051.68361025,-30.44053707952402,-1.8264535872053649,-0.6416866494093703,5.577905329033016,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,1.2421469624206445,1.4478673508766964,23.097099157907376,148.9706416207656,14.755371146879455,143.37265872228357,13.7,22.630800824185137,22.630800824185137,22.999363288267183,2.976523980321571e-05,0.14525706522172088,6.985730043461402,0.14525706522172088,22.732730123796273,22.732730123796273,147.19984444008594,15.077286315151857,True,62289.0,1183445069.6501207
A_M_1.9999999999999998_1.0_104,1226770,63239.2734751456,2463239.7738480014,1091454088.9385598,7.300899868247883,145.9989833542725,-0.0950790480456955,15.514697888340317,0.0343560357320114,-915066384.0340518,717133012.7521142,347871135.07610536,-21.688047240297628,11.77755254731205,5.731720885747153,-43191649.67467839,129023569.72044818,55922922.43650512,-29.25832880306667,-8.402240842724929,-3.519944555755712,4.087731997553389,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.0063977225735856,1.1610677890189607,23.867048684668838,146.2443191605965,15.32333892129169,124.31894617879395,13.7,22.94024359018494,22.94024359018494,23.867048684668838,1.4788495281095236e-05,0.0901718616050127,11.547663076799427,0.0901718616050127,22.918926307743106,22.918926307743106,145.99897430354974,15.5147018857247,True,62289.0,1213524030.164717
A_M_1.9999999999999998_1.0_104,1227451,63240.270356898254,2463240.770729002,1092109322.945924,7.761480076033924,145.90181188313946,-0.0963218016941696,15.54901481965376,0.0346765652678457,-916934087.470232,718147197.0038364,348364703.1770734,-21.68220111829813,11.772987434528432,5.729505502707234,-45680245.053266935,128304179.96563156,55611000.22808169,-29.101306909119444,-8.865727173213541,-3.72112640580796,3.970509606568792,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,0.951645723858413,1.0944595180759282,24.3917985631645,147.01878050225415,15.529627041778127,74.62418037271995,13.7,23.667896175235434,23.667896175235434,24.380078887369518,1.6881691566248935e-05,0.10839200517178815,9.525073427341345,0.10839200517178815,23.75356368048129,23.75356368048129,145.90180335615543,15.549007163752243,True,62289.0,1215673263.5659075
A_M_1.9999999999999998_1.0_104,1227502,63240.294432534654,2463240.794805002,1092125538.9181428,7.831051253381679,145.89940385035817,-0.0963857968759815,15.549848908044876,0.0346111655342701,-916979188.7363195,718171686.0255066,348376621.1364542,-21.68206016336209,11.772877402256018,5.729452105495152,-45740729.93328238,128285683.11075234,55603254.477177486,-29.051561503131445,-8.917128492272209,-3.72611830374363,3.967621674054623,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.133997745992385,1.3162989610612954,23.772304633559507,147.01878050225415,15.529627041778127,74.62418037271995,13.7,22.937834914895916,22.937834914895916,23.760507189502178,1.818101966089914e-05,0.09860140736814614,10.518933101607843,0.09860140736814614,22.971787274619867,22.971787274619867,145.8994049468904,15.549823721353341,True,62289.0,1215725163.5705705
A_M_1.9999999999999998_1.0_104,1228166,63241.279296100976,2463241.7796690017,1092813168.4397275,8.264483096757768,145.80213836415376,-0.0975569965129042,15.584063105842157,0.0349455156144126,-918823869.220045,719173248.4116875,348864047.15967405,-21.676303732781207,11.768385281170998,5.727272132483954,-48184983.5955401,127535172.38731724,55277707.300378144,-28.91058395852153,-9.353606136490056,-3.923746609491816,3.850649670171508,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.2010662686257803,1.3978908377442583,24.134555464198687,145.82513356362637,15.47567556507162,26.991534407774296,13.7,23.665381569656642,23.665381569656642,24.134555464198687,2.6310246770072364e-05,0.13336835159445065,7.651117264757959,0.13336835159445065,23.71898506445505,23.71898506445505,145.80214604937748,15.58407447877903,True,62289.0,1217847932.7404306
A_M_1.9999999999999998_1.0_104,1228217,63241.30342047082,2463241.803793002,1092830465.920295,8.334758359148896,145.7996944561763,-0.0975991913230276,15.584905329592354,0.034878951495197,-918869048.0372326,719197776.6241374,348875984.2050604,-21.67616296362689,11.76827546555642,5.727218840128135,-48245188.1418627,127515625.27285424,55269523.79117006,-28.85766421036759,-9.401562387181531,-3.928730105205833,3.847727737668662,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.0985715634640465,1.2732014154063827,23.83012744867589,145.82513356362637,15.47567556507162,26.991534407774296,13.7,22.935316903816776,22.935316903816776,23.83012744867589,1.655109117503929e-05,0.0926832279882582,11.221596981627656,0.0926832279882582,23.0375652677829,23.0375652677829,145.79969599673507,15.58491207469642,True,62289.0,1217899922.6935694
A_M_1.9999999999999998_1.0_104,1232263,63247.251633969485,2463247.752006004,1097854274.9202,11.193345508743686,145.1881138889858,-0.1036988145164037,15.796933332661094,0.0363653033221008,-929999759.0011796,725238693.953226,351815902.37683576,-21.64179019614642,11.741511890151187,5.714230561079898,-62670104.18907,122161998.07396102,52948410.44870076,-27.73023120991716,-12.035530552826312,-5.093125719527235,3.1194926222555504,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.4168967656769393,1.6604583524050358,23.527783925693907,144.80913387914003,15.71862538142555,116.85157935334827,13.7,22.917434933523012,22.917434933523012,23.527783925693907,2.7314440596526924e-05,0.11825166012324605,8.69064697560903,0.11825166012324605,22.995695920727602,22.995695920727602,145.1881130919187,15.796915765980913,True,62289.0,1230709203.717296
A_M_1.9999999999999998_1.0_104,1244217,63263.30719567558,2463263.807568009,1119424235.2143028,20.148632412258557,143.4042308482517,-0.1109504875521863,16.38836746419561,0.0363769823748651,-959957062.6009544,741477158.303274,359718726.1987661,-21.55223800392305,11.672255983275337,5.680619191852852,-97729207.0204785,101229021.10262792,43876888.79066853,-22.853468167063564,-18.610998801161077,-7.895881290062151,1.050508856299692,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,1.1385403838321375,1.3218252844673206,22.777571631290495,143.34782957690868,17.40568860364874,33.071229628174436,13.7,22.50540282112403,22.50540282112403,22.767876389387574,3.0031914815884003e-05,0.1588840073734028,6.345705178051098,0.1588840073734028,22.35305966063508,22.35305966063508,143.4042199290953,16.388346393123772,True,62289.0,1265189116.4173892
A_M_1.9999999999999998_1.0_104,1244268,63263.33132663272,2463263.831699009,1119466307.2924118,20.21243366928708,143.40144178974975,-0.1108112195219104,16.3892444519672,0.0363095942981789,-960001994.096057,741501492.261815,359730568.97818303,-21.552106830164096,11.672155032574455,5.680570196734276,-97776782.61941588,101190202.07891569,43860422.36524197,-22.784240326385643,-18.625389171665358,-7.899869337372446,1.0473586725090889,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,1.1684625539535027,1.3582269512816336,22.308029980679635,143.34782957690868,17.40568860364874,33.071229628174436,13.7,22.33523125234037,22.33523125234037,22.2983628631426,4.037290145118083e-05,0.2041077444996539,4.835083421859166,0.2041077444996539,22.19321813446109,22.19321813446109,143.40142799748082,16.38929975305827,True,62289.0,1265240836.3439238
A_M_1.9999999999999998_1.0_104,1248186,63269.20832356955,2463269.7086960105,1130461002.4842598,23.319096114103075,142.73213336899877,-0.1105559601109786,16.601631192401204,0.0355865274770109,-970936711.324188,747421668.2222482,362611791.1286876,-21.520455145901558,11.647837542718516,5.668767899633572,-108802729.26120384,91415360.15238996,39621390.52443793,-20.87179858013509,-20.569529955977,-8.781517882419275,0.3289199392828183,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.8728376132323777,0.9985859041756421,24.074469203906112,143.80434542804085,15.226985020661372,145.3270586021875,13.7,22.793279004438467,22.793279004438467,23.983166212672344,1.0343435902928894e-05,0.07192631377407135,14.600638298246311,0.07192631377407135,22.7977273075029,22.7977273075029,142.73215604343113,16.60162654952626,True,62289.0,1277828063.000149
A_M_1.9999999999999998_1.0_104,1252545,63275.13948022485,2463275.6398530123,1143289173.160784,26.597180679947616,142.06501381551024,-0.1080158850550554,16.80804175773917,0.0341078453819034,-981955930.7063228,753383952.9903421,365513523.21743697,-21.48909668397712,11.623825894841824,5.65711381471157,-118756201.38128094,80554372.32186034,34912984.59519224,-18.54033905529901,-22.303533575703764,-9.574473212625268,0.5500320174642026,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.0768725982178329,1.24680364746695,24.191572960008397,143.185305117935,16.697050179636577,-171.21497717075812,13.7,23.596803871661862,23.596803871661862,24.179781401788915,2.1349328797524606e-05,0.1210469008061347,8.478838567574309,0.1210469008061347,23.892235381289336,23.892235381289336,142.06506567904637,16.8080619563335,True,62289.0,1290513450.5798452
A_M_1.9999999999999998_1.0_104,1252596,63275.16355251989,2463275.663925012,1143344558.1845958,26.667037784223595,142.06229678402576,-0.1080753436230836,16.80886183695494,0.0340271627007346,-982000620.0735258,753408126.2180768,365525287.9068334,-21.488970588262244,11.623729501310496,5.657067029502084,-118794715.3590996,80507925.53812158,34893068.18021121,-18.4942750285319,-22.359777427523465,-9.57757953778508,0.5529065277716484,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.1120590775465042,1.289609583389908,23.779885753240144,143.185305117935,16.697050179636577,-171.21497717075812,13.7,22.867344623498333,22.867344623498333,23.76800507335927,1.666350465990505e-05,0.09221894460821647,11.28053883224307,0.09221894460821647,22.832399790176407,22.832399790176407,142.06231766262954,16.808822498902618,True,62289.0,1290564899.0173242
A_M_1.9999999999999998_1.0_104,1253536,63276.24471224922,2463276.7450850126,1145871636.0707295,27.4838569431914,141.94235481284932,-0.107376778076243,16.845349165765143,0.0334074469502861,-984007507.2081404,754493624.7776992,366053581.444941,-21.483316859336867,11.619408829712349,5.65496995981584,-120473676.86012626,78426832.31697398,33992107.726948574,-17.85740419142258,-22.784866207963105,-9.71051624853768,0.6822465925870104,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.1452375622663131,1.329972703486999,24.112544183290044,140.6356759099338,17.839696883533247,38.581472567663276,13.7,23.621486874627593,23.621486874627593,24.046107058867435,2.612033480203808e-05,0.13851339844662233,7.349120696082761,0.13851339844662233,23.689398794618505,23.689398794618505,141.94234917782376,16.84532946863081,True,62289.0,1292875333.7274396
A_M_1.9999999999999998_1.0_104,1253587,63276.26920582119,2463276.7695780126,1145929865.696416,27.55245221399184,141.9396083764529,-0.1072563459825748,16.846166437270416,0.0333284494289498,-984052965.790414,754518211.355419,366065547.31697,-21.483188996709345,11.61931114453477,5.654922547494924,-120511392.46533713,78378589.28244478,33971555.0538264,-17.786914811214867,-22.807716658649824,-9.71365981342498,0.6852300166657123,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,1.2624749676775602,1.4725972842792703,23.55762629781925,140.6356759099338,17.839696883533247,38.581472567663276,13.7,22.892036398186992,22.892036398186992,23.491713580984225,2.460269022917333e-05,0.1193339755061388,8.607456501080454,0.1193339755061388,22.848953124220536,22.848953124220536,141.93959282107915,16.846193839949024,True,62289.0,1292927668.3868914
A_M_1.9999999999999998_1.0_104,1265664,63293.17308228854,2463293.673455016,1192689056.1673417,36.55676712616857,140.19952500830934,-0.0908486233049955,17.35548520354844,0.0261230375098673,-1015362370.7914822,771438105.9132277,374300237.39298815,-21.39718744435074,11.553903722911796,5.6231747994810775,-140763087.82355598,42737171.38474659,18521897.76190385,-10.043032401308968,-26.39529926705549,-11.288761277704404,2.657587055464376,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,1.4251007475049808,1.6704388655778355,22.804696137053035,139.89563248031482,16.579698490825272,128.52362140015723,13.7,22.898860726816824,22.898860726816824,22.801027918628378,5.2000757655745234e-05,0.2146729745762329,4.574094768675541,0.2146729745762329,22.73351563471986,22.73351563471986,140.19943906299193,17.355554659659685,True,62289.0,1328976359.0774424
A_M_1.9999999999999998_1.0_378,1363227,63447.186362348526,2463447.6867349907,111165838.91581284,-34.80989508125618,328.922746719708,0.6124518052923607,-15.848599297199383,0.2152983131733812,191089112.72277087,-160399806.4657718,-75960506.14253111,1.888633626482498,46.43961123988056,21.876038341339417,99497938.50807709,-105198060.17763768,-45601524.6943579,22.341656360052426,18.0600720092244,7.720270394361642,8.637316148859162,COM,1.196293,3.182306,1.786,6.127,3.843,63491.648192,60796.001439,23.29,0.15,33.6,29.2,g,0.8608332616237651,0.983982070101904,24.616215442785546,330.4937018358151,-15.773459736311194,134.73443311768116,22.56,24.456868949742947,24.456868949742947,24.56427615061905,2.6173295782193383e-05,0.1809899586085467,5.51276043242268,0.1809899586085467,24.58978648232719,24.58978648232719,328.9227285608465,-15.848617274178759,True,63458.0,260793300.16099414
A_M_1.9999999999999998_1.0_378,1363687,63449.17787575451,2463449.67824799,105284380.22629014,-33.83196638047446,330.28553652388894,0.6727945010643914,-15.389341583916387,0.2430038983884226,191392462.1120257,-152390321.819213,-72187478.9690861,1.6340285688591814,46.647733920486544,21.974614328086037,103230908.7896814,-102074359.71146394,-44247450.46879584,21.682631494048984,18.735434379803667,8.015164345988971,8.539259669566293,COM,1.196293,3.182306,1.786,6.127,3.843,63491.648192,60796.001439,22.56,0.15,33.6,29.2,r,0.9854032980200145,1.1355271265450297,24.047601440682975,329.09328915804304,-14.979712812887504,175.31907932095157,22.56,23.55671007903261,23.55671007903261,24.027392819900143,2.1615331819149555e-05,0.1331973601191768,7.661554970816438,0.1331973601191768,23.547587639005883,23.547587639005883,330.28552842022884,-15.389321653036493,True,63458.0,255078256.33985105
A_M_1.9999999999999998_1.0_378,1364133,63450.16036896007,2463450.66074099,102446873.24120764,-33.36317853492453,331.005425182148,0.7064654541016334,-15.141142671083678,0.2579970545463302,191525608.52475387,-148425675.27127331,-70319818.58857575,1.5018980040839982,46.75151179063179,22.023778537791014,105029521.6682355,-100490817.40166588,-43560928.54376571,21.36653374134956,19.032931495055884,8.157214687404121,8.517116931064889,COM,1.196293,3.182306,1.786,6.127,3.843,63491.648192,60796.001439,22.56,0.15,33.6,29.2,r,1.18224099176093,1.374989041071691,23.81266562556516,331.7938901827095,-13.574546142881477,156.54884332720053,22.56,23.472726146623458,23.472726146623458,23.713786315366626,3.178127479107421e-05,0.16177762224282272,6.223700236945273,0.16177762224282272,23.099710836543576,23.099710836543576,331.0054187338248,-15.141157934313956,True,63458.0,252303620.0430762
A_M_1.9999999999999998_1.0_378,1364134,63450.16081724085,2463450.66118999,102445578.872842,-33.36199019204379,331.00575378993136,0.7064539475916277,-15.141026825995962,0.2580167737772136,191525666.7940353,-148423861.4093765,-70318964.11154643,1.501836602794873,46.75155936751469,22.02380107875822,105030350.5382446,-100490079.02418733,-43560612.09480631,21.365779570635496,19.03404827851636,8.15728106839288,8.517103368238217,COM,1.196293,3.182306,1.786,6.127,3.843,63491.648192,60796.001439,22.56,0.15,33.6,29.2,r,1.1437629147995498,1.3281787284666056,23.863638837399073,329.69379877412587,-15.968570717452483,158.42326539955732,22.56,23.47268730167903,23.47268730167903,23.812038801705857,2.815663216531274e-05,0.14889407287165113,6.803428662168411,0.14889407287165113,23.310656857393873,23.310656857393873,331.0057284683114,-15.141080906149432,True,63458.0,252302359.0660432
A_M_1.9999999999999998_1.0_378,1364184,63450.18454885022,2463450.6849209904,102377234.60276084,-33.29722116867959,331.0231154438665,0.7060422159738463,-15.134891253524543,0.2590846189079863,191528743.1097575,-148327990.72096866,-70273801.18374267,1.498590022583759,46.75407413672751,22.024992527892355,105074114.55708084,-100450993.65434238,-43543883.14029,21.322149330791056,19.090470806644348,8.160800706063105,8.516377894869272,COM,1.196293,3.182306,1.786,6.127,3.843,63491.648192,60796.001439,22.23,0.15,33.6,29.2,i,1.103016535838199,1.278608924377371,23.470979717953693,331.7938901827095,-13.574546142881477,156.54884332720053,22.56,23.140634804389183,23.140634804389183,23.376670792767765,2.980268128868936e-05,0.16246371695447576,6.195410637983586,0.16246371695447576,22.97808744122886,22.97808744122886,331.0230946059561,-15.13488807661173,True,63458.0,252235721.89786172
