ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1289,957976,62769.150371386415,2462769.650743981,79242800.60336623,-12.428058137346246,320.1038011300758,1.0661097976799845,-17.416361070165863,0.5009036735657135,208001652.1750634,-44413557.4846164,-21951935.972489487,2.415861924843765,46.77686979489203,23.171721050507557,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,29.54564597582999,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,23.02,23.3719776755411,23.3719776755411,23.388453829355825,3.819460087762863e-05,0.19525854210287086,5.075484113045698,0.19525854210287086,23.686555056195605,23.686555056195605,320.1037649020624,-17.41634141509711,True,62793.0,213820342.55172184
A_M_2.5999999999999996_1.0_1289,960540,62779.08025909476,2462779.580631981,71157741.47137253,-5.773653711042856,333.2798769611676,1.435906168820278,-11.189240288938151,0.7540230511799672,208999443.7887286,-4121482.7045902014,-1992824.079691965,-0.1205541078400397,47.06937768108236,23.31601821102716,146648541.70284536,27265196.73125835,11815345.037702927,-6.220139176443165,27.033048367751004,11.563486583966911,27.554546207795333,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.02,0.15,33.6,29.2,r,0.6322838246229603,0.7059413924853531,24.086810468334402,334.07687023553524,-10.6484589896183,96.13291392906706,23.02,23.36159531868091,23.36159531868091,24.079403648944393,1.135274494583474e-05,0.1078713153913176,9.57338389136117,0.1078713153913176,23.475916452757055,23.475916452757055,333.27986606279103,-11.189262517629043,True,62793.0,209049576.58769548
A_M_2.5999999999999996_1.0_2332,961832,62780.30155682921,2462780.8019289807,137245969.24719203,34.8800551481872,50.593361346892685,0.9581837916348463,21.49825577812653,0.322640551960405,227003177.4447337,128747903.359955,63329766.31053908,-9.350490353116603,66.21306711756485,32.618857315113814,145938186.54068828,30081078.700157862,13032837.61821179,-7.340929543581345,26.803220185902116,11.512050687362398,21.50787450144116,COM,1.599549,9.200211,2.785,0.688,3.954,62760.725211,60796.001439,21.12,0.15,33.6,29.2,i,1.090144050784313,1.2629489668908918,23.316276718820284,50.49153877818574,20.220636991284977,69.85182386502214,21.45,23.250558874573354,23.250558874573354,23.2912561666187,3.512796998580481e-05,0.19135899581022323,5.188498216972257,0.19135899581022323,23.231567547046843,23.231567547046843,50.59346134999373,21.49818860399945,True,62740.0,268546317.21648514
A_M_2.5999999999999996_1.0_1289,962981,62789.05162686049,2462789.551998981,70141513.000157,3.597482944266128,349.0125533612236,1.5792925405347495,-2.8478255783801174,0.8765529644681812,207774214.1481187,36380091.6403727,18069539.27638596,-2.704911502815502,46.87101566548895,23.217146862804174,139003503.52757284,49732127.50072152,21554413.030238777,-11.102870404997397,25.70612215279836,10.991083421312572,22.2881729946038,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.75,0.15,33.6,29.2,g,0.646844619120303,0.7236552544042615,24.937935041787394,348.0875019721541,-2.5562365876483875,-165.79184648202272,23.02,23.930559643465983,23.930559643465983,24.929942318191305,9.179689004790787e-06,0.0847218571044729,12.321804218667358,0.0847218571044729,23.68225555943823,23.68225555943823,349.0125634528924,-2.8478551622061254,True,62793.0,211707683.80550352
A_M_2.5999999999999996_1.0_1289,964055,62790.17588998137,2462790.676261981,70559378.22982526,5.051501482972026,350.812946588758,1.573813198238562,-1.863532064274151,0.8737830322426056,207497816.82146508,40930413.18059624,20323497.90135907,-2.985519521373369,46.81879007205546,23.191210079145986,137880387.42807016,52189833.46703624,22618020.868887518,-11.951009784037725,25.54434824355269,10.907306163166568,21.610662423045067,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.02,0.15,33.6,29.2,r,0.6765856021089532,0.7598364989160015,24.0147466458319,352.1474260236526,-0.8505502490221876,105.82030868607758,23.02,23.200410269258516,23.200410269258516,23.932814517827794,1.1952623437510177e-05,0.10653172178115017,9.699845786673254,0.10653172178115017,23.202376667747544,23.202376667747544,350.8129379147491,-1.8635583351571576,True,62793.0,212470438.5926549
A_M_2.5999999999999996_1.0_1289,964059,62790.17768597251,2462790.6780579807,70560162.58009309,5.057393497148846,350.8157747635383,1.5739387111166698,-1.8619627511311363,0.8737819918016221,207497353.51860848,40937678.127742,20327096.518812127,-2.985965021801105,46.81870220065003,23.191166445886022,137878532.5334776,52193797.16740644,22619713.393557843,-11.95621588075275,25.542691592459004,10.907180592861694,21.6096176986416,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.02,0.15,33.6,29.2,r,0.7082680664800292,0.7983796429197435,23.94372292394349,349.19722332285966,-1.7955223715445288,101.4771761724097,23.02,23.200415314162846,23.200415314162846,23.872698187004893,1.3142923421104109e-05,0.11215598041232225,9.189198028166624,0.11215598041232225,23.137778324575482,23.137778324575482,350.81576508577024,-1.861959313130844,True,62793.0,212471730.02684873
A_M_2.5999999999999996_1.0_1289,964106,62790.20018909011,2462790.7005619807,70570066.66841881,5.129130538139264,350.8512329582978,1.575774085011815,-1.8422993630649027,0.8737617889625747,207491542.4433696,41028707.2473412,20372186.86313605,-2.991546398686121,46.817599980005554,23.190619130878044,137855223.06498453,52243438.03548306,22640919.188936327,-12.019963064594794,25.517828211818564,10.905601698542853,21.59650531079299,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,0.9149440103687534,1.0498102315921574,23.365147513169042,352.1474260236526,-0.8505502490221876,105.82030868607758,23.02,22.87048032844806,22.87048032844806,23.291595559097843,2.0999905099339315e-05,0.13892611767592172,7.325865894730973,0.13892611767592172,22.96576305363442,22.96576305363442,350.85125691443216,-1.8423301265594594,True,62793.0,212487931.42553583
A_M_2.5999999999999996_1.0_1289,964110,62790.20198394713,2462790.702355981,70570862.15093024,5.134666617145284,350.85406150706933,1.5759406648407026,-1.840731836248581,0.8737595811073746,207491078.7223324,41035963.91982297,20375781.381594248,-2.991991279653845,46.81751201739057,23.190575452582948,137853359.56772658,52247393.16219627,22642609.56500386,-12.024908778066612,25.51552584453105,10.905475339378317,21.595458087994267,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,0.896615922332275,1.0275132875088504,23.370569149071056,349.19722332285966,-1.7955223715445288,101.4771761724097,23.02,22.870485645672662,22.870485645672662,23.292229098110763,2.0575192332108273e-05,0.13885205614806692,7.330028724224057,0.13885205614806692,22.852316782318226,22.852316782318226,350.85401844910774,-1.8407168840887336,True,62793.0,212489224.5529092
A_M_2.5999999999999996_1.0_1289,965738,62793.17369995612,2462793.6740719816,72221210.66802609,8.11014384289216,355.5537989006674,1.532934331781415,0.720472219638919,0.8462847397899433,206629414.3694836,53036093.409696296,26319900.21775554,-3.7154199934232577,46.65332367830408,23.109072162390213,134631241.3352464,58634454.80893451,25411770.41923423,-13.379559096491011,24.971890678101687,10.660911929338834,19.820766829776936,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,0.8816804357927551,1.0093435958549333,23.673220486856067,356.2558221921143,0.2894734905147965,101.65986599771738,23.02,22.89015289120185,22.89015289120185,23.669630308985237,1.4785282987644287e-05,0.10232126576685446,10.118903630324468,0.10232126576685446,22.820533187187774,22.820533187187774,355.5537972513023,0.7204819613044553,True,62793.0,214944828.34976605
A_M_2.5999999999999996_1.0_1289,965788,62793.19735132021,2462793.697723981,72237863.46948984,8.186844184526004,355.59007498138,1.5343903751065118,0.7404841366953929,0.845911750041286,206621816.22882292,53131426.93435201,26367122.34603916,-3.721061925571656,46.651874412430416,23.10835292085729,134603831.62087348,58685458.132079765,25433554.40503064,-13.44566776174247,24.943554707399485,10.659013776364178,19.807515241599447,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.52,0.15,33.6,29.2,z,1.0022489091832971,1.1560205707826,22.872781140973032,356.2558221921143,0.2894734905147965,101.65986599771738,23.02,22.720456966553016,22.720456966553016,22.869954784966907,2.929652616342181e-05,0.1747199931984793,5.727554236183162,0.1747199931984793,22.734531389362264,22.734531389362264,355.59007081312166,0.7404862323777288,True,62793.0,214966854.67901525
A_M_2.5999999999999996_1.0_1289,966619,62794.20397064999,2462794.7043429813,72976069.99441874,9.218404283017335,357.1483358470479,1.514778222977247,1.5852355740549229,0.8314056720212848,206287809.7008873,57185973.24058554,28375482.579766195,-3.9593470540745552,46.5882251055189,23.076767294611702,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,19.227443436724364,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.02,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,23.02,23.233924834671594,23.233924834671594,24.04797934784079,1.3867082037280646e-05,0.09933279646694534,10.437912334630736,0.09933279646694534,23.265121350706448,23.265121350706448,357.1483273449405,1.585241571878876,True,62793.0,215939954.56676626
A_M_2.5999999999999996_1.0_1289,966656,62794.220553853695,2462794.720925981,72989314.33402395,9.268541402687983,357.17347586854646,1.51611364444077,1.5990200142875328,0.8310733496200913,206282134.24745855,57252720.6750982,28408544.903533075,-3.963242017573987,46.58714485377016,23.076231260767003,133410005.54677992,60850578.76937944,26371811.55915604,-13.977761477179302,24.698950797097048,10.56809063979079,19.218353779571515,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,23.02,0.15,33.6,29.2,r,0.9610634860674423,1.1059166497170831,23.93839916193839,357.5493485100994,3.018317041822528,-3.9703284837975636,23.02,23.23419618311358,23.23419618311358,23.894209388530957,1.7842191483441346e-05,0.11333881884236784,9.088259166795384,0.11333881884236784,23.27949994122018,23.27949994122018,357.17347853373315,1.599053804932631,True,62793.0,215956565.90602514
A_M_2.5999999999999996_1.0_1289,966670,62794.22812514715,2462794.7284979816,72995385.34737892,9.2905353296208,357.1849629393081,1.5167992978189269,1.6053123314017297,0.8309227710204553,206279540.9107424,57283197.8508862,28423641.30732187,-3.965020170654078,46.58665126156381,23.075986334773265,133400854.88956565,60866732.978618346,26378725.214325525,-13.996359409721045,24.68550519209485,10.567448669889416,19.21419565248708,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,0.9451617717445617,1.0865714984727028,23.47206887701585,357.0722547698627,-0.07799556617615526,-6.424371919468959,23.02,22.90432056063017,22.90432056063017,23.387870083417663,2.0512046130379203e-05,0.13174774761724983,7.75113242975956,0.13174774761724983,22.97490090644673,22.97490090644673,357.18501493042885,1.6052927185554757,True,62793.0,215964157.07134765
A_M_2.5999999999999996_1.0_1289,966707,62794.24466792304,2462794.7450399813,73008697.05255218,9.336420890279353,357.21007715202234,1.518450693506461,1.619054754086133,0.8305968879557103,206273871.39072028,57349777.9939397,28456620.76384499,-3.968904041921752,46.58557221405427,23.07545090008256,133380822.98538308,60901991.87835394,26393827.510054603,-14.03491529251484,24.653714058620174,10.566039208583623,19.20509288068737,COM,1.38508,3.325455,2.916,0.05,0.624,62780.120357,60796.001439,22.69,0.15,33.6,29.2,i,0.8963915321855485,1.027240306795071,23.4188823591889,357.5493485100994,3.018317041822528,-3.9703284837975636,23.02,22.9045931796556,22.9045931796556,23.378664277884504,1.963762338570324e-05,0.13281413800638173,7.685045451573463,0.13281413800638173,22.9332609715938,22.9332609715938,357.2100749105284,1.6190446584046874,True,62793.0,215980754.51244926
A_M_2.5999999999999996_1.0_386,1093914,63037.99721596728,2463038.4975880045,340519247.0152274,-8.707689010349425,214.94379447358816,-0.2509913661180293,-15.486306594733074,0.087768085953333,-271572419.46639574,-327425757.975022,-151378131.06647968,25.09554790515691,17.085505931715176,7.898720434432527,-2577876.289473724,-139466733.18825093,-60456745.62794561,29.42712826727846,-0.9499242240613917,-0.2444168322208607,15.223290390181,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.37,0.15,33.6,29.2,r,0.7180482120349649,0.8102776302128527,24.439005798279855,214.31628332954503,-16.830181980265884,-155.42909898744188,19.37,24.399155009935875,24.399155009935875,24.394196809381366,2.4203054703848407e-05,0.19877071020995188,4.977502192583779,0.19877071020995188,24.23967908415988,24.23967908415988,214.94379161737774,-15.48632621303843,True,63224.0,451524688.7663287
A_M_2.5999999999999996_1.0_563,1094741,63040.2948225712,2463040.795195004,88937104.95903553,-36.46709467137375,283.9119608614224,-0.1010910597524018,-23.472030519459388,0.0211441359155139,22863523.72661393,-218662356.13344225,-95883817.14746584,19.859712077744007,32.60735252097156,15.082904289948386,3249676.820829812,-139477368.66032884,-60460048.19307815,29.63179068686528,0.7231184902619012,0.2099216630773826,7.282649780633021,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9598348315785745,1.1044219362269763,23.637419396645406,283.4668356923563,-22.362306651121656,-42.080142512126486,23.21,23.323027684578584,23.323027684578584,23.62022443047417,2.4586053800324315e-05,0.154295644117787,6.548564865138153,0.154295644117787,23.204311352952526,23.204311352952526,283.9119706185966,-23.472054090596888,True,63046.0,239853440.8712838
A_M_2.5999999999999996_1.0_563,1094792,63040.31917114089,2463040.8195440043,88860440.79729536,-36.409309851468585,283.9092930797321,-0.0998269267680067,-23.47150024612305,0.0223966076332832,22905308.256858867,-218593745.3033444,-95852080.53431596,19.85924866579285,32.61177841395591,15.084845042293368,3311973.6500153034,-139475785.29020998,-60459601.3751221,29.59146221934439,0.7811384717266847,0.2148636149445252,7.26860508315834,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,23.21,0.15,33.6,29.2,r,0.8739724810109608,0.9999665219111445,24.161592129475483,283.4668356923563,-22.362306651121656,-42.080142512126486,23.21,23.649882756118956,23.649882756118956,24.1444950241689,1.8811736853061525e-05,0.13051351530173017,7.828970974736778,0.13051351530173017,23.81406515427177,23.81406515427177,283.9092928194959,-23.471506478528596,True,63046.0,239782192.78095302
A_M_2.5999999999999996_1.0_563,1099883,63046.28873976872,2463046.7891120017,70420937.98761226,-34.75521595124867,283.1691463708968,-0.1773943602248112,-23.33777121680322,0.0335941852833371,33112810.82500623,-201477709.9627826,-87942182.04259326,19.70220092176823,33.77932128358755,15.595638516256605,18381663.701108705,-138518663.61238334,-60044865.07272148,29.389622501046155,3.4666459315519917,1.3888621926407678,3.5227452690612524,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,23.21,0.15,33.6,29.2,r,0.9331737422608334,1.0719875209985807,24.103123080013418,282.23330854103966,-24.079203437629968,22.661990578107844,23.21,22.775980535419105,22.775980535419105,24.08887899939569,9.947464373959424e-06,0.06471267564124011,16.28276466168218,0.06471267564124011,22.739509153742365,22.739509153742365,283.16914629708424,-23.337764058139953,True,63046.0,222314086.90182546
A_M_2.5999999999999996_1.0_563,1099934,63046.31290023401,2463046.813273002,70348436.18843263,-34.7004981947328,283.16450098336355,-0.1755874051120652,-23.336940807636136,0.0351236713729415,33153943.26489823,-201407181.8039269,-87909619.89765152,19.70136485992969,33.784403361106484,15.59785675510038,18442969.93225172,-138511368.65631858,-60041960.751873225,29.34547844934627,3.521416488277405,1.3937100983818147,3.505103967879485,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9549622066753812,1.0984941687048433,23.600713025820124,282.23330854103966,-24.079203437629968,22.661990578107844,23.21,22.441835561667727,22.441835561667727,23.58661770396577,1.1681893775855696e-05,0.07476946915042611,14.026855251054208,0.07476946915042611,22.415284841720304,22.415284841720304,283.164497157014,-23.336943081634974,True,63046.0,222243420.84021682
A_M_2.5999999999999996_1.0_563,1100583,63047.128579436336,2463047.6289520017,67895012.811516,-34.883259939280855,283.0289644275633,-0.1903391231762106,-23.312820835960604,0.0251262474391855,34541530.79153777,-199019871.1609104,-86807581.12763833,19.672042504704287,33.957792089936305,15.673511026776254,20484690.34752285,-138273127.18466526,-59938061.26419541,29.409854554311597,3.4691505026375054,1.5522759816025664,2.924162374801126,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.71,0.15,33.6,29.2,z,0.8045979489431788,0.9155692809527722,23.14281987811213,282.5751797489487,-23.46708134894546,84.10949771350516,23.21,22.129244198150126,22.129244198150126,23.14281987811213,1.1099263951641743e-05,0.08369490864662223,12.478971006115522,0.08369490864662223,22.059964882106826,22.059964882106826,283.02898790919926,-23.31282991817186,True,63046.0,219858096.52491683
A_M_2.5999999999999996_1.0_563,1100634,63047.15287061704,2463047.653243002,67821853.41344671,-34.825918093302505,283.0238968655115,-0.1927333088242296,-23.3121904949964,0.0267931072150865,34582821.189117275,-198948588.7392975,-86774680.25176114,19.671135982999903,33.96301026264378,15.675787047720576,20546428.018835586,-138265772.25908944,-59934798.52263071,29.421627066504183,3.5400810056888865,1.5569635597676617,2.9057690311604856,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.774996844682511,0.8795582052098674,23.68644039590189,282.5751797489487,-23.46708134894546,84.10949771350516,23.21,22.294802870776252,22.294802870776252,23.68644039590189,7.903886582029647e-06,0.060483397104496746,17.45562125517756,0.060483397104496746,22.32678562790492,22.32678562790492,283.02390133383904,-23.3121963630758,True,63046.0,219787073.3586304
A_M_2.5999999999999996_1.0_563,1101912,63048.267322618194,2463048.7676950013,64495105.70302063,-34.268131304333565,282.808066991173,-0.2133344829550006,-23.2757576820282,0.0390278883856264,36475074.24128919,-195666319.707497,-85260030.68714897,19.62738228574071,34.20588850056868,15.781671134230958,23341058.96838672,-137894386.8582448,-59774346.91534366,29.274579148979747,4.322598388247314,1.773614953030727,2.067996563030135,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.71,0.15,33.6,29.2,z,0.7212138543810266,0.8141287766192538,23.225885506261385,282.9941807128533,-21.878879336855682,66.50760508757615,23.21,21.914455342954845,21.914455342954845,23.189628623128232,8.122596882218562e-06,0.06684383747746998,15.74800674712556,0.06684383747746998,21.82857011743823,21.82857011743823,282.8080615061509,-23.275755773903057,True,63046.0,216529472.68572372
A_M_2.5999999999999996_1.0_386,1106638,63052.99359129226,2463053.493964,332079519.40640974,-4.918925702650868,211.6980092424273,-0.1750442726326672,-14.310852846823122,0.0663482289794513,-238710674.1376662,-304864380.4490973,-140947856.46524653,25.64138179468594,17.761991711812126,8.21150919621613,35064720.60715311,-135790390.98808163,-58863591.65616894,28.692017552399403,5.844969115218923,2.6829838415060934,20.141890833343403,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,0.7269130868305609,0.8210621494289062,23.719483995099573,212.96958972407472,-13.863939727718817,59.34673576691185,19.37,23.976326552221586,23.976326552221586,23.692256095360257,3.1508688841110214e-05,0.2501183641578448,3.8600699316370415,0.2501183641578448,23.547259474583832,23.547259474583832,211.69801250997185,-14.31084341456366,True,63224.0,412057489.50361127
A_M_2.5999999999999996_1.0_563,1111229,63058.333075286086,2463058.833447998,35616934.70568518,-31.772768647759385,279.16989486626267,-0.6109815961128591,-22.591803287051317,0.148132635798933,53303136.99657016,-164857572.42975643,-71074366.07298172,18.98144005404833,36.74895294548303,16.883999312506802,48062680.63544863,-132393948.09442666,-57391648.873141386,27.933357175535058,8.894203862749764,3.694339502250649,8.088714030175797,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.5668077198367536,1.8428317759571213,22.773178176340537,278.4454146523734,-22.328150282382964,53.23423338005635,23.21,20.833454821840817,20.833454821840817,22.77241413065953,9.690263822416538e-06,0.03792872937600618,28.128605179378457,0.03792872937600618,20.808679012757473,20.808679012757473,279.1698914187411,-22.591797840478513,True,63046.0,187272019.0359033
A_M_2.5999999999999996_1.0_563,1111280,63058.35714707275,2463058.857519998,35550878.32698739,-31.741842723063304,279.154034517112,-0.6055564826795053,-22.588211500541703,0.150215622773522,53342616.83948189,-164781125.88656574,-71039243.55169246,18.97919735915772,36.75588475261084,16.88698774383101,48120713.37381741,-132375417.79589877,-57383960.42910496,27.87168245685692,8.923459786902626,3.69903336301461,8.122179336302349,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.71,0.15,33.6,29.2,z,2.3020386338887056,2.737273277236868,21.684490461601754,278.4454146523734,-22.328150282382964,53.23423338005635,23.21,20.660027465833313,20.660027465833313,21.68397361152226,3.058863538833519e-05,0.08295237343179995,12.595035766903795,0.08295237343179995,20.608961712765204,20.608961712765204,279.1539629349853,-22.588184311995672,True,63046.0,187202639.78941292
A_M_2.5999999999999996_1.0_563,1113139,63065.19072501971,2463065.691097996,17060812.466033287,-30.178413416406062,270.555570526646,-2.4640042233949178,-20.5035956606868,0.7091143509384172,64323984.651402704,-142458783.44200912,-60801924.42025275,18.143753906907165,38.91767090590021,17.81437457678398,64169036.31993949,-126479521.10406215,-54826099.10898378,26.902901086238224,11.59059907034916,4.955132080831863,22.17765733605153,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,23.94,0.15,33.6,29.2,g,1.4892323480495053,1.7484578443424639,24.005610769533213,271.8894471183758,-19.90212244481882,71.81249396254611,23.21,20.54149258044927,20.54149258044927,23.9712377566627,3.829698539982447e-06,0.011471655047281083,94.14600363686606,0.011471655047281083,20.528276803989087,20.528276803989087,270.55557600520336,-20.503600839720054,True,63046.0,167716886.43191916
A_M_2.5999999999999996_1.0_563,1114232,63066.23734221146,2463066.737714996,14342990.326825123,-29.49881772529577,267.4441471687104,-3.396231177727393,-19.61260720984041,1.0725656134002863,65957250.52382115,-138922647.14999464,-59183791.887614496,17.973542401832844,39.28533562810885,17.97114281183556,66559743.82778386,-125425225.4809269,-54369440.2571808,26.612848992209297,12.128646317120912,5.142604384856414,26.21807917666585,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,23.94,0.15,33.6,29.2,g,1.693119522645891,1.9964957696422032,23.784994199901494,267.5973788119973,-20.515551719291704,46.55184158972174,23.21,20.247770248967633,20.247770248967633,23.778809552674254,3.930041866267506e-06,0.010644469495000804,101.50084670387683,0.010644469495000804,20.26953978230112,20.26953978230112,267.44415351224,-19.612603358467616,True,63046.0,164780405.4189104
A_M_2.5999999999999996_1.0_563,1115041,63067.145400162415,2463067.6457729954,12033830.28461203,-28.903321157070508,263.7039507090778,-4.785201183563551,-18.45134783987948,1.5870152011377272,67361364.58383773,-135827372.76165825,-57768259.04597689,17.814733077887446,39.612744527251216,18.110495055182785,68613221.78711879,-124481019.18543668,-53959560.39882682,26.50533975450503,12.298346082119876,5.303433621989341,30.81312387671229,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9734198055098627,1.1209486685034826,23.646821904333745,263.36185744721934,-17.459600328851458,81.39606078742281,23.21,18.906181967229493,18.906181967229493,23.636458680496816,2.8674365187553564e-06,0.004750741846014185,228.04071474023553,0.004750741846014185,18.910765910697577,18.910765910697577,263.70395059124485,-18.45134851874054,True,63046.0,162246110.53314734
A_M_2.5999999999999996_1.0_563,1115092,63067.16956235575,2463067.6699349955,11973568.81596388,-28.82132534679552,263.5815844552712,-4.823459913360598,-18.41267931709657,1.6137477109090657,67398553.57847321,-135744660.1540554,-57730444.0790919,17.810359435652074,39.62156465743301,18.114245722961083,68668535.64483666,-124455272.33869572,-53948484.46850022,26.48600238322323,12.367794702010697,5.307748590700317,30.95903086915832,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.71,0.15,33.6,29.2,z,0.9172763953565889,1.0526476829155582,23.082900846609423,263.36185744721934,-17.459600328851458,81.39606078742281,23.21,18.728549392041327,18.728549392041327,23.074794906487515,2.9063292864126488e-06,0.006053878881328883,178.84600922632356,0.006053878881328883,18.7414486905637,18.7414486905637,263.58158591401104,-18.412674596023297,True,63046.0,162178857.92660975
A_M_2.5999999999999996_1.0_563,1116834,63069.05265565057,2463069.553027995,7516040.012242709,-24.91336138653192,249.12405285656672,-11.73459289731056,-13.080600927661123,4.8266341524410015,70267458.83590466,-129240789.4710968,-54758844.332247965,17.444318798269297,40.326584284184186,18.413433811916278,72876273.00761557,-122400365.26234248,-53057802.67273423,26.03486447206991,12.853326576970272,5.637602554722606,47.70758212994848,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7559108995345664,0.8563392938376719,23.94559128473855,249.20604975631804,-12.51200296313282,112.33222571448805,23.21,18.285053385281177,18.285053385281177,23.94559128473855,2.7965632673380973e-06,0.002785196438517469,389.32413776610457,0.002785196438517469,18.282763607546723,18.282763607546723,249.12405751025437,-13.080603019866892,True,63046.0,156968877.38329303
A_M_2.5999999999999996_1.0_386,1117667,63069.96775486885,2463070.4681269946,325952621.6265749,-3.9719158322748296,209.64490987092813,-0.0697561776538873,-13.48081414110425,0.0302385883986303,-200588364.15433392,-278137352.9470061,-128591702.66988726,26.36809941849737,18.72806929197409,8.65818649379563,74894366.45425285,-121355639.65450647,-52605710.15322442,25.68638766191306,13.055360891852922,5.796085032255682,24.49046544754434,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,0.7125935407208654,0.803641777032683,23.871240894664997,208.81969193545333,-14.501757503103539,94.6183606106788,19.37,23.81331936566168,23.81331936566168,23.84511586812286,2.3242732528103705e-05,0.19278352688298556,5.146681960940484,0.19278352688298556,23.616931382009266,23.616931382009266,209.64490511376812,-13.480778394881419,True,63224.0,366240228.4485141
A_M_2.5999999999999996_1.0_386,1117689,63069.97925269874,2463070.4796249946,325948688.9827536,-3.944590937576791,209.6440859537517,-0.0696049190893765,-13.480466020994932,0.03031434192935,-200562168.75387707,-278118747.3571888,-128583101.1069428,26.3686379512661,18.728815627020825,8.65853156710487,74919893.85194267,-121342658.73127702,-52599951.2171199,25.70597610440156,13.0785273788085,5.797993389318568,24.493009710034205,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,0.7882768670264056,0.8957139501537782,23.251594292210275,208.81969193545333,-14.501757503103539,94.6183606106788,19.37,23.6431826071142,23.6431826071142,23.225484068381967,3.855020495010981e-05,0.27871383656602644,3.4168917774565157,0.27871383656602644,23.25428210456405,23.25428210456405,209.64409663699342,-13.480484004187831,True,63224.0,366208731.54127383
