ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_791,929250,62724.34154263008,2462724.841914989,66622108.4469429,-24.004853217746632,349.738744496334,1.6669392408187451,-10.245182496415996,0.7383359235936559,177728597.59304076,-104214129.48085804,-51965522.283250414,1.7283130125279604,46.65925519541958,22.844763265469144,113217317.6084376,-92535501.90240976,-40116060.415795535,19.238229991772425,20.69476717266093,8.79879277758443,20.046401523812087,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,0.8516467241847233,0.9728062338013665,22.956004766207073,349.6206333797886,-10.337341898093722,22.956255939542327,21.68,21.187017467672753,21.187017467672753,22.956004766207073,6.470868048753671e-06,0.043808557605724524,24.287017956374182,0.043808557605724524,21.212332185600076,21.212332185600076,349.7387422303704,-10.245192331950735,True,62718.0,212481657.3071969
A_M_2.3999999999999995_1.0_791,929301,62724.36585946399,2462724.8662319886,66571755.64293791,-23.926606602095426,349.7799854219941,1.6711196478818695,-10.2272041225789,0.740322180752484,177732223.61907223,-104116087.8900618,-51917520.2681171,1.723144490736616,46.66228430304197,22.846273734986188,113257664.76166192,-92492030.84574763,-40097570.718482725,19.169976474828356,20.685241678748284,8.802153966006722,20.065529045703627,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.0,0.15,33.6,29.2,y,0.9344331242260001,1.0735196158467155,21.968093726035946,349.6206333797886,-10.337341898093722,22.956255939542327,21.68,21.005398360842786,21.005398360842786,21.968093726035946,1.3352659097452285e-05,0.08743470984430546,11.924389645165949,0.08743470984430546,20.916081010576175,20.916081010576175,349.7799866920832,-10.227208805217508,True,62718.0,212424885.50285563
A_M_2.3999999999999995_1.0_791,933601,62732.33537026335,2462732.8357429868,53182027.21491568,-13.932687479697906,6.559243212786718,2.455919822322792,-2.5051786208511597,1.2056717385196167,178280989.8033146,-71651195.92448796,-36019044.95936869,-0.2105886074300741,47.60957227969868,23.320287624274297,125497572.27432032,-77720399.20996772,-33694475.2943743,16.068889569601797,22.925685544978723,9.772146696162542,29.38163599970755,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.8198720815793896,0.9341509508265081,23.65496698149765,5.6742609646606095,-3.1816519345028995,7.317443419434255,21.68,21.296629021608105,21.296629021608105,23.641801985481607,4.422080076603895e-06,0.027000448911713368,39.71385579217981,0.027000448911713368,21.263459694614077,21.263459694614077,6.559236535847617,-2.5051831549277774,True,62718.0,195487536.18183425
A_M_2.3999999999999995_1.0_791,933661,62732.36369037938,2462732.864062987,53148074.53437817,-13.82043610283664,6.628920879877416,2.46036755971296,-2.4710085186939934,1.2074665897864885,178280465.01549977,-71534693.33553131,-35961979.20364737,-0.2183419607461843,47.61268567989578,23.32185279426294,125536793.96201038,-77664325.42082615,-33670560.20834171,15.990867082944623,22.905827627763376,9.775518335018727,29.424170063354385,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7569892083537636,0.8576511050532404,23.540865385692133,5.6742609646606095,-3.1816519345028995,7.317443419434255,21.68,20.965871777528914,20.965871777528914,23.523223380062007,3.848556089319164e-06,0.02268441273229256,47.364395387136966,0.02268441273229256,20.98223887938991,20.98223887938991,6.628921261995686,-2.4710054610139442,True,62718.0,195433877.57754517
A_M_2.3999999999999995_1.0_791,934569,62733.32901410779,2462733.8293869863,52047107.819986805,-12.374047538268552,9.084102161844289,2.547094474103573,-1.2812000921513635,1.257382669063713,178251124.7127071,-67559047.97625586,-34014553.66849124,-0.486428923886443,47.71725556532927,23.37446203818701,126869658.38501462,-75774403.55562286,-32850816.951660324,15.665282404497953,23.181897290315398,9.88217730640003,30.948147264708588,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7324057523764383,0.8277442243022365,23.726787433608326,10.274963062476708,-2.122067618229706,41.284511358876365,21.68,20.94405634596232,20.94405634596232,23.684047494841213,3.556043556078101e-06,0.019570446155376536,54.979859401077185,0.019570446155376536,20.943650950507045,20.943650950507045,9.084103954856857,-1.2811979953885269,True,62718.0,193635426.2165624
A_M_2.3999999999999995_1.0_791,934620,62733.35323723037,2462733.8536099866,52021314.83300355,-12.275248337715214,9.145853008006195,2.550333131194896,-1.250726801580717,1.258677213904558,178250099.50062686,-67459175.28628118,-33965630.65033063,-0.4932510798792172,47.71983919634396,23.375762896074463,126902372.35996334,-75725901.18316382,-32830131.910459142,15.59760766467221,23.16680427541253,9.885000427186622,30.98646235826063,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.8835554412695624,1.011624624415526,23.730753339106982,10.274963062476708,-2.122067618229706,41.284511358876365,21.68,21.27357680734855,21.27357680734855,23.692518760618583,4.457787768228112e-06,0.02540637790706773,42.23673921597338,0.02540637790706773,21.272226662498152,21.272226662498152,9.145851465339831,-1.2507333038437047,True,62718.0,193591069.95872322
A_M_2.3999999999999995_1.0_791,935396,62734.38439642237,2462734.8847689866,50994443.37792511,-10.498528909473736,11.858722479686923,2.639599757869923,0.0719116763403568,1.3054464364139506,178193086.2829935,-63202708.46485344,-31880515.036698516,-0.7879710841227041,47.82785239518015,23.43019685785828,128287042.00488757,-73682016.81833708,-31944517.917464595,15.090381809844745,23.379735611071915,9.9965808842842,32.693615665957715,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.9019673159981693,1.0340234987812278,23.512373853799545,12.684417612200402,-1.0126030527988497,83.10956797630152,21.68,20.9279570230671,20.9279570230671,23.48000939623868,4.228203020306696e-06,0.022782555510112844,47.158219998506524,0.022782555510112844,20.935914501309927,20.935914501309927,11.858720492919872,0.0719081132248444,True,62718.0,191738690.91906512
A_M_2.3999999999999995_1.0_791,935422,62734.39658707479,2462734.8969599865,50983410.81893903,-10.45079397825859,11.890915772122542,2.641913573734349,0.0878293449397221,1.3059334072564537,178192254.42043018,-63152328.853187874,-31855834.75901667,-0.7915056636562471,47.82910549451545,23.430828964368576,128302921.2537696,-73657399.39198735,-31933987.77236932,15.061225347483656,23.363278685043014,9.997951971351478,32.71385818106869,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,1.0438876310590635,1.206675950193508,23.324164983856615,12.684417612200402,-1.0126030527988497,74.00333234929276,21.68,20.927817350474243,20.927817350474243,23.292387249347843,5.127880824132458e-06,0.02657108232970599,40.36361180050043,0.02657108232970599,20.96217591011387,20.96217591011387,11.890917528480372,0.08782855292219621,True,62718.0,191717214.62406623
A_M_2.3999999999999995_1.0_791,935445,62734.40829717008,2462734.9086699863,50972860.36398415,-10.406003457496444,11.921866543317972,2.6443206947353777,0.1031245507233097,1.3063985702850305,178191451.87319115,-63103935.75163543,-31832127.62718712,-0.7949018873759052,47.83030860737872,23.43143586967271,128318145.80716734,-73633770.44875266,-31923871.740465336,15.03468898548806,23.345788760200165,9.999264114232291,32.73332689103234,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,0.8852745386095885,1.0137159837099616,22.955760092555973,12.684417612200402,-1.0126030527988497,74.00333234929276,21.68,20.757685825938317,20.757685825938317,22.924608691824865,5.133795179036003e-06,0.0313141323993111,34.174805987682596,0.0313141323993111,20.798784225919814,20.798784225919814,11.921862682131746,0.10311714644440031,True,62718.0,191696595.1113787
A_M_2.3999999999999995_1.0_791,936091,62736.28380545684,2462736.784177986,49512685.04748015,-7.4602045157345,17.078186383894796,2.768984633167074,2.616595009132176,1.3684655099214476,178017813.67144158,-55337871.8760503,-28027404.3571527,-1.352710029654047,48.015670566256624,23.5251202107041,130737741.96790028,-69863419.41513057,-30287773.57674447,14.501391089295344,23.915128258079378,10.193356600788803,36.018455659616606,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,1.1247847508865703,1.305090937818212,23.864916060040446,16.297600386206135,3.658120299023039,167.25581721404512,21.68,21.25071894956658,21.25071894956658,23.8385530149977,4.7555740936675905e-06,0.022128795881060752,48.566103503308824,0.022128795881060752,21.271445103245362,21.271445103245362,17.07818541792807,2.6165916618450002,True,62718.0,188515668.95918652
A_M_2.3999999999999995_1.0_791,940996,62741.40820338914,2462741.9085759846,48303605.75929739,2.004411640269503,31.973176582703104,2.858822460868901,9.657759553277698,1.3230419725292075,177058729.717849,-33981406.94388992,-17562020.202507693,-3.01124827088864,48.430870462956186,23.73708931886701,136663702.22568515,-59196733.96422357,-25665560.57166651,11.921055324983046,24.86768741840329,10.673940004278643,45.31377583873772,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7969763226806522,0.9062972295385063,23.720243886896956,31.85239198338895,9.261202864332786,116.74533301389033,21.68,21.039230039639676,21.039230039639676,23.720243886896956,3.7602413355300463e-06,0.020521106935414278,52.40984203811833,0.020521106935414278,21.066261862488748,21.066261862488748,31.973180879482527,9.657756360454762,True,62718.0,181143463.42271873
A_M_2.3999999999999995_1.0_11,1082490,62998.38914778658,2462998.889520016,270888084.8152827,-35.98390463148143,274.09640390028704,-0.0122302737773666,-24.89268592074864,-0.0092720605525447,-77456212.05855533,-352907583.3856197,-160756977.6494985,20.004276609866,15.622490163723764,7.187997570665936,-95009322.164749,-107813363.71566188,-46734759.17929817,23.021297119142748,-17.100099038455458,-7.498047596528747,15.017474458604363,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.6563064672147576,0.7351660185094374,23.724468801648015,273.9130849784364,-25.72823657518452,0.8826283381755867,19.75,23.65752090991777,23.65752090991777,23.720217500904603,2.0850568062954774e-05,0.18787995079383213,5.293295867112121,0.18787995079383213,23.891666321423497,23.891666321423497,274.0964150084167,-24.892683049686184,True,63069.0,395456739.8092228
A_M_2.3999999999999995_1.0_11,1082763,63000.40007575652,2463000.900448015,264661930.16037583,-35.34472203166843,274.0703826734732,-0.0243639205969681,-24.914441011236363,-0.0094487297484604,-73977676.2217621,-350181441.45631754,-159502716.3444,20.032893683220166,15.755300146630384,7.248499649292173,-91015583.48773365,-110754969.8157072,-48010063.358026944,23.62512530087836,-16.338970923912612,-7.182766620809099,14.581324155304396,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,0.7005554713540113,0.788996923788335,24.210623065823476,274.0007948195859,-24.759890782762582,-0.987591336528797,19.75,23.902263247299874,23.902263247299874,24.210623065823476,1.7867584616444488e-05,0.15284741157658308,6.61512695391679,0.15284741157658308,23.88990866628887,23.88990866628887,274.0703673132449,-24.91444731656402,True,63069.0,391842895.86623657
A_M_2.3999999999999995_1.0_11,1090209,63015.36843479504,2463015.8688070117,221934837.6872645,-30.153279205284758,272.9536034159416,-0.1270824875059718,-25.102239372686224,-0.0112129747771155,-47938172.29700369,-329124070.21075195,-149818053.7954154,20.225140574062664,16.833206875064466,7.739360644171445,-58293793.62026965,-128417461.3348556,-55665568.752164885,27.33502310610105,-10.355203520559096,-4.597458965460729,10.246793057635438,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.8807470190960116,1.008208052428238,24.562865779441996,272.81776706583076,-23.585302155007025,-24.177727203404732,19.75,23.93986764865219,23.93986764865219,24.509754450326376,1.7737101713659667e-05,0.12240625957865127,8.379333255871789,0.12240625957865127,23.717152792620986,23.717152792620986,272.9535924156314,-25.10225563127731,True,63069.0,364782361.41337097
A_M_2.3999999999999995_1.0_11,1090212,63015.36977731222,2463015.870150011,221931338.8170131,-30.1502506580452,272.9534149685169,-0.1270484855911989,-25.102254414072966,-0.0111867386033394,-47935825.23239031,-329122116.76407605,-149817155.6642386,20.22515577822125,16.83331125058875,7.739408159563241,-58290621.9033217,-128418662.71449792,-55666102.20446895,27.333169286093707,-10.351961925446869,-4.59720615548381,10.24630286198362,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.9228888315982681,1.0594754642314697,24.51519452579756,272.8507536836218,-26.387823905763696,-29.788666705387588,19.75,23.939800347157416,23.939800347157416,24.489651161313162,1.8896519349556934e-05,0.1245154376639071,8.229246329544926,0.1245154376639071,23.753060651807285,23.753060651807285,272.95343140915907,-25.102247565145607,True,63069.0,364779921.61754066
A_M_2.3999999999999995_1.0_11,1090260,63015.39258994461,2463015.892962011,221871959.5589176,-30.10126483213383,272.9502224041943,-0.1263933658303196,-25.10250472093616,-0.0107668300057988,-47895958.06544264,-329088933.9531629,-149801899.29660982,20.225413966669983,16.83508438358692,7.740215351311404,-58236782.702361055,-128439013.64623643,-55675158.86028889,27.298364380141734,-10.29978997186618,-4.592901585223412,10.237983212509674,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0222917980332367,1.1804036472423804,23.944632976011434,272.81776706583076,-23.585302155007025,-24.177727203404732,19.75,23.208657787552816,23.208657787552816,23.89151877268118,1.857474259679034e-05,0.11114586343697073,9.277099788599553,0.11114586343697073,23.357893660023105,23.357893660023105,272.95021792323365,-25.102502130862383,True,63069.0,364738479.30031663
A_M_2.3999999999999995_1.0_11,1090263,63015.39393103354,2463015.894304011,221868469.3072431,-30.098537256245613,272.9500351245149,-0.1263504587317272,-25.102519154508368,-0.0107437423659066,-47893612.71676513,-329086981.7433207,-149801001.7350758,20.225429151602956,16.835188707931756,7.740262843351313,-58233617.619109325,-128440207.72680327,-55675691.38699158,27.296131154184422,-10.296900923676226,-4.592647771854126,10.2374942135962,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0182844926045234,1.1755285798108557,23.955091861791956,272.8507536836218,-26.387823905763696,-29.788666705387588,19.75,23.20859060877686,23.20859060877686,23.929580880183842,1.7893969214461092e-05,0.10757788645415738,9.600814916248178,0.10757788645415738,23.406010599935026,23.406010599935026,272.9500081528263,-25.102509405346773,True,63069.0,364736041.28578293
A_M_2.3999999999999995_1.0_11,1091896,63020.165226926736,2463020.6655990104,209732367.6778359,-28.7043261326951,272.2289195240276,-0.1625677190671334,-25.16617177126656,-0.0152634609186415,-39544335.93349666,-322068400.2761308,-146574445.269189,20.27646791498321,17.21564351023638,7.913439403412164,-46927011.98803192,-132387808.00001284,-57386805.65581079,28.181887745607572,-8.751206074123045,-3.7076296652291743,8.423881854459683,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.1564774218189875,1.343646498563245,22.919361631967394,271.3042453442559,-25.05439528763315,-163.20358421864404,19.75,22.63269800566015,22.63269800566015,22.915345838644715,2.9953022936659787e-05,0.15620266902727267,6.462802103815629,0.15620266902727267,22.491957108170034,22.491957108170034,272.22885576756994,-25.166181732672925,True,63069.0,356056002.57096875
A_M_2.3999999999999995_1.0_11,1091947,63020.18936075868,2463020.6897330103,209672570.45008296,-28.646086172269463,272.2245726684079,-0.16343301018606,-25.16653365365572,-0.0147185926993923,-39502051.60190175,-322032497.1100709,-146557941.82748806,20.276710178341684,17.217617572944302,7.914337861464235,-46868214.50184019,-132405988.39442636,-57394532.09237221,28.212382499757503,-8.68585539734009,-3.703184686702505,8.413948424783678,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.72218788087682,0.8153137236944281,23.151050429307038,271.3042453442559,-25.05439528763315,-163.20358421864404,19.75,22.46140071458212,22.46140071458212,23.147162207559376,1.3235339692941181e-05,0.11087044132822754,9.301345545593326,0.11087044132822754,22.436863005361445,22.436863005361445,272.224588870795,-25.16653503257445,True,63069.0,356012038.5442275
A_M_2.3999999999999995_1.0_11,1095805,63041.3012255103,2463041.801598004,165670916.01016155,-19.34696433323302,266.87371836906345,-0.3036487459899662,-25.342580582574893,0.0036066424681511,-2368086.4794364567,-288919613.4331774,-131345118.75786002,20.403575925934284,19.16273261463292,8.799121977428904,5797579.189721562,-139414918.344851,-60433057.28470796,29.600985126182373,1.200983754618636,0.4089204697483921,2.5710740400700307,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0648178248357634,1.2321384730362084,23.897627790700113,265.71031166910205,-26.678003623434375,52.47202767312518,19.75,21.875858522194225,21.875858522194225,23.81177861525158,6.908760885100375e-06,0.03802627837201493,28.055179034416394,0.03802627837201493,21.927384927070932,21.927384927070932,266.873720898324,-25.342578075825536,True,63069.0,317382562.6613206
A_M_2.3999999999999995_1.0_11,1095856,63041.32587439122,2463041.826247004,165629763.87582615,-19.29768378105166,266.8654532496951,-0.3024055563374062,-25.34248444154318,0.0041789847198371,-2324630.7004451184,-288878797.71683705,-131326377.05556838,20.40359655887061,19.16528674269382,8.80028314145354,5860574.288168836,-139412299.5320979,-60432181.09251593,29.55724030401425,1.2572527682643542,0.4139248106356299,2.585345195646121,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.116640403703809,1.2951829728756798,23.327841961273936,265.71031166910205,-26.678003623434375,52.47202767312518,19.75,21.546159391068187,21.546159391068187,23.242822130106607,8.61989562906952e-06,0.046591203731086925,22.8070348726129,0.046591203731086925,21.551666055457694,21.551666055457694,266.8654552614733,-25.342495217128583,True,63069.0,317337329.96412516
A_M_2.3999999999999995_1.0_1507,1098640,63045.18573103048,2463045.6861040024,32954959.73353437,-67.47199331050062,314.5818608892176,5.694535287599733,-21.27456973747141,1.08964097452872,37159383.55916297,-160674600.5075656,-72124335.76911004,14.251382123545865,72.23059347589256,32.410657919136234,15603778.659457466,-138802055.5029442,-60167034.92537964,29.546862539642635,2.722686074321384,1.1729511697732136,29.204707305456257,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.42,0.15,33.6,29.2,i,0.8660436327499922,0.9903207211070465,23.632338318928753,313.0759728974497,-21.5501291732148,89.43312707701895,24.75,22.81304265678238,22.81304265678238,23.593685678768676,1.4517750826014174e-05,0.10221910270590108,10.129501026320034,0.10221910270590108,22.868279217331636,22.868279217331636,314.5818782824572,-21.274577254597947,True,63046.0,179997407.8838307
A_M_2.3999999999999995_1.0_1507,1098691,63045.20997268686,2463045.7103450024,32813768.97821286,-67.32979515474922,314.73052520910375,5.736406748035114,-21.247946605446767,1.1069894088835817,37189236.82221103,-160523277.08918464,-72056435.29336429,14.249606977194953,72.23826011297164,32.41409941322813,15665655.800569989,-138796277.4700297,-60164573.2814832,29.539129330599398,2.7946931435488684,1.1777196995958314,29.32572059614009,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.25,0.15,33.6,29.2,z,0.8314989617950663,0.9482955739599347,23.168372716443905,313.0759728974497,-21.5501291732148,89.43312707701895,24.75,22.635325196593552,22.635325196593552,23.10697973026061,1.828448144152461e-05,0.1330873422160069,7.668284910106669,0.1330873422160069,22.479755498902925,22.479755498902925,314.73049496133865,-21.24795988892348,True,63046.0,179841295.84179613
A_M_2.3999999999999995_1.0_11,1099898,63046.29679353146,2463046.797166002,157676622.89303264,-17.192173865551347,265.18486285829067,-0.3234998522996552,-25.32693682800916,0.0102932256760459,6438740.66702337,-280534235.47144186,-127495254.46277848,20.399618986933955,19.69570126912204,9.04138528429206,18402110.11517305,-138516244.65175012,-60043898.0499038,29.375656418089143,3.485618701806731,1.3904759847218204,5.63153465693508,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.8976714816758028,1.0287974229632637,23.611664102230392,266.6695131484998,-24.33474250683763,18.20627994846047,19.75,21.571601006704,21.571601006704,23.530088102477492,5.922194715969279e-06,0.03730818673586256,28.604685324904377,0.03730818673586256,21.572153964733392,21.572153964733392,265.18485451652225,-25.326943056545375,True,63069.0,308214137.51392424
A_M_2.3999999999999995_1.0_1507,1100159,63046.41785787656,2463046.918230002,26131997.821320247,-59.94447856713395,324.0392639736137,8.915222304698538,-19.294184744894405,2.28312612467323,38671761.95257114,-152962268.96492833,-68663724.22482902,14.152971173583142,72.63706683185754,32.59312335949975,18708009.445803747,-138478645.86462793,-60029226.09983826,29.097562617936592,3.66876765693491,1.4149351902081218,37.22611748071799,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.42,0.15,33.6,29.2,i,1.0218140451004758,1.1798224392949828,23.53923599050297,324.95346223914817,-17.900508834294865,29.656161320925396,24.75,22.43854296684581,22.43854296684581,23.463839886853485,1.3787806389480262e-05,0.08285614004298018,12.610230237867965,0.08285614004298018,22.6468927258969,22.6468927258969,324.039248291841,-19.294193969617908,True,63046.0,172068788.34884256
A_M_2.3999999999999995_1.0_1507,1100182,63046.42950868799,2463046.929881002,26071704.709821574,-59.82959719276348,324.1495708218006,8.957991817957227,-19.267480846074328,2.3008502370676798,38686011.3234224,-152889132.49426872,-68630907.01254629,14.151955521332695,72.64108070299226,32.594925211707896,18737285.17823613,-138474949.50630063,-60027800.570692495,29.067305650493736,3.6747772202735463,1.4172989391154929,37.32305477780059,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.25,0.15,33.6,29.2,z,1.0661302834138164,1.2337351379730128,22.845999368846833,324.95346223914817,-17.900508834294865,29.656161320925396,24.75,22.265288244562655,22.265288244562655,22.78553872158075,2.2350178292452187e-05,0.12769576277175188,8.012322103922404,0.12769576277175188,22.42016613122126,22.42016613122126,324.14957475989377,-19.267508495211707,True,63046.0,171993882.75264558
A_M_2.3999999999999995_1.0_1507,1100183,63046.42995466978,2463046.930327002,26069398.987690818,-59.82520849642696,324.1538035228637,8.959639622034024,-19.26645451495325,2.30152985283667,38686556.76872717,-152886332.75130218,-68629650.73425473,14.151916608332304,72.64123441997162,32.59499421624754,18738405.2474346,-138474807.89730802,-60027745.95416821,29.06614684738396,3.674964192573143,1.417389421723354,37.32677598548288,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.25,0.15,33.6,29.2,z,1.12281528343238,1.3026949920101945,22.78766355951324,323.4731833415496,-20.33353424998372,25.260830599839718,24.75,22.265163887980076,22.265163887980076,22.765693203966723,2.39373286780814e-05,0.1298579422822193,7.870917995437388,0.1298579422822193,22.116069994199346,22.116069994199346,324.15377749873244,-19.266442767581577,True,63046.0,171991015.39518756
A_M_2.3999999999999995_1.0_1507,1101185,63047.411788089325,2463047.912161002,21383497.45528162,-49.237221172582025,335.4604354999526,13.067522975431364,-16.178495183799257,4.201278960821315,39883478.85867258,-146708309.90927166,-65857494.76112099,14.059857616256783,72.99184249602133,32.752387105047305,21201785.024577584,-138178987.1256421,-59899396.762444735,29.038822121221436,4.114975604733142,1.6084658711465676,47.60418617114494,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.75,0.15,33.6,29.2,r,1.594581814969004,1.8766202128576692,23.52504008147818,335.04847461119124,-17.20172870709195,-36.1518312270552,24.75,22.539945620000566,22.539945620000566,23.51263964861914,2.226305094424001e-05,0.08668693098494425,12.031449664361434,0.08668693098494425,22.635808228428303,22.635808228428303,335.4604422382135,-16.178485644813335,True,63046.0,165684126.27200037
A_M_2.3999999999999995_1.0_1507,1101208,63047.42343772937,2463047.923810002,21334034.08702468,-49.04466472416727,335.6192777543672,13.127234588143637,-16.129372247700303,4.232587233761362,39897631.46201731,-146634831.3341738,-65824523.97029171,14.05868429612372,72.99615385153558,32.754322569142204,21230996.582561877,-138174842.00321725,-59897776.69851355,29.008501515643804,4.121585872446821,1.6108216369701256,47.75308702660866,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.42,0.15,33.6,29.2,i,0.9995988048398858,1.152796599561905,23.590275151038092,335.04847461119124,-17.20172870709195,-36.1518312270552,24.75,22.20810297184157,22.20810297184157,23.571533671955535,1.0171415513768117e-05,0.061965262034561805,17.02644724615621,0.061965262034561805,22.24273126405902,22.24273126405902,335.61926205449095,-16.12937249669871,True,63046.0,165609367.82862273
A_M_2.3999999999999995_1.0_1507,1102209,63048.40969077767,2463048.9100630013,17881291.782442946,-30.14279917765124,351.6315958493963,18.244997591911872,-10.548745431555716,7.211107638071126,41091315.52868262,-140397878.92241493,-63025918.94675062,13.951640673849552,73.37495991565233,32.92438093860107,23699395.440609857,-137839462.74293607,-59752355.427963495,28.962029919031004,4.562046714181064,1.8021418509259572,63.291064020671584,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.25,0.15,33.6,29.2,z,0.7758104610517099,0.8805480061456324,23.28617488069234,352.1701082087197,-9.06564059813404,156.26269283038107,24.75,22.019370005039402,22.019370005039402,23.223756830110094,9.173281909028616e-06,0.0710355855091985,14.789850408537063,0.0710355855091985,22.04429130962366,22.04429130962366,351.6315979508748,-10.548747184524402,True,63046.0,159286933.16425306
A_M_2.3999999999999995_1.0_1507,1103327,63049.429716205486,2463049.930089001,16463778.59747523,-0.8558636557185678,12.42060356722386,21.166762042898267,-1.848439943098657,9.352148393342498,42315417.37916503,-133912600.77760376,-60115878.72209764,13.822931694949627,73.7974946825872,33.1140785768566,26245340.04057362,-137451895.0597986,-59584826.91445813,28.81973105601159,5.017574038501609,1.9995925672047945,84.57048062364484,COM,0.355203,3.00059,0.739,5.341,2.466,63069.082817,60796.001439,24.07,0.15,33.6,29.2,y,0.7990234083823349,0.9087876014383636,22.220466536426304,11.863828028603768,-2.8942729193675816,107.0841568100231,24.75,22.28441478365649,22.28441478365649,22.2031593883449,2.8812198300856365e-05,0.21175141011499823,4.643651788337259,0.21175141011499823,22.23872090423688,22.23872090423688,12.420603271175992,-1.848430144112407,True,63046.0,152764845.66000378
