ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_736,992655,62847.036572990815,2462847.5369449924,677950490.024065,26.74328490956839,0.3683447043317244,0.2983028568304197,0.297222444014898,0.1347948135525976,704537307.8396811,137280375.2388434,61130545.27807378,-3.543467061219832,46.23392784042673,20.698128997471297,26609949.25980425,132922036.89693166,57613685.92937586,-29.927411561936648,5.20680130504132,2.0976676532770164,11.583833781128634,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.8068208575894615,0.918273549378907,24.097373362534338,0.9985469437852167,0.13243369667051072,105.80290379356408,16.57,23.98185734800019,23.98185734800019,24.09731094134789,2.4373702032002428e-05,0.17977530656938084,5.553198740406069,0.17977530656938084,24.102074643843192,24.102074643843192,0.3683635959413323,0.29719166207585745,True,62741.0,720385773.8251762
A_M_2.1999999999999997_1.0_593,1118437,63070.345319161584,2463070.8456919943,125553612.86773804,-28.544643600597592,350.1649880015858,1.1080592394807185,-7.24468463709554,0.503382784236128,198453454.6910897,-142188937.91176173,-68248762.00690003,3.875118506521138,46.171586204598384,22.124335425021403,75732622.31347628,-120914132.24963851,-52415580.11801704,25.390024518076302,13.923859492758025,5.8615374113165055,26.593360841392755,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.62,0.15,33.6,29.2,i,0.8187385712333292,0.9327719844687703,23.83514417436217,349.4771620659293,-8.117695481088804,111.54892069290179,21.95,23.585078688303387,23.585078688303387,23.82225181828031,2.2177354936609564e-05,0.16230819054658696,6.2018024239946685,0.16230819054658696,23.76082478620996,23.76082478620996,350.1650364796329,-7.244692504492552,True,63099.0,253494302.22152472
A_M_2.1999999999999997_1.0_593,1122309,63074.28544969158,2463074.785821993,116414489.57734096,-25.18843959239432,354.8778852009716,1.2390362596129978,-5.1141582981240425,0.5784438452563319,199675130.98064747,-126402294.9616434,-60684118.02304534,3.289770393819075,46.565981007050304,22.3136608349169,84187109.15613526,-116050331.38993265,-50306880.97150836,24.469166061065145,15.416984188939558,6.521446762994045,28.344820583035546,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,22.68,0.15,33.6,29.2,g,0.6806014459416058,0.7647219537002503,24.874445403607734,355.72640982860645,-3.9492021689534775,65.37438247134368,21.95,24.449109795981638,24.449109795981638,24.83423966183495,1.623566650332045e-05,0.14323207230412585,7.091249277536196,0.14323207230412585,24.396497867381804,24.396497867381804,354.87791144482617,-5.11415651463134,True,63099.0,243988238.00327736
A_M_2.1999999999999997_1.0_593,1122360,63074.30995002494,2463074.810322993,116361254.89598824,-25.105954433572663,354.9083652181628,1.239214488155039,-5.09997727173158,0.5791448608485822,199682091.54352084,-126303709.21273282,-60636877.33298884,3.28590620212012,46.56842599903665,22.314834657982917,84238839.00591087,-116017662.2191208,-50293071.37232065,24.4038283608054,15.446812397264736,6.525640331109725,28.356379727334225,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.95,0.15,33.6,29.2,r,0.8386441652905698,0.9569880356332967,24.23804808717869,355.72640982860645,-3.9492021689534775,65.37438247134368,21.95,23.717943615799204,23.717943615799204,24.201516730415626,1.8245035082839847e-05,0.13174510365998382,7.751297613863104,0.13174510365998382,23.658809519479934,23.658809519479934,354.90834800585327,-5.099987424755256,True,63099.0,243931128.67525855
A_M_2.1999999999999997_1.0_593,1129499,63092.34121350291,2463092.841585988,92405972.73593612,-4.921740047747339,22.619133735269845,1.70036940644115,7.932309456823601,0.7896443287190297,202160712.4945885,-52438414.16439344,-25240322.959514536,-0.3824520052057503,48.1495020303076,23.074537331746235,117678588.90023609,-87638033.6535576,-37992631.69484466,18.201933105334184,21.508691217173585,9.155195873891351,39.909324553272064,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.95,0.15,33.6,29.2,r,1.339032937719491,1.5657335008752933,23.63647267049785,21.433797085627468,8.196234952386954,161.62451303402835,21.95,23.222356429706704,23.222356429706704,23.61779858451594,3.130272467703685e-05,0.14198525805628587,7.157718143849017,0.14198525805628587,23.1375328018861,23.1375328018861,22.619102257580778,7.93231182326363,True,63099.0,210370660.6432958
A_M_2.1999999999999997_1.0_593,1129550,63092.365300803154,2463092.865672988,92395822.67258108,-4.833279745428134,22.660484633443524,1.7002426714248275,7.951322595174908,0.7890595106167304,202159910.31207827,-52338206.1779572,-25192300.59185949,-0.3884510057307386,48.15105654265974,23.07528557983765,117716398.80587198,-87593282.80839722,-37973575.31803826,18.13472289915852,21.49641131409869,9.158408413510744,39.92539070267595,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,22.68,0.15,33.6,29.2,g,1.333216219961677,1.5586572018998506,24.040206871139326,21.433797085627468,8.196234952386954,161.62451303402835,21.95,23.952239771825504,23.952239771825504,24.01871385565793,4.1926389352732345e-05,0.18728851518100764,5.311499588161333,0.18728851518100764,23.85524864076232,23.85524864076232,22.66041888974405,7.951359822108853,True,63099.0,210339176.50410372
A_M_2.1999999999999997_1.0_593,1130490,63093.34602167642,2463093.846393988,92035833.71459076,-3.718574047752465,24.36927883938807,1.703377905384842,8.722190312268353,0.782969365023855,202116582.02524456,-48255477.023774505,-23235740.914631236,-0.6349441103394066,48.21237928662203,23.10480802284625,119250221.03703529,-85791764.00466406,-37192390.36211294,17.790717041001926,21.793020952471664,9.280515154881057,40.59252443541212,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,22.68,0.15,33.6,29.2,g,1.1266040732525913,1.307304225368116,24.236522410637168,24.549870451331035,8.573668250649288,86.6197682673182,21.95,23.949404100404557,23.949404100404557,24.236522410637168,2.9069114330994832e-05,0.15561432922080545,6.489036337461232,0.15561432922080545,24.123389878378724,24.123389878378724,24.36923923499188,8.722135030729127,True,63099.0,209092332.35155067
A_M_2.1999999999999997_1.0_593,1130535,63093.36742327599,2463093.867795988,92029030.3951164,-3.640295069386568,24.40615943226628,1.7032145992990777,8.738940862200682,0.7823551189058826,202115402.8970501,-48166323.64070384,-23193015.95553448,-0.6403713529933004,48.21367378239332,23.105431351006672,119283063.35331371,-85751476.81439573,-37175226.87107044,17.731570641923017,21.779983322769453,9.283310649958649,40.60648015071969,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.95,0.15,33.6,29.2,r,1.0230292933576446,1.1813008435007843,23.944725367470618,24.549870451331035,8.573668250649288,86.6197682673182,21.95,23.21935695373931,23.21935695373931,23.944725367470618,1.790641092717752e-05,0.10717542077995573,9.638683670166232,0.10717542077995573,23.207434119650873,23.207434119650873,24.406161887679275,8.738956042997103,True,63099.0,209065891.0736316
A_M_2.1999999999999997_1.0_593,1137055,63100.332289096135,2463100.832661986,92223224.2839016,3.960532690048364,36.49537903137073,1.629803702381456,13.868770184905056,0.6762505130364599,201178861.60690165,-19048504.05232488,-9238586.401529085,-2.5015020079147208,48.52163950530003,23.254035633419747,129201510.9315591,-72299958.80506685,-31344392.285827044,14.89382251165702,23.62174408873627,10.073479583279855,44.69478492644611,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,22.68,0.15,33.6,29.2,g,1.3398304951538358,1.5667037653939608,23.964476557735917,37.922774763293724,14.149348911852892,151.0823262785448,21.95,23.996052857704317,23.996052857704317,23.927703789280592,4.7607709183246206e-05,0.2095021587602004,4.6985282307671,0.2095021587602004,23.692381958442876,23.692381958442876,36.495433510817065,13.868780760306556,True,63099.0,202289721.29789206
A_M_2.1999999999999997_1.0_593,1137099,63100.35331129368,2463100.8536839862,92230481.13030133,4.031376539246404,36.530657655427866,1.628662643080471,13.88297461311944,0.6751324849182228,201174312.86693957,-18960374.829725187,-9196350.39623319,-2.507360958237077,48.52219294440231,23.25430406368438,129228509.31316274,-72257067.61218078,-31326093.706555955,14.835603649189087,23.60634228040704,10.075801259742924,44.70440372468335,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.95,0.15,33.6,29.2,r,1.273271819001779,1.4857321399048407,23.646966774825955,34.988153447166255,13.523575601885751,148.26405774202192,21.95,23.266333363581488,23.266333363581488,23.59064663286392,3.1741364334068665e-05,0.15080007871704154,6.711409062475067,0.15080007871704154,23.314706586219064,23.314706586219064,36.530625658993586,13.882996868866906,True,63099.0,202274993.09548688
A_M_2.1999999999999997_1.0_593,1137106,63100.35644677811,2463100.856818986,92231574.41633555,4.042063100653569,36.535916951411714,1.6285236404105583,13.88509088930927,0.6749639507805238,201173633.6039788,-18947232.08071744,-9190051.72203491,-2.5082347985471536,48.52227526889458,23.25434399416116,129232526.60003342,-72250673.88671021,-31323364.48804579,14.82716895389434,23.603493852926217,10.076146587578853,44.70583533973075,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.95,0.15,33.6,29.2,r,1.2579016469217437,1.467033633724749,23.653028885832438,37.922774763293724,14.149348911852892,151.0823262785448,21.95,23.266375408055726,23.266375408055726,23.62015132927049,3.0542163588514717e-05,0.14708740913085822,6.892857271258729,0.14708740913085822,23.27792976130942,23.27792976130942,36.53590913009788,13.885133613428982,True,63099.0,202272799.7324459
A_M_2.1999999999999997_1.0_593,1139067,63102.38127534975,2463102.8816479854,93123298.43138108,6.05698035185699,39.93648523356653,1.578736824046182,15.204404530655497,0.6283675915117927,200685179.34152412,-10454657.0951707,-5119950.446083831,-3.0774766860193603,48.56388363712584,23.27459546408587,131781645.2503922,-68141545.61931925,-29542779.784527358,13.882910933492212,24.029911722472363,10.279044123766042,45.59073033154864,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.62,0.15,33.6,29.2,i,1.0119408169939144,1.1678112128879738,23.45820437269321,39.157742795478285,14.252049340012125,132.858277942612,21.95,22.96845112331326,22.96845112331326,23.43858517840002,2.2198786535598194e-05,0.13325951610102318,7.657757726588495,0.13325951610102318,23.149531566160473,23.149531566160473,39.93646602450934,15.204398572323463,True,63099.0,201022523.50144163
A_M_2.1999999999999997_1.0_593,1152565,63119.373253050406,2463119.8736259826,110850578.04067504,16.22554585294552,63.443815812939896,0.97171733895491,22.48147997926736,0.2552678481209076,192616950.40543127,60602276.76981736,28936554.11110151,-7.847226852975174,47.96213531726023,22.98883246112546,146824700.82908145,-31017666.97769638,-13451019.992537515,5.892107232525289,26.77803172263949,11.50245271668709,46.38090271597308,COM,1.318253,3.361424,2.167,1.162,4.193,63108.291154,60796.001439,21.45,0.15,33.6,29.2,z,0.8750055561329517,1.0012233042979948,22.837927389026845,64.35468365729896,23.67255903339171,60.73679110705635,21.95,23.230687488367984,23.230687488367984,22.79533952856348,4.346271360126839e-05,0.28270050143264946,3.362261769145462,0.28270050143264946,22.85168811364452,22.85168811364452,63.443803202482,22.481548443914647,True,63099.0,203988356.76822004
A_M_2.1999999999999997_1.0_101,1491826,63705.09406634523,2463705.5944390185,119793263.08360578,-28.48489165116964,193.72003652973677,-1.1486248051046206,-6.697950185647705,0.4632474484256859,-248310162.57648933,-92727362.57005864,-41937226.365137525,32.99330280513046,8.75695829608596,3.943668369588233,-132729332.75041647,-64508968.78673178,-27965114.526783265,13.37270192554406,-24.645119333593662,-10.51225717187498,7.0753003416177,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7613236952049064,0.8629242034122948,23.426507216410464,194.30988173752155,-6.565585660383437,95.52398626988762,22.28,23.27427162130126,23.27427162130126,23.426507216410464,2.2272734653923666e-05,0.17431929104994187,5.741807787076576,0.17431929104994187,23.000156817648435,23.000156817648435,193.72005217912135,-6.697945566532429,True,63718.0,268356165.50242043
A_M_2.1999999999999997_1.0_101,1493549,63707.11979332391,2463707.6201660186,115011312.40594377,-26.372954659434487,191.32316194314708,-1.2356952531272305,-5.715765607643913,0.5054777480784857,-242508545.91931447,-91184631.90511386,-41242443.36548741,33.2984577770667,8.871321398053034,3.995392603502364,-130296569.26321536,-68715289.45115905,-29788058.792078152,14.350969826970546,-24.20126759926371,-10.316482712527865,9.788426635274428,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,21.78,0.15,33.6,29.2,z,0.7002625174158509,0.7886405321360717,23.344928812261088,190.3630842717335,-6.637083314108819,-178.89544236291712,22.28,23.079160743975137,23.079160743975137,23.316418943396567,1.9021258773359464e-05,0.16229656128284015,6.202280853775428,0.16229656128284015,23.262741316251777,23.262741316251777,191.32314570116708,-5.715800598690298,True,63718.0,262347043.19722533
A_M_2.1999999999999997_1.0_101,1494571,63709.14265912345,2463709.643032018,110599410.04554132,-24.152307962077344,188.7604284401728,-1.322092628203597,-4.650038657602506,0.547905233004415,-236660652.74324507,-89623590.19662881,-40539374.08705046,33.6172006285349,8.991615211898822,4.049803146945174,-127711312.5397228,-72834382.61794615,-31573144.081141368,15.30468537841412,-23.716529437198385,-10.10896009752315,12.697436215419746,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,0.6659516739519274,0.7468998466568461,24.49992673660833,189.60132585229013,-3.2546760731237687,33.26151758734681,22.28,23.550297803128977,23.550297803128977,24.427109171567317,1.042845009038692e-05,0.0941262601441977,11.042115123773494,0.0941262601441977,23.544261593391273,23.544261593391273,188.76044604124198,-4.650033343257441,True,63718.0,256289081.5621335
A_M_2.1999999999999997_1.0_101,1494573,63709.14355692117,2463709.643929018,110597538.13083974,-24.149057548977733,188.7592385912936,-1.3221274484914118,-4.64954717437549,0.5479324105007404,-236658047.16759455,-89622893.28098726,-40539060.19781662,33.61734524019381,8.991669983268006,4.049827921701179,-127710126.31265227,-72836220.6433913,-31573927.530311584,15.30730702269746,-23.71588930870892,-10.108872526431323,12.698785281318507,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,0.6360685860433445,0.7105457251135577,24.56507238176368,189.67657075993242,-6.076389888664712,34.075096905434265,22.28,23.550285835042136,23.550285835042136,24.479577186773927,9.571856971293889e-06,0.0899795458606723,11.5733833302736,0.0899795458606723,23.542580771586383,23.542580771586383,188.7592264047076,-4.649551964598456,True,63718.0,256286382.18008548
A_M_2.1999999999999997_1.0_101,1494624,63709.16777633592,2463709.668149018,110547089.34637871,-24.06170153569653,188.7271016254129,-1.3228484703372063,-4.636267384078664,0.5486636464046498,-236587689.4990189,-89604074.18103059,-40530584.11451893,33.62125104112864,8.99314936426301,4.050497091029227,-127678020.82630506,-72885827.25741781,-31595078.96052582,15.376946281239295,-23.69388635899268,-10.106503137447794,12.73522478618435,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,23.01,0.15,33.6,29.2,g,0.8257629315558586,0.9413174349827963,24.629788270587703,189.67657075993242,-6.076389888664712,34.075096905434265,22.28,24.279964140173707,24.279964140173707,24.537365250500677,2.196454906183922e-05,0.15956499966506402,6.3165932821535336,0.15956499966506402,24.216094768678115,24.216094768678115,188.72707769769266,-4.636267235479625,True,63718.0,256213491.41094798
A_M_2.1999999999999997_1.0_101,1497209,63716.031852665765,2463716.532225017,98543602.9991956,-16.32597078770921,178.8116693840644,-1.590017297575461,-0.412165042152,0.6757726403211626,-216300198.21727532,-84137725.92321499,-38068289.80398589,34.82441216134827,9.455031290095452,4.259449205256373,-117780338.35975333,-86181348.62068215,-37359409.00463532,17.942719939660126,-21.852514441085848,-9.309606564051071,24.0474472051144,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,0.9975432682237709,1.1502959467442468,23.999862941209923,179.02010876585015,0.7521259181645454,174.03281646222294,22.28,23.48065211464458,23.48065211464458,23.982684955985626,2.127642409732045e-05,0.1296918662214203,7.881611821267413,0.1296918662214203,23.502267365353703,23.502267365353703,178.81167426613092,-0.41215591597374396,True,63718.0,235189556.23276067
A_M_2.1999999999999997_1.0_101,1497241,63716.04615109584,2463716.546524017,98523463.0534342,-16.27393394157315,178.78892527504937,-1.5910928593383502,-0.4025005012651124,0.6760058531363442,-216257170.94580635,-84126043.57030891,-38063026.955077946,34.8271389229436,9.456092086329075,4.259929166416207,-117758146.89172974,-86208351.34561309,-37370909.36047708,17.98245364021881,-21.860736520053297,-9.307915891049609,24.0734018497486,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,0.8377741512745611,0.9559296244216072,24.225801220308917,179.17077465594025,-2.005371141040775,176.27436866247146,22.28,23.480577066051158,23.480577066051158,24.149147738379295,1.5496756464490727e-05,0.11251257655026431,9.158543822476407,0.11251257655026431,23.558136885664258,23.558136885664258,178.78890177777134,-0.40247244416698197,True,63718.0,235144953.62065548
A_M_2.1999999999999997_1.0_101,1497499,63719.051594825054,2463719.551967017,94805268.13635004,-12.508986582660295,173.92490263687623,-1.681539739864875,1.6890894152006213,0.713148090022241,-207136740.77712467,-81640598.08763628,-36943285.30041179,35.42370358146086,9.689708230549591,4.365636593012615,-112904857.9853798,-91669659.11336613,-39737756.06788613,19.181968334584,-20.966516032621527,-8.917136486371707,29.639562026499625,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,1.0081042182607218,1.163143817835428,24.01489339716441,173.80338899686132,0.4115996966075539,98.55616853650247,22.28,23.471353019252806,23.471353019252806,23.989731116397014,2.118821952366932e-05,0.12789954707817022,7.998790533493965,0.12789954707817022,23.401057293280285,23.401057293280285,173.92491089005898,1.6890972206976589,True,63718.0,225689217.652648
A_M_2.1999999999999997_1.0_101,1497550,63719.07613741322,2463719.576510017,94778838.16594373,-12.416003493732909,173.88360423345392,-1.6822893119969875,1.7065940114842468,0.713294224934592,-207061615.7747642,-81620047.94072714,-36934026.55784931,35.428776415925014,9.691707884820936,4.3665414623264684,-112864107.484484,-91714121.78353225,-39756661.71754274,19.25278401423523,-20.967621068511576,-8.91404919667365,29.686718830578727,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7683855808338091,0.8715153051506194,23.875009888408208,173.80338899686132,0.4115996966075539,98.55616853650247,22.28,23.14135464240212,23.14135464240212,23.848885907123087,1.3784118029824259e-05,0.10882437999892412,9.485308594755066,0.10882437999892412,23.021902224348693,23.021902224348693,173.88357723870354,1.7065759083955736,True,63718.0,225611319.0220708
A_M_2.1999999999999997_1.0_101,1499844,63722.00452213653,2463722.504895016,92089272.8977912,-8.94236291839407,168.9175322840491,-1.7434598263243053,3.8270232678549534,0.7320664295099545,-198018653.0839032,-79136662.88951631,-35815090.142063804,36.05973652938663,9.942157952643912,4.479881067594716,-107848224.76786982,-96798745.4647348,-41961542.71676949,20.1775257985187,-19.995544286488485,-8.511006771273312,35.36947295144155,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,22.28,0.15,33.6,29.2,r,0.8265349697167329,0.9422566541566094,23.98937872758296,169.67145785682243,3.2045068618760304,172.42474489650834,22.28,23.47786380120459,23.47786380120459,23.981258046258805,1.767627974718621e-05,0.12954166491956637,7.891307094872158,0.12954166491956637,23.662698803175342,23.662698803175342,168.91755133114464,3.8270050811243768,True,63718.0,216233020.2913891
A_M_2.1999999999999997_1.0_101,1499895,63722.02877644561,2463722.5291490164,92070625.95064886,-8.852117355644637,168.87513781503847,-1.7444988340307288,3.844777195319975,0.7319317575410095,-197943080.30929205,-79115825.74437201,-35805701.03584044,36.06518560946279,9.944335889377744,4.480866745573956,-107805873.73906928,-96840664.53641734,-41979374.53362828,20.24311265064725,-20.010792928203404,-8.507776641097292,35.417844039598805,COM,0.021659,1.004657,1.102,4.439,3.703,63770.211141,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.6490719881681085,0.726364949109621,23.952484901892085,169.67145785682243,3.2045068618760304,172.42474489650834,22.28,23.147993709965892,23.147993709965892,23.942741215299286,1.090489358597867e-05,0.10099076711770846,10.258596408893668,0.10099076711770846,23.041405882639534,23.041405882639534,168.87513988231956,3.844778216967305,True,63718.0,216154632.5023192
A_M_2.1999999999999997_1.0_342,1536475,63809.25949556972,2463809.759867992,74773773.28146721,-27.303469134606853,303.5767526249036,0.1676907821640591,-21.144507721941224,0.0310865497351205,131884040.73790488,-168031904.76929724,-74625264.62078674,11.329010462667467,39.52935780682101,17.52408016411994,93314348.9035593,-109928719.13115571,-47652762.67433139,23.21117044325021,17.054781291907172,7.237764446828198,4.668847867397834,COM,1.007257,1.93485,0.477,3.634,1.164,63856.314893,60796.001439,24.13,0.15,33.6,29.2,r,1.164054245219778,1.3528640452795353,23.843958337915517,303.57436745413605,-20.279721652210576,-2.3577131081705587,24.13,23.937223406185666,23.937223406185666,23.83933050971254,4.250791792304537e-05,0.21468363133290547,4.573844527594663,0.21468363133290547,23.74706588360554,23.74706588360554,303.576821560375,-21.14452289251008,True,63842.0,226267654.20951793
A_M_2.1999999999999997_1.0_502,1546149,63823.31590463024,2463823.816276988,62822630.64475104,-26.24480146396199,330.6038574669688,1.073526524057434,-15.821728705152433,0.3894105320176874,171060433.42788923,-116448980.7488118,-54749093.10803244,3.932062322721158,45.23919654847636,21.11659131057169,118400030.41862714,-86781039.4837335,-37620808.39762504,18.07260608601708,21.639894167934717,9.207750355624071,4.782591856518289,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,24.01,0.15,33.6,29.2,i,1.3788540876415558,1.6141777221916738,22.74345047542674,332.1509156768773,-16.156397215699332,82.76898523150935,24.34,23.325182013126494,23.325182013126494,22.689933816828137,8.209695933944326e-05,0.33147793854884056,2.8008427546610366,0.33147793854884056,22.64509075874999,22.64509075874999,330.60388750829725,-15.821698674359254,True,63841.0,214054899.96289846
A_M_2.1999999999999997_1.0_502,1549696,63828.14360915474,2463828.643981987,52382241.53518538,-23.63352393163392,337.13285603307713,1.5105451971156556,-13.487327642813804,0.5961944675117284,172487786.07964334,-97441066.5454927,-45876157.97098311,2.882957188714128,45.89079454521295,21.423145356602998,125553435.91699928,-77646929.93399441,-33659032.33251328,16.493171008609156,22.80732781953509,9.77776099385383,6.435209189699916,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,24.34,0.15,33.6,29.2,r,1.2655146273521523,1.4762951670950757,23.72770284212018,337.27199469369214,-11.761265796968019,98.76112764916812,24.34,23.23583201437844,23.23583201437844,23.632973292613492,2.955294356343811e-05,0.1417808213925913,7.168728577181002,0.1417808213925913,23.212554212905133,23.212554212905133,337.1328655164791,-13.487325718060422,True,63841.0,203350484.79499266
A_M_2.1999999999999997_1.0_502,1549747,63828.16770464083,2463828.668076987,52333111.08416805,-23.56253434000344,337.1702849700705,1.5107766625649948,-13.472931611063332,0.5987590061457098,172493782.4134301,-97345519.87158988,-45831554.01682819,2.877287268546933,45.8939958698739,21.42465259079703,125587719.40941688,-77599395.05778861,-33638673.96127133,16.441957740552066,22.858544973523006,9.780598842795587,6.447339981902862,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,24.01,0.15,33.6,29.2,i,1.3973383506911157,1.63666466020817,23.195728606878127,337.27199469369214,-11.761265796968019,98.76112764916812,24.34,22.903834714604987,22.903834714604987,23.105410479782435,3.888353565670278e-05,0.16724402788395903,6.0047594835673985,0.16724402788395903,23.135665934802006,23.135665934802006,337.1703750646086,-13.472851812871308,True,63841.0,203299745.58262315
A_M_2.1999999999999997_1.0_502,1550778,63829.20910086033,2463829.7094729864,50259711.3375729,-22.682405896111245,338.8860444948844,1.6276831288126374,-12.814539132271491,0.6630199569526755,172741536.03764248,-93209613.80888727,-43900767.6301627,2.627961982272183,46.03159252848515,21.48944752677125,127023743.01593006,-75555791.00097638,-32753367.698927388,15.916408691693489,23.18912734234454,9.896081859077531,7.06235770360826,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,25.07,0.15,33.6,29.2,g,1.0699661908188076,1.2384016919936833,24.379175345341324,338.9097509156792,-14.110136108467275,143.51294956005503,24.34,23.881493146867676,23.881493146867676,24.353164558370402,2.3420185556609428e-05,0.13308543222575428,7.6684018450983995,0.13308543222575428,23.974266772686565,23.974266772686565,338.88601901131494,-12.814558171914323,True,63841.0,201134153.68247032
A_M_2.1999999999999997_1.0_502,1550829,63829.233350523,2463829.7337229867,50212266.26332676,-22.60404472930537,338.9265540416818,1.630353438920724,-12.79842656557486,0.6658527046337313,172747036.3725719,-93113157.79500446,-43855737.96735372,2.6220561972095604,46.03477743523912,21.490947608421727,127057021.75201908,-75507172.25904708,-32732630.46177996,15.849627349792105,23.219072694682705,9.898914941236889,7.07713300917005,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,24.34,0.15,33.6,29.2,r,0.9358371277772058,1.0752276493639974,24.128863273383885,338.9097509156792,-14.110136108467275,143.51294956005503,24.34,23.149575627989762,23.149575627989762,24.101635168703375,1.3494142371025908e-05,0.08823715581597052,11.811522406212154,0.08823715581597052,23.105462250152982,23.105462250152982,338.9265827034188,-12.798442972456344,True,63841.0,201084371.55265266
A_M_2.1999999999999997_1.0_502,1551833,63832.27591388602,2463832.776285986,44605319.5271109,-19.825373783405816,344.7264308852879,2.0360604246580336,-10.454174381638456,0.8871663629704675,173335740.80988902,-80959012.45203242,-38181452.4964916,1.8443284929259096,46.4255177904395,21.675101049200183,131020203.95069616,-69403770.19772622,-30087859.544146765,14.420905355934918,23.976588785185378,10.217925220781972,9.622457951979491,COM,1.112131,2.58752,1.596,4.037,3.633,63856.305212,60796.001439,24.34,0.15,33.6,29.2,r,1.2798641970987952,1.4937520645970745,23.746411905878038,344.21807145615605,-9.665325515463525,39.71349463369106,24.34,22.932694390267713,22.932694390267713,23.73969235827446,2.075271431995634e-05,0.0999356497741029,10.3720225451925,0.0999356497741029,22.890275202906007,22.890275202906007,344.72642492724054,-10.454191311957523,True,63841.0,195083223.4049438
A_M_2.1999999999999997_1.0_342,1553629,63840.35420292759,2463840.854574984,14253711.717204817,-10.535278272432476,351.7415807498771,6.338763463119959,-6.194170725574303,2.753809359538818,153846060.98177487,-54383278.80318969,-24234895.870693527,3.629549144640032,44.97717395611396,19.946096653141367,139822507.13468638,-52347856.22668367,-22696945.887748465,10.526750165221983,25.53504817967896,10.927202760199052,11.343358649114826,COM,1.007257,1.93485,0.477,3.634,1.164,63856.314893,60796.001439,24.86,0.15,33.6,29.2,g,1.2530603384923138,1.4611439641025716,24.06285058200752,352.99409882427614,-6.481487228303122,50.72882792911836,24.13,20.675891616312935,20.675891616312935,24.03809847171289,3.6279833050324385e-06,0.01206523085034135,89.4897723547588,0.01206523085034135,20.680030341002624,20.680030341002624,351.74158215602694,-6.194171329352933,True,63842.0,164965092.27972084
