ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_86,1372278,63460.20812911296,2463460.708501988,5265421436.713041,-26.477538410326694,305.74633915474175,-0.0088489919903252,-21.04650144452207,-0.0014577378697388,2992526060.612421,-4071177803.5722513,-1926836686.2759929,-4.946586463264168,37.20517305358494,17.53216991397923,121683785.73681064,-82788903.89319949,-35889430.55964883,17.455332838619952,22.19673008602563,9.470858850137883,0.5607567194042172,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,0.6978196782523846,0.7856687083362343,22.39434772673888,306.16869572149074,-21.77617332903719,26.3315492763281,5.7,20.61570986524689,20.61570986524689,22.390672494546155,5.514631754403323e-06,0.04358650822199105,24.41326006430074,0.04358650822199105,20.50103904084863,20.50103904084863,305.7463370071607,-21.046495323101258,True,62702.0,5407624297.907809
A_M_1.2_1.0_142,1372278,63460.20812911296,2463460.708501988,273102585.0002482,-46.197072484164416,304.7231486351766,0.0738075019686518,-21.528730856323826,0.0272000030988642,266393178.37099344,-291595507.68791205,-136109268.06192017,-3.367004458692323,59.38209825846854,27.818540688731115,121683785.73681064,-82788903.89319949,-35889430.55964883,17.455332838619952,22.19673008602563,9.470858850137883,7.638489678517471,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.6978196782523846,0.7856687083362343,22.39434772673888,306.16869572149074,-21.77617332903719,26.3315492763281,16.72,20.13978610592133,20.13978610592133,22.361789990566184,4.273956913679874e-06,0.029907282348825434,35.80570114855846,0.029907282348825434,20.088461490594735,20.088461490594735,304.72315280879036,-21.528725665978865,True,63488.0,417754710.8516225
A_M_1.2_1.0_155,1372315,63460.22815635115,2463460.728528988,4688984149.867632,-49.08411302917133,292.95344857631983,-0.007213488616246,-24.06355334417737,-7.605246331262333e-05,1791419641.6103976,-4025233384.2417703,-1947804973.0051527,-6.381936925231551,60.856919724176514,29.42116176569045,121713943.85102224,-82750470.30587116,-35873040.66466113,17.40233818040774,22.22567123608841,9.473353692760694,0.9722354156114926,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.87,0.15,33.6,29.2,z,0.8827023266496145,1.010586772079823,22.900489486756946,293.89634969531755,-24.110511524198323,18.01148180459814,6.37,21.010463252917475,21.010463252917475,22.895921598680104,6.140947424262769e-06,0.039684956742920004,26.861931797481812,0.039684956742920004,21.091547602621034,21.091547602621034,292.9534532619593,-24.06354348121709,True,63422.0,4817222471.801108
A_M_1.2_1.0_155,1372366,63460.25235117024,2463460.752723987,4688881571.033296,-49.03604179694165,292.9532581360441,-0.0071594281207687,-24.06355494636591,-5.688209659241057e-05,1791406298.3122094,-4025106145.1859856,-1947743459.5261648,-6.381941586196166,60.85693006856,29.42116675566309,121750252.60217863,-82703978.79574293,-35853233.95328126,17.334908496228895,22.25281126303101,9.476376802647463,0.9728827812852654,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.8027700788258394,0.9133455946786367,22.047589633519674,293.89634969531755,-24.110511524198323,18.01148180459814,6.37,20.83042582091397,20.83042582091397,22.043017909664513,9.40053225159961e-06,0.07053644573933596,14.897969685350517,0.07053644573933596,20.82874055276212,20.82874055276212,292.9532336385045,-24.06354735447215,True,63422.0,4817086317.4509945
A_M_1.2_1.0_7,1372840,63461.00937475021,2463461.5097469874,561652615.9048091,4.518203449888384,227.38716200717008,0.0447475800422847,-18.546223832240223,-0.0099137876844075,-237653105.7211253,-473150701.4532714,-213875121.3901945,18.395013309132207,15.6571653385221,7.059949404199164,122860680.29307412,-81271172.0253131,-35230486.81712674,17.31656336178827,21.983654016050973,9.563441633625583,15.339811167458643,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,13.89,0.15,33.6,29.2,y,0.9527595711502518,1.0958145634431287,21.940659612961145,226.67938579721323,-17.76148825082784,76.59945200189918,14.57,20.519664236863143,20.519664236863143,21.930629871368925,9.364703571452226e-06,0.05948880886845035,17.755665794111586,0.05948880886845035,20.47417488919402,20.47417488919402,227.38716656559575,-18.54621488620408,True,63378.0,571045665.857197
A_M_1.2_1.0_7,1372891,63461.032425919366,2463461.532797988,561661659.5984948,4.562085291037867,227.3882545697804,0.0451348654403567,-18.54645107903237,-0.0098053784736052,-237616470.31292915,-473119518.3454412,-213861060.66015,18.39535106708169,15.657837179689498,7.060253091855057,122895168.09464306,-81227325.75711921,-35211437.587665625,17.315185634492842,22.04759583818501,9.566074638863782,15.34066653562184,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,13.89,0.15,33.6,29.2,y,1.0437110388470543,1.206461117818801,21.77913905527162,226.67938579721323,-17.76148825082784,76.59945200189918,14.57,20.519551780820994,20.519551780820994,21.769090471129672,1.1636163401926426e-05,0.06833226711151699,15.39431477884917,0.06833226711151699,20.54612092660943,20.54612092660943,227.3882463132795,-18.546451665243122,True,63378.0,570999315.9979106
A_M_1.2_1.0_31,1373207,63461.17584431946,2463461.676216987,2397766356.8147526,-18.05892281914299,349.49458580134086,-0.0074629521291418,-4.731014609156605,-0.0022753024064692,2472650566.6522,-516643218.42155695,-232855730.40769455,-1.3201987809703313,22.15336436075342,9.973582121166473,123108852.3053707,-80951749.13986824,-35092796.53985233,17.12424916319069,22.41080333787134,9.583004888969633,1.3981291871906487,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,10.99,0.15,33.6,29.2,i,0.8068730408337774,0.9183370326444981,23.53191171779185,348.6271902081538,-3.80660650070725,177.2867010596544,11.32,23.32644099991621,23.32644099991621,23.50807429543178,2.2972866805677125e-05,0.1700706110667277,5.8970799577826085,0.1700706110667277,23.580280983298447,23.580280983298447,349.4946061845277,-4.730995321485331,True,63892.0,2536758331.23499
A_M_1.2_1.0_31,1373258,63461.2000621828,2463461.700434987,2397728636.652397,-17.993470768477668,349.49440359567143,-0.0075300377873485,-4.731069652879019,-0.0022702692036821,2472647804.010447,-516596861.14606607,-232834860.07453632,-1.3202411196059716,22.153373489946517,9.973586230895132,123144623.51676089,-80904808.89949696,-35072741.6539745,17.065785705540627,22.454572194889693,9.585941142313407,1.396835337010919,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,10.82,0.15,33.6,29.2,z,0.872549090895884,0.9982349037662822,23.010747361645723,348.6271902081538,-3.80660650070725,177.2867010596544,11.32,23.15626432849141,23.15626432849141,22.98691655602175,3.404650875787953e-05,0.22770443376222682,4.285646261049735,0.22770443376222682,22.823948093979542,22.823948093979542,349.49442907670766,-4.731099732551661,True,63892.0,2536744281.887629
A_M_1.2_1.0_7,1373806,63462.00635139338,2463462.506723987,562022134.9393076,4.446296045305394,227.43956315025488,0.0487986962264473,-18.55725413814788,-0.0110455738946432,-236067973.83163288,-471800776.52682126,-213266427.32723084,18.40964924162157,15.686332500047978,7.073133672342765,124300926.86227396,-79359010.9744254,-34401684.505955964,16.90993452369617,22.244313119172016,9.67701099458247,15.37207059388584,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.07,0.15,33.6,29.2,z,0.9500399801366204,1.0925060585603654,22.828560232515894,227.63090229127357,-19.774427462450504,93.14882059714776,14.57,20.694539872003986,20.694539872003986,22.80768402983038,5.588974084947312e-06,0.03275593959797787,32.64875313950579,0.03275593959797787,20.758740468997367,20.758740468997367,227.43956207840174,-18.55725331377573,True,63378.0,569040095.2702762
A_M_1.2_1.0_7,1373857,63462.03051377231,2463462.530885987,562031466.4720689,4.492095470235019,227.4408119187326,0.0492043502405856,-18.55751961714996,-0.0109318699171521,-236029542.1085497,-471768029.536577,-213251661.3612421,18.41000464857923,15.68704216421557,7.073454458879569,124336227.87494452,-79312504.2238907,-34381479.99919643,16.908287459013334,22.31119544806059,9.679707304776516,15.37287955437406,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,13.89,0.15,33.6,29.2,y,1.1004823171897689,1.2755259333208866,21.744636313470235,227.63090229127357,-19.774427462450504,93.14882059714776,14.57,20.514417610417624,20.514417610417624,21.723791853001767,1.2655158579239533e-05,0.07073177111933711,14.855478218367358,0.07073177111933711,20.551675003944624,20.551675003944624,227.44080492435086,-18.55751651955161,True,63378.0,568991466.9958822
A_M_1.2_1.0_147,1374597,63462.36887726719,2463462.869249987,5716705606.691939,16.397028451346632,52.12632118354457,0.0353100768641423,20.31383854724372,0.0104873242338241,3416156800.626763,4153265021.825772,1950525992.1259644,-9.155920968479082,56.62915607332068,26.77017473767429,124821928.94616473,-78650109.76357676,-34097920.626123354,16.174251420655143,22.774983002858782,9.71955035026483,1.5167016205668995,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.212346703308087,1.4116139942920767,23.12246508500232,52.68835973540829,19.190748334928013,-177.49459662752656,7.77,23.440728433564022,23.440728433564022,23.100769559929496,5.5153908938763426e-05,0.261742305874823,3.6681812868888795,0.261742305874823,23.02459947347806,23.02459947347806,52.12627112586489,20.313938954576358,True,62028.0,5720514773.510238
A_M_1.2_1.0_155,1376064,63465.16014134031,2463465.660513986,4668387451.814768,-47.18361098621772,292.919908244412,-0.0058852274485683,-24.063751776771337,0.0001901629697848,1788699505.843261,-3999296188.899625,-1935265685.8448863,-6.3828940912757615,60.85903911715974,29.422184046626903,128628711.29312631,-73164523.32747108,-31717288.263440046,15.481536591143964,23.407125035353573,10.019615203052094,1.1000796532504842,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.8977380940452786,1.028878459909098,21.900569746706758,293.65284056989714,-22.724500321106987,46.95773733444559,6.37,20.822276287986583,20.822276287986583,21.8506233754947,1.2154620545644237e-05,0.08263924476624415,12.644606066216355,0.08263924476624415,20.799181371368537,20.799181371368537,292.9199167048884,-24.063758808813077,True,63422.0,4789474835.883332
A_M_1.2_1.0_155,1376114,63465.18263306432,2463465.683005986,4668295793.548578,-47.128531236555546,292.9197636868037,-0.0058505196795302,-24.063747235645877,0.0002133649907808,1788687099.9509983,-3999177902.3794346,-1935208500.456712,-6.38289848836091,60.85904883305496,29.42218873264205,128658745.63876256,-73118994.527926,-31697814.6389041,15.428128572502818,23.448826449212536,10.022106447643568,1.1006568793241736,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.7694032460666445,0.8727533407136794,22.061933717555057,293.2889623637055,-25.77879311699034,37.956079180149416,6.37,20.822238259867774,20.822238259867774,21.960094708709292,9.60879067378024e-06,0.07521588903725551,13.940704055076504,0.07521588903725551,20.96808453112828,20.96808453112828,292.919772505639,-24.06377204764013,True,63422.0,4789348324.840343
A_M_1.2_1.0_155,1376115,63465.18308161157,2463465.683453986,4668293968.956699,-47.127470302887794,292.91976081648994,-0.0058497521678996,-24.063747139958597,0.0002138098567007,1788686852.8478916,-3999175546.324898,-1935207361.426728,-6.382898575945848,60.85904902658286,29.42218882598129,128659342.79705918,-73118086.87436834,-31697426.71013153,15.427014069121002,23.44959256506495,10.022156214485404,1.1006683677587497,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.8063273795499253,0.917673211131296,21.98812666511138,293.65284056989714,-22.724500321106987,46.95773733444559,6.37,20.822237501863814,20.822237501863814,21.938167572935154,1.021486019177723e-05,0.07664689622013275,13.671311877571082,0.07664689622013275,20.897007981911713,20.897007981911713,292.9197755927139,-24.06374091582265,True,63422.0,4789345804.971086
A_M_1.2_1.0_155,1377016,63467.14405386236,2463467.644425986,4660339515.393031,-46.43144775202814,292.9086417825541,-0.0052788376555283,-24.06338258611604,0.0003128143311897,1787605209.129622,-3988862634.049609,-1930221604.1250508,-6.383283045156898,60.85989793604949,29.422598244744048,131162204.34939256,-69162242.44772534,-29982195.333508343,14.653513585194707,23.853491962362387,10.221842835341654,1.1497726440744993,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.87,0.15,33.6,29.2,z,0.8798355268751205,1.0070991811132852,22.992713227971528,292.59738499836914,-22.90923356053117,-19.189817119561773,6.37,20.998771487241925,20.998771487241925,22.975089953087583,5.762260570870631e-06,0.03675086957125136,29.0459639419335,0.03675086957125136,20.976436782159652,20.976436782159652,292.90865718028346,-24.063380849310875,True,63422.0,4778316956.63396
A_M_1.2_1.0_155,1377067,63467.16818299007,2463467.6685549854,4660242760.0294895,-46.37108878803451,292.9085027164723,-0.0052447985258291,-24.063374724933094,0.0003385063396569,1787591899.541121,-3988735736.996697,-1930160255.993656,-6.383287789572042,60.859908404256295,29.422603293276023,131192696.97004683,-69112463.51312521,-29960882.74485925,14.598513325373377,23.900782343024733,10.22438546404139,1.150379391711836,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.6790033821536,0.7627778371698297,22.39044420580536,292.59738499836914,-22.90923356053117,-19.189817119561773,6.37,20.818729183793025,20.818729183793025,22.37282371124129,6.269125719083351e-06,0.05262388316893374,20.13604357196965,0.05262388316893374,20.76433370399551,20.76433370399551,292.90851103658883,-24.063381384513143,True,63422.0,4778181264.112645
A_M_1.2_1.0_142,1377110,63467.187910305496,2463467.6882829857,245980774.6667279,-43.46192431482032,305.4885077905864,0.1192283144827444,-21.2969538782934,0.0424407021727143,264267287.8269289,-255679725.1482611,-119284088.22926971,-3.6946355588351913,59.71891933086699,27.975737117756427,131217538.58462836,-69071695.52576919,-29943453.50678923,14.54917434891277,23.934107079763407,10.226476903155849,10.392097102639296,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.7144059127305896,0.8058466091613012,22.338447608190954,306.8289916403524,-21.370692265722475,-17.937165739425037,16.72,19.854711699189544,19.854711699189544,22.315909165943378,3.888969227770621e-06,0.024539450241105324,43.746403773274565,0.024539450241105324,19.822471151639327,19.822471151639327,305.48849995412286,-21.296958457728575,True,63488.0,386572134.2414368
A_M_1.2_1.0_86,1377110,63467.187910305496,2463467.6882829857,5250330374.723124,-23.30055139677509,305.6871230522016,-0.0076292906467812,-21.05575711508213,-0.0010752837620989,2989542279.8161325,-4048738583.930945,-1916262666.8785813,-4.948171737995119,37.2073407751876,17.53319217185274,131217538.58462836,-69071695.52576919,-29943453.50678923,14.54917434891277,23.934107079763407,10.226476903155849,0.7357510204591575,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,0.7144059127305896,0.8058466091613012,22.338447608190954,306.8289916403524,-21.370692265722475,-17.937165739425037,5.7,20.621279553997205,20.621279553997205,22.32543017753665,5.883723998025375e-06,0.04629480250923004,22.95621189132702,0.04629480250923004,20.562010047513652,20.562010047513652,305.68712095942846,-21.055752136005182,True,62702.0,5385323553.166699
A_M_1.2_1.0_31,1378957,63477.3207355603,2463477.821107984,2378158494.750704,-9.896067107253105,349.34337059492526,-0.0119310739739964,-4.78429879988988,-0.0040448732305111,2470789157.95869,-485735451.9487353,-218940862.6938696,-1.3485646565812588,22.159308332475973,9.976257157978202,141789809.3607068,-47492096.96693891,-20591115.531443823,9.562293848680635,25.939251749525937,11.087583056230503,0.4992137990007375,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,11.32,0.15,33.6,29.2,r,0.7974340505966928,0.9068540761516944,24.199534349417103,350.6116588783475,-3.593138822902619,90.83190589348791,11.32,23.530732471096677,23.530732471096677,24.103199852977045,1.6066210523564393e-05,0.12213712580993054,8.398857860390391,0.12213712580993054,23.455714854187917,23.455714854187917,349.34338812447675,-4.784305739715781,True,63892.0,2527582460.3211646
A_M_1.2_1.0_155,1379537,63478.15633885709,2463478.656710984,4617964865.672798,-42.40192624131092,292.8729215744898,-0.0012366394081909,-24.05620808264074,0.0011714826803496,1781529816.4915717,-3930945895.3320994,-1902221873.101959,-6.385485345019438,60.86473591330172,29.424931389508647,142478347.80419874,-45646058.68344641,-19788617.201475043,9.556334075219205,26.049757537987592,11.143001242702306,1.4042062180820023,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.04,0.15,33.6,29.2,i,0.7983718252202638,0.9079949211925351,23.828666648886024,293.86492844482206,-24.781983332964245,-32.40421236621261,6.37,21.1469398089642,21.1469398089642,23.812889400820893,3.784451396031673e-06,0.020772050745219553,51.77068502003416,0.020772050745219553,21.139227857896795,21.139227857896795,292.87291834614376,-24.056212775256103,True,63422.0,4716421543.244867
A_M_1.2_1.0_155,1379588,63478.18069281008,2463478.681064984,4617875679.880243,-42.35036656780187,292.87288926560507,-0.0011848764427191,-24.056179271563025,0.0011941025701475,1781516378.338161,-3930817806.514512,-1902159948.826415,-6.385490303887898,60.86474674979608,29.424936615938545,142498387.25837833,-45591209.48389775,-19765168.37462837,9.490160091092076,26.082269438821644,11.144793901916524,1.404731412460889,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.87,0.15,33.6,29.2,z,0.716700703436649,0.8086383253487215,23.296890552977803,293.86492844482206,-24.781983332964245,-32.40421236621261,6.37,20.976887772896692,20.976887772896692,23.281110785565467,4.1720328801602145e-06,0.027931678554818005,38.37328442836981,0.027931678554818005,20.970863214035674,20.970863214035674,292.8728933993422,-24.056181466371758,True,63422.0,4716284735.384197
A_M_1.2_1.0_113,1380026,63478.39233941191,2463478.8927119835,7435832874.231015,11.074797534874191,60.536791465450335,0.0149483713602629,22.774398921616065,0.0042032463511294,3514942576.220007,5924304482.337569,2858876728.865831,-6.822276515754556,43.79498041191753,21.26898032362652,142666337.9691309,-45114118.51396623,-19561228.46986513,8.907936726767792,25.987593954531174,11.16029484710982,1.148156996150244,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8070141395031156,0.9185086855269047,24.078848804913292,59.310396697767,22.73048558801041,48.75547397616241,7.54,24.64996788406973,24.64996788406973,24.064676387959608,4.596180011540947e-05,0.3186470658268897,2.9317535912114185,0.3186470658268897,24.03427524033761,24.03427524033761,60.53683621251662,22.77436995416255,True,61242.0,7458242491.661139
A_M_1.2_1.0_17,1380029,63478.3936808994,2463478.894052984,6024239426.460704,-13.734173479411576,67.59416589937015,0.0068209350947696,23.258115309464827,0.0018119573981513,2252291507.807144,5071741802.599742,2359255517.4492626,-3.9097182151250554,16.678351999610825,7.762888412335649,142667369.90897796,-45111107.67427336,-19559935.405657064,8.905260981252292,25.985074949298216,11.16038925892727,1.4334983960058694,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,0.8114617636966214,0.9239194205555005,24.056732150707084,67.52942427065145,21.832521187830515,57.361618159154176,6.21,22.430679447694075,22.430679447694075,24.01835279476388,7.088767373832205e-06,0.05113421250783126,20.736992422731525,0.05113421250783126,22.453491486066568,22.453491486066568,67.59416516665681,23.25811130102164,True,61725.0,6030047142.849934
A_M_1.2_1.0_17,1380052,63478.40526849277,2463478.9056409835,6024225689.730084,-13.7076540341579,67.59425186841706,0.0068111769300363,23.258136248125744,0.0018018716331853,2252287593.204617,5071758501.78124,2359263290.0327177,-3.909719681767754,16.678349090578553,7.762887053937362,142676274.6507502,-45085102.47643086,-19548761.181225,8.883115029564618,25.962615820856023,11.161201700915374,1.4334797766781444,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,5.88,0.15,33.6,29.2,i,0.7998952883949162,0.9098482827188762,23.597994986336342,67.52942427065145,21.832521187830515,57.361618159154176,6.21,22.10067825867883,22.10067825867883,23.559612174398545,7.715194018298245e-06,0.05709172645424057,18.521781856641766,0.05709172645424057,22.131642233081294,22.131642233081294,67.59424891163735,23.25814668655289,True,61725.0,6030062767.052242
A_M_1.2_1.0_155,1380433,63479.14979048477,2463479.650162984,4614320215.434722,-42.08926100823051,292.87218310540686,-0.0008357675915685,-24.055105822841465,0.0012476681511132,1780981636.716573,-3925720857.3498178,-1899695839.2519655,-6.385687968566636,60.865178452313735,29.425144829240807,143259734.40283945,-43432979.316355705,-18829322.636323363,9.088596240080236,26.19348693089526,11.207336311390767,1.4251484520443674,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,33.6,29.2,r,0.6228331648142619,0.6944442394334086,24.579624012045116,294.3103556664067,-23.384168258278052,20.867831997920174,6.37,21.474759124204994,21.474759124204994,24.534165990723487,3.1399613943964884e-06,0.015205527674384796,70.9052135398428,0.015205527674384796,21.46944641291909,21.46944641291909,292.8721878936772,-24.05510649828401,True,63422.0,4710841126.786623
A_M_1.2_1.0_155,1380484,63479.17396351897,2463479.674335984,4614232345.919013,-42.037387831148976,292.87216162968963,-0.0007854406815675,-24.05507538108957,0.0012705693082545,1780968298.026935,-3925593719.7033896,-1899634374.8192184,-6.385692907606814,60.86518923294751,29.42515002891291,143278649.23654455,-43378236.67716334,-18805913.815522544,9.02355474714834,26.22689593322273,11.20903333078973,1.4256611243740196,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.04,0.15,33.6,29.2,i,0.8161490821711294,0.9296217544660941,23.769642357672303,294.3103556664067,-23.384168258278052,20.867831997920174,6.37,21.144706592390875,21.144706592390875,23.724183830071816,3.9584137810409185e-06,0.022279618813584305,48.23397127020182,0.022279618813584305,21.135276446113398,21.135276446113398,292.87216092280465,-24.055075749411014,True,63422.0,4710705349.387335
A_M_1.2_1.0_73,1380573,63479.21436447162,2463479.714736983,4267888365.7922335,-14.18649723727923,329.26146198371816,0.0003681031421336,-13.091426927722075,0.000940685251388,3716257774.630927,-2167999556.9894686,-985467271.1648434,-2.65040640480952,33.50398614329047,15.214652762492843,143309945.7277273,-43286616.57337699,-18766782.0633754,8.906766539674937,26.26360196963927,11.211890142263709,0.5049710999224226,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.6145566212835127,0.6843754516831055,24.141926302626075,327.5911859913068,-13.009889199298186,53.572572543954564,7.24,21.601854732824762,21.601854732824762,24.068896624841653,3.6256203407111944e-06,0.02442209704682087,43.95899877729617,0.02442209704682087,21.576087075830035,21.576087075830035,329.2614605330994,-13.091423558471492,True,63145.0,4413835029.670732
A_M_1.2_1.0_73,1380624,63479.23854289737,2463479.738914984,4267858797.867687,-14.120519703822197,329.2614715130093,0.0004013090506681,-13.09140399112916,0.0009564540005081,3716252237.712153,-2167929564.547364,-985435486.567663,-2.650418615594896,33.50399349834724,15.21465609885888,143328476.19445214,-43231740.58271269,-18743358.86686219,8.83424220469267,26.273420777047946,11.213605016668726,0.5057550578942055,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.74,0.15,33.6,29.2,z,0.8023654729309647,0.9128533733953342,23.190339752410644,327.5911859913068,-13.009889199298186,53.572572543954564,7.24,21.43191320885359,21.43191320885359,23.117308433993205,6.540447292284955e-06,0.047040921584637546,22.58428502776575,0.047040921584637546,21.38406862965021,21.38406862965021,329.2614740740688,-13.091402979250882,True,63145.0,4413788892.70046
A_M_1.2_1.0_31,1380726,63479.29056302138,2463479.7909359834,2376516763.1158805,-8.961700727288639,349.3208525628613,-0.0122694839380929,-4.79245498367162,-0.0041579866871352,2470559337.9486485,-481963908.23003405,-217242890.47829035,-1.3520452416950732,22.16001456617307,9.976575013345304,143367832.04561412,-43113658.98352626,-18692949.758514438,8.679185350032045,26.2630543715756,11.217283422678118,0.3848211218478151,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,12.05,0.15,33.6,29.2,g,0.6114533161772765,0.6806001413348862,24.94814143444815,349.366895237774,-3.8762171987475478,70.6811473638007,11.32,24.244039871063762,24.244039871063762,24.94183879226085,1.1188636852687836e-05,0.10973449751297074,9.402631384208568,0.10973449751297074,24.31555429064448,24.31555429064448,349.3208703679481,-4.7924445313653585,True,63892.0,2526489090.541456
A_M_1.2_1.0_142,1381439,63480.19538203295,2463480.6957549835,199698547.2526172,-38.569366229963066,308.17453118259937,0.2678812849105066,-20.471438975762705,0.0939103863203234,259669395.5395544,-188163625.3781954,-87656528.86534414,-4.548493708730084,60.43406330227238,28.309169264957543,144038642.73834193,-41088670.18800968,-17813874.725946333,8.473709431411638,26.39326950086641,11.271858125581597,15.981990556569311,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.39,0.15,33.6,29.2,i,0.9227751040633592,1.0593371095661304,23.6405926942272,307.6109156730661,-18.966390708052987,101.81820396045019,16.72,19.620966573385196,19.620966573385196,23.574009512739106,2.9951758139715264e-06,0.007880060964479971,137.28332117519065,0.007880060964479971,19.612112568194064,19.612112568194064,308.17453534130306,-20.47143362863282,True,63488.0,332441591.7842777
A_M_1.2_1.0_142,1381490,63480.219730524135,2463480.720102983,199617451.48065493,-38.51634475523893,308.1815104599696,0.2692410893237593,-20.469145766368104,0.0944503193818402,259659823.71387324,-188036474.3738784,-87596967.43789163,-4.550467830062441,60.43549276909056,28.30983520572381,144056393.05859897,-41033129.18137088,-17790160.75992284,8.401566911968063,26.40917255722952,11.273501771975887,15.992944920205568,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.22,0.15,33.6,29.2,z,0.9248338767031101,1.0618416991522022,22.972180458565386,307.6109156730661,-18.966390708052987,101.81820396045019,16.72,19.449828775925695,19.449828775925695,22.905589517599054,3.208501216221162e-06,0.011252193393864246,95.99193579910079,0.011252193393864246,19.43829993578084,19.43829993578084,308.18150755771745,-20.46914582013064,True,63488.0,332346458.4592304
A_M_1.2_1.0_142,1383278,63482.202021339326,2463482.7023939826,193035560.41650057,-37.82192061782917,308.80011267492887,0.3011981962673602,-20.275487563619148,0.1059161000431619,258866282.15038127,-177674348.96668702,-82743056.80785371,-4.716754395834707,60.55269041454899,28.36442480307261,145404000.70401126,-36556299.8529091,-15849600.561233198,7.467671599839421,26.66141101158985,11.384712536385376,16.872079604615504,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,17.45,0.15,33.6,29.2,g,0.8262908964827432,0.9419597280811961,24.623668175168554,308.087181886589,-21.175544400980666,-49.37500508166881,16.72,20.58559532740093,20.58559532740093,24.61014710896185,2.9373187882770206e-06,0.007502210609388394,144.22274655799097,0.007502210609388394,20.582296197506555,20.582296197506555,308.80011079292007,-20.275493461533777,True,63488.0,324694225.0256456
