ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_600,1163636,63142.10788993928,2463142.608261981,23905761.66328121,-6.764290069622769,328.1480512556811,2.3704283327639,-11.8902870213912,1.2760585892086935,167643537.51903936,9751921.324438335,4649235.568202251,-3.631548983640464,39.78408863777813,19.06815696807926,147773320.2786414,22096933.76628213,9574738.11431039,-5.128070084338812,27.238314426693115,11.644758740034352,37.45894030152739,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,24.41,0.15,33.6,29.2,y,0.6748667697182114,0.757745461944296,22.435571042088146,329.4343644263824,-12.047323876542578,85.75618797105221,25.09,22.189616077612364,22.189616077612364,22.411566298077542,1.8597049295680722e-05,0.16440191519623917,6.116771380322566,0.16440191519623917,21.989783547194147,21.989783547194147,328.14805399953275,-11.89025766918763,True,63150.0,167991282.60949802
A_M_2.8_1.0_1135,1165651,63145.02815129981,2463145.528523981,25798742.65419899,-7.703766090143712,331.2992056260916,2.9350454783994486,-10.436015604716117,1.402959361826248,168511788.1158038,16658067.148619786,7826845.762338906,-4.581884730273061,43.3083063992589,20.12214433730935,146257026.69099233,28842594.171189178,12499962.24907305,-6.443226480060497,26.88997502728108,11.536526314335632,36.60605049126688,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,26.05,0.15,33.6,29.2,g,1.0704278659470372,1.238963340568172,24.37072301556407,331.7604687423961,-8.90018188599298,170.9232343516996,25.32,23.990862070926532,23.990862070926532,24.30295945491187,2.702119786330391e-05,0.15236541003431833,6.637561299421933,0.15236541003431833,24.03400418334257,24.03400418334257,331.29915706322754,-10.436018978444675,True,63152.0,169513932.90730095
A_M_2.8_1.0_1135,1165702,63145.05232715225,2463145.552699981,25782736.016569145,-7.620545335917394,331.3713618541332,2.936056004035265,-10.4020420346393,1.4075698259721774,168502207.1831091,16748531.135937156,7868877.634181375,-4.5914760070652,43.30735640885754,20.12169794146156,146243509.22694317,28898803.936462414,12524058.905526506,-6.500584339055266,26.928861012531907,11.535654784742713,36.561690427700384,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,25.32,0.15,33.6,29.2,r,1.0791962145677232,1.2496304313475952,23.96487315541784,331.7604687423961,-8.90018188599298,170.9232343516996,25.32,23.25829096443308,23.25829096443308,23.907041596020054,2.0184805659678428e-05,0.11443524171171054,8.996559918392043,0.11443524171171054,23.417143314544,23.417143314544,331.3713739114179,-10.402044677217136,True,63152.0,169515268.79904535
A_M_2.8_1.0_600,1166595,63146.07576513946,2463146.576137981,22088500.6719126,-3.655710190752401,338.9710394852482,2.817445424713961,-6.151764176038263,1.6026069777929657,166123355.8823403,23367619.67229372,11175156.239070175,-5.233780656105536,39.62527366318792,18.99226164831498,145624692.27402583,31248209.62157009,13542212.27085513,-7.067419790991022,26.862203197780413,11.491051816444312,30.656908766248737,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,25.09,0.15,33.6,29.2,r,0.7743540761976829,0.8787762484156727,24.344481618674415,338.9825585694494,-7.051028428963586,55.463838293584146,25.09,22.507888944161948,22.507888944161948,24.338874936306397,5.7512881579988835e-06,0.04156069423794519,25.627301190177533,0.04156069423794519,22.499701168682567,22.499701168682567,338.97103700237454,-6.151756993111318,True,63150.0,168130601.42558014
A_M_2.8_1.0_1135,1166597,63146.07666288304,2463146.577034981,25163487.948335063,-6.437022568093469,334.58133891339367,3.089060099420234,-8.90279185181783,1.516100429457649,168077880.46757886,20579510.37088492,9648838.520261828,-4.997048087652591,43.26241005258266,20.10060260761296,145624144.44844636,31250291.50226093,13543102.835300617,-7.069868414195637,26.863188944043888,11.491017238963485,34.51196909543447,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,25.32,0.15,33.6,29.2,r,0.7671995068113356,0.8700723927145203,24.3610737863143,333.72572930950525,-8.413618003610251,47.24788899927431,25.32,23.149201472017122,23.149201472017122,24.352944781009473,9.085552684363602e-06,0.07107488144937404,14.781402972817494,0.07107488144937404,23.287485287058757,23.287485287058757,334.5813461964574,-8.902791745543542,True,63152.0,169607754.05142647
A_M_2.8_1.0_600,1166646,63146.10016852759,2463146.6005409807,22080879.88078841,-3.5726068492890994,339.04020250930137,2.818868356367042,-6.1126184692672485,1.6056590054850974,166112310.43315342,23451165.91519199,11215199.67637322,-5.243562434421018,39.62389611526671,18.99160274420368,145609719.5716982,31304871.843425214,13566439.23677824,-7.136002789422906,26.884885795047847,11.49011610114128,30.61091663426352,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,24.76,0.15,33.6,29.2,i,0.7588976821222518,0.8599728492971433,23.92096957581396,338.9825585694494,-7.051028428963586,55.463838293584146,25.09,22.17586744130387,22.17586744130387,23.914114896373572,6.027028679690776e-06,0.0449695886396425,23.647239226772804,0.0449695886396425,22.116173563159492,22.116173563159492,339.04020253844095,-6.112618244771171,True,63150.0,168133986.9389979
A_M_2.8_1.0_600,1168814,63151.173800567245,2463151.6741729807,21621941.51919404,1.7164623357607505,354.54767886496603,3.0134004931261003,2.536912953068957,1.7223664367531788,163372961.16543886,40742975.22086016,19503167.00397928,-7.24089903437192,39.23536050594876,18.80565015760624,141869941.21747565,42795422.27757072,18546114.62487825,-9.867057793800749,26.26418859087885,11.214061827615112,19.811413942239646,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,25.09,0.15,33.6,29.2,r,0.9612339243130458,1.1061239955146542,24.031453043846337,355.81713560741844,3.7085515644338227,110.69719408490074,25.09,22.155251917561777,22.155251917561777,23.93812148322947,7.0846603682627584e-06,0.04329447477102125,24.581262056913715,0.04329447477102125,22.180506972289944,22.180506972289944,354.54767053425365,2.5369191029649225,True,63150.0,169502471.93771756
A_M_2.8_1.0_600,1168815,63151.1742462615,2463151.674618981,21622007.69382419,1.7179950648554791,354.5490241757378,3.0134670399297736,2.537681123369181,1.722342358627474,163372682.13994738,40744487.12291735,19503891.66410241,-7.241070628227494,39.23531772476512,18.805629675741624,141869560.97067446,42796434.34689984,18546546.75167466,-9.868382875553973,26.263890641607876,11.214036921123528,19.81049014502619,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,25.09,0.15,33.6,29.2,r,1.0573126024298805,1.2230080321531391,23.927746401976023,353.5543272029367,1.8638048897300608,106.70940693122111,25.09,22.15523162616391,22.15523162616391,23.909245825943962,7.857952376961675e-06,0.04437014886815152,23.973375283555658,0.04437014886815152,22.24240920662942,22.24240920662942,354.5490282962939,2.5376787396479146,True,63150.0,169502649.80393347
A_M_2.8_1.0_1135,1168818,63151.17558856085,2463151.675960981,23789732.903969496,0.5814432489631494,352.1938040669763,3.5130347597496203,-0.1846170923702274,1.8149434999691356,165437571.37881023,39568310.32815989,18471192.424871795,-6.975438458405255,42.90627469657834,19.93408614533868,141868416.51256505,42799479.560659714,18547847.00142888,-9.872365993393243,26.26297537663532,11.213961960851108,22.15553488902168,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,25.32,0.15,33.6,29.2,r,0.9387113367645935,1.078724253971525,24.06643764336211,351.3556013080591,0.023769028783705487,102.66560429766834,25.32,22.686173778273307,22.686173778273307,24.06183352151954,9.505039950623623e-06,0.061318328309131066,17.21125869254545,0.061318328309131066,22.668337532883058,22.668337532883058,352.1938092767333,-0.1846210506387428,True,63152.0,171103553.89512262
A_M_2.8_1.0_600,1168865,63151.198553530216,2463151.698925981,21625702.429651026,1.799904346079735,354.6223979411654,3.0180912346440403,2.5795301218482622,1.7210273052848069,163357465.25821525,40826883.25329694,19543384.428700328,-7.2504212280960765,39.23298395317752,18.80451236085784,141848761.12951654,42851571.452399306,18570096.199896384,-9.939369753406403,26.24300902947868,11.212674446939586,19.76010088542231,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,24.76,0.15,33.6,29.2,i,1.036024548876744,1.19711015678436,23.453207360472454,355.81713560741844,3.7085515644338227,110.69719408490074,25.09,21.824132880437467,21.824132880437467,23.37754043923521,9.01880469116697e-06,0.052654820040106826,20.12392379533564,0.052654820040106826,21.77523621909607,21.77523621909607,354.6223950561697,2.5795332944389537,True,63150.0,169512358.62524983
A_M_2.8_1.0_600,1168866,63151.19899856124,2463151.6993709807,21625771.662858453,1.8013699891278712,354.6237423769396,3.018193764558496,2.580295973463064,1.7210032322565436,163357186.4924706,40828391.67283212,19544107.419687785,-7.250592390881803,39.23294118747788,18.80449188635539,141848378.95624763,42852580.43443044,18570527.30422255,-9.940642362754286,26.24254304425717,11.212649396802428,19.759177462030227,COM,1.120328,1.480542,2.207,3.678,1.607,63142.883344,60796.001439,24.76,0.15,33.6,29.2,i,1.0187912368799181,1.1761450570315306,23.47444683778013,353.5543272029367,1.8638048897300608,106.70940693122111,25.09,21.824112888727896,21.824112888727896,23.449060068752058,8.398299384581643e-06,0.049531269895827124,21.424018944570484,0.049531269895827124,21.73089225198726,21.73089225198726,354.623735406358,2.580296096494858,True,63150.0,169512536.64599058
A_M_2.8_1.0_1135,1168869,63151.20033807952,2463151.7007109807,23791075.391935136,0.673443960683989,352.280815182223,3.518433677436072,-0.1396982021064529,1.8148584571622264,165422645.1106236,39660058.515126295,18513818.26556332,-6.984811335651125,42.904030892131374,19.93303860959646,141847227.84693375,42855618.60900207,18571825.455511533,-9.944467640810354,26.24112201371346,11.212573938680148,22.09284276325533,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.9644377641143684,1.1100216108447305,23.535304623483427,351.3556013080591,0.023769028783705487,102.66560429766834,25.32,22.354515252745472,22.354515252745472,23.52846781850049,1.150637430408818e-05,0.07291813645374057,14.395392640699754,0.07291813645374057,22.352624246787755,22.352624246787755,352.2808299395118,-0.13969284351581104,True,63152.0,171114970.77575904
A_M_2.8_1.0_1135,1170348,63153.12011014007,2463153.6204829807,24102618.210737266,3.2449695513720944,359.1471064626529,3.447849578264245,3.3105851565707725,1.7640015437908256,164204282.7262454,46761206.17412014,21812950.17656793,-7.703012305268036,42.71582641873124,19.84520916109123,140144553.72004458,47119380.95370295,20421060.961144373,-10.696153688814316,25.970945316412838,11.083243338206096,17.13923284655949,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,26.05,0.15,33.6,29.2,g,1.0491215186400769,1.2130432100244244,24.354773743001502,0.4988061253103236,2.8858580472868276,157.08441246891175,25.32,23.29830538100703,23.29830538100703,24.317828231591836,1.4211771739802875e-05,0.08326828128361448,12.545403481729032,0.08326828128361448,23.326580209779696,23.326580209779696,359.1471190930012,3.310596039603694,True,63152.0,172120485.8926001
A_M_2.8_1.0_1135,1170399,63153.14436445076,2463153.644736981,24109517.927119125,3.340006323267986,359.2308487072329,3.4462238598611146,3.3533450507922637,1.7619990731421171,164188131.5061204,46850715.4806614,21854535.013828628,-7.711967919347937,42.71327403673072,19.84401844631509,140122062.79098284,47173803.14999067,20444284.811104763,-10.76934306715224,25.96832584987597,11.081723506472828,17.08005412936412,COM,1.123168,1.9318,1.49,0.628,4.565,63143.634193,60796.001439,25.32,0.15,33.6,29.2,r,1.1823679393178006,1.3751434784888086,23.811428298086128,0.4988061253103236,2.8858580472868276,157.08441246891175,25.32,22.567162933478322,22.567162933478322,23.78048766313518,1.3507502247098865e-05,0.07049204979068568,14.907660522605843,0.07049204979068568,22.61045670286995,22.61045670286995,359.23083302782203,3.3533512816455726,True,63152.0,172134693.68256834
A_M_2.8_1.0_2028,1367138,63453.1914543625,2463453.6918269894,121208802.2277745,-31.094017234480603,294.9038326374212,-0.1014433643070849,-25.8766480873658,-0.0268458335380421,156319495.44779164,-194346888.3334056,-94268194.5747195,6.068519019469596,44.67763128074625,21.55993742045362,110396443.23802988,-95431467.55323748,-41368416.26598237,20.225296129088647,20.0892701168738,8.581091341214206,13.77024354570548,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.37,0.15,33.6,29.2,i,0.7451362027543653,0.8432313902121232,23.94743080575109,293.3997153925141,-26.082190716358788,14.453560826827704,22.7,23.96261701773351,23.96261701773351,23.9147784763881,2.609102077481584e-05,0.20597285355567413,4.787058267534692,0.20597285355567413,23.926062792542485,23.926062792542485,294.90382790119986,-25.876627540668345,True,63483.0,266632687.73784387
A_M_2.8_1.0_2028,1367189,63453.21640899826,2463453.7167809894,121141817.22830884,-31.03507288850663,294.9010343834575,-0.1002809969797622,-25.877304837844346,-0.0258035749111049,156332578.1396025,-194250549.072236,-94221704.44665574,6.066158237491649,44.680565314079,21.561360618300235,110439988.37043078,-95388101.27414478,-41349911.39000602,20.16753778383169,20.137435708522496,8.584641053278158,13.788402185370126,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.7,0.15,33.6,29.2,r,0.7221643212953461,0.8152850624030975,24.407212610177584,293.3997153925141,-26.082190716358788,14.453560826827704,22.7,24.29140152644778,24.29140152644778,24.37472186756047,2.248836271175314e-05,0.1846719661635454,5.393436478335446,0.1846719661635454,24.256231960683998,24.256231960683998,294.9010099446919,-25.87728284180546,True,63483.0,266553710.1438902
A_M_2.8_1.0_2028,1379153,63477.9748465672,2463478.475218984,60510458.13343998,-26.47775514551037,295.4785381300192,0.218051323885449,-25.91174206515786,0.0454954219005823,165738895.30608743,-95185507.21170098,-46405479.1643652,2.0910511632390025,48.05338755074388,23.200714725460408,142325769.45753947,-46051511.8796941,-19963248.08918597,9.82717893440378,25.627265537855216,11.130281413331096,34.701163041187,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.37,0.15,33.6,29.2,i,0.7539500639626229,0.8539538491029476,23.402879695765762,296.1676685560556,-27.075611859366848,114.65167969766132,22.7,22.431395692688902,22.431395692688902,23.37522711951643,1.1071337763399516e-05,0.08886294507454436,11.724918096115433,0.08886294507454436,22.234712155543402,22.234712155543402,295.4785291758258,-25.91173301140161,True,63483.0,196680275.3122573
A_M_2.8_1.0_2028,1379174,63477.98557634655,2463478.485948984,60485917.54446544,-26.455707883222868,295.48113439752683,0.2172475922198366,-25.91124901030829,0.0464124728848689,165740832.78883564,-95140953.61601044,-46383968.185010925,2.0883701861551223,48.054926861284734,23.201465191480413,142334878.99963814,-46027740.26219561,-19952929.187716667,9.82480267497148,25.655983884559365,11.13099308497656,34.71119862678284,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.2,0.15,33.6,29.2,z,0.6844289514194126,0.7693782863983122,23.383923718205818,296.1676685560556,-27.075611859366848,114.65167969766132,22.7,22.260520954284235,22.260520954284235,23.356322520448984,8.937399246195578e-06,0.0779845163533514,13.428443674494137,0.0779845163533514,22.19229248985653,22.19229248985653,295.4811481446296,-25.911241705180505,True,63483.0,196655275.07058826
A_M_2.8_1.0_2028,1379536,63478.15589209623,2463478.656264984,60099418.99715474,-26.067527245581378,295.5222911167963,0.2236461191011295,-25.901964673543503,0.0625808133787828,165771252.62628117,-94433569.19494604,-46042434.09025439,2.0456740929502497,48.07934194386022,23.213368828351456,142477979.53396532,-45647062.482582,-19789046.589841846,9.557502687961229,26.04908515030435,11.142968529464786,34.87061190738598,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.37,0.15,33.6,29.2,i,0.7862416378096071,0.8932380022014684,23.864145602245852,296.1676685560556,-27.075611859366848,-37.01041605788147,22.7,22.41670464326294,22.41670464326294,23.83721224461318,7.827830435454377e-06,0.05900394424785771,17.905606909793764,0.05900394424785771,22.388156253489047,22.388156253489047,295.5222905834603,-25.90196765280303,True,63483.0,196259300.22584513
A_M_2.8_1.0_2028,1379587,63478.18024599859,2463478.680617984,60044612.0840741,-26.020277528759248,295.5283961958887,0.227477437995779,-25.900415917587,0.064578368877173,165775550.85495567,-94332393.02998608,-45993584.82603961,2.039547349126075,48.08283013156333,23.215069574016308,142498020.71668473,-45592216.79177412,-19765598.79476256,9.491412593526,26.08174913087562,11.144760899182184,34.893225707380964,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.2,0.15,33.6,29.2,z,0.7022402032511745,0.7910464759746649,23.344193836291222,296.1676685560556,-27.075611859366848,-37.01041605788147,22.7,22.244733796838908,22.244733796838908,23.317340260522442,9.321358616188079e-06,0.0795548541017809,13.153747974640275,0.0795548541017809,22.296233432658532,22.296233432658532,295.5283985993419,-25.90042074206926,True,63483.0,196202812.11332795
A_M_2.8_1.0_2028,1380434,63479.15023771233,2463479.650609984,57847591.20574079,-25.968661917454952,295.82064424474254,0.259122558550784,-25.84294680937976,0.0718307908957951,165936142.049084,-90296543.5475848,-44044991.64604864,1.7910541652281369,48.22112004699762,23.28251078083524,143260085.38924187,-43431967.68978838,-18828889.79951074,9.087436631900276,26.19417759062697,11.207367575669554,35.76541907852107,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.7,0.15,33.6,29.2,r,0.6208066380535021,0.6919788784105865,24.587332431882132,294.15843484826576,-26.19115453224825,15.922122419550488,22.7,22.663521550176014,22.663521550176014,24.532236598267424,4.794545180050098e-06,0.04025190481966547,26.47662540284384,0.04025190481966547,22.667480617296782,22.667480617296782,295.8206428074542,-25.842943130891634,True,63483.0,193979973.9763751
A_M_2.8_1.0_2028,1380450,63479.15745836896,2463479.657830984,57831391.49216153,-25.953946505158072,295.822727644344,0.260219430121207,-25.842425764443902,0.0724803121909703,165937258.98683286,-90266455.73480444,-44030464.4035771,1.789171424935726,48.22214437746244,23.28301043753196,143265749.09535125,-43415621.88755752,-18821897.427690405,9.06846559517428,26.20496212342247,11.20787328096782,35.7720678410191,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.7,0.15,33.6,29.2,r,0.6175862285542477,0.6880611052971383,24.59116794993859,297.307079625406,-24.9557947559966,18.533859126190947,22.7,22.66291668884368,22.66291668884368,24.522325397160404,4.803592818823567e-06,0.04057068337104165,26.26470902764787,0.04057068337104165,22.70340190226131,22.70340190226131,295.82272995080757,-25.84242331424013,True,63483.0,193963627.3804481
A_M_2.8_1.0_2028,1381372,63480.16312602603,2463480.6634989837,55563297.054058336,-25.83599655436162,296.1681091361179,0.3016363139844585,-25.7725857238872,0.0840150840200875,166081201.03469577,-86069909.04713538,-42004222.26796593,1.5221598011791937,48.36393353032529,23.352190488862536,144014898.53832752,-41162180.9201655,-17845285.450910896,8.565008041642148,26.35829619172308,11.269690547936356,36.66462895336384,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.7,0.15,33.6,29.2,r,1.0276758968410307,1.1869536457920082,23.992278596755533,296.15689257592305,-27.228345138467937,88.54689276823007,22.7,22.575721739603946,22.575721739603946,23.949764510962527,1.0345684788606305e-05,0.061403473732879986,17.18671234989533,0.061403473732879986,22.552733782984564,22.552733782984564,296.16810619154325,-25.77260040603482,True,63483.0,191716846.5963434
A_M_2.8_1.0_2028,1382338,63481.1894986286,2463481.689870984,53258145.40891537,-25.683994857766898,296.57044499985113,0.3522058463631933,-25.68930234411709,0.0988994328791936,166203745.5728043,-81774351.65818493,-39930108.65433497,1.2397068516608731,48.50658391561704,23.421827285619653,144736134.13015085,-38849231.67186227,-16843190.59444161,7.999050134373162,26.524156179369943,11.329410761132593,37.55825281481189,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,23.43,0.15,33.6,29.2,g,1.8204100594611161,2.151350437300628,23.71035677295181,297.26089693672793,-25.791533119366058,-12.736058208586991,22.7,23.213262997267353,23.213262997267353,23.71035677295181,3.876660480520125e-05,0.13023819264319147,7.846536075116804,0.13023819264319147,23.418007010189523,23.418007010189523,296.5704766486846,-25.689351634085963,True,63483.0,189486525.13752252
A_M_2.8_1.0_2028,1384914,63484.13357663003,2463484.6339489827,46694292.26569472,-25.47841771645377,298.0711424305838,0.5131853273249203,-25.368511649926123,0.1429901614087052,166410625.25516987,-69384133.70531751,-33947093.39000224,0.37258632045161,48.90012886529954,23.614174261083196,146556626.77832353,-32155782.66246838,-13941455.352041662,6.664465782727426,26.819615833087585,11.479763590001337,39.96237146498362,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.2,0.15,33.6,29.2,z,0.7677647536610612,0.8707600409501961,23.289516957639695,298.7217234347862,-23.7714599112234,61.83149573479083,22.7,21.694479766634903,21.694479766634903,23.20213266453015,7.1783049760944e-06,0.0547578523362945,19.332157144450008,0.0547578523362945,21.710173754120213,21.710173754120213,298.0711487384774,-25.36850362565345,True,63483.0,183464054.6741609
A_M_2.8_1.0_2028,1384974,63484.161743587,2463484.6621159827,46632348.04223383,-25.421167068903333,298.0872291759312,0.5191190691024359,-25.36443699617398,0.1462813601161002,166411521.47170395,-69265114.425302,-33889618.21633732,0.3638779802634672,48.90375671423432,23.61594928079948,146572754.39513093,-32090465.173128717,-13913516.049212612,6.588463506211258,26.85763483400009,11.481261657407735,39.98478275381414,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.37,0.15,33.6,29.2,i,1.0117382684956087,1.1675648035226383,23.53603747396043,298.7217234347862,-23.7714599112234,61.83149573479083,22.7,21.86157190131849,21.86157190131849,23.45051245301634,8.584346300101079e-06,0.05107885046542277,20.760001730368497,0.05107885046542277,21.813570396764042,21.813570396764042,298.0872081767413,-25.364447411084257,True,63483.0,183409260.33798477
A_M_2.8_1.0_2028,1388965,63493.134818629216,2463493.635190982,27277336.430437893,-23.700955833416696,308.5663562428671,1.8324353815353271,-22.63369090181373,0.6291311582931907,165516353.12776998,-30951646.033043813,-15384667.14512409,-2.7986833178608896,49.84397301302863,24.07837197256205,149820775.21607774,-11266439.056620777,-4887308.2843115935,2.1144854369206887,27.489397606803223,11.758179724178037,43.08217378406037,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.02,0.15,33.6,29.2,y,0.8165928793692973,0.9301616537339382,22.062085281656646,308.5070917463459,-22.186419403560908,91.11507476205576,22.7,20.25668592478936,20.25668592478936,22.062085281656646,6.098927684174831e-06,0.04247346967176312,25.0659514374408,0.04247346967176312,20.234056428577286,20.234056428577286,308.5663598828995,-22.633687753523127,True,63483.0,169086828.3694438
A_M_2.8_1.0_2028,1389016,63493.15763239602,2463493.658004982,27230666.341213435,-23.645918611047858,308.611791111308,1.8442896212615103,-22.61926528085775,0.6354539536158249,165510827.2928252,-30853387.693854406,-15337200.98514357,-2.8076432331162797,49.845646428333886,24.079203822927823,149824879.19259086,-11212231.321713004,-4864130.8551225625,2.049102654320658,27.51100501885817,11.758721857140111,43.073619360155135,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.02,0.15,33.6,29.2,y,0.8513473455793329,0.9724420262522299,21.97169996425696,308.5070917463459,-22.186419403560908,91.11507476205576,22.7,20.252374139320683,20.252374139320683,21.97169996425696,6.7025665820841435e-06,0.045700074949801966,23.26137236700327,0.045700074949801966,20.2431980736006,20.2431980736006,308.6117813574068,-22.61926546643577,True,63483.0,169059147.09769887
A_M_2.8_1.0_2028,1389991,63494.178355280565,2463494.678727981,25147178.00191405,-23.1345428094751,310.8917123542724,2.183721032642636,-21.914483956670946,0.7865021091002479,165245399.5340959,-26453967.63098716,-13211902.88685692,-3.212623711528919,49.91582164707517,24.11416520620628,149972787.25731564,-8817627.644839613,-3826414.7484539114,1.4776576692423151,27.55774242075014,11.77373829983685,42.46197899995591,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.02,0.15,33.6,29.2,y,0.8678690690355036,0.9925414465152113,21.882879404257793,311.4493721354771,-22.570096479290232,66.21128578153898,22.7,20.047202895388693,20.047202895388693,21.879112214217088,6.286641271406327e-06,0.04152814027457096,25.647777416755694,0.04152814027457096,20.019164019948654,20.019164019948654,310.89171500141106,-21.91448578250889,True,63483.0,167870214.29811794
A_M_2.8_1.0_2028,1391682,63496.119201647794,2463496.619573981,21328000.305269085,-21.94220481977038,316.41582357930406,3.036286695874827,-20.05227921288334,1.198973846653663,164640701.90262258,-18073542.138949204,-9163174.63469074,-4.003185476676477,50.02247726844211,24.167764900604546,150128030.84324315,-4260952.94272401,-1850284.9568594191,0.6276946649145303,27.55907763185049,11.792465430753856,40.105733275500015,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.37,0.15,33.6,29.2,i,1.1018408446334509,1.277178643106388,23.107197918321045,315.0580758977631,-20.101705711446378,92.75379424583085,22.7,19.94815348225232,19.94815348225232,23.082555718489033,3.6991636493020187e-06,0.014347945318021995,75.17299576745476,0.014347945318021995,19.927383363466852,19.927383363466852,316.41583072623894,-20.05227760105606,True,63483.0,165883023.29600352
A_M_2.8_1.0_2028,1395331,63508.336117751205,2463508.836489981,15753139.592731852,17.501612198044985,45.09969988256437,5.742635154349332,21.619328351084537,2.0204338574603327,157653439.40420258,34731299.581728496,16356151.03918814,-9.256476541022325,49.74145009720959,24.045895644138767,147315937.10556698,24357758.14146313,10552092.869174922,-6.1229514013231485,26.99352951866512,11.6198198754024,35.3455492875233,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,22.7,0.15,33.6,29.2,r,1.559099684883572,1.8334546044812314,23.344744883196412,43.902221183066644,21.860529197527274,23.114587512792937,22.7,19.439433812004175,19.439433812004175,23.33021838939945,3.4093133186197003e-06,0.008228055069400962,131.4560202053365,0.008228055069400962,19.435485894054132,19.435485894054132,45.09970118176534,21.61932400886222,True,63483.0,162260265.63341713
A_M_2.8_1.0_2028,1395382,63508.360217419926,2463508.860589981,15789685.969556814,17.60493301005434,45.2483540978032,5.724483125967428,21.66775958681838,1.9988363195062653,157634155.7103388,34834864.81278265,16406216.330283877,-9.266674714669463,49.73919819025862,24.04483490773552,147303148.25286582,24413905.38440312,10576287.297874946,-6.159375459077233,26.93551178577848,11.61902246907952,35.45089133544713,COM,1.056303,2.786367,2.345,4.344,4.11,63504.577263,60796.001439,23.43,0.15,33.6,29.2,g,1.4383066454705689,1.6865044348790375,23.79345632025897,43.902221183066644,21.860529197527274,23.114587512792937,22.7,20.177534873092025,20.177534873092025,23.769700700664462,3.579788760925324e-06,0.010179401104878007,106.16090732695255,0.010179401104878007,20.168025987780663,20.168025987780663,45.24834852196341,21.667755998493842,True,63483.0,162268785.62222698
