ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6378,1362483,63446.16489904714,2463446.665271991,16991852.7559927,-28.397004041178207,255.1857863223644,-3.99582726003012,-33.483472238673144,-0.7773657950498956,93915260.49001388,-120455672.24682388,-55650494.05456204,15.877601306560386,45.47853796036095,21.00726807828516,97538829.0376301,-106754778.82728976,-46276149.78050055,22.70549745638488,17.65179666105229,7.565491173653376,48.4608667844461,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,25.27,0.15,33.6,29.2,r,1.049120886759394,1.2130424413131315,23.935880250135703,254.00796816434493,-32.09628845422592,-46.301609867648494,25.27,22.54344483347984,22.54344483347984,23.848199414465714,1.1167207794649827e-05,0.06516685189271726,16.16586771253372,0.06516685189271726,22.479973070113463,22.479973070113463,255.18577572485867,-33.483459985869736,True,63445.0,162562672.8922057
A_M_3.3999999999999995_1.0_6376,1362484,63446.16534441284,2463446.6657169918,16990760.780582752,-28.39588188334229,255.183654287736,-3.996117939136421,-33.4838181418158,-0.7772537801661862,93915871.00818704,-120453923.51819034,-55649686.28868114,15.877489760517731,45.47868108463069,21.00733421137623,97539702.00593168,-106754100.1285541,-46275858.90091951,22.70480116701011,17.652935826855625,7.565560855528611,48.46321104414371,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,23.71,0.15,33.6,29.2,r,1.0319310094598657,1.1921301818246541,23.968938743469398,256.3455950191191,-34.544348932443995,-51.724742822143575,23.71,20.98335470520994,20.98335470520994,23.92974246681881,3.840085609319562e-06,0.016610498359294422,64.86573183789584,0.016610498359294422,20.98113187381598,20.98113187381598,255.18366229653196,-33.48382136732723,True,63445.0,162561453.30975947
A_M_3.3999999999999995_1.0_8329,1362547,63446.19493842896,2463446.6953109917,27114858.849851564,-28.35790014357112,349.1606685729872,5.267427478559417,-16.887720066086967,1.6323717526304344,123080335.62613216,-111588075.408303,-54133296.75462198,3.97692156246212,50.6715035091261,24.36164422396158,97597692.0415288,-106708869.34168778,-46256508.415016085,22.65254634854794,17.724828224046025,7.570212754779817,29.898292165176223,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,22.93,0.15,33.6,29.2,r,1.2347839400842096,1.4389099027788437,23.761083310723233,350.1860617786864,-17.303346305701904,101.27755929478292,22.93,20.854967847326183,20.854967847326183,23.749755054989734,4.317670417095622e-06,0.0173003572147754,62.259350196462634,0.0173003572147754,20.870367239198465,20.870367239198465,349.1606700339522,-16.88771542847399,True,63449.0,174731455.1209782
A_M_3.3999999999999995_1.0_8329,1362598,63446.21971406748,2463446.720086992,27054283.503840424,-28.23420744216011,349.2972388268845,5.282927661234216,-16.847108210309266,1.6460075884607308,123088842.5899266,-111479589.03687356,-54081139.07980687,3.970360839987748,50.67744759684014,24.36452806943113,97646128.70104273,-106670868.42771073,-46240299.07521672,22.600528209416566,17.778172007903805,7.574131895561141,30.00519296044179,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,23.66,0.15,33.6,29.2,g,0.964325394585231,1.109884908254539,24.49273228797185,350.1860617786864,-17.303346305701904,101.27755929478292,22.93,21.58219433773008,21.58219433773008,24.484815362975407,3.78119037888086e-06,0.017193577473090575,62.649097153720426,0.017193577473090575,21.581692244742236,21.581692244742236,349.29723771333244,-16.84711660164748,True,63449.0,174652029.89409357
A_M_3.3999999999999995_1.0_6378,1363449,63449.06015237732,2463449.5605249903,10402757.45431376,-22.435674184551832,232.06871105728047,-10.719544113100774,-35.30097927193228,0.2827939425066367,97790659.26628934,-108959801.82870457,-50340343.39752232,15.079511839090536,46.43264505965797,21.448204682063118,103009585.18407647,-102263343.82232969,-44328885.58042108,21.801713494872946,18.41507030330719,7.997717466555542,71.0919998145939,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,25.27,0.15,33.6,29.2,r,1.0984841296889438,1.2730950482833867,23.938774190882448,231.82058328607673,-34.48773458067708,21.263479395388025,25.27,22.0451835920544,22.0451835920544,23.934942189112594,7.336582171205129e-06,0.03954069748425618,26.96173617818139,0.03954069748425618,22.064270179038527,22.064270179038527,232.06869252931818,-35.30097264774779,True,63445.0,154820546.5294143
A_M_3.3999999999999995_1.0_6376,1363449,63449.06015237732,2463449.5605249903,10402757.45431376,-22.435674184551832,232.06871105728047,-10.719544113100774,-35.30097927193228,0.2827939425066367,97790659.26628934,-108959801.82870457,-50340343.39752232,15.079511839090536,46.43264505965797,21.448204682063118,103009585.18407647,-102263343.82232969,-44328885.58042108,21.801713494872946,18.41507030330719,7.997717466555542,71.0919998145939,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,23.71,0.15,33.6,29.2,r,1.0984841296889438,1.2730950482833867,23.938774190882448,231.82058328607673,-34.48773458067708,21.263479395388025,23.71,20.485183592054398,20.485183592054398,23.934942189112594,3.374366451274651e-06,0.01130238512492743,95.56344125128105,0.01130238512492743,20.48763452465266,20.48763452465266,232.06870654479766,-35.30098367336789,True,63445.0,154820546.5294143
A_M_3.3999999999999995_1.0_6376,1363500,63449.08479249954,2463449.5851649903,10355140.839845467,-22.291154702786265,231.74388026013037,-10.798985332810004,-35.29337238334736,0.3345419067176696,97822756.44653992,-108860935.3447846,-50294674.90868931,15.072064309360346,46.44094757275413,21.45204275485677,103055992.81439486,-102224064.83077691,-44311855.446973,21.79450809527933,18.48576735601346,8.001315559735206,71.38754417255899,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.5569530050939184,1.8308430718904118,23.049284665619304,231.82058328607673,-34.48773458067708,21.263479395388025,23.71,20.153906011461252,20.153906011461252,23.04628254679687,5.015427647975943e-06,0.017333366082043958,62.13983923096017,0.017333366082043958,20.136441659475494,20.136441659475494,231.74388276690433,-35.29337240714151,True,63445.0,154756419.08208907
A_M_3.3999999999999995_1.0_6378,1363500,63449.08479249954,2463449.5851649903,10355140.839845467,-22.291154702786265,231.74388026013037,-10.798985332810004,-35.29337238334736,0.3345419067176696,97822756.44653992,-108860935.3447846,-50294674.90868931,15.072064309360346,46.44094757275413,21.45204275485677,103055992.81439486,-102224064.83077691,-44311855.446973,21.79450809527933,18.48576735601346,8.001315559735206,71.38754417255899,COM,0.758377,1.963526,1.357,0.38,0.218,63473.67889,60796.001439,24.94,0.15,33.6,29.2,i,1.5569530050939184,1.8308430718904118,23.049284665619304,231.82058328607673,-34.48773458067708,21.263479395388025,25.27,21.71390601146125,21.71390601146125,23.04628254679687,1.590885369954684e-05,0.06363934433547676,16.565654033527707,0.06363934433547676,21.846130343484965,21.846130343484965,231.74386981044498,-35.2933698744959,True,63445.0,154756419.08208907
A_M_3.3999999999999995_1.0_3199,1364085,63450.13846353359,2463450.6388359903,29252776.24800073,-23.231773184292244,313.5156034153967,1.1291313931136655,-24.257101155873265,0.0559564310414596,123352791.4802946,-119867579.6699514,-55594336.00474163,11.745955286504278,38.8305057935677,17.999227962836972,104989050.88386744,-100526786.18148726,-43576363.764828965,21.399909947615463,18.976547661457328,8.153986423388252,6.699293453474976,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,25.1,0.15,33.6,29.2,r,1.1676066325409384,1.3571856843563728,23.877853139941966,312.7285161495072,-25.24708457280107,171.36014068226442,25.1,22.487583736315216,22.487583736315216,23.857667454981936,1.1697020445787473e-05,0.061612453714004936,17.126753759549295,0.061612453714004936,22.44997401372408,22.44997401372408,313.5156147369626,-24.257089160756355,True,63462.0,180761937.41416165
A_M_3.3999999999999995_1.0_8329,1364429,63450.30287054279,2463450.8032429903,20276116.5453614,-7.790225648782902,19.78166336990813,8.957449850153004,-5.488319247016981,3.9073150461753055,124282790.23539616,-93424030.88236816,-45399629.445985824,2.74997240095185,51.68451928037168,24.85354447314429,105290651.29564622,-100254756.461098,-43460364.45058187,21.02301083362367,19.26838347177936,8.178584365751728,56.5498399816311,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,22.93,0.15,33.6,29.2,r,1.5595364890952694,1.8339859964662646,23.514963006405868,18.64472283714444,-5.779087824456094,144.92582720154473,22.93,20.8093221442131,20.8093221442131,23.4986478514727,5.6552203214176745e-06,0.020384082409552244,52.765487962099336,0.020384082409552244,20.85233805751044,20.85233805751044,19.781660361237357,-5.4883252981060835,True,63449.0,161973417.10551763
A_M_3.3999999999999995_1.0_8329,1364480,63450.32700631247,2463450.82737899,20260101.73519285,-7.5694195159573185,19.9989154301936,8.964037700619553,-5.393884900384757,3.917846298353876,124288516.59207907,-93316241.44562294,-45347796.68649279,2.741870590649681,51.690603513242905,24.856501680647924,105334419.30560055,-100214562.35981695,-43443305.43162556,20.9535680184764,19.279082482592507,8.182233433876558,56.75123823502008,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,22.6,0.15,33.6,29.2,i,1.6662908716769862,1.9638575081228544,23.00610873623157,18.64472283714444,-5.779087824456094,144.92582720154473,22.93,20.482472433181595,20.482472433181595,22.97036924847241,6.802370155517179e-06,0.0240082943018426,44.72522220625541,0.0240082943018426,20.481752383003972,20.481752383003972,19.99892354169583,-5.393887169228922,True,63449.0,161901139.39845142
A_M_3.3999999999999995_1.0_8329,1364706,63450.43654347501,2463450.93691599,20193301.01203606,-6.547577042704352,20.98737233387789,9.016432627878745,-4.962213716260484,3.9630806385375528,124314291.7771381,-92826899.51218212,-45112485.76327257,2.704960724331248,51.718229498770846,24.869929599618374,105531291.0373432,-100032268.7141158,-43365790.70248301,20.662377922349545,19.21516908903758,8.19869447322947,57.66866718018181,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,22.43,0.15,33.6,29.2,z,1.6692307066820133,1.9674339497348095,21.84826148801139,21.784585202988705,-6.024238387818985,63.338752496580696,22.93,20.32756662294915,20.32756662294915,21.819834271045725,1.484872979105483e-05,0.05548415996294022,19.07265782150043,0.05548415996294022,20.32295576616484,20.32295576616484,20.987350548356858,-4.962191524458852,True,63449.0,161573552.24428797
A_M_3.3999999999999995_1.0_3199,1364981,63451.09711296384,2463451.5974849896,27351281.44330133,-23.024317497888703,314.86043143395955,1.3062184744579417,-24.181534138248573,0.0757381772802126,124316114.3231268,-116641852.5635675,-54099101.785493374,11.511719430656465,39.05416248885462,18.10296500678309,106715934.736075,-98955717.7791078,-42895222.48053256,21.09316518587489,19.19846759295314,8.290388240399915,6.82529176380875,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.6,0.15,33.6,29.2,z,1.156574744737697,1.3437648962745707,22.794618765457642,314.01136344894456,-23.90846878687088,102.60222672051765,25.1,21.82439235878661,21.82439235878661,22.79105644638654,1.6345892937862828e-05,0.0871371354585607,11.966773340607617,0.0871371354585607,21.77586666062204,21.77586666062204,314.8604473718404,-24.1815209588211,True,63462.0,178847786.85759273
A_M_3.3999999999999995_1.0_3199,1365032,63451.12139203744,2463451.6217649896,27303034.74982087,-22.968675955083885,314.8951794636796,1.30515839249502,-24.179639734642816,0.0803703133685022,124340259.01795052,-116559912.81412628,-54061119.85494401,11.50566536018778,39.05984017696721,18.1055984794788,106760160.62064116,-98915372.1540826,-42877827.326045744,21.069536549990545,19.265995279672687,8.293867292920606,6.828791779169902,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.9562829842302442,1.100100954051392,23.646791425478458,314.01136344894456,-23.90846878687088,102.60222672051765,25.1,21.99013636188492,21.99013636188492,23.64255217597831,7.776093903577207e-06,0.04838317214792941,21.94408176901697,0.04838317214792941,21.91370097658939,21.91370097658939,314.8951805404513,-24.179631998221904,True,63462.0,178799658.74648187
A_M_3.3999999999999995_1.0_3101,1365179,63451.19119514626,2463451.691567989,87463762.13140276,-17.425763627789944,270.74718403628776,-0.3495426015228387,-26.03888315554683,0.0031097089972373,107911710.95921788,-177377826.01900566,-81222706.6825293,14.574084756897127,34.989886567435065,16.003003700011348,106886915.69316764,-98798637.73103516,-42827776.69372786,20.954073121054968,19.43891904381303,8.304011723377126,28.310623441343992,COM,0.943817,1.53238,1.152,1.745,2.785,63504.294833,60796.001439,22.93,0.15,33.6,29.2,g,1.430653472179083,1.6771940050840424,23.987937557975798,270.03466112285514,-27.094017800853248,-43.362379989771945,22.2,23.881377919327324,23.881377919327324,23.966905777548362,4.42084757603281e-05,0.18433163112449258,5.404265402252253,0.18433163112449258,23.779944242339052,23.779944242339052,270.7471804444833,-26.038842729191032,True,63489.0,222946089.01304057
A_M_3.3999999999999995_1.0_5803,1365471,63451.33425277262,2463451.83462499,121282156.92770524,-9.78136932335926,18.924292047220423,1.1757650294772244,7.745915052827798,0.4996770875588912,220823468.16605723,-59581873.15167356,-26378563.646891758,0.5042517467229969,43.17686361199048,19.136554759908197,107143683.46782038,-98557018.0218461,-42725007.36863436,20.575056121661987,19.607686194660843,8.325209520716776,36.83261976471729,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.6,0.15,33.6,29.2,r,1.2621449067536832,1.472195750308617,23.688717352583947,17.8793886127775,8.92039907176809,48.91546764589404,21.6,23.57303151483605,23.57303151483605,23.628312981676046,4.0105410516247524e-05,0.18904598016925978,5.257741270220305,0.18904598016925978,23.23242657681377,23.23242657681377,18.924342411798136,7.745910943586294,True,63454.0,230236470.44119862
A_M_3.3999999999999995_1.0_5803,1365474,63451.3355954706,2463451.8359679896,121281022.25623968,-9.777103415184548,18.925885624547405,1.175740427496533,7.746586105333239,0.4996566838505704,220823526.6627116,-59576862.94884855,-26376343.058997117,0.5039731012007252,43.17693877731434,19.136588037607183,107146070.6739864,-98554742.83433244,-42724041.33987916,20.57119329473939,19.60778734620396,8.325409182503156,36.83302312436846,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.6,0.15,33.6,29.2,r,1.2864744790376814,1.501793770118834,23.673306307704696,20.469287674819512,7.096372913636338,52.79407660020035,21.6,23.5730083742487,23.5730083742487,23.593767961317873,4.2172079009918815e-05,0.1945635993982904,5.0952918863243255,0.1945635993982904,23.677512958667716,23.677512958667716,18.92594410801638,7.746513029873395,True,63454.0,230234975.62218708
A_M_3.3999999999999995_1.0_3101,1366123,63452.17111658728,2463452.671488989,85974739.33531106,-17.273817080314096,270.3855487766631,-0.349301137867995,-26.04194522766444,0.0039266696936208,109141003.51747258,-174407578.77250835,-79864227.69688015,14.462354458187711,35.17096332676826,16.08592145379639,108621211.91282248,-97163355.83826676,-42118822.09901161,20.63374530108769,19.722048834588165,8.440893298449318,29.324040879336565,COM,0.943817,1.53238,1.152,1.745,2.785,63504.294833,60796.001439,22.93,0.15,33.6,29.2,g,1.0046338321079324,1.1589219368709642,24.413891923593702,269.2416146194194,-25.7385557750825,-18.27763016214521,22.2,23.851405428562998,23.851405428562998,24.40228591038396,2.0516835583473427e-05,0.12440619478400497,8.236894837647062,0.12440619478400497,23.901014808700527,23.901014808700527,270.3855801956396,-26.041954338906738,True,63489.0,220699019.1362635
A_M_3.3999999999999995_1.0_663,1366242,63452.23281967432,2463452.7331919894,89410914.29427895,-15.85503608627984,337.1392994565327,0.2868130177722985,-12.3297698019855,0.1349059250898268,189218438.53293756,-130992113.2971501,-61166427.66924099,8.71339264548031,30.431732374788968,14.215197115019093,108730861.02350289,-97057868.29127888,-42073798.790976256,20.494919901982588,19.844480792890565,8.44981530255443,11.779288897489588,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,23.13,0.15,33.6,29.2,r,0.8655265650352032,0.9896916849576681,24.212735812460878,337.3323988940846,-11.673785674599811,91.34897302635368,23.13,23.746097316940666,23.746097316940666,24.21248739543726,1.910453977312915e-05,0.13368438346264375,7.6318963333974335,0.13368438346264375,23.97054825856037,23.97054825856037,337.13929069466394,-12.329760524557617,True,63488.0,238125771.60129678
A_M_3.3999999999999995_1.0_3101,1367069,63453.15777593252,2463453.6581479893,84490599.42841408,-17.121175984635816,270.0237731873019,-0.3480192482712937,-26.043502249408597,0.0050242509716166,110368987.0276392,-171401314.48718706,-78489267.1845515,14.345050849710914,35.35574987630504,16.170539716795517,110337489.79741836,-95489816.7345909,-41393379.15562311,20.292084265475363,20.0131825380532,8.576333034260488,30.35663348010576,COM,0.943817,1.53238,1.152,1.745,2.785,63504.294833,60796.001439,22.2,0.15,33.6,29.2,r,0.7704182638163727,0.8739881554943707,24.32882544620343,270.8718168634206,-25.181354424666296,15.10127964141676,22.2,23.09102617968979,23.09102617968979,24.313434582071547,8.984276639381655e-06,0.06994393332309748,15.028318381141904,0.06994393332309748,23.133518664371266,23.133518664371266,270.0237717393288,-26.043511458875535,True,63489.0,218449740.14315215
A_M_3.3999999999999995_1.0_3101,1367120,63453.181948866535,2463453.682320989,84454886.92472474,-17.073670668061002,270.01443921907105,-0.3457576798654557,-26.0433650429692,0.0063031320167901,110398945.9855262,-171327463.36415547,-78455490.14352334,14.342114780697544,35.36030803154718,16.172627029675297,110379823.44597273,-95447958.98079766,-41375463.52092627,20.245538907004317,20.068988596929863,8.579744208987695,30.38253079466068,COM,0.943817,1.53238,1.152,1.745,2.785,63504.294833,60796.001439,21.87,0.15,33.6,29.2,i,0.7666756980711581,0.8694351558043286,23.83925677733427,270.8718168634206,-25.181354424666296,15.10127964141676,22.2,22.76030404516222,22.76030404516222,23.823528487069055,1.0182105004498926e-05,0.08019895194590282,13.044189767168076,0.08019895194590282,22.836417169578052,22.836417169578052,270.01443633616594,-26.04336419132053,True,63489.0,218394805.13778633
A_M_3.3999999999999995_1.0_663,1367356,63453.30014896092,2463453.800520989,87969007.79864109,-15.352430382745329,337.4768269804558,0.2905214323030651,-12.183429614428857,0.1401536575639607,190014044.14639235,-128180173.59845948,-59852922.11173506,8.540169698074902,30.550096073933904,14.27046719176268,110585102.47778444,-95241986.00581576,-41287756.97392735,19.93982212121019,20.235614735239423,8.596646427359937,11.430758864262865,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,23.13,0.15,33.6,29.2,r,0.782038079092328,0.8881241838106181,24.323237140216165,338.081091963603,-13.339794870454991,53.76041266394747,23.13,23.68687980570866,23.68687980570866,24.297085944094416,1.5254666585906822e-05,0.11826608508178849,8.689528202269528,0.11826608508178849,23.69403823682428,23.69403823682428,337.4768466902444,-12.18342926964641,True,63488.0,236892098.1415627
A_M_3.3999999999999995_1.0_663,1367409,63453.32618930431,2463453.8265619893,87934541.862009,-15.284719444771168,337.48458505028185,0.2919915894189786,-12.179769447936913,0.1409462696480464,190033255.21476045,-128111430.89143825,-59820811.22973963,8.535900480979565,30.55297472877368,14.271811377583182,110629881.04506576,-95196445.52991693,-41268410.80284849,19.864359651493167,20.244039961127037,8.600389879995511,11.42173805122134,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,22.8,0.15,33.6,29.2,i,0.7990855661486019,0.9088632191588831,23.824632487381013,338.081091963603,-13.339794870454991,53.76041266394747,23.13,23.355426294084122,23.355426294084122,23.79849113255837,1.8037509383800094e-05,0.13636075268388534,7.472697202921442,0.13636075268388534,23.516042413326982,23.516042413326982,337.48460249878815,-12.179755015274292,True,63488.0,236862209.45679405
A_M_3.3999999999999995_1.0_5803,1368505,63454.40432124443,2463454.9046939886,119015675.52817637,-7.333211991480622,22.64365685807992,1.1871861455534785,9.267969352643714,0.4906612803533574,220871504.006368,-48107084.55279087,-21292797.417157624,-0.1466326922516436,43.33540430647818,19.20673669521389,112463780.69436924,-93329809.68916664,-40460522.34676476,19.274606704580464,20.512104438730887,8.745748129140663,37.77059285221859,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.6,0.15,33.6,29.2,r,0.8070185818703299,0.9185140898665815,24.19144585330521,21.919982834411947,10.225038611093137,103.01754018643094,21.6,23.527998039511605,23.527998039511605,24.173483394085274,1.5249655802184996e-05,0.11475504251187722,8.97014379004386,0.11475504251187722,23.552291203771265,23.552291203771265,22.6436419108814,9.267939311103763,True,63454.0,227050426.3111006
A_M_3.3999999999999995_1.0_5803,1368541,63454.4221572475,2463454.922529989,119004418.87037386,-7.277199341924622,22.665116003436484,1.1876795661410602,9.276717525551604,0.4902967826752842,220871275.0611409,-48040301.10197712,-21263198.243931238,-0.150492494218554,43.33624422873068,19.20710845353756,112493450.09149964,-93298216.06865063,-40447042.96793151,19.23182097822037,20.490458516198565,8.748231513324496,37.77558486184035,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.8205050571538877,0.9349209941044861,23.660517304635388,21.919982834411947,10.225038611093137,103.01754018643094,21.6,23.197767996687805,23.197767996687805,23.64213137700236,1.848846016603248e-05,0.1362104155709474,7.481473688783943,0.1362104155709474,23.171961564896876,23.171961564896876,22.665117429287932,9.276690809949523,True,63454.0,227033288.91742617
A_M_3.3999999999999995_1.0_8329,1368550,63454.426807991134,2463454.927179989,22651303.284066506,19.272347904962785,55.91899349546475,7.212364578209744,10.145184926531368,2.934713508419519,124995699.69559588,-74822464.48932268,-36453657.91221729,1.1913875412206574,52.73154462904135,25.36304170582991,112501174.52392942,-93289985.0781111,-40443528.14870749,19.22118569371058,20.484161953340685,8.7488771288941,89.4183481268976,COM,0.771569,2.440318,2.266,5.851,5.995,63474.253085,60796.001439,22.6,0.15,33.6,29.2,i,0.8072738955640317,0.9188246904671918,23.604992169184072,55.73319938150768,10.246030441378181,128.4203601194282,22.93,21.66099784608609,21.66099784608609,23.604992169184072,5.513448596885206e-06,0.03776769940706587,28.2506440629367,0.03776769940706587,21.67291760709323,21.67291760709323,55.91899414488256,10.145180499595828,True,63449.0,150170554.0704585
A_M_3.3999999999999995_1.0_5803,1369438,63455.3885453624,2463455.8889179886,118416266.29714829,-6.6540534284561135,23.845883657687555,1.1884276544209027,9.749504166286728,0.4868904911742071,220849942.09509465,-44419957.83512205,-19658622.735647347,-0.3609058776515653,43.38027440124639,19.226595607359165,114106370.25192112,-91601629.8561209,-39711348.71545591,18.933589752430944,20.828278554171835,8.875167753539799,38.05744562248661,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.6,0.15,33.6,29.2,r,1.0655547382299917,1.2330349613503548,23.884000363785983,23.419696221938075,9.686145140880411,158.64247027588422,21.6,23.51620281212888,23.51620281212888,23.884000363785983,2.559098471078554e-05,0.14535121476981294,6.980895688632028,0.14535121476981294,23.361522308438474,23.361522308438474,23.845933535273957,9.749521049003963,True,63454.0,226128925.6714921
A_M_3.3999999999999995_1.0_5803,1369461,63455.40014268737,2463455.9005149887,118409618.0526694,-6.617088450446064,23.859868805492862,1.1885898552689098,9.755149122349074,0.486629822816561,220849579.1936003,-44376490.415161975,-19639357.516369395,-0.3634459710636403,43.380784930092254,19.226821547308997,114125326.44281736,-91580766.0126426,-39702455.17059897,18.904027934559227,20.816610530526383,8.876758185868882,38.06059175808453,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.8903449192812694,1.019884330025875,23.628760260008153,23.419696221938075,9.686145140880411,158.64247027588422,21.6,23.186067175833426,23.186067175833426,23.628760260008153,2.005768405869767e-05,0.1364038213573562,7.470186479242245,0.1364038213573562,23.335652322911933,23.335652322911933,23.859862434820457,9.755136125895465,True,63454.0,226118362.57856873
A_M_3.3999999999999995_1.0_3199,1370946,63458.2844760925,2463458.784848988,14253828.044723954,-18.134315110832688,335.59378204423376,4.779818334888841,-21.26128477990545,1.144127529230028,130850918.90662792,-91863584.67715192,-42613336.582702674,9.434753109616894,40.74168780178188,18.885802596979957,118754300.43603402,-86374732.19771115,-37444590.70344117,18.051211184599254,21.72134721831788,9.24060800028065,11.947794730871523,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.688050281843358,0.773783797862966,24.047804186041013,336.58058486104335,-22.250805876210887,54.15495688163189,25.1,20.61429367179776,20.61429367179776,24.01696817740748,3.0432074368560994e-06,0.011705371143868925,92.25628322568103,0.011705371143868925,20.61024146246807,20.61024146246807,335.593783256278,-21.261285826381773,True,63462.0,165459292.94891804
A_M_3.3999999999999995_1.0_3199,1370997,63458.31003158197,2463458.810403988,14213884.892896945,-18.045679135386663,335.72530586747365,4.8144981859039495,-21.231815707210515,1.1621374524338943,130871742.29158051,-91773616.99727388,-42571632.076586224,9.426280288284412,40.7476316277598,18.88856061179416,118794074.1695566,-86326761.31379987,-37424184.19961096,17.976472708816157,21.72974799827632,9.24394579265708,12.020327299276094,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.6,0.15,33.6,29.2,z,0.8823793439908072,1.010193849137235,23.12543242067771,336.58058486104335,-22.250805876210887,54.15495688163189,25.1,20.440223951463075,20.440223951463075,23.09967396196504,3.983894224658691e-06,0.02088136767371817,51.49705728921296,0.02088136767371817,20.40213923621255,20.40213923621255,335.7252977217539,-21.231819946285686,True,63462.0,165415094.73098397
A_M_3.3999999999999995_1.0_663,1371270,63459.206997456815,2463459.707369988,80542808.27129471,-13.71512519670726,339.42490582073737,0.3101276466211656,-11.305249314868725,0.1585042415576627,194116640.81767032,-112423757.98934364,-52492862.35384327,7.518710279221593,31.18913609864416,14.568859088265295,120174574.9414928,-84667439.45992258,-36703573.58319627,17.863883923949775,21.91772846652164,9.351965171166084,9.471055878433912,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,23.13,0.15,33.6,29.2,r,0.6738784176073216,0.7565430871135299,24.299534164259114,339.53037576046586,-11.640357754908331,50.53950332155225,23.13,23.36114496415491,23.36114496415491,24.299534164259114,1.0018542853786328e-05,0.08927926496926497,11.667975584496187,0.08927926496926497,23.28884486838613,23.28884486838613,339.42491820072803,-11.305234878035419,True,63488.0,230382013.62277064
A_M_3.3999999999999995_1.0_663,1371321,63459.231352122224,2463459.7317249877,80514017.96849154,-13.647726963956805,339.4326020274267,0.309711618908888,-11.30137898380566,0.1593245822170251,194132458.28450197,-112358121.869328,-52462202.85221869,7.514275730501362,31.191703207188414,14.570057734870712,120212098.85111652,-84621279.33870822,-36683891.24731989,17.799874693146272,21.953652405440103,9.355063673325493,9.462281902249886,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,23.86,0.15,33.6,29.2,g,0.9631598203288996,1.1084669347066904,24.281753609820804,339.53037576046586,-11.640357754908331,50.53950332155225,23.13,24.089783835747678,24.089783835747678,24.281753609820804,2.7109931909603577e-05,0.16859999047935117,5.952652210307212,0.16859999047935117,24.15981001923166,24.15981001923166,339.43261326637145,-11.301319273373888,True,63488.0,230356336.22215387
