ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_85,969167,62798.03375386685,2462798.534125982,49937877.28151392,-7.950885782740823,302.69459877315154,1.5013151313812596,-18.658801372395224,0.5277036652950436,154152771.49939844,28921674.69201265,13816905.343719527,-5.704532969943924,36.97011106627196,17.783199042892427,128596042.27462135,68738627.54233393,29793621.03970222,-15.300432737178271,23.8834078207664,10.196062441645086,70.94241221343137,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,23.69,0.15,33.6,29.2,g,0.9281269388962718,1.0658478575380437,24.432357254426677,301.2811675715814,-18.130623747171235,29.187353253825727,22.96,23.90331918830452,23.90331918830452,24.391893762023024,2.0059682976074098e-05,0.13118573556112667,7.786394644197223,0.13118573556112667,23.97177057653498,23.97177057653498,302.69456118334404,-18.658835585398002,True,62826.0,157449824.0748895
A_M_2.9999999999999996_1.0_85,969218,62798.058088013386,2462798.558460982,49921217.04665164,-7.895632636448941,302.73321587859044,1.5059043215314467,-18.64593131384033,0.530008292077096,154140765.56518805,28999405.85740816,13854295.251636988,-5.71555238543345,36.96804119842969,17.782210153797724,128563801.60658416,68788863.44240609,29815056.23508733,-15.368409557707214,23.90095853776885,10.193709868808057,70.93547399484405,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.0009758405955609,1.154471825542045,23.9144811313831,301.2811675715814,-18.130623747171235,29.187353253825727,22.96,23.172450677194785,23.172450677194785,23.869901147971667,1.796445265920601e-05,0.10976721998204549,9.399684352762119,0.10976721998204549,23.509412153541973,23.509412153541973,302.73322509966226,-18.64593245028881,True,62826.0,157455652.95036083
A_M_2.9999999999999996_1.0_85,976766,62822.016355314656,2462822.5167279853,46529041.43384855,6.901563910336259,349.8037332879182,1.930222856858535,1.4671761256940343,0.9359972138434136,132195182.06744245,101924637.1300409,48938816.75532688,-14.809467369374405,32.941084826114334,15.850944143566208,86415980.36516105,110158536.19115898,47747475.28205007,-24.589805394752386,16.26595360749337,6.879181230164385,49.36629325968544,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.0158100724969457,1.1725183363709801,23.752916665120367,348.15845350451116,1.7622015055597828,143.36969871539256,22.96,22.593313840477276,22.593313840477276,23.671809402382973,1.3101461237956972e-05,0.07915319132185422,13.22297210035889,0.07915319132185422,22.632812216844595,22.632812216844595,349.80372974869096,1.4671878390863036,True,62826.0,173951733.53935346
A_M_2.9999999999999996_1.0_85,976791,62822.02952972683,2462822.529901985,46536922.12357301,6.944713398658754,349.8291687722292,1.9300158174516435,1.4795046241316463,0.9356432402956822,132178323.66450056,101962129.24954662,48956857.616818585,-14.813260556881204,32.9381597658925,15.849539654525136,86387970.28648017,110177050.28483737,47755304.19085112,-24.62699828173261,16.264859647183417,6.877061308022022,49.35206239010905,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.9992921172910856,1.1524235003541188,23.530589426129232,348.15845350451116,1.7622015055597828,143.36969871539256,22.96,22.263459396887995,22.263459396887995,23.445149538851727,1.1821307164074015e-05,0.07243482256524128,14.49470618516429,0.07243482256524128,22.294147811964326,22.294147811964326,349.8291713533059,1.4795177927793763,True,62826.0,173965970.68269464
A_M_2.9999999999999996_1.0_85,977682,62824.09627524878,2462824.596647986,47912187.78668552,8.667745174749129,353.8337912423398,1.862855624262837,3.3685726168248253,0.8894042068653483,129481148.06679805,107802425.52415133,51767196.281513736,-15.390893402845371,32.475246434102814,15.627255042412273,81928460.28645194,112939926.32168376,48951932.71891587,-25.42741745423581,15.424050619869336,6.524209658316346,47.09551286009173,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,0.8760689742571697,1.0025170003128585,24.10732454453766,354.4275935748669,2.578135968951846,110.83381922919442,22.96,22.62188887539325,22.62188887539325,24.098741013593965,8.242160396475485e-06,0.05622177142594015,18.815983354150717,0.05622177142594015,22.71924379566136,22.71924379566136,353.8337902351326,3.3685832441180024,True,62826.0,176257122.5920673
A_M_2.9999999999999996_1.0_85,977733,62824.12041439878,2462824.620786986,47930339.497398846,8.737033572841487,353.8788646141864,1.8652690766914677,3.390030653231848,0.8884727049364612,129449042.7811102,107870148.56017669,51799784.9592058,-15.397436246659504,32.46979713710428,15.624638213300113,81875363.19067846,112972058.44440538,48965535.4825262,-25.489484981779132,15.387725845004548,6.520188872674817,47.07065818350437,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,1.2973250680125654,1.5149940000152864,23.143615768430664,354.4275935748669,2.578135968951846,110.83381922919442,22.96,22.292354711147574,22.292354711147574,23.135446821497556,2.0372607533503845e-05,0.09688943533071862,10.713365291058134,0.09688943533071862,22.419979483853993,22.419979483853993,353.8788722923836,3.3900500242432856,True,62826.0,176284546.5409837
A_M_2.9999999999999996_1.0_85,979606,62827.09862632271,2462827.598998987,50399206.26580264,10.843489593112814,359.3728523689084,1.739544162487461,5.925047170360922,0.8083521809742211,125386350.995041,116137922.3889401,55778365.552058965,-16.169164736151426,31.79183354440486,15.299045625739636,75259391.10165498,116686623.53186972,50575788.19794521,-26.29839021987016,14.190333711629352,5.993282568092466,44.05534072568315,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.113119727615097,1.2908999119405073,23.815337624861183,359.18958932167163,7.102293698907031,38.06080185538775,22.96,22.69001855927477,22.69001855927477,23.797545984125406,1.3951252855945118e-05,0.07720247565404513,13.569414497066488,0.07720247565404513,22.600977779930705,22.600977779930705,359.37284218465436,5.9250557762007725,True,62826.0,179780366.27043068
A_M_2.9999999999999996_1.0_85,979657,62827.122738328864,2462827.623110987,50421869.925453424,10.912370067274432,359.4150444937806,1.7415054368146372,5.944523002502119,0.8071023197664835,125352661.16001368,116204145.41808876,55810233.77742872,-16.175128565705176,31.78630773403588,15.296391658484293,75204541.4351343,116716145.3986264,50588269.505390935,-26.35795265499848,14.150083699580769,5.989095328268533,44.033032236981335,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,1.1426969853822468,1.3268819773506653,23.263253483466713,359.18958932167163,7.102293698907031,38.06080185538775,22.96,22.36072674465298,22.36072674465298,23.246321589744216,1.7336352224057363e-05,0.09341932338290072,11.129349451827911,0.09341932338290072,22.398928218104192,22.398928218104192,359.41506033427623,5.944516698220262,True,62826.0,179809552.7677458
A_M_2.9999999999999996_1.0_3799,1095900,63041.34650019654,2463041.8468730035,104792249.80362692,-51.985047127944064,290.4538117868869,0.2063103432869437,-22.83165240994447,0.0188073661781879,39663885.01560979,-229902617.94197232,-101093431.49650632,16.913267197410576,47.56986501038348,20.955858509863504,5913211.389015656,-139410021.16307816,-60431439.69987458,29.51563105089139,1.2988232567040685,0.4181274620571911,9.823790742694724,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.17,0.15,33.6,29.2,i,0.8543233137852365,0.9760624255294847,23.725512707939146,290.5102244666164,-21.217552149340175,62.804372459533866,21.5,22.20047719040318,22.20047719040318,23.655267163899225,8.200432974959862e-06,0.05729486831533751,18.454370289721744,0.05729486831533751,22.272384718401135,22.272384718401135,290.45381901811334,-22.83165270366851,True,63064.0,254260337.84851858
A_M_2.9999999999999996_1.0_3799,1095951,63041.370978998406,2463041.871351004,104682346.41407531,-51.933223734434456,290.45931930697424,0.2084890910841375,-22.83118076042153,0.0197109629827689,39699660.35092787,-229801990.8797543,-101049102.459153,16.912588938925794,47.57379259171262,20.95758556538313,5975577.413906233,-139407228.38595742,-60430550.1153852,29.46134973033972,1.3408441387300452,0.4231296392620121,9.817067904193056,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.0,0.15,33.6,29.2,z,1.0342938018859211,1.1950046251653543,22.845182433128684,290.5102244666164,-21.217552149340175,62.804372459533866,21.5,22.02705994197228,22.02705994197228,22.77505506581592,1.7743138081641606e-05,0.1051187636151723,9.836729145837658,0.1051187636151723,21.912842041170112,21.912842041170112,290.45932774197325,-22.831211307303708,True,63064.0,254157311.82100213
A_M_2.9999999999999996_1.0_3799,1102035,63048.32819529634,2463048.8285680013,73960917.70202735,-49.83062926502773,292.67050220796307,0.3722523753898841,-22.685663186126806,0.0366818566180519,49796138.272224605,-200837814.4367093,-88289877.73058015,16.648981045330615,48.82813317933194,21.50907836509989,23494746.900163293,-137871277.61239997,-59764986.8530918,29.161312369639365,4.458190536350589,1.7857524436103898,8.066056196617478,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.5,0.15,33.6,29.2,r,0.7557537578826758,0.8561481239448612,24.061060647352154,291.9780545317728,-23.547571736468313,59.419219697080045,21.5,21.43746729362989,21.43746729362989,24.049496148347444,3.7657555875284596e-06,0.021698419415853758,49.53923652625918,0.021698419415853758,21.437820302089925,21.437820302089925,292.67050579834165,-22.685668863875463,True,63064.0,224967965.7289486
A_M_2.9999999999999996_1.0_3799,1102086,63048.352975662485,2463048.8533480014,73854272.94361685,-49.77750531078235,292.68054643208137,0.3757926478088919,-22.684736627888405,0.0380759371327757,49831788.194929376,-200733251.0559004,-88243816.95426068,16.647736658612043,48.83314806968282,21.511282957932465,23557121.355538364,-137861686.19760102,-59761158.251500495,29.104756002946992,4.500173430516488,1.7907243519169005,8.060109821339113,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.17,0.15,33.6,29.2,i,0.7913824314222838,0.8994920090295423,23.781124051727822,291.9780545317728,-23.547571736468313,59.419219697080045,21.5,21.10308355067768,21.10308355067768,23.76935094491199,3.7687598951245216e-06,0.020766721836008403,51.78409728353708,0.020766721836008403,21.11139895443913,21.11139895443913,292.68054733640395,-22.68474167022532,True,63064.0,224864440.10744008
A_M_2.9999999999999996_1.0_3799,1112208,63061.331002890016,2463061.8313749973,20341858.25257643,-43.30653210317802,311.9066977024302,4.661456472414726,-20.114702133429624,0.9961713094554812,67953536.79991783,-144234985.59050515,-63357738.7522818,15.450316869359096,52.19291592572789,22.98771837441602,55195520.00255719,-130019286.95802765,-56362160.36613292,27.420862356285355,10.186497939723989,4.252407138633879,15.65324209584161,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,22.23,0.15,33.6,29.2,g,0.7512129383126117,0.8506240125457564,24.719583506456395,313.0620191237841,-20.114100966279903,77.6018607874756,21.5,19.053648589583325,19.053648589583325,24.707578654799278,2.7964640310550808e-06,0.002795164525951941,387.9339523999692,0.002795164525951941,19.056467792253393,19.056467792253393,311.90669867296185,-20.114700926260205,True,63064.0,171568112.6891399
A_M_2.9999999999999996_1.0_3799,1112259,63061.35517518241,2463061.855547997,20251495.52249193,-43.215785187222735,312.0273103572881,4.710132304752192,-20.090420875193537,1.0127581069826062,67985806.26983137,-144125954.21785414,-63309717.25460958,15.446581238343915,52.20083834976711,22.991198512991744,55252724.1951994,-129997982.27206574,-56353274.16368931,27.35764624723798,10.213446879901833,4.257052139754197,15.74341337834007,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.5,0.15,33.6,29.2,r,0.8207278511520102,0.9351920330316426,24.18553736940349,313.0620191237841,-20.114100966279903,77.6018607874756,21.5,18.315781381288673,18.315781381288673,24.17749427899778,2.7956355215494842e-06,0.002501208982247337,433.5847536665674,0.002501208982247337,18.31734402182419,18.31734402182419,312.02730528586085,-20.0904218080429,True,63064.0,171471516.0958946
A_M_2.9999999999999996_1.0_3799,1112468,63063.223474447535,2463063.7238469967,13637861.598235022,-37.49736124516325,326.0325833754068,10.18708789022732,-16.78065269785918,2.9752043219755326,70454854.04826926,-135647827.5773881,-59575693.47630142,15.131789106069,52.83609069417334,23.27023178466541,59625859.57363473,-128352535.2466787,-55638326.65945024,27.2674215638464,10.829288093142129,4.59906785817215,27.35680129708357,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.5,0.15,33.6,29.2,r,0.6432539739897088,0.7192870729801811,24.555666146177497,326.6052608109099,-16.587271994468164,-162.826202233755,21.5,17.72212052736625,17.72212052736625,24.555666146177497,2.7818723884625763e-06,0.001526925021318844,710.5607060257222,0.001526925021318844,17.722352026198248,17.722352026198248,326.0325793419509,-16.780655209076407,True,63064.0,164053292.67835486
A_M_2.9999999999999996_1.0_3799,1112519,63063.247914085485,2463063.748286997,13558876.160011768,-37.306513214231394,326.2939393737679,10.294400104227632,-16.707277304620497,3.029526273023277,70486805.83078414,-135536235.02337855,-59526545.55508233,15.127307892140657,52.844707885537616,23.274016647514344,59683394.52809839,-128329604.17213804,-55628610.36815507,27.2250812967239,10.888727587394314,4.603642411781868,27.58919232842222,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.17,0.15,33.6,29.2,i,0.6566504533969926,0.7355844931836892,24.101859105222744,326.6052608109099,-16.587271994468164,-162.826202233755,21.5,17.385015979343937,17.385015979343937,24.101859105222744,2.782564549856976e-06,0.0016172976736794076,670.827500921217,0.0016172976736794076,17.382526755385392,17.382526755385392,326.2939395051472,-16.707278295197078,True,63064.0,163956916.37213865
A_M_2.9999999999999996_1.0_3799,1113536,63065.38633090429,2463065.886702996,8654096.12976024,-9.907517417953091,3.84808575525787,24.26152000500464,-2.997653446219404,10.37380452256433,73243210.09407344,-125700197.030014,-55194616.50382832,14.693657489753583,53.630679577031366,23.61922138284424,64620439.55571956,-126280189.85079074,-54742050.05138764,26.465412133329203,11.91495951039136,4.991488099466536,64.31531810735122,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,23.81,0.15,39.0,38.0,u,1.3560896144226675,1.5864837158426612,23.148108649185563,3.226001437880949,-3.2116735971031414,133.8265778333234,21.5,19.98374529295891,19.98374529295891,23.14801541592501,4.0431349909599886e-06,0.014021923643849483,76.93240677971593,0.014021923643849483,19.974033388562855,19.974033388562855,3.8480884369299133,-2.9976562987479634,True,63064.0,155600620.3370462
A_M_2.9999999999999996_1.0_3799,1113587,63065.41258331874,2463065.912955996,8632333.51815021,-9.281819645376768,4.487384985389924,24.380553080715963,-2.7244141859473605,10.441329073036693,73276533.52634369,-125578533.46031308,-55141035.26876083,14.687785301147128,53.640727993548325,23.62363461112252,64680388.81483828,-126253160.38761862,-54730722.49002802,26.394124961697266,11.91600881962372,4.996400571072907,64.97582177449277,COM,0.595535,2.305862,0.325,0.896,3.776,63090.739199,60796.001439,21.5,0.15,33.6,29.2,r,1.4331746581579212,1.6802611413113397,23.610362033694038,3.226001437880949,-3.2116735971031414,133.8265778333234,21.5,17.687050892564184,17.687050892564184,23.579300527085458,2.830176317382012e-06,0.0024611944932523737,440.6421659943398,0.0024611944932523737,17.684457946417552,17.684457946417552,4.48739000047226,-2.7244198022771196,True,63064.0,155499042.4478269
A_M_2.9999999999999996_1.0_1614,1116303,63068.28192715662,2463068.782299995,118439225.46412078,-29.841432602690038,313.7614128345703,0.1809406139879314,-22.35423020875321,0.023040375557775,146931134.45339817,-202365673.65904444,-98475039.9392822,10.233725807993284,35.81707194430911,17.362495200117163,71168047.1913382,-123254072.9660392,-53428848.39268399,26.05362540544186,13.043611913509594,5.503848867795648,7.266974967441667,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7558224912522893,0.8562317411828336,23.936193221569013,313.29732314924047,-21.537801521429806,-0.4539675168584649,23.21,24.19157440408913,24.19157440408913,23.929723824602235,3.209996190095733e-05,0.24562742217286992,3.9390930204309615,0.24562742217286992,23.871069816943592,23.871069816943592,313.7614107041464,-22.35422354871883,True,63095.0,268771199.42115206
A_M_2.9999999999999996_1.0_1614,1118324,63070.29261225947,2463070.7929849946,113297973.09040263,-29.11665969481134,314.2008994123978,0.1913519062193153,-22.30785568726416,0.0272647278564889,148693646.16397882,-196121767.4624392,-95448236.973444,10.05332784170743,36.06014673699414,17.480789951314872,75616672.98020679,-120977427.01006731,-52442251.40550372,25.53124763312941,13.867176251764072,5.852109416480876,6.624881774518675,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,23.21,0.15,33.6,29.2,r,0.751202463744171,0.8506112697617652,24.372978265546486,315.2772695536766,-21.255761538247135,55.75756868063162,23.21,24.35665600028112,24.35665600028112,24.331125677903092,2.5778508404062965e-05,0.2021964614401518,4.8852194163390275,0.2021964614401518,24.138141064760937,24.138141064760937,314.20092316248633,-22.30782260502875,True,63095.0,263977108.9005036
A_M_2.9999999999999996_1.0_1614,1118373,63070.31598530999,2463070.8163579945,113239228.22106151,-29.058967476105646,314.2057481814747,0.1925579249773831,-22.30720742708913,0.0281961728506379,148713947.9069818,-196048936.67003724,-95412930.96110238,10.051160119955725,36.06300464870305,17.482180867550117,75668170.2879062,-120949391.20270978,-52430429.28045304,25.47012874340454,13.897564639263477,5.856286436562947,6.617075605374736,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8706473691071848,0.9959213736097138,23.730179176704908,312.7175575129466,-23.1608029622958,48.25840335284261,23.21,24.02470529693763,24.02470529693763,23.659674455783406,4.056936428539859e-05,0.26711231780069666,3.585198821473209,0.26711231780069666,23.830986430154343,23.830986430154343,314.2057957763365,-22.30726765867421,True,63095.0,263921676.38547778
A_M_2.9999999999999996_1.0_1614,1121300,63073.28742155718,2463073.787793993,105861618.44700313,-28.095596138697765,314.9041389019308,0.2101692531257161,-22.22355085578003,0.0343174275513199,151258079.2104759,-186742361.91807383,-90901311.7457604,9.761588533431722,36.43229909759561,17.661929965074833,82079268.07627255,-117331677.62109862,-50862190.180686906,24.744720905107854,15.036580829611625,6.357022908229109,5.689825476859567,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,23.21,0.15,33.6,29.2,r,0.9609002692694787,1.1057180891356189,24.08469876220275,315.5584475016904,-20.865669245115477,77.23689272625279,23.21,24.104326714152744,24.104326714152744,24.03714741737696,3.4161999558390695e-05,0.20929938603455983,4.703533548083459,0.20929938603455983,23.88333762182187,23.88333762182187,314.90413447025514,-22.223588224809458,True,63095.0,256933385.7992834
A_M_2.9999999999999996_1.0_2312,1126990,63089.15040364869,2463089.650775989,29914026.54323468,-28.138292228291697,277.38066399186744,-0.9378120133743222,-26.42468037081545,-0.1777899465557747,115904632.31569856,-119902053.6291931,-53772260.45563351,10.927230799484338,45.11081688793677,20.299076703760687,112463342.2981928,-93335395.26826072,-40459891.37352543,19.847261454904096,20.37527810386621,8.738955515045408,34.87604219298054,COM,0.850684,2.0092,0.786,0.48,4.125,63119.356461,60796.001439,26.04,0.15,33.6,29.2,g,0.9578311990665145,1.101984427088217,24.512778127177377,276.26550108809874,-27.2523758074128,67.85853419382973,25.31,24.32564009140095,24.32564009140095,24.486870627665407,2.7716284281368435e-05,0.17300884467270708,5.788884280498088,0.17300884467270708,24.130848165126455,24.130848165126455,277.38065342044933,-26.424648676018336,True,63096.0,175219411.74208885
A_M_2.9999999999999996_1.0_2312,1127041,63089.174602758016,2463089.6749749887,29855240.812597204,-28.08635530112398,277.3553414906013,-0.9361186946891288,-26.42894008972378,-0.1743208009665731,115927474.78655262,-119807720.90999812,-53729812.39557417,10.921247778041868,45.1170036924422,20.301851327297296,112504792.5971646,-93292734.5643182,-40441616.517388776,19.801790402981737,20.43193756429453,8.74231111079091,34.92696745037967,COM,0.850684,2.0092,0.786,0.48,4.125,63119.356461,60796.001439,25.31,0.15,33.6,29.2,r,1.0697662282804752,1.238158428565055,23.951429098961103,276.26550108809874,-27.2523758074128,67.85853419382973,25.31,23.592025362606645,23.592025362606645,23.926942901682654,2.6458192781044654e-05,0.14945365685150686,6.776168868812015,0.14945365685150686,23.560152429705756,23.560152429705756,277.35536584570787,-26.42894846167677,True,63096.0,175156964.29231235
A_M_2.9999999999999996_1.0_1614,1127216,63089.25603907965,2463089.7564119888,70524044.89808875,-22.90926593129768,320.47074727016894,0.4403358278267845,-21.14506383642649,0.1276605806141194,163376212.10768464,-135012805.3565522,-65820236.45480714,7.619704016107148,38.59059021219309,18.713273867197984,112643456.96152917,-93148427.92623352,-40380064.15901292,19.60311954076136,20.572169183701934,8.753733031033324,3.892816974261521,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9958755053191726,1.1482670381011832,23.603433043087993,319.0039876206596,-21.79436544096518,89.81969506106563,23.21,22.470202282208998,22.470202282208998,23.551728622800045,1.2822966486399132e-05,0.07894726773289555,13.258735026374623,0.07894726773289555,22.396555992425245,22.396555992425245,320.4707593381766,-21.145061259425116,True,63095.0,221929150.45092237
A_M_2.9999999999999996_1.0_1614,1127267,63089.28088245496,2463089.7812549886,70474934.23021963,-22.847886652817756,320.48250700220126,0.442760229466146,-21.14187094212665,0.1293685119948095,163392563.98344827,-134929963.05736065,-65780064.718512416,7.615443911298961,38.5941091817296,18.7149894360038,112685459.23311087,-93104243.55114332,-40361271.073271774,19.53322259814089,20.59625172606614,8.75724231507612,3.8963856603342366,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.71,0.15,33.6,29.2,z,0.7950445349854394,0.9039471228533326,23.220141412782013,319.0039876206596,-21.79436544096518,89.81969506106563,23.21,22.29843039492821,22.29843039492821,23.166891997885266,1.2405305377917991e-05,0.09480317734932842,10.959805193698054,0.09480317734932842,22.222704380568032,22.222704380568032,320.4824847463492,-21.14186350076706,True,63095.0,221878889.96053144
A_M_2.9999999999999996_1.0_1614,1129064,63092.11630936242,2463092.616681988,64945523.57586112,-22.289858956857262,322.026362185217,0.5225596145453796,-20.7415191164036,0.1542728157684803,165196959.13250357,-125425134.80703586,-61170868.24067401,7.106887795587379,38.9968105322732,18.911353288392736,117318940.50466584,-88054189.95598176,-38170241.16759991,18.757554826323247,21.209432254894253,9.12533424217217,4.370482966651978,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.71,0.15,33.6,29.2,z,0.9980903334660298,1.150961476236046,22.96919187747705,323.0940039760374,-21.56478466467881,-152.6867013734254,23.21,22.095055683163352,22.095055683163352,22.943440906371166,1.5701330438733353e-05,0.09645045920148128,10.764333293873742,0.09645045920148128,22.06113038636479,22.06113038636479,322.02634990236083,-20.74151621710389,True,63095.0,216248410.09659952
A_M_2.9999999999999996_1.0_1614,1129312,63092.24840961077,2463092.748781988,64693048.95931106,-21.94424753260322,322.10004971666547,0.5242962600577457,-20.7204520747843,0.1648065500762247,165277937.7140285,-124979906.97889043,-60954956.42006072,7.08208921016311,39.015599349642095,18.92051700254906,117531563.78041768,-87810435.53087135,-38065990.691602826,18.469551884501417,21.4708837004338,9.14277412564689,4.394868659860137,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.71,0.15,33.6,29.2,z,0.8169258719196216,0.9305667541601236,23.23886479213354,323.0940039760374,-21.56478466467881,83.52709436717636,23.21,22.085498635762118,22.085498635762118,23.216046879653305,1.0215311475041863e-05,0.07568985848779029,13.850348968386237,0.07568985848779029,22.093805202877668,22.093805202877668,322.1000336823944,-20.720442102652598,True,63095.0,215991390.003458
A_M_2.9999999999999996_1.0_1614,1130285,63093.24605925463,2463093.746431988,62805285.15393228,-21.617444016903743,322.7077576688987,0.556907106309518,-20.55221480409181,0.1796408420494656,165880265.1184019,-121610519.66027094,-59320963.342551984,6.891529381207384,39.157476093503234,18.9897194652729,119095319.37252644,-85979951.5689105,-37272486.925593816,18.079204007585258,21.75913813502326,9.267400516639542,4.5732090655955,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.1988847313094415,1.3952368994032136,23.398796645097146,321.76275239878794,-21.627884051508456,16.298333391592376,23.21,22.18245144409279,22.18245144409279,23.364203748694433,1.4061651007146826e-05,0.07243095273100716,14.49550672696832,0.07243095273100716,22.101565354747503,22.101565354747503,322.7077782393151,-20.552206987753042,True,63095.0,214066245.68035206
A_M_2.9999999999999996_1.0_1614,1130286,63093.24651375094,2463093.746885988,62804437.15216439,-21.6162712213982,322.70802770141603,0.5569502526964637,-20.5521332386985,0.1796778947394736,165880535.4606355,-121608983.57208088,-59320218.404755056,6.891441335640731,39.15754063674584,18.989750949687235,119096028.51564702,-85979098.04331611,-37272123.4049232,18.07793869044396,21.759646120861436,9.26746001427059,4.573291260862632,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.1980101202163076,1.3941728956402768,23.398821159521198,323.7386726855335,-19.46998130532265,25.135081802125843,23.21,22.182418176942186,22.182418176942186,23.356823117351063,1.414024523552984e-05,0.07288979084016352,14.401180856937474,0.07288979084016352,22.156981770621485,22.156981770621485,322.70803464985596,-20.552114573448733,True,63095.0,214065376.09274796
A_M_2.9999999999999996_1.0_1614,1130336,63093.2704334639,2463093.770805988,62759822.33925436,-21.556028758282977,322.7222873069706,0.5595669072621939,-20.54781234159969,0.181585521626938,165894774.14888942,-121528047.8111252,-59280967.97401505,6.88680074082358,39.16094119843224,18.99140975857882,119133320.13786829,-85934103.08191141,-37252967.21489943,18.009966139207734,21.78194313342284,9.270597881790328,4.577598698719323,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.71,0.15,33.6,29.2,z,1.164054217087615,1.3528640110554926,22.804289441742576,321.76275239878794,-21.627884051508456,16.298333391592376,23.21,22.0106656642325,22.0106656642325,22.76844602845184,1.97466173693727e-05,0.10424133058421087,9.923601525982424,0.10424133058421087,21.690928244024754,21.690928244024754,322.72228018735717,-20.547833248332,True,63095.0,214019568.401187
A_M_2.9999999999999996_1.0_1614,1130337,63093.27088192649,2463093.771253988,62758987.92142231,-21.55493338208497,322.72255503825465,0.5596222146664391,-20.547730983548743,0.1816203000373948,165895040.7349357,-121526531.89157838,-59280232.81677521,6.886713794517111,39.16100488705982,18.991440826231848,119134017.2277163,-85933259.9580208,-37252608.37512635,18.008673002236637,21.782275927771103,9.270656695628546,4.577678933688204,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,22.71,0.15,33.6,29.2,z,1.1609762184340027,1.3491194871459886,22.810299816964413,323.7386726855335,-19.46998130532265,25.135081802125843,23.21,22.010632844756973,22.010632844756973,22.770068268856456,1.9666755223031784e-05,0.10409363308403334,9.93836879694654,0.10409363308403334,22.11952258293601,22.11952258293601,322.72252966043897,-20.547697129802817,True,63095.0,214018710.6232814
