ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_39,1806415,64283.179035106834,2464283.6794079854,1476841413.8989832,23.346376943894388,31.194845862496024,-0.005369919627168,12.880877364564697,-0.0012215719949856,1317633531.7283728,856045941.3305166,377056769.7742633,-4.653896548360066,26.524177647757725,11.701070747765288,86117631.16551717,110364808.6666364,47832231.11239639,-25.02019677565612,16.062923994661467,6.851145820988924,1.8716227426645704,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,1.0865787672312779,1.2586116389674913,23.359704002913247,30.329961484962144,11.847034063838633,2.5979265995151906,12.92,22.940297640484197,22.940297640484197,23.330376525155728,2.5575222125924982e-05,0.14263240905735503,7.123072645434352,0.14263240905735503,22.95221165166924,22.95221165166924,31.194833719208532,12.880891200907538,True,63817.0,1615903643.5493412
A_M_1.0_1.0_80,1808084,64288.030450929895,2464288.5308229867,5433476955.920202,6.042454559151739,329.08879516219235,0.0272318227769185,-13.784927198472005,0.0115611724859953,4602922730.761125,-2594253835.46026,-1244150722.3735838,-3.115169668930098,35.32027149119971,16.885459828157913,75464430.91292065,116576733.2657824,50527153.12746485,-26.099052434838523,14.243621506452987,6.001048818616304,1.558103319621614,COM,29.003192,49.805737,2.109,1.247,3.999,65253.574046,60796.001439,7.48,0.15,33.6,29.2,r,0.6752186398824883,0.7581735278375771,23.676979819322316,328.3174307460463,-14.001096085158196,17.792137436534873,7.48,23.260535581772285,23.260535581772285,23.67458390957128,1.570757270572163e-05,0.1397618478675037,7.27919760888133,0.1397618478675037,23.254635836969733,23.254635836969733,329.0888169122379,-13.784904911582544,True,64250.0,5428163745.516565
A_M_1.0_1.0_80,1809586,64290.05293560696,2464290.5533079877,5434494659.669429,6.057358279684018,329.14707085953444,0.0281603909686525,-13.761302666086214,0.0119025023825348,4602378326.28437,-2588081964.2495966,-1241200153.588866,-3.115877874376962,35.32063002548089,16.885633557259236,70858669.38893004,118922783.2363208,51543866.79354452,-26.68954017310897,13.391805054195318,5.634837316320792,1.5550412599852708,COM,29.003192,49.805737,2.109,1.247,3.999,65253.574046,60796.001439,6.98,0.15,33.6,29.2,z,0.6824003281391074,0.7669103748650942,23.139728629880292,328.938683621651,-15.419484892144485,-39.647105430900844,7.48,22.759008602564098,22.759008602564098,23.05871485691086,1.7549470457891212e-05,0.15396894544993386,6.563470677372168,0.15396894544993386,22.639721773405295,22.639721773405295,329.14704396916846,-13.761293620971168,True,64250.0,5424078938.695048
A_M_1.0_1.0_54,1809587,64290.05338219626,2464290.553754987,1844022549.3470056,8.708188241975826,324.3485741549406,0.0752885351624086,-15.296223024831528,0.029597775555635,1516188169.1604185,-917795163.217838,-434926518.0312234,-1.1552439752629753,29.589782868866862,13.972390178069023,70857638.59409921,118923300.4306932,51544084.41392092,-26.690764313424108,13.391403107885507,5.634759339344499,4.576168021058439,COM,9.696034,11.120347,1.837,1.65,3.407,64690.294327,60796.001439,12.17,0.15,33.6,29.2,z,0.7454550575384316,0.8436192914092842,23.018314156065962,326.045978106592,-15.162056250956029,-40.281621868614735,12.67,23.464956068313214,23.464956068313214,22.942496934037553,4.010923408770594e-05,0.3031238676911048,3.105058988166069,0.3031238676911048,22.71075714353029,22.71075714353029,324.34852535669756,-15.296328814963159,True,64574.0,1824920711.15839
A_M_1.0_1.0_39,1814129,64297.08970941282,2464297.5900819893,1508652206.690448,29.57966641683237,31.20756497801056,0.0052011311729641,12.8895972486262,0.0026204161653108,1312010764.3194304,887902429.6539208,391110191.0723202,-4.703253742311217,26.49145904839989,11.68666320135889,54181243.658269495,125906787.60144892,54570417.49672328,-28.390005598338263,10.28583299768872,4.308881888674117,2.968188818636139,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.92,0.15,33.6,29.2,r,0.8448792285126204,0.9645732706966186,24.139309811498787,31.657848755643208,14.560990872579039,171.64781060563848,12.92,23.428928228855025,23.428928228855025,24.04556073053589,1.634906336111967e-05,0.11761885427883824,8.73999657616945,0.11761885427883824,23.269403300859842,23.269403300859842,31.207554005555153,12.889592185307045,True,63817.0,1631781281.8622532
A_M_1.0_1.0_39,1814130,64297.09015803943,2464297.590530989,1508653354.1710649,29.580967461685116,31.20756737377585,0.005201526704412,12.889598425035787,0.0026197161125344,1312010581.881263,887903457.2514422,391110644.39526194,-4.703255308569906,26.491457988660912,11.686662734689923,54180142.28730499,125907186.6106016,54570584.65210811,-28.39106853894227,10.285045082807724,4.308797944130422,2.9682217389817724,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.92,0.15,33.6,29.2,r,0.8207136087311869,0.9351747064856288,24.197440504678,31.47768025348493,11.418852063771423,172.41121801487847,12.92,23.42893305500303,23.42893305500303,24.148488375469064,1.453361086019975e-05,0.10771011668973833,9.588434938166268,0.10771011668973833,23.395041929911557,23.395041929911557,31.207537561958418,12.88958811159949,True,63817.0,1631781802.976964
A_M_1.0_1.0_38,1814930,64298.14608582131,2464298.6464579897,3119982550.682459,30.67067230955209,40.22988866498226,-0.0074675764127263,17.454991804378555,-0.0018166557661817,2323894431.779153,2049065840.726844,990813358.5257692,-3.065536524397622,25.23857473707833,12.21154895440975,51598302.24563108,126793974.16503352,54954241.29979901,-28.703438642349184,9.711753679211702,4.103186023311827,1.1533320672175826,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,10.22,0.15,33.6,29.2,g,1.2595769719650314,1.4690717420499164,24.04465345279711,41.528986716126184,17.835021977670312,144.48773641375263,9.49,23.642750864904478,23.642750864904478,24.01869752005708,2.9980004954144267e-05,0.14435116376613344,7.032568661808139,0.14435116376613344,23.621225115098465,23.621225115098465,40.229883877274915,17.45500159824839,True,62684.0,3252824505.1217985
A_M_1.0_1.0_98,1819006,64304.10598932093,2464304.6063619917,2481447436.836553,43.7478830968241,47.26919207902381,0.0130936096119933,19.5687590827796,0.005035773239831,1623264393.7506945,1848429190.477866,887892207.3388997,-7.048255970340469,41.11806417065421,19.9430632401629,36722282.21296851,130963821.6196037,56761521.54233594,-29.62025109096053,7.00369170809066,2.910364851703037,1.3852422758826093,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.57,0.15,33.6,29.2,r,1.274837624257176,1.4876370124783163,23.612762804739305,48.105456500460186,20.049909602221003,80.18687948380358,9.57,22.045880486695047,22.045880486695047,23.606309325391248,1.0854898177637039e-05,0.052339501396368185,20.24812381011778,0.052339501396368185,22.07409768909799,22.07409768909799,47.269182221873734,19.568753648223854,True,63088.0,2615345165.76352
A_M_1.0_1.0_98,1819057,64304.13004830133,2464304.630420991,2481538437.776795,43.8167697733147,47.269526515366586,0.0131050015294772,19.56887976725092,0.0049966255328127,1623249744.6689792,1848514649.9910517,887933656.8699569,-7.048281474242407,41.11803538972335,19.94304943523253,36660663.84220853,130978322.35605116,56767566.35673281,-29.66415767718752,6.947031096097335,2.9055943341036934,1.386444896745446,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,10.3,0.15,33.6,29.2,g,1.5076376415476294,1.770848712345048,23.830122407800843,48.105456500460186,20.049909602221003,80.18687948380358,9.57,22.776135977091354,22.776135977091354,23.823676272924583,1.9731047819868658e-05,0.08128733097535701,12.863008708859429,0.08128733097535701,22.806512344305034,22.806512344305034,47.26954784555346,19.56886063572168,True,63088.0,2615410545.9376545
A_M_1.0_1.0_38,1819137,64304.16572334154,2464304.666095991,3136619858.636106,33.52586157685363,40.19413234268905,-0.0049838161629515,17.44613101514573,-0.0012260114925168,2322298987.226399,2062189856.359698,997163344.7472078,-3.070293337545137,25.234405796446048,12.20953837421498,36569145.7312349,130999593.1034768,56776511.36785634,-29.71555973857603,6.852996416887281,2.898472414025293,1.3904187119935048,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,10.22,0.15,33.6,29.2,g,1.1871775723451221,1.3809946135585427,24.084370631009673,41.07716448689435,16.458620657202015,52.733771890700346,9.49,23.684900108866962,23.684900108866962,24.05811209562312,2.834139724163804e-05,0.14468602631878225,7.015186535243085,0.14468602631878225,23.582064029384316,23.582064029384316,40.19411068627858,17.446117410334836,True,62684.0,3261906547.6884875
A_M_1.0_1.0_7,1819140,64304.16705564339,2464304.667427991,1547913595.969946,26.83422628944065,36.72164019824139,-0.0229222927833521,16.29934133502206,-0.0074179756404053,1227428890.4819424,1019342297.6734532,491207580.2005588,-4.266172055684335,16.894546224956642,8.203615315358409,36565725.83138602,131000381.56631312,56776844.92257926,-29.71713440747631,6.849295849375973,2.898205298251582,2.974017327016203,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,13.14,0.15,33.6,29.2,g,1.2389052759759427,1.4439236934013902,24.023096069182404,38.17822788972679,16.045225143856864,49.64316851709252,12.41,23.7546587784782,23.7546587784782,23.985430614590832,3.3603067563064596e-05,0.16318552699212963,6.165905651086657,0.16318552699212963,23.800260947787958,23.800260947787958,36.72167262036157,16.299347664297454,True,63142.0,1669408664.127036
A_M_1.0_1.0_38,1819188,64304.18975355895,2464304.690125991,3136689525.176082,33.58713534764999,40.19400750847597,-0.0049259953863544,17.44610128109587,-0.001248367315358,2322292613.400322,2062242241.952216,997188691.2485604,-3.070312236046289,25.234389169369667,12.209530355306253,36507423.74016972,131013750.8238246,56782524.1411678,-29.7399195627247,6.784629832667442,2.893639408187617,1.3913453548785668,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,0.989174986656302,1.1401155555429465,23.835287294513353,41.07716448689435,16.458620657202015,52.733771890700346,9.49,22.955066101654417,22.955066101654417,23.809025033243092,1.54903773041736e-05,0.09599032759338551,10.818258323449243,0.09599032759338551,22.92053792561833,22.92053792561833,40.19400617475503,17.44609959078358,True,62684.0,3261942876.9829516
A_M_1.0_1.0_7,1819191,64304.19108244299,2464304.691454991,1547969362.516651,26.89326018233928,36.7210679786575,-0.0227906309221301,16.29916262960981,-0.0074566313678525,1227420034.9117515,1019377366.412578,491224608.7992879,-4.26624529678588,16.894485465915835,8.203586051560166,36504008.77280402,131014529.651104,56782856.389679655,-29.7410120073671,6.780762246537555,2.89337122877848,2.9757810562664244,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,12.41,0.15,33.6,29.2,r,1.0560834976486204,1.2215127708620686,23.73908917723666,38.17822788972679,16.045225143856864,49.64316851709252,12.41,23.024895686005472,23.024895686005472,23.701351163565885,1.9283750624412824e-05,0.11175647045974611,9.223773811716548,0.11175647045974611,23.03747191222637,23.03747191222637,36.72106978197701,16.299176359678903,True,63142.0,1669428576.9529111
A_M_1.0_1.0_33,1819532,64305.02727706012,2464305.527649992,2996875276.0616665,-0.7957084644162126,304.4146125764451,0.058904686234776,-21.55166017109123,0.015644676651866,1609732711.3427851,-2168003053.8573284,-1043886486.6494684,1.3925695011951262,24.55890846617025,11.822717366369345,34383198.0581447,131478615.10454856,56985615.53671935,-29.57389225265504,6.6642744093615205,2.7215179902313604,2.071801514383363,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,16.0,15.0,z,1.417113559029491,1.660722091276753,20.84690837633218,304.77526669648205,-20.88757819114097,-31.02892305951952,6.4,19.071178374004184,19.071178374004184,20.84579839101235,1.0068131127889162e-05,0.04359920838716662,24.406004943214693,0.04359920838716662,19.080480911951888,19.080480911951888,304.41460468344025,-21.551679250855315,True,61919.0,2895026017.2425165
A_M_1.0_1.0_33,1819533,64305.02750674052,2464305.527878992,2996875260.317815,-0.7956170774140925,304.41462707971607,0.0589057369276333,-21.55165658844251,0.0156448162347649,1609732738.8956938,-2168002567.9430566,-1043886252.729174,1.3925693227234923,24.558908698946293,11.822717478651152,34382612.9148619,131478746.95859472,56985669.3831666,-29.574477743390812,6.664002655837883,2.721472952791289,2.0717939654511217,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,16.0,15.0,z,1.4114040534980934,1.6537762208006002,20.82461206982178,305.16830279494667,-20.717662298091355,-31.019076073138066,6.4,19.07117737107159,19.07117737107159,20.812410404996722,1.0303361112819637e-05,0.04485543785931988,23.708673010147315,0.04485543785931988,19.064618647236188,19.064618647236188,304.4146138505898,-21.551666680045148,True,61919.0,2895025584.3286214
A_M_1.0_1.0_33,1819536,64305.02821579123,2464305.528587992,2996875211.585131,-0.7953388365353713,304.41467198447566,0.0589089926461558,-21.5516454961147,0.015645245337075,1609732824.201364,-2168001063.519143,-1043885528.4958984,1.3925687701625975,24.55890941963718,11.822717826283483,34380801.19773165,131479155.15354498,56985836.08980773,-29.576288955991057,6.6631561946948406,2.72133350805352,2.0717705919143143,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,16.0,15.0,z,1.6202453729517587,1.9078410863160082,20.729763650700704,305.16830279494667,-20.717662298091355,-31.019076073138066,6.4,19.07117426579089,19.07117426579089,20.717563171540352,1.267879471808469e-05,0.04863270577663664,21.82895975158445,0.04863270577663664,19.042053171739212,19.042053171739212,304.4146936447688,-21.551658296266456,True,61919.0,2895024243.9977245
A_M_1.0_1.0_33,1819537,64305.02845213396,2464305.5288249915,2996875195.2988744,-0.7952474136649498,304.41468699548585,0.0589100818493466,-21.55164178817924,0.0156453877434519,1609732852.7167554,-2168000560.6305504,-1043885286.404125,1.3925685854561398,24.55890966054493,11.822717942487705,34380195.564532325,131479291.59058076,56985891.8134636,-29.57689388357505,6.662871529507352,2.721286893468093,2.071762778253833,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,16.0,15.0,z,1.5972300081340156,1.8798418590438146,20.77265307722177,303.5799369500048,-22.323872598851874,-31.43577555611982,6.4,19.07117322773408,19.07117322773408,20.760357087288252,1.2072259962860524e-05,0.046889207976882175,22.658952667050286,0.046889207976882175,19.061404223032024,19.061404223032024,304.4146887659016,-21.55163330806103,True,61919.0,2895023795.9611015
A_M_1.0_1.0_33,1819538,64305.02868918671,2464305.529061992,2996875179.0144525,-0.7951567857240625,304.41470200680294,0.058911171504033,-21.55163808020276,0.0156455296331085,1609732881.232199,-2168000057.740961,-1043885044.3118718,1.3925684007492352,24.558909901453223,11.822718058692182,34379589.91774986,131479428.02204876,56985947.53627522,-29.577498553564208,6.662586004618842,2.721240277807028,2.071754964319489,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,16.0,15.0,z,1.5987150204881866,1.8816484434162855,20.781007412894102,304.6442613052917,-20.231836433370965,-30.721326518597962,6.4,19.0711721896527,19.0711721896527,20.751488210909425,1.2171677665032209e-05,0.0472451116365899,22.484547644946677,0.0472451116365899,19.111372127761122,19.111372127761122,304.41470938819305,-21.551638837641523,True,61919.0,2895023347.923627
A_M_1.0_1.0_39,1819698,64305.1058906281,2464305.606262992,1530292872.628244,32.94493931122502,31.2925290367654,0.0130828491492038,12.921453576877925,0.0053248137572858,1308744019.948289,906241891.9746336,399200619.5669412,-4.730942099628189,26.472507373634528,11.678317430647352,34181688.85895563,131523461.51183832,57004047.86261902,-29.753595495468208,6.526975606622258,2.7059794135886146,3.509929744688356,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,0.781878308740594,0.8879298159861241,23.765122428391862,31.62342216028689,11.678174143507409,36.838184911712865,12.92,23.18139585292603,23.18139585292603,23.739867473655607,1.595632305446968e-05,0.12360366198044011,8.293498134465844,0.12360366198044011,23.138052510548093,23.138052510548093,31.29252228709214,12.921434486472616,True,63817.0,1641172267.3695166
A_M_1.0_1.0_39,1819700,64305.10677739731,2464305.607149992,1530295397.4160044,32.94741024010718,31.292540943938203,0.0130854855162229,12.921458299424913,0.0053235448678093,1308743657.423698,906243920.5199492,399201514.45747066,-4.730945133052837,26.47250527333985,11.678316505719614,34179408.57326122,131523961.64157917,57004255.23345998,-29.755299300033847,6.524970238463668,2.705802931455555,3.509986586283232,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,0.8147840010020974,0.9279610717787072,23.688960787947664,30.701652744246378,14.57339419966401,35.58779676783757,12.92,23.181404749547244,23.181404749547244,23.586220976525045,1.901593706325131e-05,0.14086087852190948,7.218670382815811,0.14086087852190948,23.281246913748408,23.281246913748408,31.292536379269507,12.92145788638659,True,63817.0,1641173316.0977435
A_M_1.0_1.0_39,1820293,64306.06341246316,2464306.563784992,1533025845.71589,33.21386838983905,31.30717264117297,0.0140591612252597,12.926791773299056,0.0057553959866638,1308352537.3159509,908431624.8639032,400166617.8887532,-4.734212807078372,26.470239704945588,11.677318792406885,31739637.424787942,132019904.91980928,57219699.8418794,-29.788081355423923,6.133878518685822,2.5090260761100724,3.5695154324387173,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,13.65,0.15,33.6,29.2,g,0.7043183420708989,0.793574625390388,24.763526713898727,30.365824526773512,13.936599208163639,109.13108651259381,12.92,24.25086653875824,24.25086653875824,24.731159292737175,1.5440949530163174e-05,0.1321132263513833,7.728362450887588,0.1321132263513833,24.191635961122554,24.191635961122554,31.307200735711945,12.926778470764814,True,63817.0,1642305605.2472332
A_M_1.0_1.0_39,1820344,64306.08750168364,2464306.587873992,1533095041.9305549,33.282316438406426,31.307520517891668,0.0140964456303929,12.926929987016283,0.0057199359845594,1308342685.0537174,908486710.9322872,400190919.0507538,-4.734294989880682,26.47018264585158,11.67729366460511,31677583.81731688,132032624.57281868,57224916.8686378,-29.840998465131957,6.087709300367414,2.504234403599829,3.5710306620184262,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.92,0.15,33.6,29.2,r,0.9249088437152045,1.0619328998968425,24.033744125087978,30.365824526773512,13.936599208163639,109.13108651259381,12.92,23.521105986851744,23.521105986851744,24.00136892019249,2.013922629087607e-05,0.1321165773578017,7.728154260744054,0.1321165773578017,23.428709862321725,23.428709862321725,31.307522066816432,12.92693667773963,True,63817.0,1642334149.0588398
A_M_1.0_1.0_98,1828170,64322.12747156644,2464322.627843997,2555932982.18709,51.76466780496429,47.617546746600325,0.0224009123257627,19.67534454125656,0.0068966418595634,1612277051.5975711,1912425446.2151232,918931728.1825924,-7.066768586380316,41.09673803329691,19.93283234933331,-10026299.655990908,134683522.02444455,58374410.55751045,-30.56685253769681,-1.8215253356540613,-0.8503976981699206,2.1726094772327844,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.24,0.15,33.6,29.2,i,0.824211579414075,0.9394301452725973,22.92944906817273,46.629575114724176,18.940944466606187,127.33077733742496,9.57,21.894477205439124,21.894477205439124,22.911974204749825,1.131577519782454e-05,0.08341336484178367,12.522735437740819,0.08341336484178367,21.78040160898098,21.78040160898098,47.617564815554715,19.67534449111841,True,63088.0,2664815922.2542777
A_M_1.0_1.0_98,1828221,64322.151951937085,2464322.652323997,2556042523.0749407,51.826555556193135,47.61812996331415,0.0224683306716196,19.675512960737425,0.0068635854488573,1612262107.4270322,1912512353.7326908,918973880.2623332,-7.066792946134517,41.09670938587363,19.932818603934244,-10090969.90421419,134679594.46264023,58372606.554593936,-30.58343386378075,-1.892803325515452,-0.8554623434746904,2.173545311657472,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.07,0.15,33.6,29.2,z,0.9117752645746594,1.0459553097015322,22.48348029229632,46.629575114724176,18.940944466606187,127.33077733742496,9.57,21.724706684408936,21.724706684408936,22.465966451248445,1.5788556580888053e-05,0.10572690888957645,9.777364935500017,0.10572690888957645,21.817565136958223,21.817565136958223,47.618124404736704,19.67552202630612,True,63088.0,2664883787.115232
A_M_1.0_1.0_38,1829406,64324.05676225806,2464324.5571349976,3200916211.6131377,41.07237504540641,40.207439447408674,0.0056050657125493,17.45130770609091,0.0018456131777552,2317009780.318583,2105540137.661627,1018138175.2267532,-3.0856948797029897,25.220687780480933,12.2029222231527,-15050340.74950922,134277440.41246343,58198820.93106315,-30.39429333403716,-2.6123319865370904,-1.2539113136266753,2.036766932799265,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,1.0045606740864543,1.1588329368448351,23.417665596994258,38.75143584169495,18.0289798459631,80.97431179572112,9.49,22.750256168030674,22.750256168030674,23.367136867302218,1.9352498595340776e-05,0.11759392607447228,8.741951495709467,0.11759392607447228,22.88353387424365,22.88353387424365,40.2074278365489,17.45129587509942,True,62684.0,3292178448.573251
A_M_1.0_1.0_33,1879426,64396.39379182177,2464396.8941640174,2835834446.5701857,-40.12585876659482,311.45831899821445,0.0691459002945885,-19.81898995110169,0.0184647717719737,1620428209.48715,-1973742278.2406025,-950368562.7206862,1.314659059707362,24.656142708013256,11.869604883734665,-145897641.25071475,25654882.629771717,11120381.819332013,-5.75075086214549,-27.17054429023756,-11.685505101188848,2.034704965570237,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,16.0,15.0,i,1.7263147734388042,2.036879286421903,21.94336496776158,311.96646677346865,-19.33515450933188,135.41339141106397,6.4,18.986378252747297,18.986378252747297,21.94313821400334,5.202886498979653e-06,0.01647560694520407,65.40088259029612,0.01647560694520407,18.985563879674913,18.985563879674913,311.45830657450836,-19.81899426504262,True,61919.0,2724820465.2827897
A_M_1.0_1.0_33,1879465,64396.40320565556,2464396.9035780174,2835801808.6613536,-40.12199706140927,311.45901070367177,0.0691025887944278,-19.818816107415703,0.0184683709521617,1620429278.9312572,-1973722220.9962475,-950358907.051137,1.3146502636457629,24.65615319340838,11.86960993996327,-145902311.83795264,25632790.945884727,11110877.01885078,-5.7339919646075375,-27.1507284264581,-11.68591227104175,2.0350815231327157,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,16.0,15.0,i,2.0584885920003573,2.440983688564912,21.368820675938828,311.96646677346865,-19.33515450933188,135.89600217964156,6.4,18.98637299950459,18.98637299950459,21.36860035180413,8.823927121409734e-06,0.0261866290400575,40.96348256744761,0.0261866290400575,18.991283685675374,18.991283685675374,311.4590067766835,-19.8188190488419,True,61919.0,2724803204.982603
A_M_1.0_1.0_115,1886131,64404.39840035764,2464404.8987730183,5294938167.932925,-59.29247442904895,320.41443338879026,0.0511309217442548,-16.937195563386968,0.0167301740597571,3754986134.891965,-3220914552.63208,-1539579465.098071,-6.439948357893547,47.416005701246455,22.51185888685584,-148683500.8861873,6825794.031475217,2959296.637525669,-1.5900024885189763,-27.54974904316577,-11.877817152015531,1.050319831426596,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,16.0,15.0,i,1.2140458065366804,1.4136810298499762,22.27701549239446,318.9051204658365,-17.59227033952175,209.56877291330832,6.77,22.01107497245762,22.01107497245762,22.213018940641874,3.379984692648002e-05,0.167192257828069,6.00676570044652,0.167192257828069,22.086778470187152,22.086778470187152,320.41440784848,-16.93715855239828,True,64245.0,5181169400.621801
A_M_1.0_1.0_115,1886144,64404.401535424,2464404.901908018,5294922105.752339,-59.2912003065728,320.41460093972404,0.0511232363723115,-16.937143113522243,0.0167306720062831,3754984390.197103,-3220901706.803531,-1539573366.2401888,-6.439949378899014,47.41600651479936,22.51185927833951,-148683930.9424996,6818332.787023179,2956079.359294513,-1.585462916696913,-27.54242565855713,-11.87785603702326,1.05038775275524,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,16.0,15.0,i,1.1253705432175958,1.3058035805566859,22.31859441007662,318.9051204658365,-17.59227033952175,209.6849196734896,6.77,22.011071119376027,22.011071119376027,22.25456362004876,3.019833038748021e-05,0.16144645001112423,6.237441592262695,0.16144645001112423,21.731740276266837,21.731740276266837,320.4145728193438,-16.937184539664898,True,64245.0,5181158338.204881
A_M_1.0_1.0_115,1889720,64408.40078308434,2464408.9011560185,5274326782.677231,-60.60751458567282,320.6270752189258,0.0502692744886937,-16.87029907255127,0.0164905212013231,3752758494.559732,-3204514379.4269767,-1531793097.7061598,-6.441257195674496,47.41704592193679,22.512359497235263,-149005329.31593117,-2656055.5303338403,-1150962.2429755272,0.4811592621148933,-27.539424712215517,-11.8877152505454,1.1355586889533091,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,16.0,15.0,z,0.8924417569296136,1.022435227408289,22.229699414083473,319.73306604086713,-16.374219773988138,86.12660000254763,6.77,21.835849092580524,21.835849092580524,22.221027586071596,2.1157407311469852e-05,0.14322616849722264,7.091561284354929,0.14322616849722264,22.130781022173085,22.130781022173085,320.62711465820274,-16.87028666410588,True,64245.0,5167059010.755028
A_M_1.0_1.0_115,1889733,64408.40390739062,2464408.9042800185,5274310421.952009,-60.60560783983689,320.62723931013335,0.0502617333871985,-16.870247555179937,0.016491156055925,3752756755.625568,-3204501578.333948,-1531787020.0856934,-6.441258221468797,47.41704673507218,22.51235988860232,-149005198.916207,-2663487.769376144,-1154170.8982240828,0.4850488642512674,-27.531812367541743,-11.88770913820388,1.1356230449317195,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,16.0,15.0,z,0.8896601643615525,1.0190512948437378,22.16778923681511,319.73306604086713,-16.374219773988138,86.18563498816727,6.77,21.835844589119723,21.835844589119723,22.159111901147217,2.2287943446017878e-05,0.150933506433523,6.705054517261138,0.150933506433523,21.978313592026158,21.978313592026158,320.62724721856017,-16.87020306641182,True,64245.0,5167048007.067586
A_M_1.0_1.0_115,1889746,64408.407032321,2464408.907405019,5274294056.521973,-60.6035631537683,320.627403429298,0.0502542472761083,-16.870196019269276,0.016491829662173,3752755016.134367,-3204488773.1421432,-1531780940.5192351,-6.441259247598112,47.41704754846976,22.512360280095628,-149005067.4445622,-2670920.3264458426,-1157380.5790908718,0.4887899873933598,-27.52415397295497,-11.887702477954546,1.1356873996258738,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,16.0,15.0,z,0.9077425752795353,1.0410493616539358,22.050238039022993,319.73306604086713,-16.374219773988138,86.23465346700988,6.77,21.83584008198602,21.83584008198602,22.04155519420596,2.5253882724827794e-05,0.16666289531754697,6.0273514699382424,0.16666289531754697,21.42338851971061,21.42338851971061,320.62737758544046,-16.870173743465248,True,64245.0,5167036999.872721
