ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_888,394389,61693.2012737044,2461693.701645981,27544226.095780708,-18.39385353785369,333.09264838753023,6.183210373419157,-10.126399445139366,2.609749053958583,163257624.14437994,37293696.3539315,16636796.915099122,-9.73631942887776,63.44522454035185,28.522270701358,139077974.9204278,49564633.80913167,21479631.68336052,-11.433796823515989,25.72955653147015,10.99487828948552,42.650212152344885,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.83,0.15,33.6,29.2,z,0.7111689415542464,0.8019086880221975,22.714018615395,332.9648716953395,-10.032787585656768,-32.694589993044545,24.33,22.065531198900274,22.065531198900274,22.714018615395,1.3467536098055574e-05,0.11446098884276223,8.994427689709592,0.11446098884276223,22.166678743390822,22.166678743390822,333.0926599179407,-10.12639505845328,True,61694.0,168287416.7625171
A_M_2.1999999999999997_1.0_888,394756,61694.06018023771,2461694.5605529808,26303866.97048747,-14.597419090638189,338.7718050355768,6.726643711509443,-7.7364410455137,2.9614353393732284,162522597.53943473,41999232.4418828,18752215.32586973,-10.071196173991902,63.363751042374425,28.48590738798376,138226737.76263323,51436732.6063807,22293148.247036472,-11.5032163171703,25.578864380338587,10.92955775800048,38.31677031350269,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.65,0.15,33.6,29.2,y,0.6702940395261427,0.7521825298371566,22.33779745471829,338.00359932088463,-6.923923583871132,59.05327595761295,24.33,21.672915190364623,21.672915190364623,22.32459117466619,1.2692618108339094e-05,0.11414946861779843,9.020290641278955,0.11414946861779843,21.86724499400788,21.86724499400788,338.77179012862274,-7.736456420600893,True,61694.0,168905819.36777714
A_M_2.1999999999999997_1.0_888,395522,61695.09321379006,2461695.593585981,25252682.456615407,-8.847868524507437,346.1417647606775,7.276587180356248,-4.479900911932885,3.3226033114753863,161605959.49408388,47650137.7103393,21292659.178167325,-10.46652996628843,63.25445540152781,28.43708528637538,137163255.25854528,53680190.60389371,23265130.47316068,-12.078147683878043,25.42172593360108,10.849326332423578,32.40420014854061,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.83,0.15,33.6,29.2,z,0.7485679715321232,0.8474062914016097,23.076120342616807,346.0853507199632,-3.214859068230626,139.6663161051162,24.33,21.610130946715692,21.610130946715692,23.05225868482035,7.379093612615264e-06,0.05792016609607702,18.249837094531067,0.05792016609607702,21.666176852793672,21.666176852793672,346.14176754798444,-4.479897936662091,True,61694.0,169824612.77063277
A_M_2.1999999999999997_1.0_888,395573,61695.11740065891,2461695.617772981,25234400.444976743,-8.64740868024728,346.31842836573634,7.287986502407347,-4.399444731237465,3.330216080219877,161584076.79237565,47782325.175185606,21352086.244096328,-10.47567978772225,63.251754260467145,28.435878219076763,137137939.78312954,53733321.66166741,23287801.088925228,-12.150222450025982,25.425766652593243,10.84756786539963,32.25966480799399,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,24.0,0.15,33.6,29.2,i,0.686583178451001,0.7719990005486631,23.497026436025475,346.0853507199632,-3.214859068230626,139.6663161051162,24.33,21.77476141955825,21.77476141955825,23.47799322916451,5.70993597453999e-06,0.046331067699310925,22.937857335288815,0.046331067699310925,21.672023297706808,21.672023297706808,346.3184293542472,-4.39943278925496,True,61694.0,169848391.39352146
A_M_2.1999999999999997_1.0_888,397251,61697.180635796125,2461697.6810079813,24812279.143910613,4.244822450256808,2.0215162811185343,7.561145090763349,2.7834312176674074,3.483436227195902,159648245.8232758,59036012.13661637,26411422.966697533,-11.23604282985595,62.99915663410414,28.32292648052838,134880663.347206,58161796.664414816,25206515.53681585,-13.288983951347696,25.004059683172688,10.677231170280397,19.145757354932805,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.83,0.15,33.6,29.2,z,1.017717379275284,1.174838660918837,22.765193848921644,3.630063871502463,3.352525206221929,138.66223406229128,24.33,21.207893201442097,21.207893201442097,22.677565183044493,9.487500996653957e-06,0.05656874247893864,18.697559586270216,0.05656874247893864,21.197626775697138,21.197626775697138,2.02149869590113,2.7834277482500713,True,61694.0,172250911.1342219
A_M_2.1999999999999997_1.0_888,397252,61697.18108073704,2461697.681452981,24812442.426219106,4.2486335158920285,2.0248849641808326,7.56113512285159,2.7849813294102352,3.483359720800584,159647813.82305312,59038434.2921803,26412511.910388093,-11.236202241940036,62.99909769147348,28.32290010999325,134880152.38827217,58162758.01071797,25206926.054223165,-13.290242488932218,25.003561890616385,10.677195757033497,19.142939233241385,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.83,0.15,33.6,29.2,z,1.0878963801985608,1.260214574450804,22.704636510867466,1.7536201324682772,1.2782256010445332,135.05794379740678,24.33,21.207825085226073,21.207825085226073,22.65001994322975,1.0315662373915288e-05,0.05791683325337828,18.25091554832885,0.05791683325337828,21.230184637178613,21.230184637178613,2.0248885706407123,2.7849820631734703,True,61694.0,172251507.88184327
A_M_2.1999999999999997_1.0_106,407636,61712.158615189655,2461712.658987983,54512022.58021797,14.239446947010716,41.84347933250067,0.4445371572654488,20.47191636000368,0.1657977721213635,151571751.7792189,121808610.99932069,57094136.99258449,-13.680625268355556,33.27732245765263,15.7076135929933,113526696.02647167,87740419.29358456,38028653.71893624,-19.876196800927865,21.15630834273293,9.016508271277088,5.028802450834518,COM,1.195995,1.312296,1.795,3.383,1.076,61676.595227,60796.001439,25.020000000000003,0.15,33.6,29.2,i,0.6878544044885219,0.7735455042439439,23.81139968832256,40.496135973867865,21.527093533863077,165.18429988457763,25.35,23.922264131709497,23.922264131709497,23.735860192913552,2.7310948877985948e-05,0.23091712681081514,4.219553753500456,0.23091712681081514,23.480909608502284,23.480909608502284,41.843467951776574,20.471947207201882,True,61674.0,202659996.3730706
A_M_2.1999999999999997_1.0_106,407637,61712.15906073116,2461712.659432983,54512570.04989314,14.240598673360566,41.84369047923902,0.4445032968296502,20.471990131064096,0.1657576181533894,151571225.80984685,121809890.38329992,57094740.88940921,-13.680718183767596,33.27724778439602,15.707578591752933,113525931.80410132,87741232.69827965,38029000.38446678,-19.87736871836508,21.15563896551153,9.016451131007669,5.028655049984198,COM,1.195995,1.312296,1.795,3.383,1.076,61676.595227,60796.001439,25.020000000000003,0.15,33.6,29.2,i,0.6682480927897856,0.7496935435398852,23.878899556987697,42.100238059208394,18.76929928357784,167.23923591544215,25.35,23.922283541396638,23.922283541396638,23.787240342878004,2.5340949834767748e-05,0.22136584911004117,4.421692812315527,0.22136584911004117,24.028119362707294,24.028119362707294,41.84367712465081,20.471985652287344,True,61674.0,202660542.1040808
A_M_2.1999999999999997_1.0_981,531030,61909.38127074369,2461909.881643014,393928382.57291096,-82.97386757651749,268.82164211035354,-0.0667915179501932,-26.293149716953813,-0.0185759591163103,-88441733.53716744,-470283295.0767557,-225294276.92362764,21.21585035705579,60.58014509263691,29.02351804622831,-81178824.29166333,-117185668.22641207,-50798183.39011389,24.991975667625532,-14.557406142670787,-6.405905913604498,8.597805889386796,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.39,0.15,33.6,29.2,i,0.9400135275069308,1.0803084276240034,23.597380052504164,269.1062707958518,-25.430719982952613,-19.788453745364063,18.72,23.83791365614952,23.83791365614952,23.591762755984742,3.930578095452337e-05,0.24249829091734562,3.99589123031836,0.24249829091734562,23.63746495316784,23.63746495316784,268.821550963945,-26.293119798015063,True,61917.0,528910038.73423547
A_M_2.1999999999999997_1.0_981,532163,61911.22358332523,2461911.7239560136,380743548.45171165,-82.57361698166332,268.6831661493245,-0.0779747413253481,-26.33041824181773,-0.0214120694514122,-85062734.42865485,-460632309.5493244,-220670558.41170773,21.228653416661192,60.64878352452381,29.05639951148176,-77220634.7312844,-119480615.51206274,-51792872.45099816,25.512216210604773,-14.206446035978026,-6.093156563373524,8.307728620322637,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.72,0.15,33.6,29.2,r,0.8978181930376137,1.0289759039387028,24.184041834297823,269.62722174916314,-26.85678352110507,-173.9453363780112,18.72,24.035928748747097,24.035928748747097,24.175124829618095,2.65171005049039e-05,0.17623550642959085,5.674232669927257,0.17623550642959085,23.778865878007448,23.778865878007448,268.68321385116633,-26.33043725405727,True,61917.0,517796570.806489
A_M_2.1999999999999997_1.0_981,533123,61912.37935301392,2461912.879726013,372532868.2203255,-81.76412020741733,268.5835380295789,-0.0843868001916612,-26.354447457364525,-0.0196634297482697,-82941882.67530717,-454572132.6126922,-217767170.97632015,21.23684770441981,60.69338649691952,29.077766708740025,-74690207.03038171,-120860479.0924486,-52391295.89685708,25.763385627656152,-13.363860270628445,-5.89352196552144,8.110974509357561,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.72,0.15,33.6,29.2,r,0.594252030831323,0.6596740034444319,24.619228721197555,270.2684276431692,-25.850470063400945,32.94339316067627,18.72,23.950909905290846,23.950909905290846,24.552864040551473,1.1814146274619823e-05,0.11910224876523658,8.625140484270192,0.11910224876523658,23.967320776808098,23.967320776808098,268.5835361831375,-26.354460425866495,True,61917.0,510820634.27861375
A_M_2.1999999999999997_1.0_981,533143,61912.38833606309,2461912.888709013,372469401.91481656,-81.74434102899377,268.5826926917617,-0.0842577548712452,-26.354623630946904,-0.0195611191093212,-82925395.57444414,-454525013.5962088,-217744596.59315476,21.236911887686773,60.693737992008906,29.07793509358091,-74670215.57767305,-120870842.65081954,-52395869.42313066,25.752095892666738,-13.341954962513428,-5.8919241579844535,8.109370166000128,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.72,0.15,33.6,29.2,r,0.702595200932165,0.7914783466328041,24.392337238538136,267.11937812995774,-25.958300613419826,31.927819966159895,18.72,23.95024189277462,23.95024189277462,24.35941723761574,1.6394913449934754e-05,0.14034092402728238,7.247187662851342,0.14034092402728238,23.74573549638929,23.74573549638929,268.58269732231105,-26.354638326425604,True,61917.0,510766403.12507594
A_M_2.1999999999999997_1.0_981,536125,61916.37552602013,2461916.875899012,344507279.57685864,-80.08810967709852,268.168543730905,-0.1110904497879551,-26.442147482196468,-0.0211961668156855,-75602446.51736823,-433583001.3005192,-207711429.66859275,21.26616384776398,60.85758293939521,29.156425508529274,-65744013.12539195,-125274119.65712248,-54304420.466595165,26.685633867310205,-11.719039782780383,-5.185857272383669,7.346591480044354,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.72,0.15,33.6,29.2,r,0.6945895861820002,0.781739155939173,24.42089636761793,269.064912042954,-25.16720446955147,-53.220870118711,18.72,23.64292339690946,23.64292339690946,24.369531109387317,1.23144575074075e-05,0.1070617640646914,9.649429441137677,0.1070617640646914,23.840061345549422,23.840061345549422,268.16852395496653,-26.442159408943944,True,61917.0,486676470.51316166
A_M_2.1999999999999997_1.0_981,536176,61916.40023436941,2461916.900607012,344336326.56291056,-80.037033158306,268.1654840402541,-0.1106501476206715,-26.442667662440964,-0.0209172069126549,-75557035.79645504,-433453048.4383679,-207649170.19750196,21.266349908019965,60.85864945411489,29.15693642538441,-65687082.93997714,-125299075.27409758,-54315486.21213489,26.649255979614164,-11.662176111385634,-5.181288182999274,7.341314003759788,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.39,0.15,33.6,29.2,i,0.7881415019123763,0.8955492723994846,23.764150230425678,269.064912042954,-25.16720446955147,-53.220870118711,18.72,23.31094446809348,23.31094446809348,23.712542173469117,1.846007209948609e-05,0.14124596391478028,7.197685614393338,0.14124596391478028,23.215672010343027,23.215672010343027,268.16547808774465,-26.442686089210127,True,61917.0,486527068.86932
A_M_2.1999999999999997_1.0_981,538044,61918.32928708496,2461918.8296600115,331016338.56236,-79.32800002177773,267.9204356580922,-0.126611903151514,-26.487687042087508,-0.0225883158429247,-72010403.306808,-423299964.6257021,-202784901.87367785,21.28106008595981,60.9440131368672,29.19783012383586,-61259585.37035974,-127225458.33092776,-55149800.92802222,27.145835028495583,-10.990629792959249,-4.831349368100604,6.920086630751551,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,19.45,0.15,33.6,29.2,g,1.1230423708643271,1.3029712540928553,24.31798548400694,267.585608845518,-26.118518227237168,-46.03459964049972,18.72,24.213527881730894,24.213527881730894,24.31798548400694,3.415704380620186e-05,0.1814371353000645,5.498009656070943,0.1814371353000645,24.264972750443256,24.264972750443256,267.92035399302665,-26.487662081937284,True,61917.0,474857952.0914091
A_M_2.1999999999999997_1.0_981,538095,61918.35357348796,2461918.8539460115,330849908.1581117,-79.26935458406712,267.9170033064878,-0.1263569986079907,-26.488231336512737,-0.0222404628532484,-71965737.0246991,-423172050.1747885,-202723618.997854,21.2812475962037,60.94511489683983,29.1983579247029,-61202647.74726072,-127248451.13713557,-55159933.86482642,27.122738550744025,-10.925626867425192,-4.826833297887683,6.914417833798496,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.72,0.15,33.6,29.2,r,1.0244400231802762,1.1830170598300198,23.989637098639136,267.585608845518,-26.118518227237168,-46.03459964049972,18.72,23.481502952118554,23.481502952118554,23.989637098639136,2.1722399925448243e-05,0.12902002480978988,7.9251537409539905,0.12902002480978988,23.547384592113954,23.547384592113954,267.91703216512775,-26.488245769822253,True,61917.0,474710982.656004
A_M_2.1999999999999997_1.0_981,543155,61923.33421295942,2461923.83458501,297114448.4675574,-77.08099592339615,267.1261563394447,-0.1699690948413964,-26.61218145885452,-0.0244168732935583,-62796991.143637486,-396888015.8601202,-190131132.8864959,21.32091488616665,61.186658717481286,29.31406997102964,-49478704.74131335,-131584242.77771837,-57038959.09807262,28.02601623173889,-8.808771855300366,-3.9044589315699314,5.648219701509981,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.22,0.15,33.6,29.2,z,0.7459063275706602,0.8441682817161317,23.29603852209503,266.2991419432075,-25.44682414886092,31.3645330950095,18.72,22.54353075011002,22.54353075011002,23.2623863501241,1.3267586455956761e-05,0.10777465321783383,9.582403784071325,0.10777465321783383,22.53914770450793,22.53914770450793,267.1261593981811,-26.612171979974637,True,61917.0,444537295.3114052
A_M_2.1999999999999997_1.0_981,543838,61924.1620406047,2461924.6624130104,291599465.3453556,-77.07390493365814,266.97150947805176,-0.1783860479179213,-26.63390840704322,-0.0278730371482708,-61271390.81579714,-392509008.22017765,-188033183.19249135,21.32773885123509,61.23005952433394,29.33486118404225,-47500193.51958747,-132215465.11249626,-57312589.0568475,28.14668778232276,-8.859442113969315,-3.749213091530787,5.4122450562840525,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.22,0.15,33.6,29.2,z,0.6289699250683698,0.7019098845113988,23.455206390506547,267.7191141291348,-27.21728401889794,174.2883022334378,18.72,22.465731031274306,22.465731031274306,23.4500499023049,9.05918894540249e-06,0.0858255012099822,12.157094840633675,0.0858255012099822,22.51551077336575,22.51551077336575,266.97151082344027,-26.63389325501337,True,61917.0,439515622.9851115
A_M_2.1999999999999997_1.0_981,544132,61924.3076936079,2461924.8080660105,290631716.76785314,-76.68966023047093,266.94222191837946,-0.1801515171365603,-26.637776579266752,-0.0252213919479618,-61002917.15827537,-391738217.1187224,-187663902.97420764,21.328946158758,61.23779971971463,29.338569133670717,-47145282.98256028,-132324359.66129306,-57359600.18439886,28.20300841836497,-8.441505989950654,-3.72195365711626,5.368782082943498,COM,0.347076,2.745551,2.163,0.315,3.317,61991.556471,60796.001439,18.39,0.15,33.6,29.2,i,0.964466780757505,1.110056910897208,23.647062826436574,267.7191141291348,-27.21728401889794,21.984552772703893,18.72,22.621813015520924,22.621813015520924,23.641313758653947,1.3110908614350593e-05,0.08326986317844104,12.545155898278788,0.08326986317844104,22.637203884475635,22.637203884475635,266.942228899117,-26.637785120666734,True,61917.0,438631881.11751235
A_M_2.1999999999999997_1.0_41,651555,62179.34187614841,2462179.842249012,34014230.10575948,24.0377721464674,175.97088112447022,-4.200227078203725,5.63612641369413,1.5936809723254026,-152481657.18683514,82993184.51225527,38282910.00813156,-38.87685450587812,7.927620062146338,3.68695421967442,-118715523.75731856,80614781.29130694,34942359.00175279,-18.115020233269963,-22.46676176897304,-9.5711433213966,25.14209003501395,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.35,0.15,33.6,29.2,i,0.6437361974814296,0.719873719563783,24.016614646815015,174.61050579972562,5.558579597852822,25.524852296800855,24.68,22.665833322303186,22.665833322303186,23.984903081594464,7.117680156533414e-06,0.06437064134034816,16.37188747837697,0.06437064134034816,22.69809801843101,22.69809801843101,175.9708759036056,5.636131435959991,True,62182.0,177775436.02145788
A_M_2.1999999999999997_1.0_41,651556,62179.34231989037,2462179.842692012,34015150.076658726,24.039959296334867,175.96901144371185,-4.199960108507148,5.636832389324723,1.5935687903402962,-152483145.0838718,82993487.91762847,38283051.115016304,-38.876716648251154,7.927545032421339,3.686919609421189,-118716217.088753,80613921.37467586,34941992.663307026,-18.11374539012968,-22.466607770578705,-9.571201849010167,25.139950873496748,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.35,0.15,33.6,29.2,i,0.6528067233595013,0.7309084225784687,24.020241310046103,177.54701756762765,5.084622162575435,28.733896737399572,24.68,22.66584607118545,22.66584607118545,23.940221849073566,7.450918321294369e-06,0.06688964664837245,15.736886377832965,0.06688964664837245,22.678969656251645,22.678969656251645,175.96901594243457,5.636830937730923,True,62182.0,177776884.25123665
A_M_2.1999999999999997_1.0_41,651578,62179.35344963661,2462179.853822012,34038290.91688524,24.094521058402066,175.92207608063842,-4.193110840201814,5.654553142231223,1.5907549262170049,-152520525.5126904,83001109.77993102,38286595.872044034,-38.87325375572387,7.9256604852156896,3.6860502915609863,-118733620.53576128,80592318.94977829,34932787.982637174,-18.081997534912745,-22.461749263101083,-9.572671292340042,25.086249838836093,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.18,0.15,33.6,29.2,z,0.6394509348943278,0.714660504737625,23.39360438134836,174.61050579972562,5.558579597852822,25.524852296800855,24.68,22.496168418179096,22.496168418179096,23.366612793184302,1.0096551290196785e-05,0.09464200061481388,10.979296656037404,0.09464200061481388,22.443659089978258,22.443659089978258,175.92209985158377,5.6545486535589715,True,62182.0,177813268.20807445
A_M_2.1999999999999997_1.0_41,651579,62179.35389341599,2462179.854266012,34039215.141142644,24.09668113726352,175.92020529649614,-4.192832009208471,5.655259412733755,1.5906428742148673,-152522016.63081458,83001413.79513083,38286737.26283003,-38.8731156398508,7.925585326898495,3.686015621964332,-118734314.16624466,80591457.28536205,34932420.758426905,-18.080743266342957,-22.461516269104894,-9.572729868369166,25.084109347565715,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.18,0.15,33.6,29.2,z,0.6404059708379,0.7158223489512164,23.41591963397383,177.54701756762765,5.084622162575435,28.733896737399572,24.68,22.49618135901322,22.49618135901322,23.324904870306504,1.0467253740609727e-05,0.09809100325652773,10.57619019209579,0.09809100325652773,22.505650136845397,22.505650136845397,175.92020450869995,5.655253076400409,True,62182.0,177814719.58011237
A_M_2.1999999999999997_1.0_41,652236,62180.30550049365,2462180.8058730126,36099444.72015337,26.2079331501972,172.17069368839245,-3.758048588957865,7.0748511328400845,1.3922578178834222,-155705810.38356176,83646467.14748204,38586762.07914445,-38.58168659504722,7.768017006998733,3.6133291426775496,-120215169.70034662,78766359.01660195,34140541.47853977,-17.78771736537586,-22.75411164958244,-9.68993688063355,20.78489952891841,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.68,0.15,33.6,29.2,r,1.0837950988032745,1.2552251810258814,23.893254710002083,172.7589075308465,6.489743628713595,65.27247617893259,24.68,23.030356507941637,23.030356507941637,23.889614667004242,1.684843770530345e-05,0.09555485937821576,10.86977157298608,0.09555485937821576,23.08779599619949,23.08779599619949,172.17072765825083,7.074855071638713,True,62182.0,180914258.86648342
A_M_2.1999999999999997_1.0_41,653469,62182.19270305842,2462182.693076013,40660106.30586059,29.484353084235973,165.8514445041396,-3.001484196117432,9.373914245749456,1.05993499864209,-161950671.18888256,84888734.2209068,39164700.94316537,-38.02949739236802,7.474991668069125,3.478144213426288,-123050467.99491264,75082625.04957242,32542113.896428566,-17.222277324786845,-23.19410986498524,-9.913493191753044,13.54948342741105,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.35,0.15,33.6,29.2,i,0.7414342764061617,0.8387278301778123,23.815498135686106,165.27956596923846,10.078904605476776,65.49119765576455,24.68,22.79274506497341,22.79274506497341,23.80976801020028,1.0255379916480436e-05,0.08344735100606235,12.517436795610998,0.08344735100606235,22.809879421934497,22.809879421934497,165.85145070394196,9.373897102880003,True,62182.0,186997301.8418311
A_M_2.1999999999999997_1.0_41,653520,62182.21679872188,2462182.717171013,40721579.325153165,29.58107355805096,165.77821736360016,-2.995151117371354,9.39939438694063,1.0550305094867956,-162029826.38185832,84904290.45215261,39171939.3359606,-38.02265750156722,7.471406962911801,3.4764903384460792,-123086257.48064756,75034297.56739742,32521472.854105957,-17.159982499917717,-23.23295714883157,-9.916428332182011,13.465977021507886,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.18,0.15,33.6,29.2,z,0.6355515128186645,0.709916682261149,23.41183597811021,165.27956596923846,10.078904605476776,65.49119765576455,24.68,22.62401796054514,22.62401796054514,23.407999181728886,1.0789506976655657e-05,0.10192706841754266,10.15991104730314,0.10192706841754266,22.54665920528547,22.54665920528547,165.7782238591044,9.399388802899077,True,62182.0,187074434.39940912
A_M_2.1999999999999997_1.0_41,654323,62183.23211937124,2462183.732492013,43391727.32989361,31.14637893822608,162.91627300464478,-2.657373545564559,10.392495109122706,0.9073073062246952,-165352472.46130908,85553118.59568417,39473868.57179287,-37.73900922895049,7.323710187731406,3.4083453309877823,-124555768.37952788,73015096.12121989,31646421.403958485,-16.669183881479032,-23.51930564542182,-10.032221496653175,10.200238387004148,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,25.41,0.15,33.6,29.2,g,0.9564535008766275,1.1003083952270407,24.421530654526276,164.2906441319453,9.419361716577614,65.83821067070667,24.68,23.91118317170346,23.91118317170346,24.341120928604155,2.1764830761172888e-05,0.1378894775520945,7.384540376682205,0.1378894775520945,23.76506122810821,23.76506122810821,162.91630841563688,10.392448827178582,True,62182.0,190312801.85667583
A_M_2.1999999999999997_1.0_41,654346,62183.2423829516,2462183.742755013,43419359.76284661,31.18639429153121,162.88856117152005,-2.6542610821775456,10.401797049870789,0.9054065521904968,-165385931.7869467,85559611.37632726,39476890.217529535,-37.736186850439104,7.322249953344833,3.4076715800786204,-124570536.46960978,72994235.88608325,31637525.058654223,-16.640080191372107,-23.53059107927112,-10.033443338332091,10.168768544648602,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,25.41,0.15,33.6,29.2,g,0.8798620916696795,1.0071314983816053,24.505119893636053,161.99211018168916,11.28626100834978,62.55483735753663,24.68,23.911744434986673,23.911744434986673,24.482835588709772,1.7700954032366965e-05,0.12228058407325443,8.388439815707393,0.12228058407325443,23.76238266187939,23.76238266187939,162.88857381796583,10.401803428915379,True,62182.0,190345418.62926885
A_M_2.1999999999999997_1.0_41,654374,62183.25622748074,2462183.756600013,43456692.69806688,31.2403371033688,162.85122943926373,-2.649758759663915,10.414314668032638,0.9028455418462664,-165431065.13961014,85568368.21983275,39480965.53338829,-37.73238079806868,7.320281080547879,3.406763143168076,-124590417.59485544,72966080.52806996,31625521.98681605,-16.600035568078145,-23.543267739068387,-10.035093311328088,10.126378638218023,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.68,0.15,33.6,29.2,r,0.864475677209794,0.9884132326153212,24.132208445543405,164.2906441319453,9.419361716577614,65.83821067070667,24.68,23.18250301983426,23.18250301983426,24.037279482292384,1.359520478474645e-05,0.09592301912737639,10.826189927605174,0.09592301912737639,23.352270878607857,23.352270878607857,162.8512237418015,10.414309243334833,True,62182.0,190389415.65244484
A_M_2.1999999999999997_1.0_41,654397,62183.26650766118,2462183.766880013,43484454.30441348,31.28021650268304,162.82355173388694,-2.646191490132792,10.423586168440224,0.9009493061171848,-165464573.98977563,85574868.70745161,39483990.77797999,-37.7295558158299,7.318819932653541,3.406088969772957,-124605148.23525868,72945166.14012143,31616608.35276925,-16.5698583222422,-23.550750265447903,-10.036319281993505,10.094953634517536,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.68,0.15,33.6,29.2,r,0.7451935930000838,0.843301208029299,24.283629117849333,161.99211018168916,11.28626100834978,62.55483735753663,24.68,23.183067413942357,23.183067413942357,24.266084684924333,9.758588542968969e-06,0.07884616400169153,13.276362202080128,0.07884616400169153,23.187237082273036,23.187237082273036,162.8235624683664,10.423588600037194,True,62182.0,190422080.98766047
A_M_2.1999999999999997_1.0_41,655253,62184.29259676012,2462184.7929690136,46311540.229294345,32.67017226625612,160.2628386111949,-2.3453827403392684,11.28313221135127,0.7737096734261022,-168796729.96829993,86217273.00122418,39782983.1950794,-37.451943408790186,7.176130618438796,3.3402500795514904,-126048423.62736475,70879875.52394779,30721785.591277383,-16.03791778086641,-23.817186449856298,-10.149782033266458,7.19343013837521,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.68,0.15,33.6,29.2,r,0.6997677578850331,0.788038634896634,24.33145104325128,160.99180858583634,11.290889676365424,146.50785964757523,24.68,23.23765556171378,23.23765556171378,24.330763983976695,9.138411557810573e-06,0.07816524636733503,13.396266686991794,0.07816524636733503,23.264279926341242,23.264279926341242,160.262856134887,11.283126873693284,True,62182.0,193670957.9768189
A_M_2.1999999999999997_1.0_41,656742,62187.25569509179,2462187.756068014,55033976.49854075,35.56357597944242,154.33363701933362,-1.684620025294595,13.16225236874811,0.5102929024526365,-178285596.83962703,88004655.95739032,40615149.38690377,-36.69561719690122,6.796313971504316,3.1649764900978727,-129984878.82513715,64794004.38332046,28083395.238589294,-14.758615502406004,-24.522502732195168,-10.456574610051488,1.7215617105448828,COM,0.121937,1.013004,1.233,3.339,4.46,62139.621035,60796.001439,24.35,0.15,33.6,29.2,i,0.8810809745553887,1.0086143242766286,23.594288220567496,153.68182901655487,13.305744101985074,79.21945269179741,24.68,23.03745337741451,23.03745337741451,23.594230545509088,1.7949584790412584e-05,0.12378236438361612,8.280830517410491,0.12378236438361612,22.832098987224356,22.832098987224356,154.33363407248112,13.162249249088372,True,62182.0,202928962.62081757
