ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2068,1548744,63827.15249258085,2463827.652864987,48878464.24687095,-31.22083056322692,286.49271343940484,-0.4556786750363915,-24.669923800903977,-0.0927967165761441,136760587.93920803,-122157160.6460357,-54893007.67745889,4.412126531699313,48.85228825530634,21.86393695969197,124150837.828043,-79567468.86390759,-34491619.90187006,16.8910472630923,22.559482025319173,9.665371466132225,30.672685822827848,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.44,0.15,33.6,29.2,r,0.9600125620507624,1.1046381533464262,24.097659033064996,284.9504672215679,-25.52940763283028,87.37708271750122,23.44,22.864724197735413,22.864724197735413,24.022487522148115,1.1613024500100493e-05,0.07393985712075045,14.189719864822166,0.07393985712075045,22.80346084821933,22.80346084821933,286.4927180309085,-24.669922692506514,True,63827.0,191413355.33984244
A_M_2.8_1.0_2068,1548794,63827.17627302228,2463827.6766459867,48814358.66638933,-31.16892174566056,286.4808136510109,-0.4536144133524291,-24.672105378385275,-0.0907046293251522,136769648.91720882,-122056769.5807358,-54848077.45135853,4.406805628474802,48.85703914943259,21.86607183423108,124185491.11107014,-79521064.82763581,-34471757.72776261,16.83898459241368,22.60860803868892,9.66824068543755,30.70910700916215,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.8513528861186558,0.9724487665677077,23.75860433469019,286.1499786617982,-23.00103182638883,93.3758866269228,23.44,22.532116652171943,22.532116652171943,23.672343192244526,1.0529821233810587e-05,0.07506281693891317,13.970128791065,0.07506281693891317,22.60317858183328,22.60317858183328,286.48081352638263,-24.672109614235726,True,63827.0,191342894.99621254
A_M_2.8_1.0_2068,1548795,63827.17672000193,2463827.677092987,48813154.71175299,-31.16798507228089,286.48059052690155,-0.4535678877529289,-24.672145914987844,-0.09066705761275,136769819.12746546,-122054882.48331788,-54847232.876889646,4.406705554281233,48.85712846261735,21.8661119683122,124186141.42662875,-79520191.64773463,-34471384.331213064,16.837946111643742,22.609469068503945,9.668294795300977,30.70979121084432,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.8531297645747234,0.9746104191906612,23.750531230516533,284.9504672215679,-25.52940763283028,87.37708271750122,23.44,22.53206763487294,22.53206763487294,23.67746682653588,1.0505202843814957e-05,0.07472982401142651,14.034555849405523,0.07472982401142651,22.525707378317374,22.525707378317374,286.4805762473644,-24.672136498678295,True,63827.0,191341570.80056575
A_M_2.8_1.0_926,1548843,63827.19952354024,2463827.699895987,63844131.7372405,-17.5520880379862,346.37091125511364,0.9734062600017108,-7.33224124460568,0.4285447724409273,185758271.07855123,-94396534.84208344,-42600296.56344733,3.506980906013343,38.78417542593809,17.391844812233558,124219261.24924712,-79475605.8589684,-34452333.333794825,16.78235322114192,22.65006567972945,9.671062811823743,13.78729784144519,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.21,0.15,33.6,29.2,g,0.8102757343204132,0.9224765624335927,24.67442205017995,345.2585614059134,-7.770435585728675,-162.68514733979814,22.48,22.92017968242566,22.92017968242566,24.656969765385234,6.357093635510065e-06,0.04502541923841332,23.6173057086214,0.04502541923841332,22.90767942273855,22.90767942273855,346.37090245129974,-7.332235357980612,True,63824.0,212677282.12382925
A_M_2.8_1.0_926,1549728,63828.15789261894,2463828.658264987,62421794.94851722,-17.167971453655518,347.3585577245514,1.0137845592729926,-6.911083792063804,0.4470288778131925,186039825.3655885,-91180457.46698162,-41158109.97303928,3.292418707688803,38.89125906753162,17.440175787280765,125573771.3634222,-77618765.10270092,-33646965.039112404,16.46363412587077,22.83844839974239,9.779440751584607,13.98159545538773,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,1.4196759075015255,1.6638393035298364,23.57609840696101,346.837801005016,-7.202357305486582,99.9691090737218,22.48,22.13315139003802,22.13315139003802,23.57609840696101,1.3250281213786363e-05,0.0578794981161198,18.263005083251596,0.0578794981161198,22.099038833222345,22.099038833222345,347.3585647273182,-6.91107327692725,True,63824.0,211231348.20026004
A_M_2.8_1.0_2068,1549911,63828.250221448696,2463828.750593987,45912459.87276763,-30.89343833520607,285.96189116595554,-0.4768457527943609,-24.782754516630806,-0.092294035714744,137167240.0175819,-117512898.11313473,-52814439.76456112,4.159906577190489,49.07293943479055,21.96309708630879,125704200.84261288,-77435944.2506179,-33568908.50290659,16.225566454852242,22.977760028340903,9.79043675513539,32.358635260666055,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.44,0.15,33.6,29.2,r,1.6000364441154484,1.8832560147389885,23.304486203639257,284.2099001943566,-24.35478922139493,-23.901087073844376,23.44,22.73987253754503,22.73987253754503,23.227431335660125,3.439234928680196e-05,0.1312991558483781,7.779253993902541,0.1312991558483781,23.015216411249153,23.015216411249153,285.96187798180927,-24.782782443026573,True,63827.0,188184744.34617
A_M_2.8_1.0_2068,1549914,63828.2515671359,2463828.751939987,45908866.62668665,-30.89173949966325,285.9611844238914,-0.4765766411611246,-24.782878700261985,-0.0922286412253233,137167723.8227773,-117507190.6011823,-52811885.3090476,4.1595888794400215,49.07321162068505,21.96321941596616,125706087.55952676,-77433272.00030187,-33567769.920548856,16.221685414117836,22.978881583108997,9.7905981806266,32.36077519720828,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.44,0.15,33.6,29.2,r,1.5419877007279794,1.8126371055084909,23.380951490219488,287.03917490929274,-26.19925641252173,-26.245233067476562,23.44,22.73971796488968,22.73971796488968,23.289642648897384,3.135104832197465e-05,0.1245075973387138,8.22979481287561,0.1245075973387138,22.67852106847013,22.67852106847013,285.96121329608343,-24.782894563155292,True,63827.0,188180816.05626088
A_M_2.8_1.0_926,1551846,63832.28178531078,2463832.782157986,56766984.5388626,-14.682454696531805,352.0208885552397,1.1798353968528812,-4.87599666553286,0.5403124465715718,187041473.35556287,-77243030.40799865,-34907841.25526323,2.315043497372934,39.33192542826855,17.63919700723874,131027515.84024842,-69391605.58863802,-30082675.412109222,14.403466394996151,23.977708466964216,10.218562532069653,15.154594852848891,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,1.3437849799980137,1.5715145742068295,23.69537998985163,352.01394733055736,-5.969609332966358,55.56546720202295,22.48,21.905694426087052,21.905694426087052,23.683081535706574,9.566752307248838e-06,0.04349674586632332,24.464658690495515,0.04349674586632332,21.905197467156885,21.905197467156885,352.0209047899624,-4.875994017872867,True,63824.0,205352272.65051973
A_M_2.8_1.0_926,1552182,63833.21474631271,2463833.7151189856,55599251.34552431,-14.320655143872218,353.1794778895026,1.2218067167674045,-4.362192537071828,0.5610576666227847,187218719.06638303,-74068599.59012939,-33484190.234607805,2.08172501218657,39.42624146706502,17.68182722594685,132172864.0359712,-67484781.3382419,-29255250.48807764,14.154540079836153,24.16378994427112,10.310223060818714,15.507619257179895,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,1.3618180333410677,1.5934525953054353,23.666330850466966,353.71654516898525,-3.001986343145701,148.50475541052,22.48,21.859217141385514,21.859217141385514,23.622953029321277,9.790329804060207e-06,0.0440046754978332,24.17657841983698,0.0440046754978332,21.834012290415323,21.834012290415323,353.17948124228946,-4.362204604758458,True,63824.0,204103398.32978672
A_M_2.8_1.0_926,1552233,63833.239112777424,2463833.7394849854,55569180.614780426,-14.24644320540562,353.2093344569959,1.221927754868561,-4.348510011347722,0.5620270130208527,187223095.2918165,-73985592.06937033,-33446963.12521594,2.075571332414466,39.42867443200404,17.682927097880803,132202589.52011478,-67433885.02088457,-29233542.475073177,14.08475921292736,24.18713577992629,10.312789893908938,15.516416074646571,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.9095759649345023,1.0432797626940418,23.68870432251084,353.71654516898525,-3.001986343145701,148.50475541052,22.48,21.527995585901323,21.527995585901323,23.648661125570282,5.38531139983129e-06,0.03255011568578651,32.858330717523515,0.03255011568578651,21.55772237557311,21.55772237557311,353.20933458528424,-4.3485086593927145,True,63824.0,204071199.79753006
A_M_2.8_1.0_2068,1553139,63840.10622167532,2463840.606593984,14762396.946723038,-28.82494319134655,270.3859168058776,-3.565623255858632,-27.515551334862792,-0.4408877421819084,139677660.14330608,-65987464.386641085,-29750917.321980733,0.3933741758172133,51.50539708021301,23.05774175012887,139589475.65585715,-52895205.991261326,-22930847.1451131,11.202485977231406,25.40592664352416,10.906686953832082,62.31134025822415,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.9690967929014211,1.1156895290771547,23.543613025870414,270.9819351986617,-29.125828004787817,23.52195108588232,23.44,20.40663803922322,20.40663803922322,23.458212585277682,3.601248914272232e-06,0.01529841852798047,70.47166063735503,0.01529841852798047,20.412386049370266,20.412386049370266,270.3859191058772,-27.515550425325607,True,63827.0,157319138.31694627
A_M_2.8_1.0_2068,1553180,63840.12596601671,2463840.6263389844,14713253.874858065,-28.777942082074123,270.3063835072176,-3.5786276776794685,-27.52420324494723,-0.4355701049665676,139678324.36006182,-65899586.11006789,-29711576.296215463,0.3852481084882513,51.50923623464264,23.05947285984904,139608552.10131782,-52851828.13694078,-22912239.32172792,11.16108464300891,25.447646289856817,10.908288750250334,62.41330034774618,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,22.94,0.15,33.6,29.2,z,0.8516286920516773,0.9727842968998508,23.06361189060988,268.56109727622464,-26.838691439882275,28.214377441425196,23.44,20.231857378200566,20.231857378200566,22.97755871001229,3.7841242701635295e-06,0.01948102906613409,55.23449582271669,0.01948102906613409,20.242211184552765,20.242211184552765,270.30638467565495,-27.524206847509312,True,63827.0,157275451.07714275
A_M_2.8_1.0_2068,1553190,63840.13042882065,2463840.6308009843,14702159.366673475,-28.76782617133308,270.2883706343337,-3.5813589285982044,-27.526144246627712,-0.4344493595851587,139678472.53967488,-65879726.361191854,-29702685.55346857,0.3834108268911093,51.51010354843229,23.05986394207273,139612852.96688905,-52842015.928143576,-22908033.92305249,11.151085837477725,25.45649936993407,10.908652630002086,62.43637732485259,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,22.94,0.15,33.6,29.2,z,0.9269068018527868,1.0643635059036336,22.98219337900589,270.9819351986617,-29.125828004787817,23.52195108588232,23.44,20.230776728933098,20.230776728933098,22.892473714919724,4.084403006549205e-06,0.02084350394303582,51.59150788262869,0.02084350394303582,20.256520183646135,20.256520183646135,270.2883644856879,-27.526141517408057,True,63827.0,157265582.90207827
A_M_2.8_1.0_926,1553476,63840.2765160714,2463840.7768889843,48244392.29230695,-9.718344445423584,3.216864611503308,1.5423147245493092,0.1963546375158508,0.7263880840421448,187919232.74329132,-49812262.12778196,-22604933.688256603,0.1732193038080811,40.05379839984732,17.965974595351607,139751142.46783507,-52519498.955695175,-22770268.582004588,10.74380271195223,25.59463550072919,10.92078477936298,19.273705190580618,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,21.98,0.15,33.6,29.2,z,0.9475166244805139,1.0894362828230095,23.018520685193657,1.7085858625585146,0.10340305911832029,92.32657682930582,22.48,21.083229454839614,21.083229454839614,22.966866632138647,6.510501537195335e-06,0.039746216835028964,26.819768765727133,0.039746216835028964,21.006610101520636,21.006610101520636,3.216862939428779,0.1963607502307371,True,63824.0,195718886.46772093
A_M_2.8_1.0_926,1553494,63840.28567469497,2463840.786046984,48236714.25968433,-9.689160980275783,3.230992118176359,1.5429711461646711,0.2030077019526538,0.7265631970678877,187919368.76619515,-49780568.21062288,-22590717.504234605,0.1705869044361221,40.05449584412053,17.966291098536313,139759632.75467864,-52499247.99108522,-22761627.19611649,10.716642975011752,25.592339589755984,10.921547783851777,19.27952040666144,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,21.98,0.15,33.6,29.2,z,0.8003228132102304,0.9103683859005236,23.213870953212187,4.832510997889012,0.3786428089875444,92.11132074541236,22.48,21.08296284143097,21.08296284143097,23.144348406455276,5.0938351521668425e-06,0.03421029905639055,31.239740969428382,0.03421029905639055,21.07669141698398,21.07669141698398,3.230981778970147,0.20301767608709304,True,63824.0,195709311.59812975
A_M_2.8_1.0_2068,1554070,63841.10294454082,2463841.603316984,12293060.755792951,-27.998194814406823,265.70594127939944,-5.109484737534668,-28.009442947162672,-0.4494048860262252,139693632.8704958,-61543281.97139285,-27761335.087389443,-0.0253622626350915,51.6966697728647,23.144012348314792,140506268.0156044,-50720570.79712115,-21988303.84679793,10.73682439456134,25.574825169056965,10.980547677981026,68.05437871222091,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.44,0.15,33.6,29.2,r,1.2780704914867589,1.4915699409814585,23.377182150587842,264.49288275126287,-28.18448300819379,8.927258704532735,23.44,20.485462232015507,20.485462232015507,23.365195210987494,4.43917370152906e-06,0.017507655375161395,61.516284163455,0.017507655375161395,20.491547979165578,20.491547979165578,265.7059483373241,-28.009439109791213,True,63827.0,155153402.6252778
A_M_2.8_1.0_2068,1554071,63841.10339164493,2463841.603763984,12291979.264248954,-27.99693809219492,265.70335417606736,-5.110089004211283,-28.00964378843772,-0.4492139801875141,139693631.88718286,-61541285.216956295,-27760441.1630831,-0.0255539733146705,51.69675432375277,23.144050495431863,140506682.66324866,-50719583.05804961,-21987879.768677708,10.735942503149632,25.57581191384679,10.980582342172644,68.05738715146249,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.44,0.15,33.6,29.2,r,1.3115638075157419,1.5323160675373988,23.379487243624002,267.65922717260463,-28.19749930211521,8.402893549824332,23.44,20.485352513494384,20.485352513494384,23.283685772755973,4.7013760896223324e-06,0.018677925285066233,57.630812947637104,0.018677925285066233,20.490666362729748,20.490666362729748,265.7033567244141,-28.009629693045255,True,63827.0,155152449.76975232
A_M_2.8_1.0_2068,1554121,63841.12715401479,2463841.627526984,12234554.022170871,-27.93286866530097,265.56538457839224,-5.141014454644368,-28.020201910384596,-0.4395788225870713,139693568.94965267,-61435130.89715729,-27712917.06213045,-0.0357505960124515,51.70124745540916,23.14607769353105,140528674.26741067,-50667020.89307779,-21965333.38116392,10.685505218629796,25.625360589110112,10.982435705167097,68.217704996947,COM,0.8728,2.47162,0.68,5.811,4.649,63858.736142,60796.001439,23.110000000000003,0.15,33.6,29.2,i,1.2237724377521666,1.4255139145403488,23.07307031922823,264.49288275126287,-28.18448300819379,8.927258704532735,23.44,20.149523635640726,20.149523635640726,23.065222847966766,4.254036721829016e-06,0.017016962379522903,63.30447968965609,0.017016962379522903,20.13916040469325,20.13916040469325,265.5653800864009,-28.02020674429668,True,63827.0,155101819.09421545
A_M_2.8_1.0_926,1555406,63842.29598915224,2463842.796361984,46666312.0250812,-8.255787498300844,6.502323655892418,1.627529072100327,1.7040785555679447,0.7653567402612939,187898276.2879121,-42810439.79974761,-19464222.370979108,-0.4164805253318248,40.199051117693095,18.031948622544505,141552661.94549248,-48092759.5370903,-20851957.013633605,9.733042740703956,25.91514463824677,11.06622605658538,20.706297795231773,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,1.3167172416016582,1.5385854520701436,23.692107747304263,7.341561037870067,2.1250221471924378,112.8951914089971,22.48,21.53363196821823,21.53363196821823,23.685294737889045,7.073407714540049e-06,0.031716264584598516,33.735223636993446,0.031716264584598516,21.504560945876115,21.504560945876115,6.5023262453676125,1.7040768574012022,True,63824.0,193693964.64609653
A_M_2.8_1.0_926,1555457,63842.32028630461,2463842.820658984,46649061.81103295,-8.179425053858902,6.5419151777314735,1.630136649207375,1.722677011921104,0.765569634304745,187897394.39994636,-42726047.473795705,-19426366.78817463,-0.4236857971843926,40.20069081855895,18.03269414080324,141573021.33897975,-48038374.84802955,-20828724.17020464,9.6642551876958,25.896572473266534,11.068080583941168,20.72347630856494,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.3293261213234,1.5539247218046228,23.205358786527487,7.341561037870067,2.1250221471924378,112.8951914089971,22.48,21.203104928878112,21.203104928878112,23.199904286696956,7.993106186130026e-06,0.03612153520356287,29.560636715179097,0.03612153520356287,21.212982945165948,21.212982945165948,6.541928837371756,1.7226687372415537,True,63824.0,193670673.26162404
A_M_2.8_1.0_926,1557333,63844.31223862221,2463844.812610984,45343230.69269028,-6.752659795781149,9.949548578641656,1.703077196692253,3.280595275685373,0.7958950102144717,187773146.4718077,-35796108.97360537,-16317755.371478586,-1.0229067404396015,40.32585958384309,18.089672757353306,143185053.90969938,-43617716.53822762,-18912562.961346645,8.72331922792105,26.19876177891869,11.19837194884787,22.271599614643986,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,21.98,0.15,33.6,29.2,z,1.1741672271713657,1.3651669430308584,22.746788615081638,10.494727528205859,2.1608436735269616,81.18983546234752,22.48,20.9988628841902,20.9988628841902,22.72475860689271,8.814074869666735e-06,0.04544505484379467,23.394672762278365,0.04544505484379467,21.0288407201438,21.0288407201438,9.949552746248798,3.2806029882651733,True,63824.0,191849902.51218945
A_M_2.8_1.0_833,1563295,63858.19121535208,2463858.691587982,36539318.25633667,-14.685264994690112,296.99652921732246,0.6102361548079899,-22.89321302949762,0.1902843891782466,165072911.31229404,-41718252.98180163,-19300536.759297386,0.2142102999165296,41.14652278717883,18.76775996688885,149792876.46391952,-11725004.606961844,-5086200.137580236,2.0946968069914487,27.53471120348423,11.761226426225132,49.720503523224494,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,25.15,0.15,33.6,29.2,r,1.148455846749042,1.3338878914221923,23.72709706045404,298.4129736528002,-23.690675702252072,14.72671018235861,25.15,24.235774831674096,24.235774831674096,23.673320052993418,6.399976159883172e-05,0.31292674755002414,2.9936026011289787,0.31292674755002414,23.6086523987823,23.6086523987823,296.99642872371265,-22.893316567366472,True,63880.0,171353404.98562345
A_M_2.8_1.0_926,1564399,63859.292283039846,2463859.792655981,43669346.08203042,3.870464979219324,37.736631498641295,1.6685023704799615,14.860625466298172,0.6368893152795715,183341380.72333732,16694915.613301838,7233371.694974503,-5.904807065759446,40.56295127058797,18.202814330084315,149961358.99225637,-9138203.30937222,-3966445.410303937,1.2847987991870102,27.51491736845647,11.779632370177408,34.48063781356717,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,0.8858619431499459,1.0144305877736568,24.079949829752323,39.065326650728004,14.483600515146911,-179.52205385820395,22.48,21.685063601983963,21.685063601983963,24.05019945009056,4.591643704764949e-06,0.026558665811978473,40.38271415798074,0.026558665811978473,21.697462072823903,21.697462072823903,37.736634005898225,14.86061957928886,True,63824.0,184241970.67702207
A_M_2.8_1.0_833,1564937,63860.11837612285,2463860.618748981,34050001.36501723,-14.676046387243565,298.47094295869533,0.7241762869422346,-22.52358935768256,0.2261099692605234,165047523.3671116,-34852156.966758125,-16168671.095511682,-0.5232210995045038,41.31750875317956,18.84696525479324,150053596.71449232,-7203350.327043509,-3125349.130106501,1.2775521707784303,27.55001756693621,11.78863795843086,50.770039558962345,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.82,0.15,33.6,29.2,i,0.8347455430606306,0.9522451862051468,23.7653026062604,297.3240568668529,-22.302194147992033,77.18152722613937,25.15,23.758009055585077,23.758009055585077,23.75335586465442,2.8080592658159885e-05,0.1987203248445486,4.978883281706852,0.1987203248445486,23.58800993781358,23.58800993781358,298.47100060057414,-22.523606350122495,True,63880.0,169460271.86289898
A_M_2.8_1.0_833,1564977,63860.13782319373,2463860.6381959813,34025371.657874055,-14.637708439349298,298.48624614068353,0.7297527009505446,-22.519165696682798,0.2288035359046481,165046637.84204605,-34782729.6950775,-16137001.862575648,-0.530785553471217,41.31910479899772,18.847705706844813,150055698.10420418,-7157040.958269199,-3105541.313203814,1.2233340455196466,27.57203351474207,11.78899912695251,50.78035763597774,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.65,0.15,33.6,29.2,z,0.8044884100345475,0.9154360219398389,23.164217839781113,297.3240568668529,-22.302194147992033,77.18152722613937,25.15,23.586496492516567,23.586496492516567,23.151836915657494,3.994996110319772e-05,0.28254406757632683,3.3643761899282016,0.28254406757632683,23.0935426764992,23.0935426764992,298.48620553504657,-22.519124178149553,True,63880.0,169442125.1552196
A_M_2.8_1.0_833,1565946,63861.19066024676,2463861.691032981,32677441.68545893,-14.470571571126165,299.4141170606616,0.8280449677636071,-22.2779519181566,0.2621485891806961,164979617.27318317,-31020139.940338533,-14420666.15011163,-0.9438233516794398,41.40146235456085,18.8859511355814,150129053.52010566,-4679811.983799628,-2032644.739719887,0.5497838369166294,27.624584126952172,11.79903577972999,51.25579696717869,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,25.15,0.15,33.6,29.2,r,1.0183308216699951,1.1755849412043737,23.83780152879584,298.6187344561244,-23.542716444931674,84.59892419787604,25.15,23.99990290448433,23.99990290448433,23.794470778840097,4.102047272458842e-05,0.2345498577966185,4.147009326670203,0.2345498577966185,23.93516322730432,23.93516322730432,299.4140549967961,-22.277925344787405,True,63880.0,168488809.1528252
A_M_2.8_1.0_833,1566711,63863.14192980224,2463863.6423019813,30199104.425964456,-14.343303827686144,301.4137843606171,0.9945244670993912,-21.7460537453516,0.3224419579530396,164754808.12970388,-24028514.455224007,-11231214.67795148,-1.7265720094848809,41.53209729472516,18.94682570664787,150134734.9180691,-89942.02125471937,-42643.84694939901,-0.3393581887673213,27.622467832511763,11.80586987926962,51.89945240810971,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,25.15,0.15,33.6,29.2,r,1.0521786815162724,1.2167623862728374,23.924116528618143,301.4982848697512,-22.872499549674604,50.97780835536148,25.15,23.825970776722613,23.825970776722613,23.91009231986489,3.260903609758322e-05,0.18454837642159294,5.397364279303946,0.18454837642159294,23.861114318542853,23.861114318542853,301.41378542489684,-21.746060931500793,True,63880.0,166876171.13273746
A_M_2.8_1.0_833,1574594,63878.01621776677,2463878.516589981,14798679.10453613,-6.317097308375134,339.9774428921892,4.606155612592938,-6.869760677442597,2.2674607044806936,158481256.32511315,29493191.85454269,13191893.263230065,-8.095368945528204,41.40855366246272,18.900931861120903,144676864.32324177,34523735.22128338,14962005.726619096,-7.678796207790706,26.60202431163604,11.415941594382716,32.619382014435246,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.47,0.15,33.6,29.2,y,1.3561854028213454,1.586600246741296,21.3067623472446,341.12133367110334,-6.84490415705973,118.10318245547963,25.15,20.989907425476353,20.989907425476353,21.292357287295136,3.446434274117313e-05,0.15361252141428378,6.579805165962837,0.15361252141428378,21.034515827823927,21.034515827823927,339.97748075484844,-6.869762857486504,True,63880.0,161741098.73505723
A_M_2.8_1.0_833,1574645,63878.039060478266,2463878.539432981,14786293.536947962,-6.232358063470445,340.08340763380204,4.605792932298516,-6.817884910376008,2.274490995538799,158465269.00103545,29574917.141631853,13229196.782060668,-8.105182317110122,41.40672644032286,18.90011442249898,144661658.24467024,34576276.18161668,14984535.60995408,-7.731384084513387,26.639812116954,11.414909972505772,32.53504399312087,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.47,0.15,33.6,29.2,y,1.433248834419222,1.6803513800720462,21.27783882981195,341.12133367110334,-6.84490415705973,118.10318245547963,25.15,20.985729888475227,20.985729888475227,21.267866554930478,3.70828015246487e-05,0.15627007546439334,6.459809066435832,0.15627007546439334,21.015031345114316,21.015031345114316,340.08336816550604,-6.8178449272775845,True,63880.0,161743404.35085258
A_M_2.8_1.0_833,1575851,63879.20002530037,2463879.700397981,14265495.789959632,-4.047584341836558,345.7929533543202,4.964996274068699,-4.034565963868381,2.510449604388336,157627296.9581541,33723510.87132634,15122866.048918994,-8.601933291780446,41.30733608104781,18.85558918895085,143832380.5868317,37215966.633581705,16126561.814709743,-8.692644616696931,26.57173864280779,11.35458081342728,27.88199399047131,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.47,0.15,33.6,29.2,y,0.8194773550040725,0.9336707481801368,21.93789108007568,344.5849333437885,-3.921283016169006,56.394909609216626,25.15,20.776479304684905,20.776479304684905,21.918586891829673,1.014778283459157e-05,0.07494155171591983,13.99352472320619,0.07494155171591983,20.771421717206106,20.771421717206106,345.79296065755096,-4.034564284928987,True,63880.0,161902257.57955357
A_M_2.8_1.0_833,1575902,63879.22276260265,2463879.723134981,14257625.75436619,-3.9650161392845074,345.9063151737242,4.9825745817354665,-3.977432604954679,2.5151039485853963,157610388.91904896,33804657.223509915,15159906.998421673,-8.61161968372464,41.30526267365748,18.854659217574152,143815240.4921109,37268142.60610044,16148866.57034354,-8.756855191111155,26.546452616624837,11.35350455073553,27.788317112592225,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.47,0.15,33.6,29.2,y,1.1402090395349076,1.323855279239547,21.484874264993607,344.5849333437885,-3.921283016169006,56.394909609216626,25.15,20.772606079413517,20.772606079413517,21.457043003324788,2.0643010755168896e-05,0.1109961352246735,9.290265613605792,0.1109961352246735,20.833381336033437,20.833381336033437,345.90630544552386,-3.977425231057808,True,63880.0,161906183.7157978
A_M_2.8_1.0_833,1576576,63880.13684106322,2463880.637213981,13984372.138075955,-2.600129462270344,350.6731233240178,5.151502445341414,-1.622606919974234,2.6350198782212044,156914928.47172296,37063438.94179835,16647472.834933484,-8.999522088456963,41.21792309042398,18.81545210325015,143120965.82431895,39328931.5403621,17043454.986136813,-9.0012183070929,26.470983368916443,11.301242726674198,23.802669476971808,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.65,0.15,33.6,29.2,z,1.0242260142969917,1.1827567083905008,22.67921767268026,352.3011451971618,-1.453272747078515,121.58106505859323,25.15,20.795041838242994,20.795041838242994,22.604776803836863,7.331301364834747e-06,0.04231734420717298,25.160250361860864,0.04231734420717298,20.8082488395657,20.8082488395657,350.6731205281082,-1.6226144735572825,True,63880.0,162089887.51698297
