ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4973,909382,62691.27808943095,2462691.778461999,114657669.72999196,-58.59238365622534,284.8927058760721,-0.2251089474695848,-27.30452849888125,-0.1250696920003045,69917312.47162086,-232116363.89276928,-110533192.30895977,9.553690345858213,58.31247652012319,27.66730027846648,43732483.08379624,-133656098.40501092,-57937450.4858562,28.319478403984785,8.054351410395736,3.363833309661345,3.2607813533865677,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,22.26,0.15,33.6,29.2,r,0.6947250369566186,0.7819039379034289,24.440571178254444,284.1517330091339,-27.868084462992012,31.29504845453584,22.26,23.259118595737696,23.259118595737696,24.435930208438226,8.490229060579235e-06,0.0727391754477179,14.43201244043113,0.0727391754477179,23.26001768776019,23.26001768776019,284.8926928099064,-27.304524301589208,True,62704.0,266428270.97000092
A_M_2.9999999999999996_1.0_4973,909433,62691.30225145471,2462691.8026239984,114535383.84718911,-58.53943737485368,284.8865985812722,-0.2240331017436882,-27.307541011627404,-0.1243074306825572,69937259.5481619,-231994603.6163782,-110475421.16478768,9.55266472686447,58.31587903351794,27.66892056948065,43791550.87318969,-133639231.2815202,-57930423.2698606,28.26880249971793,8.10382042795909,3.3685194751357623,3.2733738954054923,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.6488156541379267,0.7260531072237552,24.03572656568945,284.1517330091339,-27.868084462992012,31.29504845453584,22.26,22.92668774711921,22.92668774711921,24.031227528808795,8.459392967116395e-06,0.07740098570545997,13.533361144554537,0.07740098570545997,22.90132059978058,22.90132059978058,284.8866063222491,-27.307540390484462,True,62704.0,266303464.23162544
A_M_2.9999999999999996_1.0_4973,910059,62692.104719472205,2462692.605091999,110469336.55073464,-58.66509184401615,284.69324205194056,-0.2411352378017227,-27.41474319112217,-0.1416563664193269,70598501.59183958,-227946625.46556136,-108554784.94402184,9.517594492511508,58.430610387069294,27.723557916463083,45725350.205238245,-133090231.12391178,-57691584.98019573,28.30533697406238,8.015033680834753,3.518561227155201,3.7198387769473458,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.6715975769431952,0.7537683417800428,22.427523962499748,285.8669078356343,-28.45663913326639,89.99566317770622,22.26,22.495063116196167,22.495063116196167,22.38310056977878,2.494308881286873e-05,0.21719229931966272,4.515621725551405,0.21719229931966272,22.28693695369114,22.28693695369114,284.6932270503912,-27.414708942046595,True,62704.0,262160168.2605363
A_M_2.9999999999999996_1.0_4973,915550,62699.98583938465,2462700.486211996,71554440.2463718,-56.13850390528057,281.6659590316093,-0.5201038652324288,-28.978723008544897,-0.3003361747384616,76933148.26164989,-187720543.94231945,-89467913.00427242,9.037921736868332,59.76611578408986,28.359817148381573,64275934.34322672,-126417776.3389166,-54800874.784112215,26.75979462453556,11.132006833650696,4.958792714235255,10.824855680645506,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.76,0.15,33.6,29.2,z,1.0913336364119828,1.264396151352777,22.67326548242465,280.6986736704462,-28.487372349153404,238.3171925650184,22.26,21.70247819664417,21.70247819664417,22.665077643124995,1.5505672871526433e-05,0.08744191426682266,11.923367093516436,0.08744191426682266,21.823201715591317,21.823201715591317,281.66595570851325,-28.978719227394947,True,62704.0,221725549.6707345
A_M_2.9999999999999996_1.0_4973,915601,62700.00991289442,2462700.510284996,71437689.38072547,-56.102078601091925,281.6515740995678,-0.5252880222145506,-28.98595058211369,-0.3000909512620937,76951947.78870437,-187596207.74354988,-89408913.81326984,9.035971109771664,59.770872719227285,28.36208434053109,64331633.92076097,-126394569.7946678,-54790556.626575164,26.7988134404189,11.184086185692763,4.962958367429536,10.855046611455302,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.930000000000003,0.15,33.6,29.2,i,1.0687887483453629,1.2369692802255023,23.389789501853038,280.6986736704462,-28.487372349153404,240.5424839413263,22.26,21.86885080273053,21.86885080273053,23.381729411251165,9.58347712128346e-06,0.05451337448465813,19.421061436016732,0.05451337448465813,21.933211514206,21.933211514206,281.6515647994248,-28.985942508134524,True,62704.0,221603008.322327
A_M_2.9999999999999996_1.0_4973,915647,62700.030446449695,2462700.530818996,71338167.03702174,-56.06581415886332,281.639193710408,-0.5294303561484528,-28.99210874278689,-0.2996811606789155,76967980.36383706,-187490142.5426589,-89358584.4389922,9.034304311019698,59.774934077810485,28.364020020731218,64379204.216929376,-126374684.53737542,-54781748.49164887,26.826691616078403,11.233421518116284,4.966527447777276,10.880897720862162,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.8549701205972182,0.9768492951304357,23.695961028822786,280.6986736704462,-28.487372349153404,242.2371629947851,22.26,21.86575640241202,21.86575640241202,23.688002972397044,6.253310699843347e-06,0.0418701431243257,25.43424995654645,0.0418701431243257,21.893410356315805,21.893410356315805,281.63918664573356,-28.992107830881764,True,62704.0,221498487.9517128
A_M_2.9999999999999996_1.0_2759,917130,62704.26498177437,2462704.7653539944,66151635.11348715,-37.12149013645158,298.2664808572832,0.0911639154963251,-24.94213755878389,-0.0862714299995425,102317432.98481494,-174694104.38203382,-80723706.62825707,10.684971290842729,44.15222947662048,20.32019140360144,73911601.52638559,-121864733.33179349,-52827378.52258558,25.78580238163909,13.50311079146101,5.711747503628483,3.734449809187813,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.74,0.15,33.6,29.2,r,0.8709957740505342,0.9963452239057594,24.006476591457414,298.9415928681016,-25.134206824425693,19.22532814243535,24.74,24.14150738545973,24.14150738545973,24.006470479846662,3.2947520915057896e-05,0.22136470127192484,4.4217181567180175,0.22136470127192484,24.11959812343868,24.11959812343868,298.2665297084193,-24.942089795424028,True,62724.0,217952297.55670834
A_M_2.9999999999999996_1.0_4973,918071,62705.23332302227,2462705.7336959946,46651965.56289077,-53.69809125729805,277.0237927512664,-1.1894035169939607,-31.167746116374097,-0.5900006814613592,80920047.68439554,-160365374.00608706,-76486961.84716159,8.508124092382827,60.92661048878208,28.913120169587724,76038812.08039546,-120746918.30643144,-52342451.12870189,25.606015767089342,13.839852325937622,5.878566655431784,19.317506577867174,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9750184360468765,1.1228934745095822,23.588639935446317,275.8112551131797,-31.465621606459912,79.21404013674635,22.26,20.956326316820316,20.956326316820316,23.57686901926546,4.281048211265126e-06,0.021549171429610468,49.88578163151119,0.021549171429610468,20.95888535649672,20.95888535649672,277.02379004539637,-31.167745497164375,True,62704.0,195231561.56207475
A_M_2.9999999999999996_1.0_4973,918122,62705.25757919862,2462705.7579519944,46539458.89686286,-53.64733362444811,276.9900519077965,-1.1907786541830097,-31.18205472473237,-0.5898550272643482,80937878.3337906,-160237659.8367205,-76426354.24043454,8.505095680591086,60.93260890372046,28.915981199819697,76092422.01661907,-120717859.6000934,-52330126.80234254,25.55433125825089,13.890481830978509,5.88286994978199,19.370411042354597,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,21.76,0.15,33.6,29.2,z,0.7984446818459981,0.9080835545571754,23.14469403166747,275.8112551131797,-31.465621606459912,79.21404013674635,22.26,20.781417914304598,20.781417914304598,23.134212534256957,4.336094675196285e-06,0.026830850784597293,39.968021937195154,0.026830850784597293,20.76615689295396,20.76615689295396,276.990043142075,-31.1820552513982,True,62704.0,195110315.97946948
A_M_2.9999999999999996_1.0_4973,921289,62713.11206384763,2462713.612435992,13080095.48148807,-34.35016037365177,230.67875705712467,-16.007464281572737,-40.83960266227752,0.1927253935315331,86284205.04338662,-118136553.0543412,-56444996.396002725,7.078530708769704,63.260632509287085,30.0274061322238,92554764.08116542,-110481219.55211918,-47891350.61608334,23.53993686708075,16.616019983431816,7.178022756561503,65.63504380238452,COM,0.577508,3.122966,1.987,6.193,2.486,62734.95452,60796.001439,22.26,0.15,33.6,29.2,r,0.9345366061305644,1.0736455062415626,24.08811902933494,231.59032670889908,-39.77458551760938,31.175132370808488,22.26,19.387859954078856,19.387859954078856,24.063824103781005,2.8661612318535846e-06,0.004912166625949101,220.53038016267877,0.004912166625949101,19.38799737340015,19.38799737340015,230.6787567997626,-40.8396066819378,True,62704.0,156803210.508188
A_M_2.9999999999999996_1.0_1923,924824,62720.14658986648,2462720.64696199,72543442.97140306,-22.99473741486761,335.16217734138746,0.9131494540932752,-13.733323959230932,0.3576858725687663,169886714.65892842,-129264981.50046308,-60425081.36152463,7.667121603175857,40.17159460627577,18.777373694802684,105935603.78791624,-99664174.80904429,-43203037.93671673,21.189643705113543,19.17042052420544,8.22778829872855,12.193517519048006,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7727511803931968,0.8768262535197041,23.719941950055418,335.1117858586421,-13.448279141417466,-171.37930091663733,23.73,23.423375394891096,23.423375394891096,23.719941950055418,1.9873508099902204e-05,0.15437778826488813,6.54482693403827,0.15437778826488813,23.31257478489639,23.31257478489639,335.1621917560149,-13.733331558667171,True,62730.0,221860590.7263976
A_M_2.9999999999999996_1.0_1923,925023,62720.24619663933,2462720.74656899,72346689.28714223,-22.7189572861451,335.25563153720026,0.9114640954330174,-13.697408068229295,0.3636091551789749,169952626.72898975,-128919178.4060178,-60263442.91895549,7.649324413132936,40.18511515337553,18.78369392861978,106117134.37704128,-99498220.78156891,-43132166.858631976,20.978673940929475,19.37788025453469,8.24233221138109,12.204837560524451,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.23,0.15,33.6,29.2,z,0.6816170565821552,0.7659574897593129,23.45627148369829,335.1117858586421,-13.448279141417466,135.2284295891269,23.73,23.245974974386847,23.245974974386847,23.45627148369829,1.8974148754932178e-05,0.1660219189147279,6.052453721939063,0.1660219189147279,23.334622182280878,23.334622182280878,335.25561202503303,-13.69740740291662,True,62730.0,221665812.53186557
A_M_2.9999999999999996_1.0_1923,925985,62721.22111029618,2462721.72148299,70455149.71569587,-22.28161211238132,336.2189846606515,0.9539539989901888,-13.331942458318975,0.3849201835225785,170589576.4540291,-125528456.96794426,-58678520.763730325,7.472272690744171,40.31739291491432,18.845527746009758,107854057.01858544,-97883623.14952216,-42432109.28986905,20.683166523969028,19.662426468213592,8.378052157292382,12.357927343103274,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.73,0.15,33.6,29.2,r,0.6489441581992056,0.726209438198547,24.24768653362792,337.09969693837786,-14.11220517417592,165.64437990394393,23.73,23.675308031800483,23.675308031800483,24.23195741862247,1.3354760335176907e-05,0.12379585071966613,8.279876001813648,0.12379585071966613,23.98246130750117,23.98246130750117,336.21897130826045,-13.33195376523793,True,62730.0,219775717.27226284
A_M_2.9999999999999996_1.0_1923,926036,62721.24532059259,2462721.74569299,70408614.76785183,-22.210124058499996,336.2427245212639,0.9544999895257016,-13.322604903833286,0.3864627109206137,170605203.02648905,-125444113.6107989,-58639096.21353064,7.467809443821903,40.32067585145461,18.84706237018674,107897257.52246472,-97842452.309378,-42414580.88660262,20.621767856768663,19.701315431321365,8.381556592667511,12.361449168609536,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.78024110772166,0.8859380872526278,23.789999875796287,337.09969693837786,-14.11220517417592,165.64437990394393,23.73,23.34353861660077,23.34353861660077,23.77491583899999,1.7804901894189293e-05,0.1377210455984351,7.394157261704001,0.1377210455984351,23.509631638068374,23.509631638068374,336.24269968720404,-13.322592344644855,True,62730.0,219729161.79708207
A_M_2.9999999999999996_1.0_2759,926689,62722.08414759729,2462722.5845199893,11948847.400109816,-32.557075524770816,314.7864433681017,4.461531552428627,-31.411716689073987,-1.5553183153935173,116547691.93497592,-103671845.23843388,-48030450.892982006,7.23120311295579,48.34475844257389,22.259863179973003,109363773.6015512,-96434173.5486467,-41802900.80641918,20.543647992906315,19.65205724695604,8.495917797750069,14.657855280751056,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.06,0.15,33.6,29.2,y,1.0683866420133188,1.236480099772894,21.8402022361251,314.41996110401976,-31.39348407834415,-114.5963816967999,24.74,19.586245679694194,19.586245679694194,21.8402022361251,5.581147432106035e-06,0.029122258605147874,36.784240664034165,0.029122258605147874,19.513948074151276,19.513948074151276,314.7864404658742,-31.411714929317075,True,62724.0,163211948.71545097
A_M_2.9999999999999996_1.0_2759,926740,62722.106942915605,2462722.607314989,11884780.89386372,-32.493362947630075,314.9061108704339,4.498019961512871,-31.44718659144605,-1.5565813323343554,116561928.33883452,-103576614.34143324,-47986602.7547733,7.224187680302023,48.35099588470443,22.26275430338764,109404216.74226496,-96395405.90203229,-41786165.11333554,20.52469324230052,19.715933352070056,8.4990543117042,14.683664587831258,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.06,0.15,33.6,29.2,y,1.164123033559426,1.352947729391029,21.78489957308201,314.41996110401976,-31.39348407834415,-114.5963816967999,24.74,19.574609825184204,19.574609825184204,21.78489957308201,6.137227062619965e-06,0.030200725658038226,35.452984082931806,0.030200725658038226,19.560466392470445,19.560466392470445,314.9061162617824,-31.447186632248492,True,62724.0,163148742.6260037
A_M_2.9999999999999996_1.0_2759,927055,62722.25217165814,2462722.752543989,11479831.507725712,-32.03852955488473,315.69792341041244,4.821111799479876,-31.672958043125835,-1.5506837407488645,116652304.24621548,-102969601.5894373,-47707108.75989584,7.179278736331641,48.39077108771704,22.281191450543268,109660223.40333514,-96145820.92847194,-41679393.23712663,20.238911776538767,20.02946010743217,8.519502573612566,14.856410896821568,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.24,0.15,33.6,29.2,z,0.9621900290628663,1.1072871399791562,22.92195802052376,314.41996110401976,-31.39348407834415,77.25697655804825,24.74,19.679849575538196,19.679849575538196,22.908191963039105,3.4136168638201334e-06,0.013350872903808066,80.82426197280785,0.013350872903808066,19.68240588030068,19.68240588030068,315.6979221210315,-31.672960826608847,True,62724.0,162746634.8766315
A_M_2.9999999999999996_1.0_2759,927106,62722.27676551984,2462722.777137989,11411824.144528238,-31.96356618871404,315.8382956814245,4.892674704560825,-31.71108471648664,-1.5499222917059088,116667553.15955465,-102866756.8527738,-47659754.59926959,7.171636986773359,48.397512954869896,22.284316693030565,109703157.78822248,-96103229.32568744,-41661286.227447495,20.170906314559527,20.05670490460906,8.523018852332784,14.887022525003133,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.06,0.15,33.6,29.2,y,1.153049156669805,1.3394758596956264,21.79377950985442,314.41996110401976,-31.39348407834415,77.25697655804825,24.74,19.48707960703746,19.48707960703746,21.7713424887428,5.801053870966211e-06,0.02839806397692149,37.734933982211764,0.02839806397692149,19.47575949564168,19.47575949564168,315.8383095850461,-31.71108357443299,True,62724.0,162678639.7598277
A_M_2.9999999999999996_1.0_1923,927218,62722.32876900725,2462722.8291419894,68358155.73865335,-21.442242439963117,337.36114596260524,1.0070595983828068,-12.889286949637212,0.4162661372717224,171294860.779325,-121662547.22813344,-56871481.38294316,7.264723809092389,40.46743897127418,18.91566754285373,109793453.76727922,-96013036.03832932,-41622974.33297959,20.021300004200157,20.08319298285385,8.530466070547257,12.567777923144993,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0699724817990939,1.238409345254372,23.454967740806595,336.3146168489756,-14.022120437691694,115.39655541464712,23.73,23.266191725953686,23.266191725953686,23.40170341140027,3.1655246116582485e-05,0.17678050912240717,5.655281374859036,0.17678050912240717,23.108651045087125,23.108651045087125,337.36111904045134,-12.88921389306404,True,62730.0,217665041.11165068
A_M_2.9999999999999996_1.0_1923,927221,62722.33010865167,2462722.830480989,68355675.19820039,-21.43861395507833,337.36252938954124,1.007235543279387,-12.888729514834244,0.4163475913357056,171295701.27743137,-121657865.22194467,-56869292.87596649,7.264468744090559,40.467620122889386,18.91575222317897,109795769.7994494,-96010712.61541852,-41621987.43589124,20.01743610183684,20.083306344110877,8.530657759814193,12.568029095099616,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.8921930652224834,1.0221326827524129,23.695869033061125,339.0572232150867,-12.503284846540144,120.41954390783141,23.73,23.266096611824377,23.266096611824377,23.60972993058029,2.1948374414565423e-05,0.14835558164303933,6.82985540225876,0.14835558164303933,23.078710192746623,23.078710192746623,337.3625456512175,-12.888750178640935,True,62730.0,217662513.81140554
A_M_2.9999999999999996_1.0_2759,928318,62723.37580518139,2462723.876177989,8444286.003545035,-29.82798062112316,324.86884161214493,9.297876779098477,-33.75429679628851,-1.9880771964298527,117332053.86990292,-98256232.36141996,-45536822.291599214,6.819069734621355,48.70046024767954,22.424813971481477,111590172.00074016,-94216103.524685,-40844901.82202286,19.518310890949728,20.377345973241336,8.671506255068788,17.72063278813014,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.41,0.15,33.6,29.2,i,1.523699725623128,1.7903889606120778,22.971916872611622,325.02377221661675,-35.49531814656069,-64.89915653028015,24.74,19.23676434120997,19.23676434120997,22.87121132784898,3.618864196865029e-06,0.00987180699261089,109.4842901428213,0.00987180699261089,19.24232910303092,19.24232910303092,324.86884885688767,-33.75429791385757,True,62724.0,159670599.19599426
A_M_2.9999999999999996_1.0_2759,928319,62723.37624996175,2462723.8766219886,8443141.669344526,-29.82627110032253,324.8738077433397,9.301052086114796,-33.75517947810195,-1.987970247371294,117332315.48330644,-98254363.9470321,-45535961.95382676,6.818922827865041,48.70058324750942,22.424871048352376,111590920.73079316,-94215321.82349408,-40844569.168233104,19.51711194358888,20.377043147248056,8.671568477243357,17.72263213653044,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.41,0.15,33.6,29.2,i,1.5253036188309457,1.7923401688940945,22.965665146943657,325.9010665753145,-32.3852238347681,-62.01601232187118,24.74,19.23651877175911,19.23651877175911,22.89485583126208,3.5949669759213775e-06,0.009702905778061105,111.398791515134,0.009702905778061105,19.24291652360999,19.24291652360999,324.873802111147,-33.75517444857913,True,62724.0,159669396.32368612
A_M_2.9999999999999996_1.0_2759,930411,62725.40904606446,2462725.9094189885,4282885.212662705,-10.96350828340882,15.927245557724664,35.47298471700392,-32.098925090315426,10.814402050127594,118468630.34536284,-89650540.31295276,-41573991.7081543,6.105860887308331,49.267240384554576,22.688664535656997,114979743.7308074,-90646169.7251708,-39298140.65653711,18.677915213835917,20.94142563796268,8.937769145056016,50.67952236276015,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.74,0.15,33.6,29.2,r,0.898771615181374,1.0301357848921826,23.631788817428294,17.16645232551508,-31.554328679438257,-20.998706151139896,24.74,18.969673482184472,18.969673482184472,23.614423262114023,2.862806064661819e-06,0.005008042120297929,216.29892134998744,0.005008042120297929,18.962116047221983,18.962116047221983,15.927237290833716,-32.09892616970704,True,62724.0,154273888.07202688
A_M_2.9999999999999996_1.0_2759,930431,62725.41932979421,2462725.9197019883,4273249.019131358,-10.728743861654038,16.358351800964765,35.600821992261686,-31.986662706099175,11.020159218357154,118474053.60324404,-89606765.91418017,-41553832.610199735,6.102039449617556,49.27011476670901,22.690010006588025,114996327.3149346,-90627570.0809459,-39290199.27058345,18.65370761169379,20.92817149609513,8.939151555239919,51.02193287877056,COM,0.78466,2.113222,1.308,5.48,3.329,62748.509332,60796.001439,24.41,0.15,33.6,29.2,i,0.6854064235021552,0.7705674251851036,23.754992719501683,17.16645232551508,-31.554328679438257,-20.998706151139896,24.74,18.64407466494341,18.64407466494341,23.75183007615329,2.806411534284443e-06,0.0037939152604106697,285.6785872900089,0.0037939152604106697,18.642288619187962,18.642288619187962,16.35835418466729,-31.98666594578058,True,62724.0,154247187.58985373
A_M_2.9999999999999996_1.0_2059,932413,62731.2274752665,2462731.727847987,21326615.735859063,-19.363801932382803,334.64869613377675,3.6460529472672336,-13.637511687022153,1.3305610164828965,142655599.83988917,-88741974.53377493,-39652213.34824171,7.736778665956829,44.29361894675575,19.78070371029094,123926109.92790572,-79868058.41377336,-34623857.843996,16.79707496701797,22.62261515926217,9.64558797763787,6.363706967595282,COM,0.98324,1.970009,0.627,0.81,2.753,62754.987628,60796.001439,24.85,0.15,33.6,29.2,i,0.7548301443380546,0.8550245064939838,23.64864337060557,335.24589093728645,-13.896081098752457,134.81791831258752,25.18,21.435319753539464,21.435319753539464,23.64864337060557,4.499277710846614e-06,0.03012443196793058,35.54402754521539,0.03012443196793058,21.404111106752115,21.404111106752115,334.6487059895982,-13.637507220773534,True,62733.0,172621134.955272
A_M_2.9999999999999996_1.0_3019,932421,62731.2310926431,2462731.731464987,38334932.31235013,-25.28346796892016,330.23254978457584,2.061916089975383,-13.622648000219591,0.7511383189614563,156271768.71016213,-98358125.2819982,-43649727.96579977,4.571799070539582,48.00372368667349,21.25272623769854,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,2.374564757764099,COM,1.038136,2.612558,0.445,4.129,1.888,62757.104872,60796.001439,24.92,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,25.25,22.734324280216573,22.734324280216573,23.49200745114134,1.496497853677496e-05,0.10425001048287838,9.92273498458939,0.10425001048287838,22.780612687672807,22.780612687672807,330.23255070190856,-13.622661228991664,True,62732.0,189737938.36837164
A_M_2.9999999999999996_1.0_2059,932464,62731.25309752872,2462731.753469987,21283851.861592364,-19.26921534395007,334.74502255840173,3.661932021708065,-13.603288185751651,1.340847516593579,142672719.1403543,-88643908.0122474,-39608418.66813715,7.728624642780999,44.29868793725317,19.78296876519078,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,6.426036065424299,COM,0.98324,1.970009,0.627,0.81,2.753,62754.987628,60796.001439,24.68,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,25.18,21.263383341716818,21.263383341716818,23.086540100861473,6.121687822695207e-06,0.04183780304869643,25.45429182717393,0.04183780304869643,21.29046325441016,21.29046325441016,334.74500839962474,-13.603282129045217,True,62733.0,172574836.0682305
A_M_2.9999999999999996_1.0_3019,932472,62731.256709178255,2462731.757081987,38279059.70229024,-25.200655730393656,330.2869948915555,2.069593422864213,-13.603347542893124,0.7556992920145436,156281880.9226634,-98251864.59031074,-43602683.08146221,4.565074565721464,48.00795363805093,21.25460343594048,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,2.397499098888232,COM,1.038136,2.612558,0.445,4.129,1.888,62757.104872,60796.001439,24.75,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,25.25,22.562410397011575,22.562410397011575,22.81365473511501,2.817916874367682e-05,0.16039527099238313,6.281434845271571,0.16039527099238313,22.38376709762879,22.38376709762879,330.28699976017367,-13.603328606177977,True,62732.0,189680386.89358667
A_M_2.9999999999999996_1.0_1923,932632,62731.33318994517,2462731.833561987,53613196.09601229,-15.787224794349436,349.0894256361307,1.525774622180293,-7.934687049164824,0.7114426079099071,176218205.27995497,-89711664.83784983,-41936688.631699175,5.309681668250229,41.64929167873858,19.468136188967115,124078142.74674717,-79661091.34744717,-34535699.02377095,16.491578876675536,22.66750708846822,9.658510467724568,16.330163341692618,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.04101611156466,1.2031826174752553,23.10830386584182,350.02024336452973,-7.411069745533353,98.5685314288616,23.73,22.706706084479475,22.706706084479475,23.097103609141342,2.4508745158647195e-05,0.14259388228028005,7.125126376457937,0.14259388228028005,22.690399266463913,22.690399266463913,349.0893936475495,-7.9346302480328355,True,62730.0,202137884.95346224
A_M_2.9999999999999996_1.0_1923,932683,62731.357285976526,2462731.857657987,53580401.41589576,-15.717633865492422,349.1265978386321,1.5302146345395684,-7.917524805256764,0.7130362576672299,176229253.91788173,-89624947.73028146,-41896154.43779888,5.303784244057554,41.65229239472312,19.469538919575925,124112405.9298444,-79613913.30416769,-34515587.969058216,16.42433217146702,22.65326358986394,9.661444266800885,16.34538445922057,COM,1.189419,2.110924,1.616,0.275,3.819,62758.027624,60796.001439,23.23,0.15,33.6,29.2,z,1.1514372932400718,1.3375149552798928,22.558690747561492,350.02024336452973,-7.411069745533353,98.5685314288616,23.73,22.535482750666247,22.535482750666247,22.548955548832147,3.801545432330332e-05,0.19574717648749168,5.061641130378375,0.19574717648749168,22.047492230681364,22.047492230681364,349.1266536862414,-7.917512533168285,True,62730.0,202100640.64417216
A_M_2.9999999999999996_1.0_3019,933323,62732.19732272757,2462732.697694987,36255452.09477587,-24.490699044336463,332.4484257050202,2.298236096394896,-12.847215913374711,0.8575657469942919,156642751.30249122,-94343687.05221488,-41872405.46476624,4.313590968655715,48.16271343796908,21.32328729936544,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,3.4205533283519194,COM,1.038136,2.612558,0.445,4.129,1.888,62757.104872,60796.001439,25.98,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,25.25,23.728480387385105,23.728480387385105,24.471287606739576,1.1435687722593495e-05,0.10558688351997894,9.790972889729307,0.10558688351997894,23.694450584127946,23.694450584127946,332.4484381446886,-12.847237316115788,True,62732.0,187592593.5681528
A_M_2.9999999999999996_1.0_2059,933326,62732.19866356816,2462732.699035987,19756884.410456598,-18.05958043830829,338.6628386050847,4.226996626453041,-12.211238930557588,1.6128829637323412,143291724.1752093,-85017005.81217204,-37988709.66541549,7.422403818550808,44.48461577759538,19.866051156379765,125305437.63493372,-77991003.32511434,-33809802.25424903,16.458236012443408,22.84639822594197,9.755799417972677,9.143021372419415,COM,0.98324,1.970009,0.627,0.81,2.753,62754.987628,60796.001439,25.91,0.15,33.6,29.2,g,0.6236855827751576,0.6954812442520165,24.50276412323297,338.5794896514892,-13.121183769941432,64.20769251365974,25.18,22.428038738822373,22.428038738822373,24.49660942426338,4.318885672343718e-06,0.034004380499483906,31.43191396228546,0.034004380499483906,22.436582219490713,22.436582219490713,338.662841873553,-12.21124152552427,True,62733.0,170890466.54630676
