ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_25206,564291,61994.34586888705,2461994.846240989,22572988.632504296,-30.786890087014925,337.994442946737,5.888952776253253,-20.36020168683793,1.6099481312291173,133683614.60105368,-99564193.59415267,-47579929.04624604,4.7160282250428525,55.59247639795954,26.45757047440384,114062654.98702589,-91634597.589662,-39726314.15669205,19.04963828123381,20.84271881316929,8.865493581125563,14.621208567591877,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.85,0.15,33.6,29.2,r,1.0245671243560035,1.183171684131391,23.466940251069207,337.76361150444643,-20.981543075898287,50.961103969483695,24.85,21.88709753404068,21.88709753404068,23.466842638851524,8.744864644058152e-06,0.05148198631971959,20.59358437957522,0.05148198631971959,21.777783553379862,21.777783553379862,337.9944230023996,-20.36019992370683,True,61991.0,173344129.1388398
A_M_3.7999999999999994_1.0_25206,564342,61994.37000248157,2461994.8703749888,22508911.713000603,-30.668286728146157,338.1465356252384,5.92939685883619,-20.321126244427557,1.6282112637441832,133693441.95443906,-99448256.0074074,-47524752.02078092,4.708918848373064,55.59776763439268,26.46009936025236,114102306.3598209,-91591147.28017068,-39707824.5511595,18.982488644843773,20.83121079317648,8.868827033339679,14.721977148383148,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.14716185327628,1.3323136901171289,23.08670362706617,337.76361150444643,-20.981543075898287,50.961103969483695,24.85,21.55342944994707,21.55342944994707,23.08540028453325,1.0071714097278184e-05,0.05362962494275188,19.749198993816385,0.05362962494275188,21.60165265601444,21.60165265601444,338.1465433052451,-20.321132665620016,True,61991.0,173270003.4604274
A_M_3.7999999999999994_1.0_26689,565108,61995.283092391495,2461995.783464988,22562934.243630305,-34.89611602472373,324.6246445084241,4.863301118008387,-20.95486589349482,1.1271756891043805,132779283.32333715,-102167617.60353585,-47072720.7832391,6.60391538477257,57.00303235489533,26.26328987005467,115598740.5350376,-89969159.967656,-39003483.98615363,18.848663553199074,21.13108455626045,8.98719309017803,5.660562276069248,COM,0.911184,3.524905,1.299,0.251,2.968,62016.475845,60796.001439,24.37,0.15,33.6,29.2,z,1.3826301478219725,1.6187714693697963,22.55423491540146,324.94977614363165,-20.314599812512437,84.88170809843501,24.87,21.060038194581807,21.060038194581807,22.553647531725833,1.2383464067483565e-05,0.05542043138196516,19.09515485466758,0.05542043138196516,21.0913896337736,21.0913896337736,324.62465329019346,-20.954869616212637,True,61996.0,174024139.7294587
A_M_3.7999999999999994_1.0_26689,565159,61995.30724448061,2461995.807616988,22490211.60925141,-34.796356209042685,324.7508920523503,4.900908606176241,-20.92745694875007,1.1424924010390298,132793058.2463274,-102048648.07273258,-47017907.36100286,6.5969313166059775,57.00840291169544,26.265764477375185,115637999.55499008,-89925051.75465167,-38984726.68073096,18.77849552912744,21.14226925315623,8.99048524352155,5.678791221522345,COM,0.911184,3.524905,1.299,0.251,2.968,62016.475845,60796.001439,24.19,0.15,33.6,29.2,y,1.549521433679823,1.8218022307540427,21.433443164638216,324.94977614363165,-20.314599812512437,84.88170809843501,24.87,20.873049362614072,20.873049362614072,21.4334404157285,3.120927465260038e-05,0.12340153350938476,8.307870613579666,0.12340153350938476,20.860322330576082,20.860322330576082,324.750900507273,-20.927478796879385,True,61996.0,173950011.51047036
A_M_3.7999999999999994_1.0_25206,565191,61995.32172838389,2461995.8221009886,20102649.56222969,-27.24381334653645,344.89375456828026,7.323280491872269,-18.477470321772586,2.3198796922778926,134068946.20651732,-94867462.28260364,-45344642.19445754,4.420752004887784,55.8068260423092,26.56002857209782,115661472.91813175,-89898592.19336286,-38973474.593818456,18.73637084403593,21.144512818422477,8.992459066847973,19.527051505897475,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.17,0.15,33.6,29.2,y,1.5663989706266261,1.8423345141443142,21.49054957255352,344.9043784315608,-18.990104613467885,90.67220103512737,24.85,21.07928916165163,21.07928916165163,21.49054957255352,3.606241843904861e-05,0.1400928670122033,7.260867217371599,0.1400928670122033,21.28981934025497,21.28981934025497,344.8938278511173,-18.477411286816952,True,61991.0,170383257.1369929
A_M_3.7999999999999994_1.0_25206,565242,61995.34485208816,2461995.845224988,20048365.35453922,-27.094205027757205,345.0727969540411,7.3664716474286225,-18.423547712853946,2.343879127666119,134077772.10213162,-94755949.87956154,-45291570.31382123,4.413558112297893,55.81191260549959,26.562460241133586,115698839.96537387,-89856349.1872035,-38955505.292296685,18.66994583761212,21.141206687550337,8.995607033319462,19.66138081467893,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.17,0.15,33.6,29.2,y,1.8832362602185053,2.227781338465335,21.247675215232988,344.9043784315608,-18.990104613467885,90.67220103512737,24.85,21.076795495773585,21.076795495773585,21.247675215232988,5.381882916878213e-05,0.1716133608244711,5.8398077971077225,0.1716133608244711,20.96013814659602,20.96013814659602,345.0727347803753,-18.423494651631923,True,61991.0,170314019.83084345
A_M_3.7999999999999994_1.0_30080,565568,61996.0136859357,2461996.5140579883,54661176.67873488,-44.86819477361839,310.1517825836785,1.162871740725441,-22.99145956388644,0.1575567237266945,149215826.80393356,-127118991.84661885,-59783509.815746,2.517682581288448,60.17579483554979,28.20563472012285,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,10.706437563023828,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.57,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,24.57,23.752300672805678,23.752300672805678,23.71573287129654,3.98727421868748e-05,0.20405685943166593,4.8364060132274105,0.20405685943166593,23.45554913518785,23.45554913518785,310.1517373422275,-22.991464951214343,True,62003.0,204935768.23671275
A_M_3.7999999999999994_1.0_27504,565570,61996.01457740912,2461996.5149499886,141488439.21925724,-38.2727188919468,312.73027951008663,0.3498966733748936,-18.80239756459156,0.0979941127599866,207654183.04564345,-187041554.9859528,-84034961.993406,2.27445327166216,53.58431741507336,24.065742681963364,116770813.95692097,-88656566.63317193,-38432487.031978026,18.903818119383157,20.8513221644473,9.080170043065449,5.417554943604986,COM,1.361683,4.909613,0.747,0.73,4.969,62038.803984,60796.001439,21.95,0.15,33.6,29.2,r,1.1463676313826294,1.3313474834338557,23.725135786651297,311.38894733025484,-18.868065019935834,127.41569440950154,21.95,23.73648858962266,23.73648858962266,23.70088744386379,3.956769776667322e-05,0.20389329815202856,4.840661739629966,0.20389329815202856,23.601340492892238,23.601340492892238,312.73035737610485,-18.80247500063358,True,62009.0,291833304.927916
A_M_3.7999999999999994_1.0_27504,565926,61996.18187024831,2461996.682242988,140937924.95235953,-37.85954165383575,312.7916231561758,0.3466267351039809,-18.78560446362349,0.1031360301218843,207686946.3480549,-186266838.25708205,-83687021.86371318,2.258376387934633,53.59876837443599,24.072235267508297,117043278.71639045,-88351869.71808356,-38301086.3311695,18.72721853747241,21.289090412340617,9.101785124268488,5.480219203505173,COM,1.361683,4.909613,0.747,0.73,4.969,62038.803984,60796.001439,21.95,0.15,33.6,29.2,r,0.8115632719213574,0.9240429098799968,24.293137104221113,314.39103001835656,-18.124372296769952,51.90893253611148,21.95,23.727092629326204,23.727092629326204,24.215109060093813,1.7600734785616708e-05,0.13124804547179575,7.782470242586153,0.13124804547179575,23.567266274481785,23.567266274481785,312.7916175429643,-18.785618492955212,True,62009.0,291260571.2177455
A_M_3.7999999999999994_1.0_30080,565964,61996.20078609865,2461996.7011589883,53939333.667457305,-44.39318653669321,310.3890822310835,1.1801788295403712,-22.96005209708053,0.1794261280364424,149256230.74422836,-126145817.10568458,-59327362.36141442,2.4802845711730543,60.20752961101929,28.22055974491961,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,10.72289431046998,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.57,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,24.57,23.716555825285,23.716555825285,23.914588988514833,3.129478806737824e-05,0.16774289594788416,5.985490706650719,0.16774289594788416,23.91461171826483,23.91461171826483,310.38904444262056,-22.960040140794828,True,62003.0,204230079.84623066
A_M_3.7999999999999994_1.0_25206,566184,61996.30822890336,2461996.808600988,17974121.023265272,-22.22953759847647,353.41900582797024,9.013334850007857,-15.735735056729798,3.295835314083831,134432460.80707082,-90101197.82140404,-43076223.60484786,4.105515419544815,56.02389965408146,26.663816479819584,117245955.5593692,-88118428.42682956,-38201627.26692922,18.387249564286616,21.437076733328983,9.118649579899415,26.277140543526283,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.85,0.15,33.6,29.2,r,0.9372689189733756,1.07696948780216,23.892809022170972,352.1759430148992,-16.314206847401422,29.513264689919893,24.85,21.684695561465734,21.684695561465734,23.86422046103454,5.307359901454469e-06,0.030986140781572413,34.54179190790149,0.030986140781572413,21.67351821753181,21.67351821753181,353.41900248516123,-15.735727822659326,True,61991.0,167469022.23262447
A_M_3.7999999999999994_1.0_26681,567046,61997.24307635537,2461997.743448988,29857594.552900244,-20.46829708945465,354.94006647053124,5.579598339984615,-9.441059705105008,2.412266091762936,148055675.7964776,-89008282.16382511,-42357975.95353342,3.412868891573583,56.77038517114063,26.94372052495712,118717285.85303202,-86410578.84012315,-37460347.39945348,18.18049653142767,21.682243180053344,9.2357393219767,25.77411890322381,COM,0.982907,3.735631,1.954,1.374,3.37,62016.945739,60796.001439,23.32,0.15,33.6,29.2,z,0.9278310829807439,1.0654879354996885,23.065864218619907,356.0205727367071,-8.362939578450973,71.8264905734552,23.82,21.37269710796988,21.37269710796988,23.013442232352368,7.641823154439019e-06,0.04886757987570506,21.721675192498704,0.04886757987570506,21.398569724840762,21.398569724840762,354.9400693423619,-9.441069718039218,True,61982.0,177868365.81075034
A_M_3.7999999999999994_1.0_26681,567097,61997.26775175844,2461997.768123988,29814126.198267072,-20.30912951066566,355.0797797632368,5.592504243506011,-9.38140364775375,2.423081753169723,148062944.31461507,-88887239.24073234,-42300527.91911167,3.405418901920658,56.774860434747566,26.94585036648069,118755971.46294658,-86364326.32590789,-37440654.08721312,18.11085555114699,21.706678690782237,9.238981440986404,25.88542119986405,COM,0.982907,3.735631,1.954,1.374,3.37,62016.945739,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.9704135352507725,1.117291405414565,23.6008049337598,356.0205727367071,-8.362939578450973,71.8264905734552,23.82,21.54199363060364,21.54199363060364,23.56745234552117,6.0180961668758896e-06,0.035259894025742325,30.295090479547387,0.035259894025742325,21.568216567750458,21.568216567750458,355.07977579712167,-9.381407180998469,True,61982.0,177800200.90311354
A_M_3.7999999999999994_1.0_27504,567120,61997.27820726472,2461997.778579988,137372350.91092858,-37.17480072810076,313.2201838673233,0.3710277829551294,-18.668667699809788,0.1132183204922182,207895822.0689782,-181184630.32592988,-81404504.02118184,2.15057613642251,53.694081847160746,24.115058347330542,118772319.16660067,-86344713.02833489,-37432306.98498002,18.080665868649525,21.71418192889216,9.240356766993688,5.877075165874358,COM,1.361683,4.909613,0.747,0.73,4.969,62038.803984,60796.001439,21.62,0.15,33.6,29.2,i,1.0456020362916507,1.2087616013280424,23.42215561243526,312.2027894619028,-17.906213049111077,-21.669575993481725,21.95,23.334070430276462,23.334070430276462,23.401269983489367,3.290521127704169e-05,0.18717512818878942,5.3150026861408275,0.18717512818878942,23.408474415748486,23.408474415748486,313.2201679359929,-18.668689949665595,True,62009.0,287533017.8866676
A_M_3.7999999999999994_1.0_30080,567126,61997.28088369288,2461997.781255988,49815703.55027454,-43.65446679985672,311.9321450429617,1.399699418368267,-22.743671292730696,0.236062288543783,149477387.36344227,-120517796.60322726,-56689374.62737788,2.256461259262666,60.39230460339246,28.3074683248949,118776498.6341788,-86339692.37858798,-37430170.51474868,18.072896229660973,21.71582491510657,9.240708834145387,10.698558118797424,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.9861349804506964,1.136417251156565,23.49206995283231,311.9986588894259,-21.030791411568917,-27.687454339951696,24.57,23.16972066966656,23.16972066966656,23.40189314932565,2.6766277534498293e-05,0.16299317869997887,6.173742566288098,0.16299317869997887,23.04166813215177,23.04166813215177,311.93212741350055,-22.743676417276042,True,62003.0,200204180.34282055
A_M_3.7999999999999994_1.0_30080,567128,61997.281775650175,2461997.782147988,49812338.66096795,-43.65240010477965,311.9334990043364,1.40003947445788,-22.74346067487689,0.2361750608679701,149477561.28416288,-120513141.557933,-56687192.684687786,2.256270697516656,60.39245824948711,28.307540597893563,118777891.3903921,-86338018.74616553,-37429458.34003865,18.07030317797192,21.716347353590905,9.24082619505182,10.69848359285968,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.9813576753762286,1.1306054444966285,23.50416806490131,311.770439147814,-24.147450570324782,-34.38653877899707,24.57,23.169535527531657,23.169535527531657,23.467498840472345,2.5113163528902223e-05,0.15419577944419308,6.5531145335320335,0.15419577944419308,23.053079035797396,23.053079035797396,311.9334986607568,-22.743454141013878,True,62003.0,200200890.18307084
A_M_3.7999999999999994_1.0_26689,567162,61997.2971453819,2461997.797517988,16961703.396733407,-28.270452837590867,338.6279444862916,8.431692681582993,-17.38097313199918,2.686350820937521,133875947.20148368,-92208166.3542549,-42484051.499027096,5.987348843169929,57.45201635046073,26.470177588992723,118801858.422825,-86309175.0580705,-37417185.47559456,18.025452273276667,21.723360773968416,9.242848621407436,12.961825659837704,COM,0.911184,3.524905,1.299,0.251,2.968,62016.475845,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8247687939711681,0.9401080218627349,23.781922814792132,339.71082253776507,-18.18921130808013,-10.079400699586364,24.87,20.831322255194763,20.831322255194763,23.75482751339811,3.5175307008159906e-06,0.016912519411309446,63.69848705754455,0.016912519411309446,20.823276764500978,20.823276764500978,338.6279480298449,-17.380971448754337,True,61996.0,168017885.39700285
A_M_3.7999999999999994_1.0_26689,567213,61997.32135791519,2461997.821729988,16902737.1690254,-28.100999912604035,338.84261681913034,8.494813377959243,-17.315530128108954,2.7194734981165416,133888465.21098705,-92087964.56709775,-42428670.28045034,5.979504281778946,57.45741491255123,26.47266533025606,118839492.1729461,-86263726.40615983,-37397846.87367653,17.954796664885396,21.72676403824129,9.246033391729036,13.120100795722983,COM,0.911184,3.524905,1.299,0.251,2.968,62016.475845,60796.001439,24.37,0.15,33.6,29.2,z,0.7141219847798298,0.80550119802899,23.342401600807086,339.71082253776507,-18.18921130808013,-10.079400699586364,24.87,20.658407786625396,20.658407786625396,23.323728235677372,3.606498583845351e-06,0.020782604665262584,51.74414229459056,0.020782604665262584,20.64376331964308,20.64376331964308,338.84261859839995,-17.31552949530489,True,61996.0,167947927.63363266
A_M_3.7999999999999994_1.0_25206,567255,61997.34212685666,2461997.842498988,16292188.233264456,-14.954155960463224,4.092696770341516,10.77219573131084,-11.71534083853385,4.495995171108287,134783773.03319404,-85086186.00473295,-40689373.19579971,3.756317069040566,56.25100252305969,26.772433557017305,118871657.26653776,-86224741.9981819,-37381252.95819781,17.895126866740412,21.722293562299683,9.24876154892928,35.48254823393176,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.85,0.15,33.6,29.2,r,0.7877978604506841,0.8951312170932897,24.172344659089134,4.783950249796188,-12.141876138872377,17.50591395806784,24.85,21.6961751787112,21.6961751787112,24.169704211579447,4.067181821323507e-06,0.024292553197097045,44.196063422376085,0.024292553197097045,21.68383955536086,21.68383955536086,4.092692154650024,-11.715340000714763,True,61991.0,164505165.91573238
A_M_3.7999999999999994_1.0_25206,567305,61997.36598743301,2461997.866359988,16261612.309003564,-14.708708939602197,4.355640681455191,10.812870533482428,-11.607698502108896,4.526401072598813,134791508.8573713,-84970208.35038264,-40634174.09473205,3.7480248010857946,56.256231492993386,26.77493486746591,118908480.84545644,-86179971.78183478,-37362182.57564371,17.828845440662597,21.7089760333864,9.251888224398266,35.71739504683413,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6936040795040073,0.780540242705605,23.94738840129584,4.783950249796188,-12.141876138872377,17.50591395806784,24.85,21.367792396572856,21.367792396572856,23.94717464864006,3.6689167146412954e-06,0.022281339573681568,48.23020787044571,0.022281339573681568,21.38949231918164,21.38949231918164,4.355642083855685,-11.60769792755306,True,61991.0,164437900.95812836
A_M_3.7999999999999994_1.0_25206,567907,61998.31374946403,2461998.814121987,15379857.731412234,-6.535488149733173,15.451309549137717,11.90404703076717,-6.862539568387201,5.422307717523507,135084707.1708981,-80354924.63490775,-38437526.83721106,3.4099490664215746,56.46318975588096,26.873950996140657,120366924.29972333,-84423061.00721431,-36599822.38552381,17.5768835732083,22.009739785620702,9.3682280965147,45.8987657135968,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,25.580000000000002,0.15,33.6,29.2,g,0.9910827960964972,1.1424364916015781,24.401974179647308,15.97997915191252,-7.314931959196843,-170.0544700802835,24.85,22.55530076254665,22.55530076254665,24.40161402707544,6.9407238829558575e-06,0.04102372617130602,25.96920389527303,0.04102372617130602,22.5794840541539,22.5794840541539,15.451314146888024,-6.862538486911516,True,61991.0,161809256.51485553
A_M_3.7999999999999994_1.0_25206,568033,61998.373777409695,2461998.8741499875,15347803.0232376,-5.8257083199832245,16.171979810139376,11.945234143914575,-6.535668621488595,5.467741337400032,135102335.96348092,-80062042.98033033,-38298128.19258525,3.3879583854026443,56.47623902640871,26.880195299042263,120457640.99837676,-84308954.8634562,-36551214.77855519,17.40826786167174,21.98300333695462,9.375950119494355,46.57392234234109,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8191226670431484,0.9332392543103994,23.785319012779475,15.97997915191252,-7.314931959196843,141.21712341716818,24.85,21.507409241266227,21.507409241266227,23.782575448012185,4.583338280566615e-06,0.028613384901707783,37.44724207875905,0.028613384901707783,21.475375791561817,21.475375791561817,16.17198462584338,-6.5356740138855285,True,61991.0,161645657.3249935
A_M_3.7999999999999994_1.0_25206,568056,61998.38554889733,2461998.8859209875,15341949.20596756,-5.686725760468744,16.313553981810482,11.954791425063137,-6.471257730260537,5.476230461680313,135105779.43537667,-80004603.42834847,-38270789.499536775,3.383638034639318,56.47879691387632,26.88141930752648,120475329.81704544,-84286603.50775167,-36541678.53607848,17.37769299180823,21.971522317241117,9.377456311070397,46.70671772727163,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.35,0.15,33.6,29.2,z,0.9004031812493327,1.032120658454176,23.083167636800233,15.97997915191252,-7.314931959196843,141.21712341716818,24.85,21.339857856882055,21.339857856882055,23.077293204021228,6.9314955445455735e-06,0.045000690895374396,23.630554619688418,0.045000690895374396,21.397496416521268,21.397496416521268,16.31356362161017,-6.471253308754771,True,61991.0,161613618.03847414
A_M_3.7999999999999994_1.0_26705,570412,62003.35000323607,2462003.8503759867,62087391.43330735,-31.34476563950537,328.7262331173379,1.5595680416981628,-17.799860528142933,0.5800162129741983,178113757.10786495,-105410105.8197318,-51374458.97889543,1.9313290608989924,54.36650941546646,26.45455155328119,127588130.99970353,-74721720.02830309,-32394778.82122569,15.387330502660417,23.31392990411515,9.948040725807136,3.910668884691842,COM,1.169313,4.183846,2.51,0.754,4.624,62028.175674,60796.001439,24.12,0.15,33.6,29.2,r,1.124753223112877,1.3050525828623807,23.75392059854792,330.199309190743,-18.603326183204654,20.15879042996904,24.12,23.348058948704526,23.348058948704526,23.683926470297454,2.7779873596983625e-05,0.14933359710365837,6.782000265433485,0.14933359710365837,23.385399924895136,23.385399924895136,328.72619719207097,-17.79983160598638,True,62006.0,213248999.79925057
A_M_3.7999999999999994_1.0_30080,570412,62003.35000323607,2462003.8503759867,28166753.047042426,-36.81050465176472,328.6100585315117,4.380799512278071,-19.31772641515573,1.245275256363488,150278733.18490028,-88566655.71035992,-41712520.26676536,0.7133650748233288,61.45948642104315,28.809747348057243,127588130.99970353,-74721720.02830309,-32394778.82122569,15.387330502660417,23.31392990411515,9.948040725807136,5.929148548301249,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.57,0.15,33.6,29.2,r,1.124753223112877,1.3050525828623807,23.75392059854792,330.199309190743,-18.603326183204654,20.15879042996904,24.57,21.82100553007922,21.82100553007922,23.674129950371718,7.695003697124385e-06,0.040787435652533524,26.122509396477042,0.040787435652533524,21.790145146883802,21.790145146883802,328.6100586004341,-19.317719645222784,True,62003.0,179353518.2213641
A_M_3.7999999999999994_1.0_26705,570413,62003.35045164135,2462003.8508239863,62086178.05026151,-31.343765607384643,328.72696696171687,1.5597013165835278,-17.799600670878966,0.5800616316639845,178113831.87014806,-105408001.22469792,-51373434.89038295,1.931234698098208,54.3665652619272,26.45457877175075,127588726.5760042,-74720817.61876203,-32394393.75970332,15.38610301146602,23.313579336292182,9.948091892649185,3.910577311567116,COM,1.169313,4.183846,2.51,0.754,4.624,62028.175674,60796.001439,24.12,0.15,33.6,29.2,r,1.2016675757372002,1.3986223549114358,23.642783365051542,327.25051272307485,-17.334950235228717,20.99154740382713,24.12,23.34799808633445,23.34799808633445,23.596514597256572,3.2083532299775016e-05,0.16076443549699182,6.265919151253251,0.16076443549699182,23.27492486240028,23.27492486240028,328.7269488173927,-17.799630853595616,True,62006.0,213247775.22424403
A_M_3.7999999999999994_1.0_30080,570414,62003.35089485282,2462003.8512669867,28163919.037933517,-36.80733017942376,328.6141952384057,4.381978956669844,-19.316616682074,1.2457078292961503,150278788.09796596,-88561923.82431242,-41710302.14796765,0.7130988890625701,61.45964329725894,28.809821236315656,127589315.4594255,-74719925.29283132,-32394012.993230533,15.38489050355522,23.31322980198869,9.948142484295914,5.928180861164326,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.57,0.15,33.6,29.2,r,1.1762963283828953,1.3677570904901404,23.68240418210537,327.8419364330544,-20.41356786488098,17.968228857004572,24.57,21.820704185455146,21.820704185455146,23.654876674099697,8.118938235326276e-06,0.0414484595354954,25.698031800535315,0.0414484595354954,21.915357206784424,21.915357206784424,328.61419775547114,-19.3166176080201,True,62003.0,179350711.76031455
A_M_3.7999999999999994_1.0_26705,570765,62004.047324571,2462004.5476969862,60198351.99087699,-31.34510019810672,329.92448669579545,1.6558476769590058,-17.384256363478507,0.6128888355893262,178225663.33858004,-102131645.81373432,-49779169.8454242,1.782424285205192,54.45323222073413,26.49681963662765,128511582.6967168,-73341780.11582972,-31793191.933493502,15.653532363288605,23.15762267668392,10.020785079437424,3.7704808111787593,COM,1.169313,4.183846,2.51,0.754,4.624,62028.175674,60796.001439,24.12,0.15,33.6,29.2,r,0.9334393115982413,1.0723105980513885,23.95405600907297,330.9016764737498,-17.750580919281845,129.48494032612183,24.12,23.252437096536166,23.252437096536166,23.944851815369184,1.6856502837359274e-05,0.11024118326122756,9.35719491291476,0.11024118326122756,23.29871716200419,23.29871716200419,329.92452101855787,-17.384252701111752,True,62006.0,211360417.05957752
A_M_3.7999999999999994_1.0_30080,570765,62004.047324571,2462004.5476969862,25980873.989609484,-35.68555775632647,332.1546551309853,5.126291204419674,-18.355373930210945,1.5279226716277932,150315363.4245281,-84859671.51121305,-39974826.06376642,0.5011574538745708,61.581904976898365,28.867412336409703,128511582.6967168,-73341780.11582972,-31793191.933493502,15.653532363288605,23.15762267668392,10.020785079437424,5.535244361688148,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.57,0.15,33.6,29.2,r,0.9334393115982413,1.0723105980513885,23.95405600907297,330.9016764737498,-17.750580919281845,129.48494032612183,24.57,21.598834453591323,21.598834453591323,23.924642302553796,4.854674314260394e-06,0.027436586942254648,39.074673897209244,0.027436586942254648,21.652670018930728,21.652670018930728,332.15465908065016,-18.355370630157804,True,62003.0,177183122.92446852
A_M_3.7999999999999994_1.0_27504,570780,62004.05399325769,2462004.554365986,116337221.59638543,-34.63515941993927,316.52712126521783,0.543674015092172,-17.724823039601873,0.1708135269247715,208938810.355714,-149570148.6414803,-67205792.4004014,1.3810055400678791,54.30239408546329,24.388376809479183,128520600.91680191,-73328431.34958985,-31787417.737110835,15.6486593631486,23.17603057700246,10.02149405390412,8.16027320201687,COM,1.361683,4.909613,0.747,0.73,4.969,62038.803984,60796.001439,21.95,0.15,33.6,29.2,r,0.9781966735684714,1.1267599435139555,24.001276798306904,316.43997161672905,-15.998203994905307,126.9108354383867,21.95,23.235547806520678,23.235547806520678,23.907276630323516,1.7966666545433462e-05,0.11220913277837852,9.184616504412764,0.11220913277837852,23.199377680131143,23.199377680131143,316.52714032816175,-17.72479445892695,True,62009.0,265599838.7982594
A_M_3.7999999999999994_1.0_27504,570781,62004.05443739177,2462004.554809986,116335892.76947504,-34.63411475697333,316.52737468282726,0.5436582769776023,-17.724747194655926,0.1708302676592281,208938863.3383481,-149568065.27267525,-67204856.71452112,1.3809487600291153,54.30243473386739,24.38839507383445,128521201.21788636,-73327542.25628453,-31787033.29555241,15.648309916266683,23.17725289468728,10.021541320530345,8.160414463859626,COM,1.361683,4.909613,0.747,0.73,4.969,62038.803984,60796.001439,21.95,0.15,33.6,29.2,r,0.7680487050298908,0.8711054805716433,24.293898039481135,315.61894914465586,-18.755013422280086,129.5339942697926,21.95,23.235517740151067,23.235517740151067,24.263649244973287,1.0499593506564826e-05,0.08265455613809122,12.642173438829026,0.08265455613809122,23.244419968262815,23.244419968262815,316.52738807660756,-17.72474857569423,True,62009.0,265598470.49362212
A_M_3.7999999999999994_1.0_26705,570816,62004.07138313475,2462004.571755986,60133248.35906736,-31.285862509596804,329.9662240096925,1.6554637095069706,-17.36947863535998,0.6155977552957406,178229363.43194154,-102018439.081774,-49724083.70330586,1.777213970068244,54.456216384797095,26.498274136853265,128544101.53655456,-73293573.68690713,-31772359.08847114,15.632656934709424,23.223486852754764,10.023351383424629,3.7659766507629375,COM,1.169313,4.183846,2.51,0.754,4.624,62028.175674,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7863486145347953,0.893368144202914,23.752979568263125,330.9016764737498,-17.750580919281845,129.48494032612183,24.12,22.9191252182304,22.9191252182304,23.744971294900502,1.2730581014196234e-05,0.09833338189584934,10.548926014654292,0.09833338189584934,23.05083515320484,23.05083515320484,329.9662338526026,-17.369489773100447,True,62006.0,211295888.2755888
