ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2688,1109600,63056.16489088829,2463056.665262999,198838552.8197453,-29.673672191845416,224.31210242130456,-0.6782626356049435,-18.51989789961509,0.2043274795532178,-92086018.75532503,-265614468.60971197,-121203465.8936571,27.73350296736136,44.94345199431952,20.49232580877044,42823860.098183446,-133905786.717988,-58045586.02481593,28.495958677067893,7.615888811436204,3.2851507086720293,25.23726366917746,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.3742002095232229,1.60851606997959,23.15441844362175,225.43410478938742,-19.776226923182552,-51.15446159543091,19.68,23.013099974523342,23.013099974523342,23.078521957892143,4.32508268941919e-05,0.18745306644835552,5.306423323304427,0.18745306644835552,23.186517589812503,23.186517589812503,224.31207818560853,-18.519929960278116,True,63055.0,306139120.2209555
A_M_2.8_1.0_2688,1110288,63057.12700329304,2463057.6273759985,196365604.4856499,-29.263196056916247,223.6271936354786,-0.6873192666994095,-18.32327304785908,0.2090904331665902,-89778917.20798391,-261873813.79192805,-119497882.86919776,27.769277798808552,45.04718572251463,20.539662545156126,45152531.41825656,-133258160.02046888,-57764841.4604104,28.358720929360327,7.945477440407297,3.466809700174448,26.09904603614638,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.1428045784456746,1.327012869155322,23.837871911737864,225.1742575167378,-18.605134568545978,81.10366503351003,19.68,22.97848303743788,22.97848303743788,23.788924136708825,1.851646277732529e-05,0.09964104955285277,10.404121653168348,0.09964104955285277,23.0164396759732,23.0164396759732,223.62721047310467,-18.323282453552757,True,63055.0,301525939.738504
A_M_2.8_1.0_2688,1111730,63061.08841465778,2463061.5887869974,186581835.5173692,-27.485894881649163,220.73619834644083,-0.7185951314706449,-17.45966115964717,0.2308036547238826,-80247344.89396393,-246376576.35232612,-112431751.0285738,27.92446324730972,45.51133527373743,20.75147309182682,54616384.11742395,-130227147.30569354,-56450807.178770736,27.70850588549925,9.58297663058741,4.206815284077479,29.79872091187206,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,0.9529343122386491,1.0960271438426388,24.06442561538444,221.98223471340805,-17.486987181747708,78.93495899126566,19.68,22.83332255942911,22.83332255942911,24.046807826970063,1.1008449069709802e-05,0.07048232540586044,14.90978481141823,0.07048232540586044,22.830251567796033,22.830251567796033,220.73620094786347,-17.45965872207939,True,63055.0,282456992.08370745
A_M_2.8_1.0_3832,1112221,63061.33687390825,2463061.837245997,58195859.46427653,-70.54253179562987,294.68348352660416,0.9144909273767448,-31.735960371780777,-0.550593957102954,75878576.36951345,-174986218.75327486,-86971347.48048598,10.689593109438322,72.28613937677518,35.854708554872424,55209425.53065319,-130014117.92175564,-56360003.02804591,27.40575330752773,10.193865318120915,4.253534626340947,7.305497843584964,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.87,0.15,33.6,29.2,g,0.8193579155521425,0.9335254447106357,24.53358699209611,294.77430979740114,-33.07895796277464,55.27324451290156,22.14,22.10055560838587,22.10055560838587,24.50317424335368,4.296254602704602e-06,0.02575012367701699,41.66628666784297,0.02575012367701699,22.074033102630356,22.074033102630356,294.68348056888067,-31.735959645227652,True,63065.0,209622876.58555895
A_M_2.8_1.0_3832,1112272,63061.36101500421,2463061.8613879974,58048728.734911576,-70.49892299168573,294.70956861712483,0.9233349403643104,-31.749261490965186,-0.5513673195537057,75900876.31862575,-174835398.38285673,-86896538.93646982,10.687309181178913,72.29140280113369,35.857324642785734,55266524.27520064,-129992827.48948896,-56351125.8739389,27.34204347058336,10.21859834681573,4.258175203828108,7.322770653213765,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,0.9786643733122115,1.1273289213043935,23.878388654612586,294.77430979740114,-33.07895796277464,55.27324451290156,22.14,21.364285274073616,21.364285274073616,23.84947418585518,4.590869305036014e-06,0.024061590354056778,44.62505720734778,0.024061590354056778,21.37999930557925,21.37999930557925,294.7095695429055,-31.749258575454007,True,63065.0,209474027.10781345
A_M_2.8_1.0_3832,1112666,63063.31737519761,2463063.8177479967,46168414.37979645,-69.46602531100677,297.4776580010697,1.4767092198197644,-33.10296164516058,-0.8287802411756141,77691016.01734029,-162575796.3985219,-80815603.45520332,10.4822791057812,72.74113186487955,36.08087206450575,59846339.870470814,-128263831.99659967,-55600942.67146155,27.069634466906276,11.019716451631822,4.616746664111107,9.105368302170136,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.0624103843257564,1.2292097132916746,23.942980585934592,298.7872879379998,-32.84611694739175,55.92828605686244,22.14,20.81369124670065,20.81369124670065,23.92900525471946,3.6648787345823678e-06,0.014560854113553026,74.06653773612642,0.014560854113553026,20.83889407156133,20.83889407156133,297.4776624167286,-33.102961339689266,True,63065.0,197478974.3396723
A_M_2.8_1.0_3832,1112669,63063.31871375547,2463063.8190859966,46160382.19561898,-69.46294515599398,297.4800172969856,1.477472154681703,-33.10407061676041,-0.8288755866335791,77692228.07394163,-162567385.3236415,-80811431.4151087,10.482124268952012,72.74145583507963,36.08103311394362,59849469.0111337,-128262557.97323208,-55600408.94614077,27.06624904377588,11.02159664262136,4.617000209415051,9.106857241579862,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.0746928731501049,1.2441519138079133,23.915568063794513,295.43006832931167,-33.443355096005526,56.40476145077846,22.14,20.813282933525727,20.813282933525727,23.813933456341633,3.835921699843888e-06,0.0159183569756885,67.70777138380176,0.0159183569756885,20.82448087314289,20.82448087314289,297.480014902867,-33.10407005142759,True,63065.0,197470819.4174965
A_M_2.8_1.0_2688,1112924,63065.08683393198,2463065.587205996,177303570.97577658,-25.819344684353872,217.7074199797527,-0.7482380850130311,-16.49774986349469,0.2541979185014281,-70570577.34210378,-230561767.79571223,-105220751.59914568,28.09488136913873,46.05073949788338,20.997637076920903,63927234.712865055,-126582220.23583151,-54870493.18440633,26.944497155041866,11.28957989272208,4.936384761012889,33.79534718994516,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.4113454463474047,1.6537049225637526,23.563907533552676,216.92433386950353,-16.43617884930233,66.14692256730508,19.68,22.681948544610723,22.681948544610723,23.562545645477126,2.1411281334560305e-05,0.09382092166551358,11.079631791227925,0.09382092166551358,22.585118483691335,22.585118483691335,217.7074145062077,-16.497753172696363,True,63055.0,263078584.6901471
A_M_2.8_1.0_2688,1112975,63065.11097712506,2463065.611349996,177249757.03967234,-25.76662970290693,217.6885909195344,-0.7472705217335956,-16.491606330547167,0.254701252464428,-70511964.08992997,-230465692.11380425,-105176944.21639776,28.09595483204933,46.05424670610893,20.999237677602505,63983449.45029276,-126558596.72556885,-54860191.188728064,26.95005986065963,11.359815690498968,4.940695841708039,33.820544713911765,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,1.7509215620829426,2.066814552412339,22.813690400323804,216.92433386950353,-16.43617884930233,66.14692256730508,19.68,22.351030395917423,22.351030395917423,22.812754443931087,3.849882718849513e-05,0.13421570580946315,7.599785794179313,0.13421570580946315,22.447445127990626,22.447445127990626,217.68852387075322,-16.49161795135119,True,63055.0,262961141.45632553
A_M_2.8_1.0_2688,1113953,63066.1024832894,2463066.602855996,175033796.54955482,-25.4032107232752,216.9205272426266,-0.7550517008481278,-16.238496131625176,0.2605469077013213,-68102983.02806315,-226513811.4452512,-103375012.68347488,28.14051204942192,46.20112685752431,21.066270530279613,66248666.52144477,-125564450.80839436,-54429218.330058,26.737075295077883,11.75535777192622,5.118260717905137,34.85616164184716,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.0876880405776,1.2599611199240877,23.81975075944102,216.43624070768854,-15.665188433795546,52.62206260775316,19.68,22.64262762037328,22.64262762037328,23.818775685700647,1.2871767190298495e-05,0.07278067065125496,14.423505463279076,0.07278067065125496,22.48923278932722,22.48923278932722,216.92054963644284,-16.23851824746438,True,63055.0,258133524.20808122
A_M_2.8_1.0_2688,1114004,63066.12654052143,2463066.626912996,174981035.61457032,-25.356431977704105,216.90162234547864,-0.7539187923515424,-16.232222544136082,0.2610038591300834,-68044486.18961392,-226417769.3498602,-103331220.48672213,28.14160470243386,46.20476124092795,21.06792919451571,66304240.09022794,-125539943.60206924,-54418575.453663565,26.735436470477023,11.826078643893045,5.122542003513003,34.88170710094961,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,1.292888311162574,1.5095964855992383,23.092758250587,216.43624070768854,-15.665188433795546,52.62206260775316,19.68,22.311704240246016,22.311704240246016,23.091961522718524,2.1460557717535225e-05,0.10225290099387765,10.125992777006958,0.10225290099387765,22.1742066144804,22.1742066144804,216.90160622490535,-16.23222707126123,True,63055.0,258016277.5978497
A_M_2.8_1.0_3832,1114320,63066.28192470074,2463066.782296996,28681481.821584117,-66.04781255964795,306.5051316954107,4.015355229103705,-36.78274077065931,-1.7738667724252857,80327605.93240443,-143842764.7217658,-71523581.31834099,10.079027817370411,73.52013761759575,36.46818671733548,66662077.64516866,-125378322.05925524,-54349615.75195299,26.518097728048623,12.22085855704038,5.150810724076172,14.733076928005175,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,24.45,0.15,39.0,38.0,u,1.0177089431093196,1.1748283979432113,23.521197392786306,305.82572279802594,-37.32853968083519,6.156133148301378,22.14,22.088049308126827,22.088049308126827,23.519244571152946,9.78662630338273e-06,0.05846563443480937,18.07498958931344,0.05846563443480937,22.135995574223934,22.135995574223934,306.5051330994404,-36.78274596877396,True,63065.0,179607594.27773163
A_M_2.8_1.0_3832,1114371,63066.30900012599,2463066.809372996,28527063.760427717,-65.94137084251736,306.64177644015547,4.066473514832107,-36.83086062248761,-1.780638492296568,80351184.61565644,-143670727.28654814,-71438245.59465276,10.074715356725596,73.52785345485978,36.47202365424253,66724036.58742515,-125349680.24886136,-54337560.2618642,26.451687349218894,12.264230023497085,5.155820129541686,14.819566576211104,COM,0.58849,4.554944,2.965,3.111,0.473,63088.113131,60796.001439,22.14,0.15,33.6,29.2,r,1.2845544729020388,1.4994579962311907,23.769837556575084,305.82572279802594,-37.32853968083519,6.156133148301378,22.14,19.767319109131765,19.767319109131765,23.766332803510007,3.1620207343307545e-06,0.007634560694076967,141.71390357827372,0.007634560694076967,19.775198457538895,19.775198457538895,306.6417763034036,-36.83085958501078,True,63065.0,179446408.9410176
A_M_2.8_1.0_2688,1114837,63067.05018609013,2463067.5505589955,172943881.43554372,-25.1559980205998,216.18048280469216,-0.7644566568550772,-15.991144644574955,0.2654984699181713,-65796824.82807999,-222724537.35638583,-101647219.61481231,28.18397391348659,46.346930019488106,21.13281280800385,68395133.69137089,-124581049.75739892,-54003119.91072658,26.491931337087525,12.02429039286923,5.286697969616352,35.86316026939366,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,20.41,0.15,33.6,29.2,g,1.1779228090244753,1.3697357774020382,24.207952790077837,215.3242660946234,-16.11565339186561,61.796782906181726,19.68,23.33555558368225,23.33555558368225,24.204222455418144,1.8123612884264138e-05,0.09478647880004323,10.961821506533994,0.09478647880004323,23.3241418708146,23.3241418708146,216.1804690630713,-15.991128350299233,True,63055.0,253510549.9846013
A_M_2.8_1.0_2688,1114888,63067.07475445573,2463067.575126996,172890537.52544522,-25.09680947236512,216.16095528716508,-0.7636866568223061,-15.984614842377084,0.266064214585015,-65736993.18468113,-222626145.5423924,-101602355.89100093,28.18511205140692,46.35078292759282,21.13457122758159,68451387.03774756,-124555454.48935027,-53991893.432660215,26.50888272863381,12.092336893862852,5.29097580198754,35.889750496199,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.68,0.15,33.6,29.2,r,1.189802275551421,1.3841876831525803,23.76108421469221,215.3242660946234,-16.11565339186561,61.796782906181726,19.68,22.604602868246808,22.604602868246808,23.757791040855956,1.4304204508735823e-05,0.07423119206290195,14.132111791158884,0.07423119206290195,22.691334298886456,22.691334298886456,216.16095956623332,-15.984637917732776,True,63055.0,253390591.13279426
A_M_2.8_1.0_2688,1115983,63068.12000537772,2463068.620377995,170620077.74217522,-24.65322295431952,215.3363576265154,-0.7692924742326662,-15.70509240403304,0.273161941683561,-63189188.05922676,-218432359.2556771,-99690111.57274406,28.23407411660266,46.51827374920715,21.21101259930803,70801512.05680794,-123433947.96004684,-53505643.81065931,26.286713017209458,12.637262463681653,5.474893293909293,37.02250223023604,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,20.41,0.15,33.6,29.2,g,1.350828682853672,1.580083555783056,23.907772520248475,216.68745131083273,-14.774814789650012,-4.74655755650614,19.68,23.293354428151076,23.293354428151076,23.84005858088846,2.757633489826493e-05,0.1248498577803951,8.205915604090073,0.1248498577803951,23.267317484261664,23.267317484261664,215.3363690384436,-15.70509880763352,True,63055.0,248281468.10217565
A_M_2.8_1.0_2688,1117647,63069.95848769532,2463070.4588599945,166698038.11016035,-24.378820509192025,213.8692912590055,-0.789392266021266,-15.197369717468025,0.2821530447495881,-58696980.28776436,-211018051.18898052,-96309387.02361952,28.32277057143617,46.830850952431724,21.353673465968647,74873806.80928755,-121366085.61106694,-52610350.28289609,25.66965667152023,13.037901739196894,5.794549752437962,39.06825123943964,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,0.6714360508840288,0.7535718380584292,23.494304069784366,214.25924247153299,-14.202985890431794,111.27939396948942,19.68,22.159606682296687,22.159606682296687,23.483010946173497,7.35390635367803e-06,0.06413150199476363,16.43476412513899,0.06413150199476363,22.21628062901753,22.21628062901753,213.86928581143923,-15.197368724927177,True,63055.0,239268575.97971937
A_M_2.8_1.0_2688,1117669,63069.97000078741,2463070.4703729944,166673799.4199926,-24.3470454110246,213.85987328288155,-0.7894533850347709,-15.194119539177075,0.2824569562283897,-58668804.400434114,-210971462.65751797,-96288143.84120242,28.323336409891667,46.832885135569725,21.354601885420767,74899351.39277633,-121353105.77884188,-52604585.36134813,25.690319067972645,13.059757754820051,5.796457496352271,39.081435786561,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,0.7351568629459977,0.8310910741435494,23.311124727959328,214.25924247153299,-14.202985890431794,111.27939396948942,19.68,21.989144691375405,21.989144691375405,23.29982371155674,8.035105926826655e-06,0.06483613365525613,16.250826616471553,0.06483613365525613,21.872539979745913,21.872539979745913,213.85987123606185,-15.19411887688838,True,63055.0,239212025.84739125
A_M_2.8_1.0_2688,1118800,63071.04423686869,2463071.544608994,164426708.07374445,-23.843305063313384,212.9890732140579,-0.7967335140705291,-14.887166962689625,0.2909132418917495,-56037322.26542588,-206615417.44130743,-94301894.3401379,28.376702210746966,47.02716270977023,21.443272759364348,77250226.55981514,-120093605.71809804,-52057986.46857762,25.538818059201077,13.636934885776546,5.979775974157166,40.31372234520312,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,0.9118270253086378,1.0460182789642796,23.596908230445926,213.121355203917,-14.175128918143919,-22.17763127542832,19.68,22.11546272904849,22.11546272904849,23.596099045519107,8.51567028990057e-06,0.05603978122539098,18.878684379177344,0.05603978122539098,22.18918294443656,22.18918294443656,212.98909058980598,-14.887169203728332,True,63055.0,233929389.96043968
A_M_2.8_1.0_2688,1118851,63071.06850732489,2463071.568879994,164376757.39743027,-23.7889656378156,212.96907546392487,-0.7958136794335511,-14.880099567970417,0.2914527479186619,-55977809.90748126,-206516788.25599,-94256921.76470572,28.37792093967493,47.03165698384,21.44532402572374,77303798.32865968,-120064938.65325184,-52045442.53515203,25.55307551012181,13.704423246163724,5.983840451562853,40.34209263136248,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,1.06255738462974,1.2293885457782725,22.790191996608833,213.121355203917,-14.175128918143919,-22.17763127542832,19.68,21.94448231675401,21.94448231675401,22.789418391210795,1.6734928273413126e-05,0.09673628638635698,10.731094312175129,0.09673628638635698,21.897462304405497,21.897462304405497,212.9690482734686,-14.880092158938307,True,63055.0,233809893.57630992
A_M_2.8_1.0_2688,1119685,63071.977987494,2463072.478359994,162495605.57990888,-23.716771158390824,212.22637278662853,-0.8067902720062419,-14.614329508295066,0.2960181978468475,-53745915.846458524,-202814079.80006748,-92568571.239326,28.424000919462365,47.20355660131513,21.52378273001283,79269425.95622106,-118964317.90790956,-51569082.11414231,25.205196213932627,13.871192734326929,6.137983453223233,41.40573715937212,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,0.8549464574370688,0.9768205078309838,23.12168920659955,210.75518469978005,-13.992853448547816,44.375594179939114,19.68,21.90702244692222,21.90702244692222,23.063002990866327,1.0434320673168719e-05,0.07405324391378508,14.167245056301624,0.07405324391378508,21.844922901631953,21.844922901631953,212.22636778759139,-14.614328633092462,True,63055.0,229327527.38520712
A_M_2.8_1.0_2688,1122683,63077.98750347282,2463078.487875992,150528537.02782008,-22.210764448411908,207.1268172980296,-0.8696477603215379,-12.708871795467944,0.3416921463972852,-38903788.36885701,-177972354.12438342,-81241136.81033726,28.74740032214144,48.54145762938911,22.13447439384948,91784325.5917144,-111018662.5657084,-48125271.79324447,23.554704185322063,16.17137089698777,7.113474304249435,49.02052455077256,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.0,0.15,33.6,29.2,y,0.9752192874670678,1.1231378193030022,21.933302226464562,206.52692528614116,-13.403909794169891,100.82259781677305,19.68,21.470305983289645,21.470305983289645,21.927361070069097,2.1656305558342382e-05,0.13474938970551947,7.567787774754346,0.13474938970551947,21.474209947934913,21.474209947934913,207.1268023120451,-12.708885140555282,True,63055.0,199468759.1886501
A_M_2.8_1.0_2688,1123395,63078.96365868907,2463079.464030992,148648409.32318687,-22.06700297905834,206.2631193322893,-0.8830290561114988,-12.372523951756593,0.3497842805886423,-36476735.96385623,-173867305.79926482,-79369265.80735348,28.802561719285688,48.79897017090288,22.25202635686691,93730954.48365995,-109618909.62759347,-47518825.74751317,23.22303873164633,16.480740758416307,7.265304616429646,50.36990565670659,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.35,0.15,33.6,29.2,i,1.4650875611867942,1.7190846243148348,22.505211867763567,207.29627404763633,-12.910827211767334,91.95877691287103,19.68,21.77704580140893,21.77704580140893,22.4904093538848,2.5758634186904424e-05,0.108282507284996,9.53519421226783,0.108282507284996,21.88322786325919,21.88322786325919,206.26308372854768,-12.372518756715085,True,63055.0,194576135.8627267
A_M_2.8_1.0_2688,1123417,63078.97489713081,2463079.4752699914,148626991.28117716,-22.0387776435372,206.2529600697127,-0.8828452541884138,-12.368591080919732,0.3500761890128676,-36448764.88168988,-173819914.61671785,-79347655.72262412,28.803199941968263,48.802012808933526,22.25341530887576,93753513.08106276,-109602894.06536332,-47511769.96280696,23.23901347342004,16.505574194863254,7.26698141966415,50.38579513652055,COM,0.223527,1.589588,1.142,6.05,2.746,63111.987294,60796.001439,19.18,0.15,33.6,29.2,z,1.2845964755062382,1.4995090942898275,22.489089072684973,207.29627404763633,-12.910827211767334,91.95877691287103,19.68,21.606551265160938,21.606551265160938,22.473636265401844,1.9755345385273956e-05,0.09491523844902962,10.946292431796673,0.09491523844902962,21.55548696376746,21.55548696376746,206.25293702509973,-12.368594528541147,True,63055.0,194519730.740714
A_M_2.8_1.0_2412,1125901,63088.08416813377,2463088.584540989,134880400.2928648,-34.351027814394904,296.69357921830493,-0.002409739706091,-22.399848554235763,-0.0031838814778616,166665139.91374832,-206590794.6768334,-92657013.3481045,5.952233547957299,48.252704250750384,21.604012226154037,110646074.25123326,-95178178.38765298,-41258418.06513866,20.295401089517224,19.879568318696418,8.59462495481093,11.828458971629813,COM,1.148561,3.442225,0.686,3.932,2.001,63137.999626,60796.001439,22.490000000000002,0.15,33.6,29.2,i,0.770238355145153,0.8737692884977531,23.911275926608937,296.5243136742087,-22.895628455378084,-175.55671893013186,22.82,24.361279629721647,24.361279629721647,23.911275926608937,3.8794634008083346e-05,0.28604922417794343,3.317556893502245,0.28604922417794343,23.786068009051807,23.786068009051807,296.69361103099516,-22.399879512698927,True,63118.0,281144709.05614716
A_M_2.8_1.0_2095,1127044,63089.17594465282,2463089.6763169887,227265382.4762576,-26.07335572774936,280.16348687519326,-0.1390713390809894,-23.337905139036096,-0.0069046208003843,149328749.12015966,-298687497.00206035,-130472473.19479442,9.26661279191339,42.99617143274159,18.78039748366724,112507088.4325156,-93290365.33318868,-40440602.84610152,19.79905379582327,20.43491035599804,8.74249782044739,15.290707682425946,COM,1.210999,3.11159,0.155,0.329,3.634,63165.310346,60796.001439,21.09,0.15,33.6,29.2,r,0.8916627837428251,1.021487571463291,24.16605640435137,281.37872603030974,-24.106413849991625,78.96977385952624,21.09,24.742546461346844,24.742546461346844,24.13481344600851,5.181530166027313e-05,0.324356691804846,2.8722109102721176,0.324356691804846,24.29690306619272,24.29690306619272,280.16339403822184,-23.337943563587913,True,63168.0,358519682.0827467
A_M_2.8_1.0_3370,1127780,63090.07162220621,2463090.5719949887,103585615.8874642,-37.81646629577587,241.63475088919145,-1.3315118795379512,-21.038605104545965,0.2567011034804607,68067926.05659771,-176793019.78469515,-76946269.66845801,10.90403268033624,63.07350688873167,27.450045075227752,113999908.20578223,-91720308.67899656,-39759354.49983161,19.56579123099109,20.47666022992761,8.861128567581517,45.766831318502334,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.57,0.15,33.6,29.2,i,0.9994718459441855,1.1526421483505906,23.553859743687113,243.22051976051122,-20.67017212019496,25.149487928726135,21.9,23.19153514315484,23.19153514315484,23.49990800290543,2.5333922938669517e-05,0.15284572724924103,6.615205102715005,0.15284572724924103,23.068039523838785,23.068039523838785,241.63476378129906,-21.038553438278747,True,63096.0,204474308.45494777
A_M_2.8_1.0_3370,1128911,63092.04429104308,2463092.5446639885,97206818.80300662,-36.61055093925882,238.71099910337423,-1.4785835879631486,-20.487223213710383,0.311740937653195,69910298.35865629,-166000380.16350496,-72249233.93953127,10.706425776067922,63.56382417682181,27.663448263246693,117201998.82340588,-88185549.70954634,-38226993.4140362,18.816505636194677,21.01007691733275,9.11610919924599,50.22563451930877,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.4,0.15,33.6,29.2,z,0.9227862644448802,1.0593506866726037,23.04982047654611,238.57766571482037,-19.036371709394057,80.79803949315861,21.9,22.895016691472712,22.895016691472712,23.007238640336382,2.7915297692791536e-05,0.18026222500563235,5.536922613077527,0.18026222500563235,22.837026146527975,22.837026146527975,238.7109737176366,-20.487217253621285,True,63096.0,194070935.06208917
A_M_2.8_1.0_3370,1128962,63092.06838761602,2463092.5687599885,97130650.77146542,-36.54602923289825,238.67296223937697,-1.4788455767253017,-20.479691028010627,0.3134257722700935,69932587.97062598,-165868024.30888063,-72191631.68857929,10.703779693775852,63.57010326009415,27.666181144750624,117241163.33206184,-88141738.06989841,-38208011.45683344,18.80586431534562,21.07813264704265,9.119169131845108,50.28355811944921,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.57,0.15,33.6,29.2,i,0.982836263379642,1.1324042133572287,23.534485708006777,238.57766571482037,-19.036371709394057,80.79803949315861,21.9,23.06352964191567,23.06352964191567,23.493358049149457,2.2357717032013604e-05,0.13790228062059284,7.383810327527723,0.13790228062059284,23.098439766538995,23.098439766538995,238.67298175189444,-20.479682057201117,True,63096.0,193944321.9954125
A_M_2.8_1.0_3370,1131649,63095.00556009453,2463095.505932987,88058817.7170047,-34.48396638670528,233.7053856190478,-1.7494066503588404,-19.41969391732047,0.4220250164303948,72604125.76370563,-149631823.54430917,-65125513.51790619,10.330687630855506,64.39349824536238,28.02455329591559,121763944.60077886,-82695653.69146927,-35847249.30954569,17.635695596373527,21.77418001968384,9.479865989174806,57.92024426277646,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,22.63,0.15,33.6,29.2,g,1.0812823271552778,1.2521682812108004,24.297909846512198,234.846156445016,-20.32124349583331,-29.60758580504066,21.9,23.95043650901167,23.95043650901167,24.26220490441265,2.7300369874963427e-05,0.15240777888072068,6.635583580239122,0.15240777888072068,23.962055917495892,23.962055917495892,233.70543503308537,-19.419702904888062,True,63096.0,178612357.3722665
A_M_2.8_1.0_3370,1131700,63095.03020597651,2463095.5305779874,87985453.0798095,-34.41072550864149,233.6596584745679,-1.7503720790625985,-19.409266454856283,0.4241748597200631,72626121.87455462,-149494685.00074846,-65065829.752518125,10.327082027529553,64.40092429170362,28.02778539888702,121801499.05753012,-82649216.90934408,-35827060.48614004,17.63624007514851,21.842463379200268,9.482762772304715,57.990581528999,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.9,0.15,33.6,29.2,r,0.6821871913966039,0.7666510844240922,24.411874074708784,234.846156445016,-20.32124349583331,-29.60758580504066,21.9,23.219126678279373,23.219126678279373,24.37145589824366,8.517203372116926e-06,0.07428601625310327,14.121321485386863,0.07428601625310327,23.234431286444476,23.234431286444476,233.65966788781344,-19.40926563117267,True,63096.0,178484667.75438818
A_M_2.8_1.0_3370,1133597,63097.04046542527,2463097.540837987,82124976.35678478,-32.56326416412396,229.74853768535797,-1.9736535156648916,-18.46724883598416,0.525928786256604,74392614.78175479,-138253403.46740597,-60173534.473569445,10.000751806572351,65.0386300593699,28.30534040936527,124724567.244142,-78801976.92866099,-34159419.35437572,16.81590778451665,22.420890058414635,9.7157414491786,64.05833875834524,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,22.63,0.15,33.6,29.2,g,1.1513168873154325,1.3373684760528375,24.14117720737202,230.19310307953327,-17.922035631841485,101.44439145625768,21.9,23.85040979607224,23.85040979607224,24.14085118205532,2.9612487430053304e-05,0.1551783547927515,6.508605100064197,0.1551783547927515,24.078633938971976,24.078633938971976,229.7485765127916,-18.467235339783706,True,63096.0,168134228.9821729
