ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_939,933589,62732.32942491065,2462732.829796987,135257403.0889151,-17.02111091033608,358.6327172908854,0.8740376291756387,-1.80669026380998,0.4309591996679529,260640985.9132552,-80957993.43331961,-37963818.89838453,0.0188786527658407,47.19706097974719,22.075963169004545,125489312.7907223,-77732177.62400168,-33699495.39967495,16.085822248535774,22.92832577301833,9.771436835425922,16.962408975494814,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,0.8139197255678753,0.9269096418100672,23.691023539675115,0.07841096315049746,-2.5965780215791825,1.6965416060127323,17.9,19.9098371465439,19.9098371465439,23.61460494176903,3.017076445011621e-06,0.009384414012767694,115.19640498404706,0.009384414012767694,19.911890623808393,19.911890623808393,358.6327129135919,-1.8066918234890437,True,62694.0,275552484.62667227
A_M_2.3999999999999995_1.0_446,933606,62732.33763158329,2462732.838003987,470903451.8475272,-20.429226596184463,4.418159276762883,0.101356777535921,1.3762642209823364,0.0584810841337575,594869379.7034073,-41450324.26953814,-22382391.98822464,-5.17591659674235,30.951743332898904,14.842150107330404,125500710.71347786,-77715920.7783454,-33692566.275071815,16.062493384231296,22.92453963288295,9.772416469241625,9.112320633503836,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.7478138799736227,0.8464889050773998,23.726785297893823,4.52501893779939,-0.2694803751891849,7.268164037299623,17.56,23.678193199316613,23.678193199316613,23.649847264539556,2.5728632652065692e-05,0.20266954785030947,4.872721287318828,0.20266954785030947,23.52919701260037,23.52919701260037,4.418103170949735,1.3762813597990367,True,62793.0,596731664.7890247
A_M_2.3999999999999995_1.0_446,933666,62732.36593158444,2462732.866303987,470853596.443054,-20.350639361295286,4.421030719301727,0.1015346263387924,1.3779186310648066,0.0584385451440562,594856721.993442,-41374638.317641765,-22346098.639864933,-5.176825126102461,30.951806840809198,14.8421843708553,125539889.5755468,-77659890.53859358,-33668667.42320643,15.98491720975291,22.90375789892256,9.775784362110858,9.107678519744606,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.7081650110881039,0.7982542713967201,23.58222286321393,4.52501893779939,-0.2694803751891849,7.268164037299623,17.56,23.347708847401623,23.347708847401623,23.50500734812469,2.064923706076014e-05,0.1735805506850108,5.768258712253917,0.1735805506850108,23.49465272804594,23.49465272804594,4.42101594854887,1.3779439178795916,True,62793.0,596712433.6907364
A_M_2.3999999999999995_1.0_446,933669,62732.36727067423,2462732.867642987,470851242.27515024,-20.347031844425697,4.42116672120463,0.1015461580309912,1.3779968789604948,0.0584365632327774,594856123.0453324,-41371057.27173987,-22344381.4365977,-5.176868114400546,30.951809842940783,14.84218599072474,125541738.65974474,-77657240.88488321,-33667536.45727756,15.981380158275634,22.902487450041225,9.77594325240185,9.107458986363016,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.811732221178002,0.9242484442554769,23.394318885595755,3.3396707410424873,2.6397269556499543,7.1248520589127295,17.56,23.347685955601165,23.347685955601165,23.31507356676204,2.8010566284325375e-05,0.20338835543738443,4.8538432327235705,0.20338835543738443,23.377876876211626,23.377876876211626,4.4211390566494515,1.3780512241326741,True,62793.0,596711524.0097927
A_M_2.3999999999999995_1.0_228,934456,62733.27549165758,2462733.7758639865,36369114.89215487,-12.841448770370253,347.536752583616,1.6842389357811225,-10.977490369328988,0.774944384839292,161659122.3434233,-83586945.64760397,-39822029.51184939,7.2409757295848385,37.75016280314979,17.909653324416727,126796855.90124218,-75881625.52822192,-32896501.487866007,15.8218618634732,23.18294385445325,9.875911845041902,14.632996708682192,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.7866191046121603,0.8936972075573727,24.040236021706942,348.2722296527411,-11.752287189960605,31.039389880007885,23.83,22.05969116161954,22.05969116161954,24.02913992342196,5.322659877013107e-06,0.03696453726234662,28.875210849719462,0.03696453726234662,22.054129620520065,22.054129620520065,347.53676405603284,-10.97748834607771,True,62738.0,186296117.38837716
A_M_2.3999999999999995_1.0_939,934575,62733.33169954993,2462733.8320719865,133805949.19198072,-16.268092714486148,359.52895367504834,0.8854041402134094,-1.371482824777415,0.4376385351134978,260636388.2530128,-76868758.43489672,-36051116.96474125,-0.1254341853067005,47.240754452749854,22.09645363092622,126873291.59192732,-75769025.86728401,-32848524.408115484,15.657630236634036,23.180660590260786,9.882490776537155,17.06513845821211,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.7556324151569458,0.8560005050571117,23.693747708783988,0.2241141185220412,-1.9942491653472398,23.509111785582324,17.9,19.548440639823536,19.548440639823536,23.687053760162414,2.892928802733699e-06,0.006944290558483492,155.85001111732203,0.006944290558483492,19.55161380136043,19.55161380136043,359.52895396027577,-1.371480673259846,True,62694.0,274116427.7078322
A_M_2.3999999999999995_1.0_939,935286,62734.33094226312,2462734.8313149866,132423514.64853284,-15.518543396389532,0.4335608666700871,0.8961993254628509,-0.9310615963853162,0.4439633399860723,260619266.9772665,-72788206.41930838,-34142471.79071567,-0.271536425048032,47.28270179658352,22.11612801362404,128217026.9781772,-73790121.85015109,-31990672.412706167,15.232947421853082,23.42818378263928,9.990519382813789,17.171286146608868,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.1626868214503507,1.351200512713322,23.592729467824025,1.8328871723233473,-0.6321573654558128,91.89365026354058,17.9,19.848430252631715,19.848430252631715,23.553791614660096,3.247054709174597e-06,0.009380424146352869,115.24561464098133,0.009380424146352869,19.844743796712233,19.844743796712233,0.43356003088462103,-0.9310594111199821,True,62694.0,272738397.90811884
A_M_2.3999999999999995_1.0_228,935314,62734.34346303785,2462734.8438359867,35210382.392840445,-12.010532714962824,349.475330130101,1.7903352258768277,-10.118738982484397,0.8401725585589134,162313045.90863204,-80096232.62579986,-38165930.24929484,6.93082740162868,37.90684028758385,17.98430595378674,128233487.11189444,-73764780.83516465,-31979863.753320627,15.19779914381868,23.42052204993636,9.991945289164226,15.550992051607034,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.884648831435746,1.0129547827685474,23.924342796218653,351.09717441098053,-9.72054129220651,69.78572025637413,23.83,22.00505584836604,22.00505584836604,23.84792246029323,6.335872329598342e-06,0.04114384039768607,25.89194882033178,0.04114384039768607,22.046691392114127,22.046691392114127,349.47532989578394,-10.118733878252886,True,62738.0,184979916.7065927
A_M_2.3999999999999995_1.0_939,935337,62734.355189820446,2462734.8555619866,132391083.49421787,-15.443399975000242,0.455306388878215,0.8972876813134506,-0.920294680804526,0.444139059035783,260618694.3523282,-72689145.79813172,-34096136.9291045,-0.2751088650276714,47.28369893766615,22.11659573505582,128248868.0824846,-73741057.41825287,-31969739.97466423,15.1657301995551,23.411241360726496,9.993277669901106,17.173591072210474,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,18.63,0.15,33.6,29.2,g,0.9923202189476223,1.143941872199054,23.943885610380484,1.8328871723233473,-0.6321573654558128,91.89365026354058,17.9,20.577713119486738,20.577713119486738,23.907641660488384,3.3618981545228445e-06,0.012361551332170071,87.33265983379516,0.012361551332170071,20.57808969712489,20.57808969712489,0.4553050309644959,-0.9202904187662344,True,62694.0,272705633.0849485
A_M_2.3999999999999995_1.0_228,935365,62734.36769573721,2462734.8680679863,35185304.00626049,-11.946789940425523,349.5194861189891,1.797703494940566,-10.09834826077144,0.84276258197383,162327549.71674535,-80016862.31609647,-38128274.24279791,6.923699194152646,37.91035572794088,17.985981128036304,128265236.92741528,-73715767.46262749,-31958941.28838552,15.132601818706563,23.399175647307462,9.994694981128475,15.572072806210464,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.56,0.15,33.6,29.2,g,0.9225371372850216,1.0590476122688828,24.024063276761446,351.09717441098053,-9.72054129220651,69.78572025637413,23.83,22.73387192173585,22.73387192173585,23.956745062211205,1.0597410635652211e-05,0.06991600617671566,15.034516702493166,0.06991600617671566,22.799398876308665,22.799398876308665,349.51948252094,-10.098366020884278,True,62738.0,184950525.67832723
A_M_2.3999999999999995_1.0_939,936273,62736.37433988801,2462736.874711986,129800293.71273224,-13.86593315224978,2.3152454292855738,0.9184379019580436,-0.0116110027778225,0.4557105276687228,260544487.95347607,-64432846.93634463,-30234305.369930387,-0.5770127563063565,47.363115507944855,22.15385346939207,130850155.30334996,-69676474.92147769,-30208001.311004,14.247942054935436,23.863207193591265,10.203156546995707,17.397669757319314,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,18.63,0.15,33.6,29.2,g,1.2322157195693317,1.435785546921328,23.92847782838011,3.423320019769095,0.6765897736194261,111.47387383456137,17.9,20.521216926736546,20.521216926736546,23.901837443639362,3.5830785877348633e-06,0.011899906057690899,90.73997015356458,0.011899906057690899,20.525623165396627,20.525623165396627,2.3152463107651897,-0.01160984829494048,True,62694.0,270090975.7627301
A_M_2.3999999999999995_1.0_939,936324,62736.39898407163,2462736.899356986,129770842.42556632,-13.797679268563654,2.337900240109994,0.9201023094883564,-0.0003784992207937,0.4558335814386083,260543255.2672062,-64331989.69235083,-30187129.91176556,-0.5807505157685389,47.36403921674209,22.154286904352634,130880430.20390396,-69625697.25036058,-30186272.638103224,14.189195991031724,23.82915942338117,10.205788871332256,17.40019850639776,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.20842012902707,1.4068371399356083,23.585069347457903,3.423320019769095,0.6765897736194261,111.47387383456137,17.9,19.790561558756806,19.790561558756806,23.5601896185607,3.2406150382718e-06,0.008960221899782786,120.6736025112472,0.008960221899782786,19.79144012481658,19.79144012481658,2.3378974474418897,-0.0003761891864217068,True,62694.0,270060466.5168879
A_M_2.3999999999999995_1.0_939,938873,62739.294275147055,2462739.794647985,126529847.94036771,-11.801867332339922,5.07405538490719,0.9407369210790304,1.340062662872037,0.4693502059443084,260342337.36943293,-52470322.38694999,-24638875.27799001,-1.0282677576820698,47.464335970363386,22.201364838677843,134342802.66048622,-63657974.170396425,-27597949.54435486,13.130023144159452,24.58374118711302,10.485045213477614,17.739595539295166,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,20.209999999999997,0.15,39.0,38.0,u,0.8246437990126035,0.9399559598693474,23.691268783086024,5.984192701020327,1.2957503048159738,21.416246719167937,17.9,22.02966632222039,22.02966632222039,23.685214731552733,6.835943314845794e-06,0.04825399444759428,22.004145538486455,0.04825399444759428,22.066346499842084,22.066346499842084,5.074063456235876,1.3400672089406689,True,62694.0,266717718.8214807
A_M_2.3999999999999995_1.0_446,938924,62739.32104498864,2462739.821416985,459342288.4596458,-17.67010665694536,5.102226700185012,0.0863109178916637,1.7651919560021765,0.0529023126642411,591678161.7618862,-22769820.927733697,-13424328.517212672,-5.402087252389902,30.964035168735407,14.848995256856549,134373079.92453048,-63601126.16047214,-27573696.20855281,13.052313364762012,24.57299366176284,10.487712818054048,7.921683573783208,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.9869677396570042,1.1374303402153336,24.024866443245894,5.984192701020327,1.2957503048159738,21.416246719167937,17.56,23.55900678663539,23.55900678663539,24.015749247249055,2.1919023990552706e-05,0.13478519694866753,7.565649966884156,0.13478519694866753,23.33125894587844,23.33125894587844,5.102195407834813,1.765190184824704,True,62793.0,592268287.5582179
A_M_2.3999999999999995_1.0_939,938924,62739.32104498864,2462739.821416985,126502653.79716392,-11.714502212730366,5.099252058443673,0.9413427299412648,1.3526271645504573,0.4693849908589017,260339954.1836008,-52360539.608742565,-24587524.56282295,-1.0324802934079498,47.465184187135975,22.201763137762303,134373079.92453048,-63601126.16047214,-27573696.20855281,13.052313364762012,24.57299366176284,10.487712818054048,17.742391854526634,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,0.9869677396570042,1.1374303402153336,24.024866443245894,5.984192701020327,1.2957503048159738,21.416246719167937,17.9,19.719057374918417,19.719057374918417,24.019685317544273,2.9349695657180073e-06,0.006236803920678636,173.58583051123634,0.006236803920678636,19.72961989548607,19.72961989548607,5.099252007157247,1.3526266421668616,True,62694.0,266689077.79765838
A_M_2.3999999999999995_1.0_228,939006,62739.35804609819,2462739.8584189853,30693967.81457506,-8.252470361908468,0.0035620308997678,2.266176945819745,-5.161690050377894,1.1459901192833384,164984140.76158613,-63520713.18218422,-30301595.70067405,5.370687977325364,38.59006883620184,18.310043462583664,134414643.9183077,-63522613.66234893,-27540161.410466302,12.951350075372346,24.54049757539355,10.491376688215093,21.3686449128143,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,1.0926017255762277,1.2659388389005204,23.88217350190804,1.3326594728947667,-4.816369630483555,-16.618042874125916,23.83,21.827640802663034,21.827640802663034,23.849477719676138,6.638631289990246e-06,0.035367575740596055,30.20134686337593,0.035367575740596055,21.8088618562729,21.8088618562729,0.0035603650223947625,-5.161686276055544,True,62738.0,179367874.51497352
A_M_2.3999999999999995_1.0_228,939057,62739.38261946695,2462739.882991985,30676522.37025742,-8.182545838873729,0.059572021999817,2.274303913330172,-5.133503427428385,1.1481079907395757,164995535.06559482,-63438776.79278148,-30262718.88016397,5.362629317672015,38.59316907669726,18.311522469755538,134442075.36037222,-63470544.0895191,-27517884.529406045,12.890454269287948,24.50856150614538,10.493788752272248,21.40210184335955,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.56,0.15,33.6,29.2,g,1.133973734387526,1.3162697498631704,24.200057295279468,1.3326594728947667,-4.816369630483555,-16.618042874125916,23.83,22.55713956453966,22.55713956453966,24.17318277441632,9.314421735854737e-06,0.049909419822183575,21.257964516245778,0.049909419822183575,22.51807465571482,22.51807465571482,0.05958389948500553,-5.133502368091294,True,62738.0,179342792.29053536
A_M_2.3999999999999995_1.0_228,939890,62740.33521806867,2462740.835590985,30014290.72912177,-7.4666049231764,2.323727714373532,2.347926416985615,-4.016910102399631,1.2012751614515988,165423975.34932697,-60257410.73909541,-28753225.002157982,5.047210144601896,38.71122805766489,18.3678520286274,135508037.5803977,-61471368.102436535,-26650697.26208247,12.556743956040432,24.76958683872928,10.579767976408483,22.793150679370957,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.7140883354892558,0.8054602621523792,24.39958831156677,1.912650482838661,-5.118158459800379,80.83375012647642,23.83,21.81092605824288,21.81092605824288,24.3828928321226,3.7255809574603194e-06,0.02241612956888675,47.93720982842275,0.02241612956888675,21.84452511250955,21.84452511250955,2.3237267590745887,-4.016905867764467,True,62738.0,178389447.88686216
A_M_2.3999999999999995_1.0_228,939941,62740.3595253281,2462740.859897985,29998690.165534128,-7.391149896575285,2.381016122465333,2.354542467125458,-3.9876871706875976,1.2032015079913554,165434566.85164398,-60176107.20871882,-28714647.78265144,5.039085328029714,38.71418516399724,18.369263167243226,135534339.64778292,-61419373.88813413,-26628475.98506191,12.492125994344956,24.744399588573348,10.58209272652888,22.82831350422659,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.56,0.15,33.6,29.2,g,0.8706509554436151,0.9959257365494102,24.547215752293233,1.912650482838661,-5.118158459800379,80.83375012647642,23.83,22.540578674196535,22.540578674196535,24.526881207385582,5.678944537991248e-06,0.03644265038263795,29.295805857547155,0.03644265038263795,22.519480844272643,22.519480844272643,2.3810115364964304,-3.9876855204822603,True,62738.0,178365609.8732825
A_M_2.3999999999999995_1.0_446,940001,62740.38835635496,2462740.888728985,457725238.2674376,-17.07450571003291,5.197446935854154,0.0849501454098697,1.8212545433141785,0.0520300286530796,591178366.5542756,-19914222.17828279,-12054901.632416086,-5.4369836984132,30.965304149376266,14.849750922120244,135565368.8851001,-61357783.25856032,-26602112.59794502,12.422356522667744,24.70443798969751,10.584826797505864,7.727243546677018,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.06,0.15,33.6,29.2,z,0.8193643633115326,0.9335332887001614,23.052520875227984,6.472331491227037,0.8729061551056893,70.77718014438598,17.56,23.040693371030716,23.040693371030716,22.987408828732573,2.880305603150085e-05,0.2069045862294161,4.76339212071651,0.2069045862294161,22.94048847036497,22.94048847036497,5.197467337140154,1.8212468631737264,True,62793.0,591636508.3225635
A_M_2.3999999999999995_1.0_939,940001,62740.38835635496,2462740.888728985,125452893.46571676,-10.732043089873624,6.1238172625038025,0.9517055312840892,1.8558211179511148,0.4730002440323185,260236962.0659921,-47981814.590748765,-22539380.1607338,-1.2014954139265217,47.49776297297362,22.21706389192861,135565368.8851001,-61357783.25856032,-26602112.59794502,12.422356522667744,24.70443798969751,10.584826797505864,17.868722154592316,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.8193643633115326,0.9335332887001614,23.052520875227984,6.472331491227037,0.8729061551056893,70.77718014438598,17.9,19.1960329974726,19.1960329974726,23.042204529911494,2.9774173802577708e-06,0.008488930590338884,127.40088505926288,0.008488930590338884,19.214488330723213,19.214488330723213,6.123820293909034,1.8558222614717044,True,62694.0,265581540.42551166
A_M_2.3999999999999995_1.0_228,941627,62742.26275549835,2462742.7631279845,28890000.00114825,-5.901108948421553,7.132377104356193,2.4958303066493053,-1.6070919952073288,1.296846788047919,166210261.53788662,-53791296.46701118,-25685104.65603533,4.391364559968578,38.936674258398114,18.47546999428739,137555090.17802805,-57376931.78076491,-24874873.9479962,11.842298328786171,25.19065328504104,10.744990571856654,25.85310898058812,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.8986040595241501,1.0299319458931266,24.152401931121922,5.77033220453525,-1.1255432749045808,157.46860927559155,23.83,21.797662364871353,21.797662364871353,24.111532640240387,4.764868722268393e-06,0.027709220782289302,38.68533630186242,0.027709220782289302,21.808225508158092,21.808225508158092,7.132378772586151,-1.6070912676879459,True,62738.0,176575987.0913541
A_M_2.3999999999999995_1.0_446,941628,62742.2632033302,2462742.7635759846,454980281.3733562,-16.57724797038274,5.360095719986701,0.0802171628686147,1.9176776597701264,0.0507463562900567,590292619.6123732,-14897813.639838647,-9649206.945260014,-5.49847777147407,30.96713298312424,14.850887496911326,137555548.53443205,-57375956.71944255,-24874458.03857121,11.840956895197552,25.190721706920087,10.745031106416905,7.379081571573001,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.9140943054348936,1.0487765272930578,24.12035872550486,5.295336503293779,1.8703215195159697,155.17230955843976,17.56,23.508451553268475,23.508451553268475,24.12035872550486,1.7724649636951192e-05,0.11809443035027638,8.702859171173653,0.11809443035027638,23.658829530449424,23.658829530449424,5.360110732068961,1.9177045934992047,True,62793.0,590559420.223535
A_M_2.3999999999999995_1.0_228,941678,62742.28706868402,2462742.7874409845,28877692.00933479,-5.817482274116443,7.193094687268983,2.4971660321452376,-1.575545560380289,1.2981760713825683,166219477.56529745,-53709499.94835844,-25646292.161338203,4.382945112033108,38.93939651356658,18.47676995048695,137579890.32887152,-57324014.51516033,-24852300.24732257,11.76980275552981,25.189744430982923,10.747188414029086,25.89194352560852,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.5,0.15,33.6,29.2,i,0.8962680012628736,1.0270900258672429,23.702308589839888,5.77033220453525,-1.1255432749045808,157.46860927559155,23.83,21.467616497907407,21.467616497907407,23.65389756152786,5.119084636229696e-06,0.030811809085465894,34.74002980230051,0.030811809085465894,21.44341015812745,21.44341015812745,7.193091133961843,-1.5755441385921354,True,62738.0,176554120.3382347
A_M_2.3999999999999995_1.0_446,941679,62742.28751692941,2462742.7878889847,454945533.5635382,-16.505540058976738,5.362046333059659,0.0801684581750422,1.918910943309685,0.0507041859469845,590281067.7949212,-14832759.131360892,-9618008.79408435,-5.499276812714477,30.96715332775976,14.850900628288755,137580345.87947878,-57323039.49237085,-24851884.2528282,11.768477240934912,25.18963973293036,10.747228861028182,7.374400934476885,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.912606722642885,1.0469668158672567,23.667794523800257,5.295336503293779,1.8703215195159697,155.17230955843976,17.56,23.178027978543703,23.178027978543703,23.667794523800257,1.9709919197762306e-05,0.13105276155470139,7.794782105409892,0.13105276155470139,23.173078833828498,23.173078833828498,5.3620349324506265,1.9189047083930957,True,62793.0,590545727.1318829
A_M_2.3999999999999995_1.0_228,941683,62742.28938509384,2462742.7897579847,28876528.24631945,-5.809509763053256,7.198883045661001,2.497375675744468,-1.5725375406457645,1.2983016718099003,166220354.9185403,-53701704.5395674,-25642593.234522145,4.38214256110831,38.93965577769866,18.476893757322948,137582245.82590398,-57318971.86625201,-24850148.75946609,11.762953304082355,25.189168868142616,10.74739757503026,25.89564664907533,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.5,0.15,33.6,29.2,i,0.9010271190711714,1.0328797068992353,23.705898444207527,8.658369889337957,-2.4930414186901007,132.6707324055546,23.83,21.467612856785667,21.467612856785667,23.612927437413294,5.26747954772154e-06,0.03188516742955296,33.5538978781811,0.03188516742955296,21.47831183664164,21.47831183664164,7.198878381592351,-1.5725386040510962,True,62738.0,176552037.78912228
A_M_2.3999999999999995_1.0_939,941730,62742.31056978143,2462742.8109419844,123753118.2142927,-9.406531834261385,7.991209141640331,0.9596887128426084,2.7711681392436223,0.4784949587670772,260011808.69863063,-40088691.907768965,-18847365.073811494,-1.5108297275643277,47.550119479075065,22.24166722544504,137603718.7499444,-57272875.49653443,-24830476.07584455,11.701201142880436,25.18002872113562,10.74930637550863,18.09895317679895,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.9129690784454607,1.0474076380115094,23.650067214301945,7.646010672189654,3.389653430660202,131.64710895184007,17.9,19.32891816832884,19.32891816832884,23.64949361354614,2.9093980758728394e-06,0.006155984064507976,175.87133267653948,0.006155984064507976,19.32397562249239,19.32397562249239,7.991208705501265,2.77116874817052,True,62694.0,263758349.7291315
A_M_2.3999999999999995_1.0_228,941733,62742.31324051068,2462742.8136129845,28864639.06224421,-5.727910168401484,7.258512605005738,2.500364070550621,-1.5415512368060638,1.2995817798755405,166229378.48666674,-53621442.81194253,-25604508.98058601,4.373877889583497,38.94232341131044,18.478167643513597,137606418.20458364,-57267064.77769799,-24827995.38332686,11.69355368686574,25.178386860239865,10.749546514968168,25.93380871933996,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.33,0.15,33.6,29.2,z,0.7368443502194145,0.8331439783691174,23.32209723180027,8.658369889337957,-2.4930414186901007,132.6707324055546,23.83,21.297583132910727,21.297583132910727,23.237012106725864,5.173196609850164e-06,0.03791367809812794,28.13996808326177,0.03791367809812794,21.337367190533026,21.337367190533026,7.258510663103209,-1.5415568938325528,True,62738.0,176530610.04096383
A_M_2.3999999999999995_1.0_939,941780,62742.33446422536,2462742.8348369845,123733778.36482432,-9.329599844923838,8.01417568970141,0.9604014358025434,2.7826009354522494,0.478425074128725,260008685.4419949,-39990519.668943,-18801444.80356428,-1.5147128513459678,47.550717536672366,22.24194839308774,137627806.50251827,-57220908.228913926,-24808281.61748332,11.634252676176636,25.16156682455203,10.751449350185526,18.10144211886337,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.7844187817823526,0.8910204157936162,23.193023492961565,7.646010672189654,3.389653430660202,131.64710895184007,17.9,19.158484334203127,19.158484334203127,23.19242278502632,2.9201488246226555e-06,0.0074542704272692085,145.15348550307112,0.0074542704272692085,19.14968898606331,19.14968898606331,8.014175228331908,2.7826017488341703,True,62694.0,263737089.72263998
A_M_2.3999999999999995_1.0_228,942694,62743.33735427142,2462743.8377269846,28394074.090201102,-4.698240908049937,9.922636165804969,2.5693702308203807,-0.1895020863280326,1.3395946351991177,166600607.03485256,-50170649.87718736,-23967089.16436896,4.015843679198111,39.0539472077355,18.53148334933456,138631423.67128542,-55063441.11177392,-23873177.771329477,11.15815267495936,25.34288702301113,10.832677481484302,27.674430806454293,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.33,0.15,33.6,29.2,z,0.9421058757902646,1.0828538634918061,23.012996434879437,11.311849425856137,-0.8954943177971709,133.42181477114735,23.83,21.30191500599938,21.30191500599938,22.953787651975798,7.678781219932784e-06,0.04840560683796776,21.933682986758527,0.04840560683796776,21.336166011895205,21.336166011895205,9.92263565067583,-0.18951058897733422,True,62738.0,175633931.0511881
A_M_2.3999999999999995_1.0_228,942696,62743.33824823071,2462743.8386209845,28393711.31862865,-4.695260063438878,9.924933274619452,2.569549091833802,-0.1883044753993487,1.339624964377762,166600917.21765634,-50167633.237487,-23965657.739049926,4.015528411122228,39.05404212893134,18.53152869745333,138632285.45198298,-55061483.62287551,-23872341.03518821,11.155753587888215,25.341956787172656,10.832754322373518,27.67592433244798,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.33,0.15,33.6,29.2,z,0.9575845873762573,1.101684412866493,22.981460762214724,8.506829715589065,0.006329677782843901,130.04943633837183,23.83,21.301921368735567,21.301921368735567,22.94243302345781,7.856339791153485e-06,0.0488773212015254,21.717247873313077,0.0488773212015254,21.30117466835994,21.30117466835994,9.924937198141663,-0.188296015392047,True,62738.0,175633168.2606696
A_M_2.3999999999999995_1.0_939,943456,62747.27351395278,2462747.7738859835,120522252.54033966,-5.621478692951475,12.888512116584709,0.9725187124906792,5.160194175372018,0.4814392493623898,259188529.34944376,-19676315.947337948,-9299369.372648202,-2.334324875778513,47.64470520181193,22.286212383341425,142178877.42478818,-46450413.624172814,-20139222.11425202,9.432030136000693,26.048923272914937,11.11850948350011,18.66076259168152,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.0853026377145416,1.2570591699690288,23.908923274370114,12.62838864408534,5.8027595485399495,162.39998345780418,17.9,19.58926749875517,19.58926749875517,23.908562771945853,2.9623702936723145e-06,0.006161131738480607,175.72397383228693,0.006161131738480607,19.59034308457425,19.59034308457425,12.888505065987601,5.1601937927682275,True,62694.0,260100614.04448065
