ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7524,913393,62696.20136049896,2462696.7017329973,16179420.139972204,-30.88240137537353,317.4970894042422,4.963526718903482,-45.29131708012603,-2.6931697849781324,63884998.504377626,-137594701.4057282,-67809897.26397683,17.934555304235555,40.88997386904272,20.030657651585955,55493505.98991361,-129904530.96387148,-56311298.73978153,27.60651501408423,10.02802171217612,4.275390029875644,27.994058352080643,COM,0.619289,1.556545,2.747,4.089,2.002,62730.817464,60796.001439,23.04,0.15,33.6,29.2,y,0.8617325847592472,0.9850761371766997,22.00930521537847,316.8826813487698,-44.40285155612328,-135.3587233275525,23.72,19.679591674632583,19.679591674632583,22.000654202303377,4.6188630215051285e-06,0.027544614501615935,38.91948205123858,0.027544614501615935,19.734354370944025,19.734354370944025,317.4970878085967,-45.29131593125369,True,62695.0,166167918.25074697
A_M_3.5999999999999996_1.0_9135,914190,62697.07556604045,2462697.575938997,19326175.695274115,-17.64319275947008,209.54975994217864,-8.116832761574202,-32.62720383931669,2.0514538506553555,43381238.30604966,-137172538.49176937,-66402370.8579555,20.99448584797655,42.85409420095032,20.692396062744365,57540562.262401946,-129145337.17827688,-55982262.83661825,27.45191186607304,10.090633340832998,4.434471134161987,67.36037759725346,COM,0.523244,1.607521,2.387,2.58,2.324,62728.692698,60796.001439,23.06,0.15,33.6,29.2,y,1.5683424449050671,1.8446988380840232,21.329904641528344,209.60248384139325,-33.54480251105349,-12.503801442875982,23.74,21.111824919592845,21.111824919592845,21.323552601732104,4.322083377258373e-05,0.16582216200391378,6.060316446993078,0.16582216200391378,21.110759351029447,21.110759351029447,209.5496563422427,-32.62710421737277,True,62683.0,158453501.09353748
A_M_3.5999999999999996_1.0_9135,914241,62697.099743160376,2462697.600115997,19289475.047015887,-17.491328110401078,209.31659170339609,-8.132007607446758,-32.57722098795394,2.0831536372001067,43425092.94666192,-137083005.64798695,-66359139.29148679,20.991460324536444,42.86365859513252,20.697026767785385,57597921.646608725,-129124187.6045586,-55972995.17622382,27.46505527656948,10.159368800468116,4.438808523988875,67.58667975641076,COM,0.523244,1.607521,2.387,2.58,2.324,62728.692698,60796.001439,23.24,0.15,33.6,29.2,z,1.3178821352120231,1.5400025975815366,22.275355982303463,209.60248384139325,-33.54480251105349,-12.503801442875982,23.74,21.293635256330276,21.293635256330276,22.266340347313925,1.8466013577290685e-05,0.08668610717455809,12.031568628964996,0.08668610717455809,21.208791055723715,21.208791055723715,209.31656192205733,-32.577237243615805,True,62683.0,158369897.715504
A_M_3.5999999999999996_1.0_9135,915159,62698.04809958828,2462698.548471997,18028997.27547252,-12.60651080104562,199.82343890913188,-9.067917242967727,-30.143209746963677,3.15640659004283,45140141.02873605,-133555097.68906043,-64655642.94064585,20.86639545000793,43.24594026057135,20.88212165472828,59807241.33444914,-128267837.8415257,-55602146.67203265,27.24021953421411,10.439849357079549,4.6106244894407,76.99139965475095,COM,0.523244,1.607521,2.387,2.58,2.324,62728.692698,60796.001439,23.41,0.15,33.6,29.2,i,1.7075899994038846,2.0140997559657965,22.527916757797595,199.16427741725607,-29.197127271846377,-14.402261185229376,23.74,21.58024207764916,21.58024207764916,22.515108259936756,2.462557567275486e-05,0.08954979735972482,11.631257253148314,0.08954979735972482,21.610101158609844,21.610101158609844,199.82345876238796,-30.1432030395467,True,62683.0,155096578.34683827
A_M_3.5999999999999996_1.0_9135,915210,62698.07226589719,2462698.5726379966,18002859.06506179,-12.42834080224397,199.57002758528452,-9.07523046896952,-30.06650354071182,3.1917044758013744,45183707.177979305,-133464788.52524452,-64612035.43590461,20.863040293121227,43.25586539373231,20.886927482931217,59864141.624025,-128245972.67793971,-55592515.48505617,27.262076312180277,10.505044876898394,4.614908978028034,77.24821835722861,COM,0.523244,1.607521,2.387,2.58,2.324,62728.692698,60796.001439,23.24,0.15,33.6,29.2,z,1.4795433631128467,1.7366707580448257,22.26035953683805,199.16427741725607,-29.197127271846377,-14.402261185229376,23.74,21.414802005486834,21.414802005486834,22.253552732185543,2.327324663202356e-05,0.09725094773139584,10.671737057068574,0.09725094773139584,21.506342652010794,21.506342652010794,199.5700729214162,-30.066505090736204,True,62683.0,155013329.4062295
A_M_3.5999999999999996_1.0_1338,915649,62700.03133589721,2462700.531707996,81528852.29235794,-21.137866530763173,283.0623065681381,-0.379020470740145,-27.70066740184053,-0.0911783400445539,80695761.80716988,-196690717.80825123,-92680246.3295997,16.357950009555406,28.73544787552095,13.463093568933626,64381264.80616637,-126373821.61726594,-54781367.00870733,26.8277768280418,11.235648507528254,4.966682324624825,9.305208373887128,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9526863478569881,1.0957254840109345,23.55349430537952,284.28231052117343,-28.69545204422358,241.74380901118244,23.35,23.285549614572066,23.285549614572066,23.50974647407993,2.6053973063111576e-05,0.164091323530422,6.129247903079667,0.164091323530422,23.338699374723205,23.338699374723205,283.0622869971522,-27.70067376519363,True,62728.0,231923850.6606854
A_M_3.5999999999999996_1.0_14591,916164,62703.29127834711,2462703.7916509947,77481644.69157997,-43.0199774764066,296.36728880608086,0.1024822847553572,-25.654150418948078,-0.0855001134413533,102772142.92273524,-185533836.09862357,-86845584.90201698,9.917128504049662,49.11896179397434,22.960857344088712,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,4.145207670194554,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,24.23,23.780554770298888,23.780554770298888,23.433285749460214,4.465994411167561e-05,0.26329796821218865,3.643791755868886,0.26329796821218865,23.48898247476683,23.48898247476683,296.36729210355605,-25.654190824829747,True,62723.0,229187855.95091087
A_M_3.5999999999999996_1.0_1338,916604,62704.009751059406,2462704.5101239947,74559806.75169124,-19.95137478367121,281.3263213261274,-0.4268531567287946,-28.031572850761847,-0.0926476915031073,86265104.38072671,-186686667.6335573,-87992818.12355044,16.035293739276515,29.47545537867291,13.811838943759406,73339633.91656,-122155305.08031891,-52952837.484971285,25.92804646155597,12.827488792324258,5.667251177980536,13.079858661006428,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,0.8577949868694641,0.9802858721039709,24.140582851410365,279.50747883994745,-27.77959235065168,165.54761619047076,23.35,23.482076572904766,23.482076572904766,24.067995451463286,1.7044699367448503e-05,0.12074348244186543,8.501355029040287,0.12074348244186543,23.55113941636522,23.55113941636522,281.32635870362583,-28.03159811558742,True,62728.0,223687988.3839635
A_M_3.5999999999999996_1.0_1338,916981,62704.18868281031,2462704.6890549944,74254384.80251117,-19.53552956236567,281.23816839023766,-0.4375677985616856,-28.04706527449293,-0.0797464341597934,86512897.96950871,-186230692.9336716,-87779153.20926073,16.019415720780202,29.50972253310411,13.82799068173953,73741107.74655695,-121953200.60537784,-52864986.78807216,25.928103978769133,13.326753652182664,5.698156501755544,13.26358506396315,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,0.7823507111649005,0.888504514799149,24.34614721507488,279.50747883994745,-27.77959235065168,14.055621850356983,23.35,23.476009894919372,23.476009894919372,24.28790119217521,1.2820938136344386e-05,0.09951722341781322,10.41767029251878,0.09951722341781322,23.56293131036602,23.56293131036602,281.2381746060515,-28.04705506068687,True,62728.0,223319350.35677713
A_M_3.5999999999999996_1.0_14591,917123,62704.2615066788,2462704.7618789943,73867787.99450348,-42.80327791131014,296.5079287308449,0.1129922751896795,-25.7470327752568,-0.093909725227138,103599534.09244192,-181408462.88652116,-84917157.87127648,9.81939445378842,49.29270265777214,23.04218476224789,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,4.67082111426658,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,24.23,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.23,24.003543093166968,24.003543093166968,23.92180912014807,3.3013288911203274e-05,0.21183523931393644,4.6416291491787804,0.21183523931393644,23.922419263925224,23.922419263925224,296.5079270867519,-25.747004457664133,True,62723.0,225505692.99234256
A_M_3.5999999999999996_1.0_14591,918084,62705.239212297085,2462705.7395849945,70248958.0462564,-42.579125527524006,296.6661227158841,0.1268548883364161,-25.847922889962422,-0.103098682943487,104424771.6736906,-177236367.0728222,-82966880.4397331,9.715126309015456,49.47242900700432,23.12631662203475,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,5.23365617878781,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,24.23,23.560410030233278,23.560410030233278,23.737987196479907,2.390718474872038e-05,0.170650982664276,5.875412819382357,0.170650982664276,23.590994682311507,23.590994682311507,296.66611117280183,-25.84790028812146,True,62723.0,221812456.82372206
A_M_3.5999999999999996_1.0_1338,924902,62720.18510387684,2462720.6854759897,49957996.97998382,-15.63222067304141,271.83105885821936,-0.6647440033543558,-29.25673040861112,-0.0493903812878573,107398668.4557043,-143163254.41404557,-67591308.33290398,13.97214802023674,32.92376315938494,15.438464267701503,106006006.74316028,-99600224.5201551,-43175649.79027011,21.12152410955342,19.263538836358048,8.233374551295809,32.76814457226799,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,22.85,0.15,33.6,29.2,z,0.7862611821390881,0.8932617787580147,23.141585383605378,272.685442773326,-28.17232930182548,52.72208338378089,23.35,22.38059638784165,22.38059638784165,23.113860702630664,1.3782244997432379e-05,0.1064532949771542,9.70734822855147,0.1064532949771542,22.42382816476455,22.42382816476455,271.83103262992626,-29.256731534478785,True,62728.0,191308066.64286983
A_M_3.5999999999999996_1.0_2392,924902,62720.18510387684,2462720.6854759897,52207922.89510907,-16.8873170676593,271.8343361892312,-0.6300570566664393,-29.030260827757704,-0.0506964085106926,107467209.7602143,-145225536.04826924,-68510666.00749682,13.998363240944254,34.06815976469012,15.960937053408347,106006006.74316028,-99600224.5201551,-43175649.79027011,21.12152410955342,19.263538836358048,8.233374551295809,32.38384141958336,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,23.68,0.15,33.6,29.2,z,0.7862611821390881,0.8932617787580147,23.141585383605378,272.685442773326,-28.17232930182548,52.72208338378089,24.18,23.316937741073982,23.316937741073982,23.12708325626185,3.127765621146772e-05,0.23157206279761267,4.206306075184746,0.23157206279761267,23.263005362247657,23.263005362247657,271.83435897241077,-29.03020699331789,True,62729.0,193218448.52638638
A_M_3.5999999999999996_1.0_2392,924953,62720.20934172814,2462720.70971399,52172599.903281145,-16.84415982093996,271.8169183276649,-0.6264931012615659,-29.03146347999577,-0.0485899666329723,107496521.92841668,-145154181.88667342,-68477236.55488433,13.994220191319329,34.073756350432284,15.96357729636379,106050185.11977926,-99559829.04182848,-43158404.05487337,21.06929277426312,19.31445843953897,8.236916264391084,32.419169356848485,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,23.85,0.15,33.6,29.2,i,0.7985399122549471,0.9081994066361887,23.62459696155089,272.685442773326,-28.17232930182548,52.72208338378089,24.18,23.48591746553684,23.48591746553684,23.609433076885605,2.395313258405377e-05,0.17856593936031112,5.59400892053224,0.17856593936031112,23.587452399528388,23.587452399528388,271.8169458480296,-29.031494098663877,True,62729.0,193169279.83530307
A_M_3.5999999999999996_1.0_1338,924953,62720.20934172814,2462720.70971399,49925302.74585563,-15.589140156936509,271.81264118410763,-0.6610102325129417,-29.25789986440659,-0.0471594225218955,107427925.47111665,-143094297.13777795,-67558973.17512943,13.967882428335908,32.929447137936975,15.441147867111864,106050185.11977926,-99559829.04182848,-43158404.05487337,21.06929277426312,19.31445843953897,8.236916264391084,32.80412256316617,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.7985399122549471,0.9081994066361887,23.62459696155089,272.685442773326,-28.17232930182548,52.72208338378089,23.35,22.549664717625387,22.549664717625387,23.595925124120342,1.0724525435122193e-05,0.0813767936155939,12.848331633721033,0.0813767936155939,22.57386783665854,22.57386783665854,271.81263303286124,-29.257898746206365,True,62728.0,191261475.21354198
A_M_3.5999999999999996_1.0_14591,924991,62720.23059465767,2462720.73096699,17374889.25382751,-38.3362029435832,309.2536279997894,2.9556007713391206,-30.80137407695672,-1.0460606592900807,115532129.66085926,-111080856.78433576,-52040322.06508874,7.021950942161661,52.868503411999136,24.716706513735623,106088827.807419,-99524326.18829729,-43143276.07945906,21.018483952166346,19.353246215594677,8.240035554146607,14.249726902446673,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.73,0.15,33.6,29.2,z,0.5972065539533872,0.6632683138119065,23.594197727982134,308.3276820168694,-32.35718030049245,38.7151832196059,24.23,20.124607820659875,20.124607820659875,23.494371592710475,2.9898357942834246e-06,0.01199705939358361,90.00111499061674,0.01199705939358361,20.12873308996944,20.12873308996944,309.25363024910746,-30.8013727116129,True,62723.0,168507640.32694146
A_M_3.5999999999999996_1.0_14591,925617,62721.04985659044,2462721.5502289897,14679297.731761295,-37.95116010608117,312.78024156627623,4.260701277129508,-31.78014876976315,-1.396928126606116,116021063.70107168,-107330366.9543082,-50286911.28155024,6.789056449412165,53.08815553255113,24.81963960660947,107545808.39827622,-98171590.33065258,-42555893.22387444,20.913145419535777,19.23061249790532,8.353833435687932,14.692559332158414,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.8628923712098315,0.9864870695983352,23.45963733524647,314.7205469173454,-31.37701524140117,-151.617969280363,24.23,19.90927015128937,19.90927015128937,23.37269119806291,3.152014869622213e-06,0.01118851593004512,96.54109281976294,0.01118851593004512,19.904700274920387,19.904700274920387,312.78024194626107,-31.78015215393125,True,62723.0,165859785.17745972
A_M_3.5999999999999996_1.0_14591,925668,62721.07408899999,2462721.5744619896,14599892.834364222,-37.88731978136126,312.90219208272487,4.294036853143039,-31.814032158216587,-1.3993370988149891,116035272.55164728,-107219193.71720876,-50234935.84429974,6.7819821942123575,53.09469633701947,24.82270506609252,107589590.20233756,-98131254.36779378,-42538399.03799313,20.9070937662693,19.29967282224356,8.357185277395901,14.71318853102118,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.73,0.15,33.6,29.2,z,0.9362793960669854,1.0757656886459677,22.93031581931402,314.7205469173454,-31.37701524140117,-151.617969280363,24.23,19.72717670247629,19.72717670247629,22.861137791149577,3.4681525530383916e-06,0.014352825405925546,75.14726702689609,0.014352825405925546,19.722180352857503,19.722180352857503,312.9021894534932,-31.814037446546347,True,62723.0,165782051.97422403
A_M_3.5999999999999996_1.0_2267,926035,62721.24354281482,2462721.7439149898,57130641.618728496,-19.606853022013564,334.52884796134487,0.7123953840445556,-13.888008491145412,0.2618875468472185,157963959.6520755,-121696643.99885814,-56128643.53043109,7.632280691969443,34.99278099949951,16.020584082711828,107894089.2643066,-97845478.61228864,-42415868.43484508,20.626432963139575,19.69873701865137,8.381298809786857,11.877006471788048,COM,1.085622,1.315519,1.192,5.866,4.745,62766.134594,60796.001439,24.86,0.15,33.6,29.2,r,0.8121798080525431,0.9247929538352105,24.054283132664565,334.0104025317309,-13.653110442086437,158.13128413748782,24.86,24.204454898702924,24.204454898702924,24.054283132664565,3.116230347285763e-05,0.2241410980839273,4.361176649289583,0.2241410980839273,24.065027555828788,24.065027555828788,334.5288128966068,-13.88801525531155,True,62741.0,207154797.9992584
A_M_3.5999999999999996_1.0_14591,926684,62722.08133490268,2462722.581706989,11385967.04623952,-36.22233817517415,319.7202767522781,7.234261661310762,-33.376822037600895,-1.8073842575935664,116612471.59788318,-102586114.40436858,-48068875.39129221,6.478146805605476,53.368637090763336,24.951115972999947,109358780.38939644,-96438948.8793164,-41804965.63479153,20.54541920810016,19.64408435936828,8.495532358995252,16.207768935729,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.55,0.15,33.6,29.2,y,1.130076154412203,1.3115281683846753,21.735839105296847,320.4958593960263,-32.61583598976003,-115.30210381599461,24.23,19.01525587150722,19.01525587150722,21.72663326841941,4.473124641411357e-06,0.02002543370155634,53.719399191729316,0.02002543370155634,18.988970676477173,18.988970676477173,319.72027358001714,-33.37682514190863,True,62723.0,162582275.1167448
A_M_3.5999999999999996_1.0_14591,926735,62722.10470275307,2462722.605074989,11312916.651831144,-36.13063702732678,319.9238823266742,7.314844966911105,-33.419035291951225,-1.8052501172433684,116625545.17265436,-102478343.91424891,-48018490.09747909,6.470865799897193,53.37503836935686,24.954117316729583,109400244.25839978,-96399221.04562938,-41787809.9565974,20.52691563249878,19.709731891146365,8.498745069659822,16.270154192330487,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.55,0.15,33.6,29.2,y,1.260533389543688,1.4702352670847787,21.667493951050165,320.4958593960263,-32.61583598976003,-115.30210381599461,24.23,19.00237217034328,19.00237217034328,21.660746928956492,4.938485802372766e-06,0.020899513578478787,51.45191387205736,0.020899513578478787,18.992919779036516,18.992919779036516,319.92388561918176,-33.41904718074578,True,62723.0,162508781.76107165
A_M_3.5999999999999996_1.0_14591,928312,62723.37312094079,2462723.8734929888,7622592.111742191,-30.118550884875088,337.36244335168226,16.62483391277767,-35.50991194519531,-0.8344564524069591,117312510.36344838,-96609101.19538608,-45274448.68911288,6.05907936462289,53.72524889865709,25.11841828621562,111585643.22146118,-94220830.95054004,-40846913.42921887,19.5255870621099,20.37911530658934,8.67112989008758,24.14164165967514,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.1614216366510473,1.349661358456262,23.373810388810455,337.53842266991325,-34.53795191529512,-69.5164031889165,24.23,18.689908181498694,18.689908181498694,23.365504451751224,2.9132187331333086e-06,0.004913283168116931,220.4801512445824,0.004913283168116931,18.692208492397025,18.692208492397025,337.3624435726857,-35.50990927630732,True,62723.0,158572756.88357583
A_M_3.5999999999999996_1.0_14591,928370,62723.40057990847,2462723.900951989,7551422.287859819,-29.87287866555156,337.92925718273085,16.978592784000075,-35.531468651593265,-0.7351602893395173,117326875.69715989,-96481618.50616956,-45214846.08932755,6.04979448587251,53.73288439617299,25.122003813452444,111631880.2791304,-94172507.5161153,-40826336.98100616,19.45351353281352,20.3561216078517,8.674970971049305,24.46154272011228,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.73,0.15,33.6,29.2,z,1.238303750648184,1.4431919107642142,22.612365403931854,337.53842266991325,-34.53795191529512,-69.5164031889165,24.23,18.507986272185697,18.507986272185697,22.602001837952997,3.094945137602208e-06,0.007156165265501151,151.22094201849245,0.007156165265501151,18.50599029042696,18.50599029042696,337.929250397584,-35.5314668863906,True,62723.0,158488740.222479
A_M_3.5999999999999996_1.0_14591,928989,62724.21333226843,2462724.713704989,5737956.310502742,-20.3168772806432,0.7771872687474566,28.949689988373592,-34.29908688121745,5.221847362234402,117741913.5078304,-92700114.80710176,-43446841.61643783,5.767518498606719,53.95968856098276,25.22863564445802,113002182.13150632,-92764410.72655468,-40213429.31110637,19.595502240616444,20.592251655941222,8.781053090021336,39.32117788593163,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.73,0.15,33.6,29.2,z,1.3876432855377754,1.6248701770532548,22.41973867521205,1.691181963514141,-34.8147835901129,141.4910025932863,24.23,18.302336684784564,18.302336684784564,22.413628066671265,3.1624238349640318e-06,0.007073161375948425,153.00138176713588,0.007073161375948425,18.30857466261473,18.30857466261473,0.777185231944145,-34.29909084566788,True,62723.0,156025951.45737487
A_M_3.5999999999999996_1.0_14591,929040,62724.237650796575,2462724.7380229887,5695763.364991177,-19.84307915328081,1.6339506319893056,29.305749031516505,-34.16786533775423,5.572105370507682,117754023.1997372,-92586726.6994533,-43393827.43855166,5.758846296084628,53.96649442047398,25.231840218319267,113043289.3190013,-92721102.98238844,-40194976.14012481,19.533369685360768,20.630754907798057,8.784404209178343,39.93759529281902,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.55,0.15,33.6,29.2,y,1.1867040030200537,1.3804184951582164,21.764875060477756,1.691181963514141,-34.8147835901129,141.4910025932863,24.23,18.122444977296926,18.122444977296926,21.764827719587732,3.3078846424694868e-06,0.009815315501772308,110.11728978068888,0.009815315501772308,18.103704816534652,18.103704816534652,1.6339517207370022,-34.167860283071384,True,62723.0,155952993.56027222
A_M_3.5999999999999996_1.0_1338,929513,62724.986688868245,2462725.487060989,43534997.61387087,-15.275027287517704,268.0764660035169,-0.7800108037220632,-29.520089184841577,-0.0556019726155997,113008069.58720736,-129266676.5638444,-61074197.943164624,13.038462500895454,34.07571607296755,15.982530282469584,114279652.73525192,-91404609.07119046,-39623255.33639167,19.44062283680977,20.320145515637904,8.881452364408801,40.18942137864103,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,22.85,0.15,33.6,29.2,z,1.0245420618413625,1.1831411944542123,22.594538883688188,268.5954477731583,-29.087312478161664,150.52708994853526,23.35,22.184109941794294,22.184109941794294,22.594538883688188,2.3698491053724954e-05,0.14019173527570267,7.255409137215683,0.14019173527570267,22.20645221848284,22.20645221848284,268.07647876272387,-29.520073754810813,True,62728.0,182238182.37704608
A_M_3.5999999999999996_1.0_1338,929515,62724.9902444238,2462725.490616989,43530305.129500166,-15.267309452300848,268.07327744886504,-0.7805162026949974,-29.52028605339084,-0.0551219755903637,113012075.59062904,-129256206.5279252,-61069287.18262515,13.037701048083868,34.07658706050005,15.98294180124052,114285626.02577324,-91398364.52617648,-39620526.54413694,19.443095522245915,20.329376669777677,8.881901535309046,40.19542325890974,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9921852252220859,1.1437776462555789,22.903743885853466,268.5954477731583,-29.087312478161664,150.6516671157819,23.35,22.35396427891051,22.35396427891051,22.903743885853466,2.0287058661435532e-05,0.12452299583568122,8.228717650194412,0.12452299583568122,22.261306520493505,22.261306520493505,268.07325372860646,-29.520263807903525,True,62728.0,182231594.38551167
A_M_3.5999999999999996_1.0_1338,929516,62724.99202220157,2462725.492394989,43527959.77926014,-15.263424949064063,268.0716824055351,-0.7807609588616448,-29.52038384557733,-0.0548802918961652,113014078.50456296,-129250971.40970837,-61066831.75498615,13.037320280596283,34.07702256322864,15.983147564951786,114288612.94887418,-91395241.1868685,-39619162.09623952,19.44426295812924,20.334023672548074,8.882126318041687,40.19842490318633,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,1.0369815732849306,1.19827442005466,22.89958220413599,268.5954477731583,-29.087312478161664,150.7186377032466,23.35,22.683891501665578,22.683891501665578,22.89958220413599,2.8551468122153452e-05,0.16527020151306565,6.082141432625714,0.16527020151306565,22.68758179045957,22.68758179045957,268.07170333145376,-29.520360291715566,True,62728.0,182228300.46724507
A_M_3.5999999999999996_1.0_1338,929871,62725.15677043722,2462725.6571429884,43313344.05465014,-14.896211972584084,267.92325523405725,-0.7791349839950098,-29.527490375355743,-0.0319100339415139,113199412.32720163,-128765599.5951389,-60839176.798140034,13.001919607552916,34.11740169580288,16.002225919878693,114565145.71563236,-91102575.5128447,-39492580.75837883,19.340416980059484,20.779940203801097,8.903561658773116,40.47721361689844,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,1.0261744173611118,1.185127028419844,22.773091235475103,267.258007690842,-30.94440397368004,-15.052454578426273,23.35,22.347273228861447,22.347273228861447,22.718796052069116,2.4574625711205094e-05,0.14489323579863894,7.004470954431261,0.14489323579863894,22.139906269421296,22.139906269421296,267.9232595074468,-29.527506047711302,True,62728.0,181923313.5796366
A_M_3.5999999999999996_1.0_1338,929922,62725.18088279704,2462725.6812549885,43282352.67435335,-14.853461917590945,267.901718265341,-0.775116580499716,-29.52822693232989,-0.0292429679821061,113226494.85123086,-128694513.9156284,-60805835.16681548,12.996718667185132,34.12331572298823,16.005020226865522,114605387.96141656,-91059228.0198272,-39474028.81200596,19.292004312908027,20.83378461616381,8.906793381431653,40.51787507461918,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,22.85,0.15,33.6,29.2,z,0.9574562541385668,1.1015282897062857,22.545364555521154,267.258007690842,-30.94440397368004,-15.052454578426273,23.35,22.176317058071213,22.176317058071213,22.49234135516082,2.4116512844807143e-05,0.15186054436884247,6.6612127925810904,0.15186054436884247,22.008648122148184,22.008648122148184,267.9016760621848,-29.52823915453587,True,62728.0,181878714.08883893
A_M_3.5999999999999996_1.0_2392,930736,62729.09317913682,2462729.593551988,39536312.55425893,-15.769821562114757,264.6652966750966,-0.8823917732337918,-29.487146679265216,-0.0261617057394282,117574921.29417431,-118187581.83304884,-55840543.75949969,12.151080117728467,36.21547069160656,16.974682549267094,120774612.07758182,-83921626.75339253,-36379651.90538352,17.882475471161587,21.790268532896057,9.394045494518402,46.7771659159266,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,23.85,0.15,33.6,29.2,i,0.6863278305340187,0.7716883583138914,23.768415850179913,264.13810243235474,-28.74743640898346,17.905528018061002,24.18,23.08027259061278,23.08027259061278,23.76364245654067,1.2633657760041359e-05,0.1110974937416497,9.281349124286635,0.1110974937416497,23.187183257870405,23.187183257870405,264.665267835539,-29.487136915728257,True,62729.0,175813346.8887715
