ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_268,767729,62412.31913709964,2462412.8195099807,88460938.96550365,21.14108680589018,64.29172996027505,0.8456227724854527,23.685303045219623,0.2279576939111518,182569202.22640863,96775102.47465336,45839988.81731342,-11.896480570194251,49.57538873411504,23.85300514436428,147428164.81198862,23784383.30964977,10304089.674721375,-5.967607489978573,27.05010088677349,11.629586251308131,36.20324351096266,COM,1.320222,3.849557,2.225,4.94,2.702,62395.23786,60796.001439,21.84,0.15,33.6,29.2,r,1.4968225910465311,1.7576917166016195,23.336089288818272,63.26008278884952,25.084810750124003,178.64173029805104,21.84,22.92748303732844,22.92748303732844,23.252152980108832,3.726277101664275e-05,0.15075460522806677,6.713577328672644,0.15075460522806677,22.830408850737815,22.830408850737815,64.29177166925342,23.685345618974665,True,62368.0,211655944.01135623
A_M_1.7999999999999998_1.0_277,770228,62423.08684981824,2462423.587221981,8088614008.589674,-1.3800582820963685,336.4739821362584,0.0089832484744475,-11.371446186524398,0.0050503003138653,7410375373.8762045,-3117130541.5063286,-1573939241.8948245,-4.751651343684774,39.2125888738285,19.40520261493132,139680640.5092515,48184089.26647795,20882993.452667616,-10.86185846001506,25.86403914249948,11.0432363757041,0.7580207716011572,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.9936672901018376,1.1455806448927466,23.47695624045574,335.1877455925748,-10.312889512891267,159.4051994616041,6.35,23.47316944970097,23.47316944970097,23.400220955009313,3.550417098797165e-05,0.21030119360851193,4.6788988059514445,0.21030119360851193,23.71590343191315,23.71590343191315,336.4740042236168,-11.37143965348429,True,62739.0,8191913740.495495
A_M_1.7999999999999998_1.0_88,770276,62423.10859175375,2462423.608963981,828152106.6812782,9.22270265149664,349.46757240195586,0.0016673562567599,-4.867259463200522,0.0063769069785983,950923205.945835,-102601001.58650696,-49362954.82056156,-1.7511775112909085,24.451569369546775,11.322563667572377,139660176.49892902,48232684.58742104,20903736.92206012,-10.925933742904208,25.872924529192435,11.041802721440474,4.764662444488447,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8885391698040519,1.017687554506146,23.621430959042208,348.92481773679424,-4.2764182725916,170.43007816393666,14.01,21.847672591204294,21.847672591204294,23.618736325810342,6.69041871605576e-06,0.043731262186561023,24.33081736971473,0.043731262186561023,21.816601903645836,21.816601903645836,349.46756796894397,-4.867253006020432,True,62393.0,957715307.6157215
A_M_1.7999999999999998_1.0_88,775741,62431.12656522392,2462431.6269379817,835670759.808912,12.546652889751355,349.5516291150385,0.014876406171069,-4.794315158480419,0.0120074796576012,949675554.284693,-85659165.03211527,-41517788.3166694,-1.8511136822286345,24.4615472190153,11.327374503621776,130736684.24810375,65359017.231591366,28326714.46318078,-14.76879857373686,24.289018522046018,10.355668181757595,5.762660218772933,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8395410771926137,0.95807916933408,22.64653646093071,349.1330199968631,-4.802233801224999,49.36333556972143,14.01,21.744196249720638,21.744196249720638,22.64653646093071,1.2693008730304837e-05,0.09208605343919103,11.297519146858674,0.09208605343919103,21.70367907030032,21.70367907030032,349.55162320361694,-4.794323279759338,True,62393.0,954434323.4118552
A_M_1.7999999999999998_1.0_88,775792,62431.15078433469,2462431.651156982,835697084.9512837,12.613379744388094,349.5519925879941,0.0150427910380076,-4.794023795337983,0.0120529692248408,949671680.6350316,-85607980.83538431,-41494086.52156553,-1.8514168888973688,24.461574798433407,11.327387853505346,130705705.21005195,65409827.83253265,28348381.62944595,-14.84023230645525,24.273433135502597,10.353475212208284,5.765557716138034,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,0.7802901215084487,0.8859977147304728,21.99141486743562,349.1330199968631,-4.802233801224999,49.36333556972143,14.01,21.56439200299064,21.56439200299064,21.99141486743562,1.7874526789639358e-05,0.13823115350238407,7.365103943536468,0.13823115350238407,21.689344364975533,21.689344364975533,349.55198148663897,-4.794015447485057,True,62393.0,954424845.9670023
A_M_1.7999999999999998_1.0_88,776514,62432.12330003617,2462432.6236729817,836758361.413019,12.924174825532866,349.56968409971694,0.0166363248513306,-4.782028195694333,0.0127534857504911,949515609.5160517,-83552628.11676137,-40542316.18318833,-1.863598611667847,24.462669385958247,11.327917978375128,129448573.21595226,67406405.15908827,29214272.329959217,-15.216022970541768,24.06027676595837,10.256665463666522,5.879011720261043,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8351820734897828,0.9527762451213903,23.057635050222345,350.45543990519326,-4.162533170942307,10.965211433245171,14.01,21.92208137323866,21.92208137323866,23.045836340571256,1.0485641682573032e-05,0.07613311213816513,13.766867812002069,0.07613311213816513,21.90835595259842,21.90835595259842,349.5696857182216,-4.782028386617514,True,62393.0,954046442.1511955
A_M_1.7999999999999998_1.0_88,776565,62432.14749311975,2462432.647865982,836785447.3148494,12.990790424899975,349.5700898907812,0.0168017364565422,-4.781719095502058,0.0127991212972025,949511713.9340112,-83501496.58815484,-40518638.72722095,-1.8639018119235864,24.462696295255764,11.327931018176878,129416692.76008852,67456683.13809192,29235709.218939688,-15.287322041791915,24.04475004031973,10.254402022447511,5.881862601486354,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,1.0245329772743994,1.1831301426695857,22.540476991306548,350.45543990519326,-4.162533170942307,10.965211433245171,14.01,21.752275069229345,21.752275069229345,22.528695235770847,1.714777899364381e-05,0.10258970374232237,10.091159165886179,0.10258970374232237,21.669720709362856,21.669720709362856,349.5700795492005,-4.78171448809652,True,62393.0,954037082.5679013
A_M_1.7999999999999998_1.0_88,777144,62433.08301877908,2462433.583390982,837836028.878898,13.19071425817558,349.58883043978767,0.0182743806032219,-4.769490126528898,0.0134381772274376,949360588.508716,-81524236.52549423,-39603028.79294353,-1.8756322194247252,24.463724902433547,11.32842973712161,128171903.79490344,69357576.06290914,30060692.14986805,-15.549396488293397,23.830355264002375,10.158224030267776,5.98925493363646,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8060787038987509,0.9173706860082128,23.01073930264405,348.25832124115095,-3.8729100343209395,20.05099987326927,14.01,21.759600110424323,21.759600110424323,22.943064227476977,9.661970629146003e-06,0.07232446811019241,14.517568526786361,0.07232446811019241,21.72751898826171,21.72751898826171,349.58883538510884,-4.769498210851236,True,62393.0,953677161.330948
A_M_1.7999999999999998_1.0_88,777195,62433.10731729103,2462433.607689982,837863796.2655762,13.260747550320374,349.58927693092664,0.0183573555336484,-4.769163013260618,0.0134857485718179,949356650.5976136,-81472878.79837717,-39579246.5430757,-1.8759370529045984,24.46375130822819,11.328442547114738,128139183.2466143,69407606.62659003,30082016.208183102,-15.621553766902464,23.82908861578036,10.155882032528044,5.992078697333561,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8028819613725655,0.9134817048328048,23.345040285768974,348.25832124115095,-3.8729100343209395,20.05099987326927,14.01,21.92979260221295,21.92979260221295,23.277330318147165,8.440450593728113e-06,0.06281637881304285,16.789106236401416,0.06281637881304285,21.949051881875704,21.949051881875704,349.5892678166047,-4.769166423904598,True,62393.0,953667865.0193326
A_M_1.7999999999999998_1.0_88,779397,62441.12835492368,2462441.628726983,848002653.804447,16.189862777265226,349.8161070870433,0.0338401418167558,-4.635759591144007,0.0200021475388196,948021696.9348748,-64517076.46932542,-31727447.14114173,-1.976965479508386,24.471599701444028,11.332270171097251,116109451.607678,84926134.47739658,36808993.06391053,-19.1574010181666,21.666907332010844,9.224984310092491,6.844890850775426,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.74,0.15,33.6,29.2,g,0.9047403563033457,1.037397027133024,24.516751334451243,349.3914737008362,-3.7506478523979894,47.82973396058437,14.01,23.050297915161824,23.050297915161824,24.508514107204096,8.606939803671151e-06,0.057126857618741415,18.510089468457444,0.057126857618741415,23.064305580942282,23.064305580942282,349.8161121493703,-4.635772571742627,True,62393.0,950744035.9621102
A_M_1.7999999999999998_1.0_88,779448,62441.15255687064,2462441.652928983,848036572.8928442,16.250695827115273,349.8169314489951,0.0340683426096834,-4.635274956743068,0.0200466119668238,948017562.8999932,-64465907.80998759,-31703752.037662573,-1.977271485325249,24.47162074252035,11.332280500804478,116069321.34347102,84971413.26788194,36828279.9176253,-19.22489822342764,21.63879874502252,9.222040881257374,6.847313610970389,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.6881073519539311,0.7738532262213274,24.387941875499607,349.3914737008362,-3.7506478523979894,47.82973396058437,14.01,22.320477720227,22.320477720227,24.379708729596338,4.608988987853503e-06,0.03427230338317955,31.182327980554284,0.03427230338317955,22.29189411491643,22.29189411491643,349.81693717572534,-4.635272504288771,True,62393.0,950735652.3923323
A_M_1.7999999999999998_1.0_88,780136,62442.1104171167,2462442.6107899826,849375113.9719497,16.4769856457911,349.8525344113257,0.035726193025828,-4.615786850479912,0.0208215013077444,947853433.0887144,-62440731.48382937,-30765935.53825061,-1.9893879238851688,24.472440639795813,11.33268338576654,114476266.59375896,86718757.88134198,37586308.98980709,-19.51927471441948,21.38138834596437,9.097116127208292,6.940400764420173,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.7832956678593478,0.8896540971524912,23.853074074866157,350.3677897621115,-6.154581562324901,126.54327697321791,14.01,21.99743875635767,21.99743875635767,23.781470146124764,5.988757344431144e-06,0.043251735848117014,24.606039380157902,0.043251735848117014,21.991033817638623,21.991033817638623,349.85253758099424,-4.615788382793308,True,62393.0,950405975.5472087
A_M_1.7999999999999998_1.0_88,780632,62443.08685450203,2462443.587226983,850766625.2251984,16.741576603766607,349.8907018193426,0.0376228844997796,-4.595110287174522,0.0216382775942007,947685087.9531004,-60376213.93763577,-29809898.97053425,-2.0017500777657187,24.47325056757755,11.333082132124584,112819010.54087657,88475872.695641,38348297.07601253,-19.858939736671125,21.08791806674124,8.966918432695717,7.033350587854341,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.8983170285579791,1.0295827598028944,24.147619964337093,349.7782005605808,-3.1789268390205754,100.13273875518227,14.01,22.334484497516613,22.334484497516613,24.11012716976631,6.729179942558941e-06,0.04356131135403005,24.427666600191838,0.04356131135403005,22.398084765457494,22.398084765457494,349.89071051917807,-4.595111704746591,True,62393.0,950074177.7433763
A_M_1.7999999999999998_1.0_277,780638,62443.08953142155,2462443.5899039838,8091544003.206289,4.547488820453379,336.7095922738205,0.0138417646162356,-11.251231443732458,0.007065196528609,7402160934.709949,-3049361224.7239594,-1540402121.6992986,-4.754589559104226,39.214042775649,19.40592210637388,112814416.40372624,88480750.04342085,38350371.02036974,-19.86678290600001,21.08672234868766,8.966577615959773,0.9545696094549296,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.9530158896721552,1.096126386462476,24.06066956270221,337.27153821447996,-11.44428420100142,73.86430300444125,6.35,23.81574611688283,23.81574611688283,24.06066956270221,2.558315728165998e-05,0.1612519199711163,6.2455396056307455,0.1612519199711163,23.758156287319977,23.758156287319977,336.7095749716408,-11.25122272383991,True,62739.0,8152510599.731335
A_M_1.7999999999999998_1.0_88,782007,62445.037706713214,2462445.538078984,853625486.1997932,17.243649482110918,349.972821816845,0.0415937111690335,-4.551321733831283,0.0232917733226694,947345621.3802257,-56251261.35413211,-27899710.373193588,-2.026480576912004,24.47479025894408,11.333842535985394,109409691.12815446,91909317.39512517,39837210.04038124,-20.51612652250692,20.45911216969556,8.697838248164153,7.212986744965303,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.74,0.15,33.6,29.2,g,0.7595958937579242,0.8608222551799565,24.765966204013328,348.9253238438894,-5.177120421081657,73.48381690562029,14.01,23.078403646592083,23.078403646592083,24.746112881334582,6.33428415257979e-06,0.04775588565663036,22.238793943222696,0.04775588565663036,23.023051752741836,23.023051752741836,349.97283037101585,-4.5513199052962205,True,62393.0,949424206.8702086
A_M_1.7999999999999998_1.0_88,782058,62445.06222972089,2462445.562601983,853662096.2819337,17.313073975053754,349.9738456601892,0.0416529499322972,-4.550749947271169,0.0233408813809889,947341327.6176194,-56199407.45209925,-27875697.74754449,-2.026791714569289,24.474808946013816,11.333851786163534,109366146.99934652,91952669.14756456,39855635.44061665,-20.586997026160155,20.46059608238236,8.69456512828378,7.2152464871006865,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.7624749655635896,0.8643247756248049,24.351865902229818,348.9253238438894,-5.177120421081657,73.48381690562029,14.01,22.348579741821112,22.348579741821112,24.33191423358142,5.160285471546407e-06,0.03653399185729138,29.221325049186568,0.03653399185729138,22.401475996362663,22.401475996362663,349.9738401925049,-4.550747034648578,True,62393.0,949416146.3421577
A_M_1.7999999999999998_1.0_277,782699,62446.00441172436,2462446.504783984,8092721556.284427,4.967447656370281,336.7525755919645,0.0146100124853463,-11.230230447450442,0.0073671661131325,7400963476.35382,-3039485466.9994392,-1535514888.1288514,-4.755022038642376,39.21425224059289,19.40602599402838,107672571.5508742,93571230.51150596,40557983.1721812,-20.814238852169574,20.117738078565477,8.560139415592017,0.974409191308749,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.745201174008388,0.8433104306671387,23.34982824433552,335.8906092101758,-10.685229588329054,99.95079055792127,6.35,23.48673712565291,23.48673712565291,23.340471224237387,2.851307851557616e-05,0.2234215641422565,4.376721699025164,0.2234215641422565,23.17018291297934,23.17018291297934,336.75252721588066,-11.23022665481736,True,62739.0,8146811539.129242
A_M_1.7999999999999998_1.0_43,783421,62448.09805742904,2462448.598429984,189506930.01596305,15.846931024662352,18.586933850150608,0.1158657745595698,9.289609290403304,0.0671884727789682,281073473.4044858,156695635.23200575,72670070.36715542,-8.827085134346085,28.495670421683727,13.351024594636844,103806759.26426396,97083795.1013493,42078942.59714589,-21.84252763586383,19.437534719684045,8.253913198276067,10.910921256692848,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.9452157031156289,1.0866371084131738,24.445189354826727,18.14299119420893,8.992273070289336,72.90694519081741,12.62,16.273468142267895,16.273468142267895,24.445189354826727,2.780233506639541e-06,0.0008048845197892111,1348.4341983691652,0.0008048845197892111,16.274040130836653,16.274040130836653,18.586933449307992,9.289606359375732,True,61538.0,329904165.902147
A_M_1.7999999999999998_1.0_88,784867,62450.09000846904,2462450.5903809844,861489174.6393651,18.871194162312197,350.2222231373478,0.052451731019969,-4.422219126852293,0.0278883473283034,946447068.1617268,-45567405.9635712,-22952179.00858624,-2.0907156772842006,24.478288182007564,11.335585605696371,99999482.19879352,100301397.73232631,43473526.45748411,-22.55168024180148,18.740320571936085,7.951141191370508,7.640028730018294,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9414252742795775,1.0820258811187073,24.026677811246874,349.5675313263552,-3.318133886803688,-10.319349682515906,14.01,22.383498614204242,22.383498614204242,24.001543990192918,7.874281170351326e-06,0.049824129988825946,21.295197084776248,0.049824129988825946,22.360494065777928,22.360494065777928,350.22222016657923,-4.422212709600962,True,62393.0,947821314.2989662
A_M_1.7999999999999998_1.0_88,784918,62450.114225722326,2462450.614597984,861528726.3390177,18.933289768289196,350.2234994814464,0.05265157628012,-4.421543199242085,0.0279339403795897,946442693.6090536,-45516192.06168606,-22928462.49784667,-2.091024199773828,24.47830323776952,11.335593170105692,99952224.9154568,100340584.9434685,43490159.28771331,-22.619431027361408,18.71580008307266,7.947574059499822,7.641984594643482,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,1.226566439690574,1.4289129436624988,23.265047395359883,349.5675313263552,-3.318133886803688,-10.319349682515906,14.01,22.053666309964697,22.053666309964697,23.23990900550253,1.4318711296617956e-05,0.07215195887906241,14.55344775406993,0.07215195887906241,22.033989137394883,22.033989137394883,350.22347363471766,-4.42155865004266,True,62393.0,947813911.281256
A_M_1.7999999999999998_1.0_88,788635,62461.05769287299,2462461.558064987,880528401.8769418,21.45350519115017,350.9533329916223,0.0762383924063211,-4.062029980469551,0.0379276984752221,944399646.4845,-22370443.421211403,-12209831.55143339,-2.230994196337236,24.483416867695443,11.33823028981206,77008911.4489132,115735052.5119555,50163650.63001671,-25.968930569340717,14.529763528722489,6.127823621891415,8.36921983262467,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8672518737823529,0.9917906007084585,22.791471623145934,352.0775770621984,-4.767628463730706,137.00004649356703,14.01,21.95480654706786,21.95480654706786,22.76316446501131,1.4193233487873925e-05,0.09981918811152317,10.384689335891832,0.09981918811152317,22.020936036249996,22.020936036249996,350.9533236432264,-4.062037124961021,True,62393.0,944743462.0072396
A_M_1.7999999999999998_1.0_88,792935,62469.0662318073,2462469.566603989,895800137.9890448,22.947927177095487,351.6520592541115,0.0937639501660819,-3.729175761544493,0.0453135015582453,942820432.8457116,-5430037.524014865,-4364688.714325971,-2.3340289048422163,24.484995834443943,11.33915994188308,58388250.418908894,124350531.6445072,53898556.77757191,-27.98209722868757,11.09779878620755,4.648446867058977,8.728611566962924,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9848934560105246,1.1349068807913925,23.969002287820544,350.59715483747624,-4.973415288824288,55.72089874329806,14.01,22.50250056983559,22.50250056983559,23.89595410701135,9.791035281250523e-06,0.060389233573056304,17.48360457458518,0.060389233573056304,22.527271094549356,22.527271094549356,351.65206542771045,-3.7291712702541515,True,62393.0,942846172.1863542
A_M_1.7999999999999998_1.0_88,792986,62469.090588045925,2462469.590960989,895848490.536112,23.00297470740561,351.654350757466,0.0940047606898387,-3.728071571176792,0.0453533834142421,942815521.0576026,-5378514.15008935,-4340827.905949505,-2.33434292728148,24.484997817812,11.339161465615536,58329298.79760694,124373848.8940842,53908334.42729611,-28.043049267253394,11.060773882736996,4.643930373322923,8.729522132466018,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.9106175062941368,1.0445468446400692,23.559957929068315,350.59715483747624,-4.973415288824288,55.72089874329806,14.01,22.172642444979314,22.172642444979314,23.486445589399125,9.718836630803746e-06,0.06466242041763665,16.295800403535456,0.06466242041763665,22.17583938923009,22.17583938923009,351.6543424024684,-3.728059800560985,True,62393.0,942840855.048449
A_M_1.7999999999999998_1.0_88,799930,62490.04036745414,2462490.540739995,939088996.0478348,24.80207663207721,354.125198425895,0.13714741132713,-2.5825645233723606,0.0637652897622253,938345456.0320776,38934972.55959429,16181508.385200668,-2.6054768378127338,24.480294038257583,11.337506327086745,5137419.567953809,134957857.1388289,58495912.71739022,-30.45764141402704,1.1897409625119988,0.3700712734440273,8.987957457927543,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8958896573424361,1.0266297534579514,22.62066866145911,353.5254963934455,-3.188021031701674,101.61753526078634,14.01,22.107219194131417,22.107219194131417,22.61642323183751,1.9026310503756327e-05,0.12890256013778983,7.932813275783788,0.12890256013778983,22.13116399962668,22.13116399962668,354.12517743181803,-2.58258007666521,True,62393.0,939292269.8275996
A_M_1.7999999999999998_1.0_43,803805,62497.03606387333,2462497.536435997,292397635.12856406,31.725897293407183,28.82872911358807,0.266570548181563,13.49376783575759,0.100725115383717,235950957.96401823,271549667.4259668,126503987.84157336,-12.180304365559698,25.78916462399576,12.09241950608926,-13137179.32770608,134449615.40443724,58276041.77099398,-30.39687389151098,-2.213516225474598,-1.0968529325682526,20.21456828024524,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,1.0600877096576669,1.2263840750093271,22.964078801836397,29.245783884468903,12.758062241846927,7.406044672112312,12.62,16.784009216100994,16.784009216100994,22.960206657585424,2.7992239177476206e-06,0.00212316636122282,510.8761081453776,0.00212316636122282,16.78486710145806,16.78486710145806,28.828726993515204,13.49376421308683,True,61538.0,381333627.39615816
A_M_1.7999999999999998_1.0_43,803832,62497.04943070015,2462497.549802997,292434295.70792145,31.761510403614256,28.832394432778937,0.2667101801197063,13.495113370684496,0.1005971610925309,235936891.93697295,271579447.971484,126517951.80236812,-12.180956316665204,25.78841416207472,12.09206988810238,-13172299.781177012,134447042.9264292,58274773.43062851,-30.422261002973915,-2.241707680879326,-1.099581770849054,20.21547315833766,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.8925575212285946,1.0225760598888012,22.945301429002246,29.245783884468903,12.758062241846927,7.406044672112312,12.62,16.614407506300118,16.614407506300118,22.941444368669966,2.7908285841916577e-06,0.0019657943009865693,551.8144007553677,0.0019657943009865693,16.615513387320956,16.615513387320956,28.83239670273116,13.495110059330923,True,61538.0,381350764.60607916
A_M_1.7999999999999998_1.0_277,902637,62676.39503176937,2462676.895404004,7678288683.399476,-45.60557185925629,343.80964007468384,0.017236432332207,-8.151389721694219,0.0081277480244482,7305951645.938652,-2258681558.3225274,-1149117216.384437,-4.791526696184717,39.23045939172564,19.41402010076698,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,1.0549742195528498,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,6.35,23.268194117593165,23.268194117593165,23.317655426447363,3.526379899285304e-05,0.18996591046970543,5.229999520141771,0.18996591046970543,23.005114357140545,23.005114357140545,343.8097074877579,-8.151398434976581,True,62739.0,7732984043.155081
A_M_1.7999999999999998_1.0_277,902692,62676.42337405728,2462676.9237470035,7678177089.330175,-45.52961840516237,343.81013352261675,0.0172329009558326,-8.151159307679173,0.008131206206853,7305939910.487033,-2258585474.7857504,-1149069667.4201553,-4.7915316608449645,39.23046130131899,19.41402104318965,6749172.233184472,-139374384.7278928,-60418053.045828246,29.322864821528604,1.499003589466233,0.4767759410975142,1.0547925273956005,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.9712742933906022,1.1183385564362558,23.53206587370238,342.9764337804192,-9.608986075678752,114.58830929311885,6.35,23.268129882821594,23.268129882821594,23.450263020688467,2.757851314936058e-05,0.1699992195632116,5.899755471627725,0.1699992195632116,23.244915888435063,23.244915888435063,343.81007900349584,-8.151175709408434,True,62739.0,7732937826.152847
A_M_1.7999999999999998_1.0_277,902701,62676.42796657381,2462676.928339004,7678159026.829556,-45.51745896175671,343.8102134640852,0.0172331006578526,-8.15112196792274,0.0081317525949215,7305938009.163288,-2258569907.783212,-1149061963.7606895,-4.791532465198289,39.23046161069638,19.414021195873023,6760803.729507381,-139373789.35523215,-60417863.69864554,29.311188553704064,1.5021979685092215,0.4777181061936163,1.0547630888872,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.9127281956721076,1.04711459327507,23.579335663785233,344.86242799073455,-7.512806552561103,117.0772523693513,6.35,23.268119480475274,23.268119480475274,23.55905808435897,2.3526380472755015e-05,0.1551132213949316,6.511538080978376,0.1551132213949316,23.347238271261485,23.347238271261485,343.81023446243864,-8.151160839201543,True,62739.0,7732930338.406151
A_M_1.7999999999999998_1.0_277,905911,62683.43827112728,2462683.9386440013,7650964549.187571,-43.9827064143914,343.92763433075936,0.0154486436111615,-8.096681312843563,0.0074265931199597,7303035016.730177,-2234804693.920816,-1137301246.769077,-4.79276151769782,39.23093252342354,19.41425346670418,24410473.611740176,-137740160.4958819,-59709656.28122046,28.88764894703517,4.685030232734522,1.8583639989766487,1.0043686528645166,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.9979259191590661,1.1507614588309807,22.849142096388398,343.3014897646197,-7.325098872552056,27.417605096085214,6.35,23.081719814719232,23.081719814719232,22.840460300094275,4.1530779510660255e-05,0.24153076379620414,4.013752358404082,0.24153076379620414,22.705730273561457,22.705730273561457,343.9277311488,-8.096654118589553,True,62739.0,7721536544.073345
A_M_1.7999999999999998_1.0_277,907565,62685.38754657966,2462685.8879190003,7643570501.000407,-43.61983660025372,343.9580581689576,0.0149453810746937,-8.082418523891274,0.0072258184000821,7302227685.271797,-2228196545.1485424,-1134031065.1529324,-4.793103849403504,39.23106311113688,19.41431785727713,29268593.939278867,-136946147.8936375,-59364681.78156958,28.829051979629565,5.557583426221786,2.2377736694422663,0.9878958526880766,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.2273786672995768,1.4299010551089741,23.362711162272234,343.4723572783587,-7.556986869300037,11.035470652158299,6.35,23.246924112924862,23.246924112924862,23.36206449684642,3.6952022285640606e-05,0.1798224446280108,5.551619203388475,0.1798224446280108,23.459632285105222,23.459632285105222,343.95808804067343,-8.082458212870154,True,62739.0,7718381661.209408
A_M_1.7999999999999998_1.0_277,909487,62691.32775107437,2462691.828123999,7621563418.724371,-42.12455656342219,344.044972014207,0.0135225160645276,-8.041192600589692,0.00665862189049,7299767082.212416,-2208058858.878867,-1124065507.1517134,-4.7941494133154965,39.23146014700133,19.41451366357908,43853768.36627301,-133621326.8936984,-57922996.28409909,28.20952086691478,8.147765641358284,3.3734815763503563,0.9312949430093964,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,7.08,0.15,33.6,29.2,g,0.9484441266957494,1.0905646310167267,24.51183815948038,342.601118328311,-7.517320018412617,130.37210020483096,6.35,24.29170184482077,24.29170184482077,24.458477360879368,2.73110115794147e-05,0.17220562283685742,5.818094155818774,0.17220562283685742,24.42151114011013,24.42151114011013,344.0449712503332,-8.041201743866745,True,62739.0,7708803191.364639
