ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_571,393654,61692.10213592603,2461692.602507981,223339256.38550413,-17.040574767043676,331.8109926634672,0.6943644000882458,-12.236730368457591,0.3029431105590301,332500749.20716774,-55960700.21142915,-26905300.68434279,-7.983243585276759,60.04777547030426,28.04094569813075,140123233.06225255,47143702.993047714,20431754.194383163,-10.654964707614097,25.940511933799467,11.073280084186708,19.953997144386552,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.05,0.15,33.6,29.2,y,0.5907190228486278,0.6553759402051432,22.463516410922978,331.8262203203874,-13.153293658401155,37.67449683439762,17.73,20.69040990304056,20.69040990304056,22.457241049369447,4.920410603360094e-06,0.04388897066476515,24.2416156907349,0.04388897066476515,20.71822657246199,20.71822657246199,331.81099104951323,-12.236732620844968,True,61698.0,338248789.2016706
A_M_1.9999999999999998_1.0_571,394256,61693.13529780872,2461693.635669981,221840769.9802797,-16.240160257420936,332.5621020806972,0.7115352148634035,-11.919577995889185,0.3123695599731991,331783519.90298235,-50599479.48645852,-24401721.912172448,-8.085714313854593,60.06421181323359,28.048859333738672,139142607.30945802,49417798.07718004,21416944.691468075,-11.240379805347406,25.777548512359907,10.999289079302248,20.12245960752465,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.23,0.15,33.6,29.2,z,0.6018337149674164,0.6688974634640102,23.123644577018485,333.44293035634263,-13.139777757166161,-25.223799109946068,17.73,20.84988375345357,20.84988375345357,23.075039730809237,3.939814640109701e-06,0.029828842953168636,35.90116035334262,0.029828842953168636,20.84478135150765,20.84478135150765,332.5620991548484,-11.919574573196655,True,61698.0,336505654.38903433
A_M_1.9999999999999998_1.0_571,394307,61693.15943248056,2461693.6598049807,221806971.46497053,-16.172872208860802,332.5796665731411,0.7126507145218043,-11.912033551151442,0.312813619713174,331766655.6306344,-50474222.59452239,-24343229.289280392,-8.08812428324998,60.06457892105182,28.049036373946244,139119092.52781382,49471542.58018304,21439879.43707895,-11.312768572614704,25.76786186433624,10.997681381669992,20.12643749674136,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.05,0.15,33.6,29.2,y,0.6255852684544767,0.6977922973898744,22.285549489369775,333.44293035634263,-13.139777757166161,-25.223799109946068,17.73,20.66942212567113,20.66942212567113,22.237750073963802,5.819551437027229e-06,0.05198707484617263,20.38872352513708,0.05198707484617263,20.647054342028902,20.647054342028902,332.5796686474944,-11.912035746559026,True,61698.0,336465977.101828
A_M_1.9999999999999998_1.0_571,394395,61693.20395247519,2461693.7043249807,221744970.65372315,-16.063743213906573,332.6121456319286,0.7151256155219928,-11.898090058745382,0.3135615620363354,331735534.2093948,-50243168.7868662,-24235331.45727869,-8.092571683425755,60.0652540485749,28.0493619952171,139075327.52994037,49570588.93040333,21482176.59826433,-11.441220990481778,25.72621037232768,10.994697763296603,20.13370603057669,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.23,0.15,33.6,29.2,z,0.7029710719513721,0.791935610646438,22.758901571062815,333.44293035634263,-13.139777757166161,-35.01223223094962,17.73,20.84857237580403,20.84857237580403,22.712457075791942,5.240383345842669e-06,0.04041703517345959,26.366433319017734,0.04041703517345959,20.808162592478936,20.808162592478936,332.61214278924837,-11.898095523362702,True,61698.0,336392913.0611735
A_M_1.9999999999999998_1.0_571,394750,61694.057488351966,2461694.5578609807,220557364.8810039,-15.76200880248902,333.24739318276403,0.7250593765283491,-11.62860828317549,0.3196557662560338,331135555.2354535,-45812923.76582376,-22166481.67679436,-8.1783106958932,60.07767772343278,28.05536332903113,138229412.41739237,51430783.53618674,22290606.13236157,-11.495790747027034,25.576377357130227,10.92974646098284,20.263974826776405,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.05,0.15,33.6,29.2,y,0.6424362966179412,0.7182923316519966,22.429196641885124,333.2631086009055,-11.063669469915329,50.16361761773487,17.73,20.65215414062933,20.65215414062933,22.429196641885124,5.1848219897370025e-06,0.043509492697322884,24.45734683399956,0.043509492697322884,20.616148125015346,20.616148125015346,333.24739575633623,-11.62860197403427,True,61698.0,335023779.50675815
A_M_1.9999999999999998_1.0_571,395558,61695.10931666823,2461695.609688981,219159696.23498532,-14.862151801694166,334.04363747896167,0.7420770554383055,-11.287510488428284,0.3295153659205293,330387443.12703705,-40352263.84489483,-19616425.10157689,-8.285169541749402,60.09159466903782,28.062111690489896,137146417.73311642,53715562.89272516,23280224.317442685,-12.125997746960778,25.425446631797197,10.848155407945544,20.417016155657205,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.23,0.15,33.6,29.2,z,0.8487245083208952,0.9692512266677556,22.97424185015698,332.28516775622904,-11.258220327606887,107.75339575071912,17.73,20.812737081362343,20.812737081362343,22.88125566140121,5.28874740055347e-06,0.03400586905820967,31.430516416494527,0.03400586905820967,20.81466601528542,20.81466601528542,334.0436453078876,-11.287517200156916,True,61698.0,333420113.231333
A_M_1.9999999999999998_1.0_571,395609,61695.13346913183,2461695.633841981,219128754.087804,-14.7894818048965,334.06192520556954,0.7430078185093006,-11.27954617248959,0.329970567328198,330370150.04575884,-40226857.03544552,-19557861.49926419,-8.287638410089343,60.09189575240492,28.06225805969309,137121037.36144927,53768620.58889695,23302860.624517344,-12.19851757582676,25.423307255898624,10.84639982744895,20.42058011984313,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.400000000000002,0.15,33.6,29.2,i,0.7037572903024902,0.7928920806599637,23.523534971702436,332.28516775622904,-11.258220327606887,107.75339575071912,17.73,20.982309576495147,20.982309576495147,23.424817441934195,3.889923284894994e-06,0.02491886315962904,43.0727688313128,0.02491886315962904,20.96053467828029,20.96053467828029,334.06191697650445,-11.279549972950775,True,61698.0,333384381.77969855
A_M_1.9999999999999998_1.0_571,397892,61698.11282243463,2461698.6131949816,215565757.9215476,-12.530766490768578,336.40961405322474,0.7881500582757353,-10.259839263807216,0.3559231201207543,328197060.758559,-24753310.273910496,-12331791.66580424,-8.596985697595754,60.12237505645596,28.07721648524026,133804970.2877324,60135664.31989005,26063170.8043732,-13.560725749421946,24.84223727607905,10.595202745393964,20.79499875219846,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.73,0.15,33.6,29.2,r,0.7001885008013657,0.7885504875929024,24.446389752472175,337.3653492697815,-10.048838949499192,28.417757520401363,17.73,21.262059422844708,21.262059422844708,24.43847700102908,3.1581986711174416e-06,0.01389176875383316,77.65786713809258,0.01389176875383316,21.263771441631093,21.263771441631093,336.40961924921703,-10.259844887648397,True,61698.0,329360152.6380545
A_M_1.9999999999999998_1.0_499,398506,61699.02409803432,2461699.524470981,59100714.77707628,-10.335862978076298,338.761431047127,2.719507884028269,-7.974712766786931,1.2932130656708387,187272389.7782848,40847357.93864067,18694754.80929125,-9.56041642966487,57.77831402660375,27.235301577534266,132718506.80733214,62049673.771952495,26894153.766374297,-13.776856932142223,24.58569047567399,10.512172916149131,36.09464436767419,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,22.92,0.15,33.6,29.2,z,0.7641562004266037,0.8663700735116834,23.29633673282884,340.20801863913687,-8.786494691399007,49.62840761645002,23.42,22.923607685263224,22.923607685263224,23.22013169232325,1.965754847042954e-05,0.15438333582217437,6.544574638661417,0.15438333582217437,23.142678835547294,23.142678835547294,338.76142286637736,-7.974736114284251,True,61712.0,192584912.39247373
A_M_1.9999999999999998_1.0_571,398519,61699.02993074314,2461699.5303029814,214590355.38301808,-11.98965712008687,337.15892838474423,0.8012064011521942,-9.930331051415752,0.3630554477266087,327511986.33706754,-19988858.99579818,-10106778.560012989,-8.693964806139569,60.128990851034025,28.080534211494072,132711561.04549251,62062063.82443579,26899450.56400713,-13.79203907498089,24.59234710630576,10.511670259142804,20.8920622958369,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.23,0.15,33.6,29.2,z,0.8038283137533972,0.9146329851014565,23.245654878200483,337.3138383479044,-8.61544879991925,44.674991845373455,17.73,20.748087518866267,20.748087518866267,23.217420225663957,4.1193402108368834e-06,0.02437626532959259,44.04258256574157,0.02437626532959259,20.74190291601171,20.74190291601171,337.1589222655387,-9.930331087601793,True,61698.0,328277021.2050587
A_M_1.9999999999999998_1.0_571,398570,61699.05424209582,2461699.554614981,214565251.49265832,-11.909514285748363,337.178706038414,0.8014628613344317,-9.921498987994037,0.3635048455891264,327493720.7320133,-19862549.435495324,-10047791.368296098,-8.696545803946707,60.12914786925965,28.080613617410695,132682521.3802308,62113746.69206564,26921528.728700493,-13.85816401741037,24.614981123792177,10.509581445774437,20.894748047405795,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.05,0.15,33.6,29.2,y,0.8714580191617864,0.9969075658902512,22.18135391095522,337.3138383479044,-8.61544879991925,44.674991845373455,17.73,20.567733984777718,20.567733984777718,22.154044350857614,7.542545206717184e-06,0.05119382768287281,20.712271105788943,0.05119382768287281,20.533592299881967,20.533592299881967,337.1787047680318,-9.92149892515986,True,61698.0,328249320.0303029
A_M_1.9999999999999998_1.0_527,398624,61699.07983231005,2461699.5802049814,4928543312.329546,13.17635300355986,9.930795342575076,0.0228017359858053,4.604310987654022,0.0116148537259777,4971682761.669849,909394644.9900628,422578267.4695268,-5.824416441466581,49.09759455831183,23.092466958119463,132651800.69082448,62168187.58371365,26944762.73896837,-13.93162549046522,24.629386363210585,10.507391443524604,0.4674271234398013,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.800000000000001,0.15,33.6,29.2,g,1.0681838329229587,1.2362333733855946,24.29775318863578,10.392611472691069,3.011620843229494,54.672754743473035,7.07,23.101485500770735,23.101485500770735,24.219151068568877,1.3295515107903217e-05,0.0765326448217678,13.692449905344796,0.0765326448217678,23.171821378365205,23.171821378365205,9.930813977453624,4.604320245012911,True,61300.0,5071804461.447552
A_M_1.9999999999999998_1.0_527,398675,61699.1040168352,2461699.6043889816,4928570916.51716,13.24639178133008,9.931348342218389,0.0227848340763031,4.604591836838742,0.0116111375633858,4971670592.090599,909497229.7733196,422626516.9966433,-5.824426724024822,49.09759250311471,23.092465996451065,132622615.99126825,62219656.70451496,26966715.750144277,-14.003270753891432,24.633664750144032,10.505326027366948,0.4680918936729978,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.7789652156670436,0.8843859071375226,24.277932258285308,10.392611472691069,3.011620843229494,54.672754743473035,7.07,22.371584472615165,22.371584472615165,24.19930807368464,5.790123635732004e-06,0.04167593044272029,25.555075451464177,0.04167593044272029,22.380577871822755,22.380577871822755,9.931348674194794,4.6045893126925845,True,61300.0,5071814947.343066
A_M_1.9999999999999998_1.0_527,398844,61699.187588105226,2461699.6879609814,4928667469.263653,13.497418876473812,9.933258429749731,0.0227973294112705,4.6055616352284,0.0115975820911467,4971628537.859679,909851729.0293884,422793251.4862406,-5.824462256508922,49.09758539919749,23.092462672368725,132520609.44534229,62397389.26254202,27042544.92261996,-14.247564712829218,24.57734308173883,10.498166286925551,0.4703901840239781,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.7166499728175155,0.8085766092670504,24.239330524283535,10.392611472691069,3.011620843229494,4.348509952665594,7.07,22.371927037718415,22.371927037718415,24.160629848215496,5.5757353913492656e-06,0.04308033501789692,24.70590072779603,0.04308033501789692,22.42166635407299,22.42166635407299,9.933256254308503,4.605567009415431,True,61300.0,5071851202.547335
A_M_1.9999999999999998_1.0_571,400057,61701.02551651775,2461701.5258889818,212675876.3616891,-10.327085556614,338.8281758156177,0.8298525610511295,-9.188371968577863,0.3799969019105969,325994572.5288022,-9620189.378528005,-5264515.60732487,-8.907409189660953,60.13864932656159,28.085548513681434,130218706.66725191,66205526.49228064,28695748.600306552,-14.707320044017496,24.15441066991171,10.321438065317713,21.075317319117637,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.23,0.15,33.6,29.2,z,1.5007864284487527,1.762513903222327,22.534094794407046,337.54572360917496,-9.195740196458335,125.11260926196607,17.73,20.72041340011694,20.72041340011694,22.51025592175639,1.0488854717360453e-05,0.0430386247412444,24.730322265745023,0.0430386247412444,20.732155311841332,20.732155311841332,338.82816776998993,-9.188370578365207,True,61698.0,326178976.15648836
A_M_1.9999999999999998_1.0_571,400108,61701.049807326286,2461701.5501799816,212654284.879627,-10.246065874526632,338.8485976089068,0.8300590053168786,-9.179136293475544,0.3804229774003501,325975874.7846364,-9493969.433543935,-5205569.2090146495,-8.910025797641303,60.13872601620794,28.08559051776534,130187771.17214572,66256244.82270992,28717408.278549846,-14.773410181289046,24.1762997273735,10.319189432557382,21.07750766590544,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.05,0.15,33.6,29.2,y,1.5931947089004612,1.874932735888639,21.496047814084584,337.54572360917496,-9.195740196458335,125.11260926196607,17.73,20.540105751274947,20.540105751274947,21.470681885597497,2.3084745479431137e-05,0.0898803249795123,11.58669616960816,0.0898803249795123,20.531903229967494,20.531903229967494,338.84861736833096,-9.179118061481942,True,61698.0,326155644.3601794
A_M_1.9999999999999998_1.0_571,400959,61702.07156125449,2461702.571933982,211789251.62234253,-9.30501336759528,339.7240304067332,0.8441892084388432,-8.786092152146168,0.389060050995009,325184407.0379592,-4184661.092990742,-2726039.578814794,-9.02044484508642,60.14104318869465,28.08693416027519,128850055.73011558,68348023.16658905,29623911.1689108,-15.294625057869483,23.958235497312103,10.21665181801636,21.1554567564887,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.400000000000002,0.15,33.6,29.2,i,0.6553954201520507,0.7340576887494533,24.09333949301281,339.5785661321633,-9.276954943449473,151.31798539024282,17.73,20.877458822970766,20.877458822970766,24.09333949301281,3.094809120438774e-06,0.013478436534351495,80.0546062786093,0.013478436534351495,20.895442509903997,20.895442509903997,339.7240333666977,-8.786093617591995,True,61698.0,325222756.36996496
A_M_1.9999999999999998_1.0_499,400979,61702.08060860232,2461702.5809809817,57251021.5081128,-3.5822427463569024,347.5764182551144,2.9263701788194547,-3.763783545103221,1.4451361033705403,184627921.36095333,56076487.42203932,25873757.648192,-10.45971045037934,57.54415988494265,27.127631275333343,128838090.16882686,68366751.43420604,29631896.78713653,-15.321158079649468,23.96072040557447,10.215787642770014,31.39586859813372,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.833780717264908,0.9510714321957517,23.793278183708647,347.80515696898453,-2.6151145370905575,169.37621003442467,23.42,22.915480262420918,22.915480262420918,23.77679861385734,1.305964312795905e-05,0.09538608700494497,10.889862873788049,0.09538608700494497,22.959637716556983,22.959637716556983,347.576397527735,-3.7637882631961825,True,61712.0,194683058.12909833
A_M_1.9999999999999998_1.0_499,400980,61702.08105624893,2461702.581428982,57250882.87985599,-3.580092077862933,347.5777321078808,2.926393440966616,-3.763136119364797,1.4451563908917595,184627516.48739064,56078714.82195333,25874807.695392523,-10.459838988091317,57.54412084493045,27.127613261979143,128837497.1039449,68367678.88866301,29632292.21097724,-15.322478458882602,23.96081010443733,10.215744860565032,31.39513541289765,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.8223202899518378,0.9371293065107515,23.817434995096626,347.85307369020734,-5.488290638248303,170.01892160442222,23.42,22.91545853958334,22.91545853958334,23.715969938146333,1.3578083958786361e-05,0.10049297569757434,10.311812477842995,0.10049297569757434,22.94307102310408,22.94307102310408,347.57771711417615,-3.7631335403499215,True,61712.0,194683455.31569242
A_M_1.9999999999999998_1.0_571,401447,61703.04358136879,2461703.5439539817,211039653.5789263,-8.512491790831227,340.56976027025166,0.8570950671945581,-8.404268583735298,0.3966594423923487,324422392.65760946,866320.1805580627,-367131.19684043,-9.12607795205788,60.141580574160606,28.087435869989804,127539225.22060564,70316647.95187612,30477734.42359012,-15.669787845949452,23.70580734634668,10.115457555114654,21.21913834180509,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,20.04,0.15,39.0,38.0,u,0.8520075642440791,0.9732452119757653,23.712004287503245,340.0421928816506,-9.374043033950905,41.45970772804861,17.73,23.506396798462344,23.506396798462344,23.699444305262872,2.3993147912466945e-05,0.16844734644548529,5.958476067146546,0.16844734644548529,23.555175241214652,23.555175241214652,340.5697707504411,-8.404256693065975,True,61698.0,324423757.0734595
A_M_1.9999999999999998_1.0_571,401498,61703.0680551817,2461703.568427982,211021739.2472044,-8.429556999072076,340.59096821157954,0.8574521724878955,-8.39455581577021,0.3970615793383246,324403091.7124532,993496.3630868308,-307737.1264100254,-9.128744304218792,60.141572898569045,28.087438621961372,127506017.24436876,70366790.65000015,30499121.535356384,-15.739673598315042,23.71894888976998,10.11303205990065,21.220833595976885,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.73,0.15,33.6,29.2,r,0.7281494274428377,0.8225662134341092,24.416401520407007,340.0421928816506,-9.374043033950905,41.45970772804861,17.73,21.196137949609884,21.196137949609884,24.40291131632793,3.169627980108597e-06,0.013572552861708154,79.49602983652356,0.013572552861708154,21.20261811270937,21.20261811270937,340.59097098983284,-8.394549434253719,True,61698.0,324404758.98137003
A_M_1.9999999999999998_1.0_527,402174,61704.20387438417,2461704.704246982,4935019190.22709,16.091715151407243,10.05162357305158,0.0235264638775821,4.664440717291564,0.0118667488481083,4969103835.930846,931129838.099944,432801156.08122,-5.826592890828537,49.097153843632746,23.092260672821254,125926440.29714271,72646892.53248996,31485626.22696019,-16.577549127248506,23.369607472311444,9.991658607856325,0.6045498707043183,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.8948636628906221,1.0253815850250878,24.083528946992768,10.617948889315025,3.074836458537846,133.66936437435754,7.07,22.39202177857625,22.39202177857625,23.999337851749956,7.595780511508695e-06,0.050282943619452534,21.09639391735048,0.050282943619452534,22.410907128159803,22.410907128159803,10.051605803484733,4.66444051803495,True,61300.0,5074082434.132098
A_M_1.9999999999999998_1.0_499,402477,61705.11062274845,2461705.6109949825,57247766.83170671,3.6753300629882175,356.6587282523974,2.965681906620446,0.6946370016251948,1.475095175228945,181778120.65776163,71104097.10409774,32958456.971682176,-11.302474979748991,57.25194684827143,26.992457827506964,124631869.78068145,74440431.81360516,32264419.06392497,-16.76376161506093,23.2154377783292,9.890266765351036,26.136590516181784,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.840943131390479,0.9597848313752786,24.632244153714588,357.96220811832984,0.4573006999260638,166.04586459215784,23.42,23.85924217731014,23.85924217731014,24.603903438835765,1.4558563782949137e-05,0.10541935427150269,9.807301263478864,0.10541935427150269,23.92481650490431,23.92481650490431,356.6587061321999,0.6946233057734454,True,61712.0,197952867.271002
A_M_1.9999999999999998_1.0_571,402972,61706.0880188103,2461706.5883909822,209171887.33593807,-5.5889420550104845,343.2910303440542,0.894910611178792,-7.160760514855372,0.4200287593145079,321978015.74034405,16685463.736220066,7020859.798795996,-9.459697153825672,60.13249231178905,28.08398720387649,123200481.14185224,76355503.27001655,33094919.180851024,-17.13883342217684,22.958283699712357,9.778328364473598,21.3560994695179,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.73,0.15,33.6,29.2,r,1.210701185718995,1.4096121480766364,23.815216930067212,342.3395802695672,-6.749701158709349,122.82433908619986,17.73,21.168337616458203,21.168337616458203,23.805264378362192,4.8625807458804465e-06,0.021265128568642974,50.55875137791887,0.021265128568642974,21.19614796592482,21.19614796592482,343.2910261895594,-7.160756643606689,True,61698.0,322486495.5195741
A_M_1.9999999999999998_1.0_499,403028,61706.11384699604,2461706.6142189824,57666940.43665461,6.086829608710055,359.65713207638794,2.9380952995681544,2.1656853551793995,1.4549147554854414,180786868.44939807,76061887.74775435,35295932.38576432,-11.56867146749818,57.14391140723877,26.94235133782329,123162149.70134027,76406728.2173334,33116736.75837157,-17.215387227157613,22.94990984255161,9.7755086372162,24.3676023306064,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.42,0.15,33.6,29.2,r,0.9375158843863154,1.0772699323434494,24.088693618258144,358.5557148919616,2.28060930044054,120.85458076585012,23.42,23.10705877115364,23.10705877115364,24.07585306486812,1.3325113224685145e-05,0.08697782695642506,11.989582998462135,0.08697782695642506,23.149518434375914,23.149518434375914,359.6571474119488,2.1656819826613507,True,61712.0,199286490.79772666
A_M_1.9999999999999998_1.0_527,405953,61710.082293913685,2461710.5826659827,4943836217.778938,18.708199798394084,10.195579129061148,0.0245599125966588,4.735488125438953,0.0123151145768685,4966144074.713057,956064481.6076344,444528868.49739945,-5.829083132619263,49.09663606904997,23.09201811255861,116984221.8327317,83949174.1824074,36386540.39233989,-18.837445187426944,21.832876970297143,9.289217792828412,0.7558649460319675,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.7288800804894171,0.8234550857535488,24.365947370869293,9.542321718876764,3.420782969871822,139.31267900879402,7.07,22.414907960530144,22.414907960530144,24.321866757142757,5.236774675828963e-06,0.03896915378745715,27.3644171912902,0.03896915378745715,22.413050258991184,22.413050258991184,10.195577005583345,4.735485947191067,True,61300.0,5076834858.327269
A_M_1.9999999999999998_1.0_499,405966,61710.08808470175,2461710.5884569827,61332838.302521385,15.05334054776595,11.042059981221929,2.6624105516771324,7.606862921556272,1.2573239354002677,176642411.12436494,95603770.46981816,44510129.693422064,-12.552346983857408,56.672414721180296,26.723159235349858,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,17.791631905584406,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.42,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,23.42,23.10506104029885,23.10506104029885,24.23300555728399,9.647222129043804e-06,0.07585944279787776,13.818294662653184,0.07585944279787776,23.05361189171014,23.05361189171014,11.042085532401643,7.6068640165635255,True,61712.0,205727426.4195226
A_M_1.9999999999999998_1.0_499,405975,61710.09209791173,2461710.592469983,61338060.782713614,15.07165734500417,11.05283810271006,2.6618926481672247,7.611907807792268,1.2569476417880416,176638058.9911463,95623419.03610606,44519394.72647699,-12.553280394883256,56.671909470492544,26.722924003576228,116968253.05283298,83967666.88959803,36394408.46389955,-18.86631494442809,21.829853514912458,9.28802444807262,17.785692574964997,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.42,0.15,33.6,29.2,r,0.7838004918428051,0.8902682382515877,24.25622758928151,9.874791912438631,8.85160071155279,137.5799521850957,23.42,23.105130896337315,23.105130896337315,24.169181486985487,1.0385676068357699e-05,0.08014202678755987,13.053801512075546,0.08014202678755987,23.054479095000435,23.054479095000435,11.052834101026008,7.6119030166291815,True,61712.0,205734826.07260802
A_M_1.9999999999999998_1.0_527,406004,61710.10638214389,2461710.606754983,4943875228.839949,18.779996849660336,10.196172725637387,0.0245569986090225,4.735784745835804,0.0123119103166432,4966131943.450055,956166659.5344516,444576926.6685624,-5.829093321450584,49.09663392325047,23.0920171069836,116944941.8851974,83994605.74062438,36405870.8932412,-18.90825503923511,21.82270347789224,9.286284882241109,0.7564788697314466,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.6955158954854401,0.7828660529019953,23.971401075665288,9.542321718876764,3.420782969871822,139.31267900879402,7.07,22.08500115286894,22.08500115286894,23.927250750916983,5.270800685177537e-06,0.041165381743259455,25.878141538931317,0.041165381743259455,22.088035508730975,22.088035508730975,10.196171421115821,4.735778635746767,True,61300.0,5076846442.850755
A_M_1.9999999999999998_1.0_499,406678,61711.0682131549,2461711.5685859825,62700742.912167855,17.03014951601942,13.662644749739,2.565795477701381,8.805401591765534,1.190072384917107,175569947.6797509,100397445.649137,46770557.380963184,-12.776633343402276,56.54761659902792,26.665038359822702,115361510.04707985,85761790.9773105,37172390.26960429,-19.210517989673825,21.535762617285943,9.160917223730369,16.35547398040003,COM,1.280327,5.032802,1.783,4.949,2.591,61695.336496,60796.001439,23.42,0.15,33.6,29.2,r,0.6227098359133255,0.6942942042741186,24.48341108700777,12.977214288916532,8.700815737350114,-170.14813272901458,23.42,23.125302999520525,23.125302999520525,24.483131296607286,6.7261304854437405e-06,0.0622639451417174,16.942417779457067,0.0622639451417174,23.206557320046265,23.206557320046265,13.662637958699463,8.805397523459503,True,61712.0,207585978.95539054
A_M_1.9999999999999998_1.0_571,406698,61711.07719557214,2461711.577567983,207775390.16846576,-0.6636228812000972,347.95878472047826,0.9440574824625444,-4.985540162581862,0.4506747746379072,317781674.6652949,42597375.53253296,19122918.345372982,-10.009644479453078,60.0814751618092,28.06148568163941,115346591.6083291,85778503.33373697,37179499.117868304,-19.23685982911377,21.53461810466976,9.159798139557962,21.37556624809114,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.73,0.15,33.6,29.2,r,0.5811831732023935,0.6437751498812573,24.649305801502962,348.96825595639837,-4.057601932291141,158.68087371792092,17.73,21.14567274266383,21.14567274266383,24.61657888560081,2.9515416371399436e-06,0.01112670417893936,97.08017194974109,0.01112670417893936,21.139847671340362,21.139847671340362,347.9587878259509,-4.985543848644501,True,61698.0,321193734.62348664
A_M_1.9999999999999998_1.0_571,406701,61711.07854443654,2461711.5789169827,207775313.09014797,-0.6588937224182918,347.9600631065193,0.9440823763516384,-4.984932193267651,0.4506883167258445,317780507.994157,42604378.25798079,19126189.01874797,-10.00979281376592,60.08145527298434,28.061476752595496,115344349.2524887,85781013.25441319,37180566.71535986,-19.24082238984368,21.534335078216976,9.159630064660702,21.375550312703115,COM,2.146162,9.884314,1.582,4.567,4.047,61711.216055,60796.001439,17.73,0.15,33.6,29.2,r,0.5768901584848394,0.638552504239464,24.665842417969415,347.17821927718467,-6.52089901146097,154.57322438706453,17.73,21.145671235321256,21.145671235321256,24.57366785339947,2.9600287126394624e-06,0.01148658495363473,94.02298799133594,0.01148658495363473,21.159348706901543,21.159348706901543,347.9600613123381,-4.984928659979651,True,61698.0,321193703.8831155
