ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4513,1125221,63087.23996887121,2463087.740340989,82760426.8055032,-31.34877218784171,303.06938196834744,0.1534336512158008,-23.49488253701885,0.0105396068081343,150602694.1379271,-160216095.78878474,-74875047.70007476,6.88235461562501,45.34973176967895,21.13809326813977,109187958.91964912,-96611749.42254174,-41881183.495468944,20.384696886823576,19.917820681256323,8.479322780014122,10.567269951247326,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,0.9157180849585408,1.0507519281734072,23.58326433071997,302.44164561304297,-23.625095638413914,-58.35979783012347,23.04,23.05985031084277,23.05985031084277,23.58326433071997,1.9195847884242985e-05,0.12735216266412103,8.035235823057786,0.12735216266412103,23.145454387576773,23.145454387576773,303.06940249782616,-23.494882628809805,True,63103.0,232285689.61408606
A_M_3.1999999999999993_1.0_3622,1125221,63087.23996887121,2463087.740340989,35860163.083079904,-29.873091492829484,302.07382023968444,0.4457483623900468,-22.931370910809427,0.0023297937828102,126725256.70687371,-124596995.16307476,-55853316.60066342,8.512238461183715,44.9383504120874,20.13376520123489,109187958.91964912,-96611749.42254174,-41881183.495468944,20.384696886823576,19.917820681256323,8.479322780014122,13.72092189616033,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.25,0.15,33.6,29.2,i,0.9157180849585408,1.0507519281734072,23.58326433071997,302.44164561304297,-23.625095638413914,-58.35979783012347,25.58,23.417660081582245,23.417660081582245,23.5812100676027,2.645505358039918e-05,0.1726724324754675,5.8010850654595,0.1726724324754675,23.282334136095358,23.282334136095358,302.0738177108644,-22.931352327214363,True,63095.0,186288203.77679384
A_M_3.1999999999999993_1.0_4513,1125272,63087.26415349236,2463087.764525989,82694968.80967799,-31.29539715843464,303.0734590544794,0.1558511304174097,-23.4946118591403,0.01182406233364,150617073.41295117,-160121320.10844317,-74830871.53184545,6.8790200080924775,45.3532776512282,21.13975041476446,109230487.19397904,-96570094.88464317,-41863461.56189107,20.31970927172326,19.949484243204097,8.482843159398383,10.582804120293565,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.54,0.15,33.6,29.2,z,0.9617525031362484,1.106754869995436,22.938919020046793,302.44164561304297,-23.625095638413914,-58.35979783012347,23.04,22.8880559127021,22.8880559127021,22.938919020046793,3.0735338019459946e-05,0.18974396351911976,5.236667949022266,0.18974396351911976,22.930643633770803,22.930643633770803,303.0734150213938,-23.494586725187908,True,63103.0,232215415.704833
A_M_3.1999999999999993_1.0_4513,1125853,63088.06128489733,2463088.561656989,80530984.45415406,-31.51052711304845,303.2364022716704,0.1684584533018961,-23.48900592665556,0.0029811647965135,151087066.5053798,-156993376.903728,-73372891.66265576,6.767218792466439,45.47077101860706,21.194661702757266,110605933.85510482,-95217419.58199836,-41275408.06206991,20.30694071102085,19.814504939332902,8.591490166447063,11.079073764136046,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,23.04,0.15,33.6,29.2,r,0.8064676681059435,0.9178438784743838,24.269831120476898,301.71142855204033,-23.45601693988659,-174.33781968309603,23.04,23.327193791106286,23.327193791106286,24.23433866679115,1.2167657343168347e-05,0.09170698428095994,11.346225682929553,0.09170698428095994,23.287280980854828,23.287280980854828,303.2364032632517,-23.489012436412523,True,63103.0,229908249.71665734
A_M_3.1999999999999993_1.0_3622,1125853,63088.06128489733,2463088.561656989,33732304.318149306,-30.111883005104957,302.55569910638303,0.5166873794800553,-22.93705865212187,-0.0176350797808744,127322721.17400429,-121401313.45218232,-54421551.15203587,8.323912273732546,45.120691372827736,20.21550508996891,110605933.85510482,-95217419.58199836,-41275408.06206991,20.30694071102085,19.814504939332902,8.591490166447063,14.176307830713773,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.58,0.15,33.6,29.2,r,0.8064676681059435,0.9178438784743838,24.269831120476898,301.71142855204033,-23.45601693988659,-174.33781968309603,25.58,23.60546230080964,23.60546230080964,24.263127076874753,1.5078919445508728e-05,0.11356659481342617,9.069063296510404,0.11356659481342617,23.58835683802058,23.58835683802058,302.5556869435053,-22.937071976580945,True,63095.0,184149557.3300732
A_M_3.1999999999999993_1.0_4513,1125904,63088.08551352997,2463088.585885989,80465069.28916022,-31.455072329356923,303.2408322169565,0.1669963027884582,-23.488917236906616,0.0043590562930665,151101230.7721735,-156898175.29004753,-73328516.6462053,6.763762328372168,45.47436099550343,21.19633954694103,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,11.094835554058273,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,23.04,22.995335631895305,22.995335631895305,23.833721539407446,1.2691943990270148e-05,0.09728138702702482,10.668246096952148,0.09728138702702482,22.998174514645644,22.998174514645644,303.24080557590065,-23.48891947491305,True,63103.0,229838401.28173733
A_M_3.1999999999999993_1.0_3622,1125904,63088.08551352997,2463088.585885989,33669315.91355674,-30.058135549919022,302.56926059347114,0.5144405349708877,-22.93744847469005,-0.0144975023748535,127340142.14622286,-121306843.31008393,-54379225.52167106,8.31824335767495,45.12609413851575,20.21792706395829,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,14.190696905922945,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.25,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,25.58,23.271158233441675,23.271158233441675,23.862565378308265,1.5711623877196173e-05,0.12017930040599453,8.543525140628507,0.12017930040599453,23.219061457627763,23.219061457627763,302.5692673335135,-22.93743790203665,True,63095.0,184086833.32605365
A_M_3.1999999999999993_1.0_4513,1127202,63089.24973715701,2463089.7501099887,77332967.86231932,-30.7701992602844,303.4908788624514,0.1907797050777356,-23.47642972589985,0.018653732462425,151773166.62959754,-152314761.8180593,-71192102.0154067,6.593514396383213,45.64813392151345,21.277558924548867,112632778.49416576,-93159627.28108342,-40384830.26157319,19.620382061620592,20.564565291076413,8.752843980991601,11.832314686994168,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,1.0655760064959108,1.2330608351531762,23.494894628134233,304.3864418142605,-24.598461850497362,72.81741498358066,23.04,22.904209222243427,22.904209222243427,23.46055632684315,2.163403590731295e-05,0.12382775994583074,8.27761840746577,0.12382775994583074,22.85221447510639,22.85221447510639,303.4908721435078,-23.47643660656539,True,63103.0,226502088.6566828
A_M_3.1999999999999993_1.0_3622,1130302,63093.25370461428,2463093.754076988,20545818.253812674,-28.57841975368642,307.97831248798184,1.5283405587505434,-22.815601166539047,0.1033768110049339,130761164.08184431,-100893544.38801576,-45233347.05453433,6.9472823485385,46.30190776162969,20.745059105873352,119107254.12669116,-85965576.31212284,-37266365.21691195,18.05775908929909,21.76727531051601,9.268402747879374,15.498351038122744,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.25,0.15,33.6,29.2,i,1.2081414576686829,1.406498123684529,23.33596678515658,308.3726436258398,-22.752319776704425,4.176498681172095,25.58,22.085986465934432,22.085986465934432,23.33596678515658,1.3366648943692391e-05,0.06830634394582236,15.400342903047791,0.06830634394582236,22.188128965074934,22.188128965074934,307.97831914807216,-22.815624699826518,True,63095.0,171242649.526838
A_M_3.1999999999999993_1.0_3622,1130353,63093.27803982006,2463093.778411988,20485777.15841481,-28.52811002041641,308.0189045277569,1.547081783843077,-22.813016951454543,0.1089249081441628,130775764.79354578,-100796177.4211964,-45189722.85704845,6.940010038475372,46.30751635925633,20.747573713222867,119145148.30854344,-85919787.1299914,-37246874.63573867,17.98793969907303,21.78716432712538,9.271596539061877,15.493423371290383,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.08,0.15,33.6,29.2,z,1.3198722210957015,1.5424236266371065,22.576640312180114,308.3726436258398,-22.752319776704425,4.176498681172095,25.58,21.908733730455808,21.908733730455808,22.576640312180114,2.4193318942756778e-05,0.11257648569979567,9.153070516003105,0.11257648569979567,22.109858657402004,22.109858657402004,308.0188848587759,-22.813011511391302,True,63095.0,171184932.43261498
A_M_3.1999999999999993_1.0_3622,1131262,63094.27912791997,2463094.779499988,18009277.979927342,-28.20227792138866,310.0206009446917,2.021271500830597,-22.70355133517559,0.1706569845995666,131362943.43132448,-96780488.39667045,-43390534.36581156,6.633673416018206,46.538388800577806,20.85108748355487,120679214.25173208,-84057408.98727886,-36439615.3965142,17.581554223053665,22.070990142007595,9.393924279931468,15.043854201383173,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.58,0.15,33.6,29.2,r,1.162430430357191,1.350888601407775,23.79656141639301,310.33099279269044,-21.72692467162796,101.37501079953854,25.58,22.083770451616033,22.083770451616033,23.786886430045946,8.892088018807353e-06,0.04633564159170892,22.935544435234245,0.04633564159170892,22.02431575246142,22.02431575246142,310.02060025154873,-22.703560485484317,True,63095.0,168835494.8279244
A_M_3.1999999999999993_1.0_3622,1132610,63096.0063053956,2463096.506677987,13822104.5553348,-27.886868951543143,315.1942100086996,3.507175298430514,-22.2914621692584,0.3309067253806355,132311539.29702207,-89805288.95690973,-40265351.55817489,6.071181769452252,46.936283333805946,21.029502004969903,123237659.83235271,-80792715.64138712,-35022374.53823777,17.23140212519432,22.05435490602396,9.59734816429874,12.978415089776716,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,26.31,0.15,33.6,29.2,g,1.4552844170047257,1.7071586581566005,23.86301956906802,314.5543759877282,-23.1759871222547,196.69077376229868,25.58,22.116779086469535,22.116779086469535,23.85173338726641,1.0654766672581023e-05,0.04509584866639345,23.579650781197266,0.04509584866639345,22.067611527586685,22.067611527586685,315.1942078604485,-22.29147157193541,True,63095.0,164901885.6529084
A_M_3.1999999999999993_1.0_3622,1132670,63096.03439734904,2463096.5347699868,13754480.528126463,-27.828175082810937,315.30089391545994,3.521225881914831,-22.28200431645861,0.3426938483329161,132326264.77985051,-89691349.19307019,-40214301.571550034,6.061666661274437,46.942738078609366,21.032396506576845,123279483.30128536,-80739092.14564085,-34999076.43408453,17.229562924380428,22.13233919429013,9.600578050220305,12.929511637669608,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.58,0.15,33.6,29.2,r,1.1594654204403863,1.347281533382465,23.78552538860269,314.5543759877282,-23.1759871222547,197.57929446801998,25.58,21.373585402533195,21.373585402533195,23.771543367946364,5.421625269043393e-06,0.02584919311934756,41.504695621677165,0.02584919311934756,21.404743591739898,21.404743591739898,315.3008965052491,-22.28200160625834,True,63095.0,164839220.21639127
A_M_3.1999999999999993_1.0_3622,1133029,63096.22776783244,2463096.7281399867,13293914.101635031,-27.277202879897995,316.05430634359175,3.7275850343274985,-22.20577918436769,0.450614822423907,132426998.2559699,-88906625.80884103,-39862711.08375889,5.995845153299257,46.98714617114863,21.05231067784188,123565309.34313592,-80365209.61857535,-34838486.64425848,16.90522970841719,22.573702935477016,9.623712843801544,12.57688973016667,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.58,0.15,33.6,29.2,r,1.0112031402082684,1.1669137958738058,24.033746282380758,317.6123041606169,-22.167399164388662,66.18642149493031,25.58,21.28151222696648,21.28151222696648,23.993041273381586,4.190021040476914e-06,0.020022991603970433,53.72601166802583,0.020022991603970433,21.280822634001925,21.280822634001925,316.054304961845,-22.20578086998281,True,63095.0,164409043.8958489
A_M_3.1999999999999993_1.0_4513,1134962,63098.241187000895,2463098.7415599865,54166200.90967292,-28.4659631768525,306.87544584254124,0.5048031788568647,-23.11373031178418,0.0906673827973108,156301428.14796573,-116307834.46883462,-54407755.34903487,4.963145224033147,47.057695194714704,21.936650592828464,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,17.24030165354215,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,23.04,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,23.04,22.400560315719257,22.400560315719257,24.089022931419663,7.2391304984433025e-06,0.04691805073217314,22.644720184242484,0.04691805073217314,22.421630986261214,22.421630986261214,306.8754486907994,-23.113740181491618,True,63103.0,202281617.16291463
A_M_3.1999999999999993_1.0_3622,1134984,63098.25244646933,2463098.7528189863,8705242.906713309,-24.34591596817815,328.9318042197187,8.704946029112058,-20.34579638400608,1.785544822590725,133413562.25408956,-80645861.0321978,-36161506.58682562,5.271821380649813,47.44864909147869,21.25930679260168,126422256.05964436,-76433726.73305944,-33134822.525610022,15.991741016810453,23.12290909520031,9.851578980712736,7.286744754749243,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.25,0.15,33.6,29.2,i,0.8135564819309916,0.9264677395754156,23.83524156302657,328.98376493147254,-19.15644700324586,99.02686933227709,25.58,19.768019056454378,19.768019056454378,23.817514577517198,2.927504177588099e-06,0.00737563887971368,146.70628244141102,0.00737563887971368,19.761183192955254,19.761183192955254,328.9318028839391,-20.3457993771915,True,63095.0,160033084.2469126
A_M_3.1999999999999993_1.0_3622,1134985,63098.25289621719,2463098.7532689865,8704296.296005715,-24.343789593871023,328.93598258285823,8.707006567335288,-20.344992703280862,1.7863680478863244,133413767.2359293,-80644016.07623829,-36160679.9566559,5.271653231374693,47.44875073094432,21.259352394269666,126422877.7933988,-76432827.70719965,-33134439.495052088,15.990436009371578,23.12325935973515,9.851631713238207,7.286204737980745,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.25,0.15,33.6,29.2,i,0.8096138962581276,0.921671406640058,23.84688695223784,328.935212035323,-21.969680732195126,92.41504245810913,25.58,19.767745991715785,19.767745991715785,23.774754238936374,2.9347497489077907e-06,0.007592824739380585,142.49561321362998,0.007592824739380585,19.76204644547198,19.76204644547198,328.9359801662703,-20.34499091753254,True,63095.0,160032138.62194994
A_M_3.1999999999999993_1.0_3622,1135035,63098.27705516933,2463098.7774279863,8653596.66683984,-24.23062012873815,329.16175170729707,8.820796669512971,-20.301301107179988,1.8306605903284452,133424762.42006531,-80544960.79664756,-36116298.36113344,5.262621045642119,47.45420665703606,21.261800269718627,126456181.54463524,-76384545.31804302,-33113872.85825749,15.919628740357185,23.137376577068927,9.854464006850502,7.25908177414015,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.08,0.15,33.6,29.2,z,0.7639377075208177,0.8661042670569559,23.278926090016377,328.98376493147254,-19.15644700324586,99.02686933227709,25.58,19.583160706041895,19.583160706041895,23.263251177076807,2.996983790994073e-06,0.009552104440230028,113.16534093914431,0.009552104440230028,19.57273302974541,19.57273302974541,329.1617542092781,-20.301299015194797,True,63095.0,159981389.36730978
A_M_3.1999999999999993_1.0_3622,1135036,63098.277502420846,2463098.777874986,8652660.819098895,-24.22854800251092,329.1659562623607,8.8229600928027,-20.300482617781277,1.831481161656592,133424965.68004183,-80543127.92559627,-36115477.14545949,5.262453839088281,47.45430759094577,21.26184555535066,126456796.3484752,-76383651.72992694,-33113492.269640964,15.91830941475184,23.137550459504585,9.854516420289192,7.258615375027736,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.08,0.15,33.6,29.2,z,0.759791383895087,0.8610600777312495,23.289129069877227,328.935212035323,-21.969680732195126,92.41504245810913,25.58,19.58289226283685,19.58289226283685,23.205678901470186,3.0127582216378727e-06,0.00995551713236441,108.55950916096744,0.00995551713236441,19.578167158700193,19.578167158700193,329.1659570338956,-20.300477885683694,True,63095.0,159980450.71884102
A_M_3.1999999999999993_1.0_3622,1136085,63099.32107088387,2463099.8214429864,6615927.166993197,-20.040015209991736,342.17271227095506,14.90820964203053,-17.35672254986708,4.250749604175656,133881619.38217272,-76253543.65577558,-34193526.55842858,4.863161423610004,47.68839961612039,21.36690953724179,127870149.7597255,-74320313.27126329,-32219863.583716027,15.360415828587442,23.38678747304336,9.96742523786866,12.41538875893249,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,25.58,0.15,33.6,29.2,r,1.7462391378198465,2.061118172530227,23.37920213147999,341.77413930160566,-17.917894788001785,81.25327094459081,25.58,19.671693990577666,19.671693990577666,23.37899580077186,3.7517797854273633e-06,0.009367394923174463,115.40660461835728,0.009367394923174463,19.671120902960084,19.671120902960084,342.1727132000543,-17.356726479320987,True,63095.0,157822964.7008261
A_M_3.1999999999999993_1.0_3622,1138054,63101.34687236384,2463101.847244986,4796940.625265981,3.114668497777205,29.80378463980721,27.07152601701369,0.2484297808940192,11.739085222490118,134661444.26665968,-67867404.47269307,-30436042.012222104,4.035726546608721,48.130549131596254,21.56570683033856,130499021.51748233,-70251611.59833601,-30456841.086509757,14.41446086394801,23.84378293777961,10.176802690335784,57.35494316788954,COM,0.884962,2.070157,0.7,3.012,4.267,63120.206955,60796.001439,27.889999999999997,0.15,39.0,38.0,u,1.1445650662348001,1.3291545817941608,23.32494391565924,29.181893244455445,0.1711557038929602,-178.67290489263647,25.58,22.550680988871914,22.550680988871914,23.32494391565924,1.9143029019816704e-05,0.10277953238804156,10.071626929849453,0.10277953238804156,22.487033220881656,22.487033220881656,29.803782094864005,0.24844421524319235,True,63095.0,153837712.59093967
A_M_3.1999999999999993_1.0_4513,1138839,63102.27422106075,2463102.7745939856,44348568.01131619,-27.35523849054757,309.8332657932282,0.8174919717546405,-22.64105841904008,0.1745219242928748,157870373.67584175,-99795496.13530664,-46710086.76071136,4.016199313481188,47.70772537813982,22.24081539977329,131651900.62710229,-68364232.81654455,-29637803.9071062,14.18145373285062,24.09293944979703,10.267861773193586,18.99106579320552,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.54,0.15,33.6,29.2,z,1.2745506231267525,1.4872878626846138,22.5758578522727,309.3775573898021,-23.269766226225762,55.43413873250868,23.04,21.41559034902801,21.41559034902801,22.574430099905268,1.5211802441685997e-05,0.07387147947195874,14.203306608887093,0.07387147947195874,21.452054674148044,21.452054674148044,309.8332504435737,-22.64106150362764,True,63103.0,192520201.89745048
A_M_3.1999999999999993_1.0_4513,1138890,63102.29856927031,2463102.7989419857,44291057.24750605,-27.31531254814566,309.8549355147106,0.8254642316501932,-22.6367814650972,0.176743507751378,157878816.6906051,-99695121.69842602,-46663293.297515765,4.010018563472943,47.71163033405813,22.242643178581247,131681657.66211446,-68313546.58143647,-29616201.049435083,14.109289900073469,24.093940928985475,10.27042191048778,18.99919533772733,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,1.0779920084713137,1.2481654604273889,23.301491807654525,309.3775573898021,-23.269766226225762,55.43413873250868,23.04,21.582395877794347,21.582395877794347,23.299480988547693,8.222262340830195e-06,0.045787390095157615,23.216073550148604,0.045787390095157615,21.614422170324335,21.614422170324335,309.8549158036491,-22.63679018077971,True,63103.0,192463765.39873588
A_M_3.1999999999999993_1.0_4513,1139210,63102.99129841481,2463103.4916709857,42642409.37650394,-27.72641045094997,310.5322393518984,0.8949253505101583,-22.51792366119205,0.1685359465569517,158113533.28614765,-96835912.48562925,-45330354.75867545,3.831739083210549,47.822502930544616,22.29454207701287,132514052.6019869,-66896900.35485842,-28999487.70367228,14.25887991881105,23.7705211526543,10.335655895201862,19.18730718270477,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.36,0.15,33.6,29.2,y,0.9648726278390968,1.1105506421400204,21.859549659440006,310.7365079846783,-23.77710395097298,-150.80895526593426,23.04,21.137991719265667,21.137991719265667,21.835150617239695,1.733671521538218e-05,0.10979460846618405,9.397219059080205,0.10979460846618405,21.13124986904164,21.13124986904164,310.53222290013673,-22.51792448654943,True,63103.0,190871486.6545067
A_M_3.1999999999999993_1.0_4513,1139216,63102.99398423183,2463103.4943569857,42635974.5840326,-27.721731953044408,310.53484103869545,0.8946050041823809,-22.51747061310794,0.1688050587467716,158114422.5201213,-96824813.22217762,-45325180.353620775,3.831038630509276,47.822931890827626,22.294742883246588,132517361.6800188,-66891383.07685077,-28997089.07468677,14.258982602803586,23.777796134427856,10.33590777848459,19.1880867580748,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.36,0.15,33.6,29.2,y,0.7705305249198124,0.8741247261798205,22.131619097619982,309.4024817135906,-21.242910314464094,-152.96070185559822,23.04,21.137619218647927,21.137619218647927,22.054182785864057,1.1562060991694426e-05,0.09096835228804807,11.442299177268753,0.09096835228804807,21.122860010620872,21.122860010620872,310.53484310994713,-22.517455885781995,True,63103.0,190865363.642724
A_M_3.1999999999999993_1.0_4513,1139261,63103.0145664168,2463103.514938985,42586704.45712262,-27.68323697817802,310.55474799940487,0.8924355875503551,-22.513974096361583,0.1709968009209922,158121231.05165455,-96739759.6481246,-45285528.9194331,3.825668906480809,47.82621862057088,22.29628148065332,132542716.54324985,-66849049.44742028,-28978707.164132413,14.255986379999126,23.834089574714746,10.337848911687184,19.19408138923394,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.36,0.15,33.6,29.2,y,0.9391855558728412,1.0793011628623372,21.974583110131512,310.7365079846783,-23.77710395097298,-150.80895526593426,23.04,21.13476587714172,21.13476587714172,21.950103059113594,1.5234515147316045e-05,0.09922359989141555,10.449932850969814,0.09922359989141555,21.164925441248993,21.164925441248993,310.55473959039074,-22.513989966954686,True,63103.0,190818458.05786306
A_M_3.1999999999999993_1.0_4513,1139267,63103.01725227706,2463103.5176249854,42580279.763766505,-27.67788495087163,310.557342483911,0.892192076130502,-22.51351439393562,0.1712989582097215,158122118.87658894,-96728659.52391551,-45280354.111434005,3.824967835590377,47.826647512294166,22.296482255619207,132546024.83487624,-66843517.40328792,-28976308.025876537,14.25509849587974,23.84148044897865,10.338103682273909,19.19486607868344,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.36,0.15,33.6,29.2,y,1.0382943617070295,1.1998714862615931,21.866672455819494,309.4024817135906,-21.242910314464094,-152.96070185559822,23.04,21.134393643488494,21.134393643488494,21.787264973409748,1.9364055503460328e-05,0.11403289688971431,9.030004994922265,0.11403289688971431,21.15390484240215,21.15390484240215,310.5573301700949,-22.513540921949854,True,63103.0,190812338.48934546
A_M_3.1999999999999993_1.0_4513,1139930,63103.99210366356,2463104.492475985,40282745.049311295,-27.424158340925366,311.5965605515254,1.0151562280979425,-22.31849385239768,0.2027053913041505,158433464.3307962,-92693451.88117594,-43399152.87502424,3.5657742839724738,47.98172457354799,22.369084174442605,133693892.75524016,-64825232.42963854,-28101587.984927945,13.817312468333933,23.9954981695985,10.42938684087503,19.39937182091738,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.54,0.15,33.6,29.2,z,1.3946377072427203,1.6333792058913872,22.403948911489117,311.40491932962635,-21.205138496814744,177.2952284416085,23.04,21.1753414676957,21.1753414676957,22.390017528220206,1.581906302144413e-05,0.07041023667863719,14.925550875772272,0.07041023667863719,21.18838166969867,21.18838166969867,311.59659018563525,-22.318510952208534,True,63103.0,188617934.22624287
A_M_3.1999999999999993_1.0_1487,1139979,63104.01533361559,2463104.515705985,55902912.41624714,-14.358150104536186,313.6086710447976,0.3854562748700483,-20.681893462053264,0.1482189441069871,169794654.24136314,-102645946.13577954,-47824399.678438745,8.106329579556421,36.35857074224777,17.068049436612874,133721622.24645638,-64777008.21335298,-28080653.328253902,13.81304459941456,24.05894557719825,10.431509942655287,16.19975579411259,COM,1.197894,1.512352,1.714,0.121,2.891,63137.309135,60796.001439,24.14,0.15,33.6,29.2,i,1.0333647064019107,1.1938743386884558,23.32327893750749,314.59029488189464,-20.32512691078945,176.40373581846038,24.47,23.554076854215147,23.554076854215147,23.314791286023134,4.292215781238609e-05,0.24114130206360151,4.020982680811656,0.24114130206360151,23.575187309126147,23.575187309126147,313.60866637145364,-20.68194360991808,True,63118.0,204092106.83330324
A_M_3.1999999999999993_1.0_4513,1139981,63104.01622153322,2463104.5165939857,40225637.57281844,-27.378597310092346,311.6229932822405,1.0127504807148615,-22.3135716932942,0.2055216734776524,158440888.54492435,-92593454.67246744,-43352534.15956743,3.559240867752686,47.98554488071418,22.370872883069925,133722682.0150174,-64775162.2400128,-28079852.98607836,13.812711022453826,24.061384013270267,10.431591598218892,19.40412599877885,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,1.1026351799074776,1.2781449877219924,23.266923240666664,311.40491932962635,-21.205138496814744,177.1216099939498,23.04,21.341794793365267,21.341794793365267,23.2530313002754,7.244733722534764e-06,0.038828358198620926,27.465434760103275,0.038828358198620926,21.38812825081998,21.38812825081998,311.6229826291799,-22.31358096610471,True,63103.0,188564326.5019762
A_M_3.1999999999999993_1.0_4513,1140276,63104.15939193003,2463104.6597639853,39889017.13131999,-27.02530839925491,311.77965656389864,1.0183589384019582,-22.282695337996213,0.2266040765956348,158484679.50876862,-91999684.78318264,-43075718.20753935,3.520335889593032,48.00820503532616,22.38148278191634,133892553.29195288,-64475226.40365029,-27950732.033914763,13.603901912899511,24.4109877522797,10.445205002623704,19.43220536937594,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.71,0.15,33.6,29.2,i,0.9370106339190472,1.0766552724076,23.573560924420292,311.40491932962635,-21.205138496814744,69.85026437759177,23.04,21.320779706491294,21.320779706491294,23.559356896815284,5.11998111949551e-06,0.029497313610270914,36.310232968127,0.029497313610270914,21.278100582103278,21.278100582103278,311.7796491017548,-22.282690231114493,True,63103.0,188246787.85651937
A_M_3.1999999999999993_1.0_4513,1141010,63105.06276116545,2463105.5631339853,37787090.992758185,-26.94783372152034,312.88896850259715,1.1522202209942929,-22.06307509476976,0.2544544799881676,158749755.8999844,-88246692.64043286,-41326057.36018607,3.270039956777513,48.15040284268006,22.44806938374841,134915866.8623799,-62588468.29936509,-27132202.961130768,13.329161029802089,24.4029574546249,10.526361342288018,19.511026981319528,COM,1.03852,2.648415,1.563,2.932,3.861,63129.017483,60796.001439,22.36,0.15,33.6,29.2,y,1.2494715436179151,1.4567780335984368,21.71831429831681,314.1016968797041,-22.66289919761392,177.39143612324082,23.04,20.8328203667082,20.8328203667082,21.694015488411832,1.9325640595569756e-05,0.09539617381064594,10.888660103642465,0.09539617381064594,20.83111106727037,20.83111106727037,312.88896443207847,-22.063058134746203,True,63103.0,186270788.84574747
