ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_52,951602,62756.13200680408,2462756.6323789824,399193205.57111,-3.369028205646859,294.97537034173456,0.0273460550212585,-24.050770020151464,0.0230637300965954,301730659.808165,-356826908.70696753,-174126907.79854363,6.43614117245029,30.08592009917406,14.65070483752456,147812650.0302583,-26377880.497427896,-11437321.79034954,5.4163442457407225,27.05314734010481,11.579325263367592,14.554329067234653,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.8177744160234663,0.9315990462572583,23.103839671513043,293.94958406126204,-23.15834231796764,-9.688199840346094,14.87,20.107373086399093,20.107373086399093,23.077807576366958,3.4592146182686163e-06,0.016299656531864198,66.11223775855001,0.016299656531864198,20.10413907987089,20.10413907987089,294.97537116627836,-24.050772388121366,True,62647.0,498685285.3906196
A_M_1.4_1.0_52,952439,62758.09813849909,2462758.5985109825,398625840.2752951,-2.974508393832008,295.0540813803024,0.0368524221134485,-24.00559723973877,0.0247914235349057,302819301.09687835,-351710515.3400042,-171635412.06855452,6.380526304227009,30.151083561330985,14.6825046954554,148612689.941779,-21826675.692942,-9464101.563408663,4.499137130049704,27.16865499862564,11.64877715486766,14.973977429387782,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.637129113697635,0.7118359047416484,23.797187403518368,295.37595358164754,-24.051868832912717,47.43765565398946,14.87,20.101717435105556,20.101717435105556,23.797187403518368,2.9286892727636888e-06,0.009447178725667424,114.42775636050423,0.009447178725667424,20.111429805556455,20.111429805556455,295.0540830450032,-24.005595967060312,True,62647.0,494831820.31219023
A_M_1.4_1.0_52,952490,62758.12236959657,2462758.6227419823,398619671.3226137,-2.9188372643001497,295.055064810266,0.0373154959578136,-24.004992825689595,0.0250926966453794,302832658.50514674,-351647390.8211867,-171604672.6734475,6.3798315376820645,30.151890226739688,14.682898354917844,148622047.2726136,-21769753.40470345,-9439713.199594695,4.439054781659976,27.2086271626189,11.649705139440702,14.979176664815531,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.670746230953965,0.7527326410632178,23.294838325113794,295.37595358164754,-24.051868832912717,47.43765565398946,14.87,19.931652314128236,19.931652314128236,23.294838325113794,3.0453666777463104e-06,0.012056372359586648,89.5558915108448,0.012056372359586648,19.928298510178276,19.928298510178276,295.05506506520237,-24.00499160620161,True,62647.0,494784468.44257784
A_M_1.4_1.0_52,955598,62766.11179793968,2462766.612169981,397051425.9444216,-1.292006110135923,295.6019060816968,0.0799829156437548,-23.77837898656136,0.0339536254273839,307154569.65897006,-330740915.86348504,-161423864.0087493,6.137751819273842,30.42249013956796,14.814961468620666,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,16.55490853363934,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,14.87,21.13712804820581,21.13712804820581,24.95109762546724,2.9027815852110908e-06,0.008683466656423952,124.53554571855828,0.008683466656423952,21.134174448420886,21.134174448420886,295.6019082331103,-23.778379704742793,True,62647.0,479365358.5315893
A_M_1.4_1.0_52,955649,62766.13591221204,2462766.6362849814,397048784.60788393,-1.244072303998395,295.60402160756536,0.0805918632315187,-23.777556940029253,0.0342186855757657,307167357.13626224,-330677528.37715703,-161392995.95054454,6.136980449863776,30.423320520514824,14.815366752114825,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,16.559424949424244,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,14.87,20.407055024449722,20.407055024449722,24.195474112354844,2.9957919864042356e-06,0.008841659531079685,122.29846346532362,0.008841659531079685,20.399998774620556,20.399998774620556,295.604026169234,-23.77755323233336,True,62647.0,479319426.06741285
A_M_1.4_1.0_52,956480,62767.1293256342,2462767.6296979813,396927831.5807871,-1.0777180983720571,295.6984743158513,0.0860073265321132,-23.74437813208049,0.0353234562740461,307692731.9508086,-328064785.6030354,-160120656.4794089,6.104982548113911,30.457596786887727,14.832096092096789,150140838.47266805,-673821.808371252,-294935.237553654,-0.1758118860921211,27.60590636685199,11.80561396719002,16.740137266314644,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,1.1724263727992172,1.363049115327515,23.237395990148137,295.77075677694825,-24.95128195942306,-11.96505982874044,14.87,22.713793131687908,22.713793131687908,23.218236633168722,2.489399443729943e-05,0.1294260165221158,7.898787380887595,0.1294260165221158,22.755945356554076,22.755945356554076,295.69844288709237,-23.74437682651326,True,62647.0,477430566.1345057
A_M_1.4_1.0_52,956531,62767.15381892889,2462767.6541909813,396925598.04691607,-1.034025626460953,295.7007847729743,0.0866996132514787,-23.743509913904116,0.0355659742855466,307705650.49048245,-328000330.25999045,-160089268.3210304,6.104188140301378,30.45844357190326,14.832509389088631,150140391.42257026,-615379.9977078235,-269952.0243872314,-0.2471930187686913,27.625488814861622,11.80583203289493,16.74462664893782,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.2003206485273605,1.3969837573325554,23.725188571710536,295.77075677694825,-24.95128195942306,-11.96505982874044,14.87,20.40371766562051,20.40371766562051,23.705965827399364,3.631599819590857e-06,0.012622430019404385,85.51738585707282,0.012622430019404385,20.399744555381517,20.399744555381517,295.7007818771988,-23.743508508851964,True,62647.0,477384077.89325845
A_M_1.4_1.0_52,957834,62769.08438694573,2462769.584758981,396731495.3673323,-0.8303034101590162,295.90198308351285,0.0962437886363799,-23.675763109684578,0.037196880943093,308718570.3503083,-322914228.6766593,-157612456.34377,6.040730327007738,30.525440792764098,14.865209807074306,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,17.08557207885655,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,14.87,20.39720860564214,20.39720860564214,23.976868573513897,3.169640297373585e-06,0.010272556122905431,105.1936843303851,0.010272556122905431,20.411950646614347,20.411950646614347,295.9019866623154,-23.675754727971803,True,62647.0,473732457.35931677
A_M_1.4_1.0_52,957835,62769.08483170102,2462769.585203981,396731463.4598247,-0.8293129814735071,295.9020298502072,0.0962527273090804,-23.6757465558482,0.0372023997532918,308718802.6046106,-322913055.03123987,-157611884.8045897,6.040715506614409,30.525456292714185,14.865217372515271,149999823.1208254,3926312.9026449407,1699656.5826515495,-1.089419454910791,27.54954596101592,11.80167507425426,17.0856510780739,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9545139612305842,1.0979488579447496,24.082845322522463,296.2567930216161,-24.831123339195972,86.3629382580903,14.87,20.397207181089275,20.397207181089275,24.06443168867931,3.119193614521355e-06,0.009640953969130762,112.11783245178134,0.009640953969130762,20.40960593331567,20.40960593331567,295.9020340936893,-23.675749488354327,True,62647.0,473731618.5593784
A_M_1.4_1.0_52,957885,62769.1092034384,2462769.609575981,396729772.5567275,-0.7772855887998276,295.904598287575,0.0967943246033311,-23.674836273807276,0.0374924171333145,308731521.96492064,-322848775.2670521,-157580581.9900269,6.039903678018594,30.526305242170324,14.865631740199763,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,17.089971343315316,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,14.87,20.06712925440367,20.06712925440367,23.32361389382182,3.581866113912377e-06,0.013067895297618412,82.58524724693862,0.013067895297618412,20.089774308706023,20.089774308706023,295.9046029698494,-23.674837122710503,True,62647.0,473685680.7699884
A_M_1.4_1.0_52,958497,62770.106164284814,2462770.6065369807,396650902.33858895,-0.6222921582485844,296.0174353936851,0.1024225551471801,-23.638056112414525,0.0386742217417258,309250348.3422331,-320217812.149589,-156299359.78791007,6.006463018886862,30.561098888790536,14.88261449014377,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,17.260914475921684,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,14.87,20.39368995472975,20.39368995472975,23.605454001769584,4.025831117450834e-06,0.013520884822480587,79.80171475425294,0.013520884822480587,20.388350599964465,20.388350599964465,296.0174293251917,-23.638058242533408,True,62647.0,471810041.26424927
A_M_1.4_1.0_52,958548,62770.13202662778,2462770.632398981,396649568.32714176,-0.5726768134249419,296.0203361610177,0.1030999410198781,-23.63705225251632,0.0389520104557995,309263768.6955196,-320149522.9357347,-156266104.3712102,6.005589487000957,30.562003182372276,14.88305587920802,149856008.97888798,6390610.1826762725,2767186.6695116214,-1.7367751639094329,27.59109166704999,11.794248687733289,17.265392288627844,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,1.0682919164756715,1.2363648618925442,23.29642028426444,295.6556052884741,-22.762395053266747,-20.78298431159393,14.87,22.703605835686233,22.703605835686233,23.289646466484484,2.1124690061559753e-05,0.12073093881673927,8.50228832118875,0.12073093881673927,22.608393054928737,22.608393054928737,296.02032737681225,-23.637031444720026,True,62647.0,471761476.8493591
A_M_1.4_1.0_52,965544,62793.08409363072,2462793.584465981,397549133.8389436,1.6380690943725855,300.33311297487046,0.2359159258085287,-22.4294659414881,0.070666502853258,320318177.4235092,-258727729.98352972,-126353995.5812964,5.096646807621106,31.393012203863204,15.288775814217068,134733800.56379667,58440930.350761816,25329206.46638346,-13.11380989260363,25.000593113244367,10.668037982492123,20.2228824859488,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.9535556693147897,1.0967830526943914,24.357834452136444,300.842865140012,-21.724446734103044,63.8244473450996,14.87,21.025743083739112,21.025743083739112,24.35368866890156,3.3222886047697447e-06,0.012380030067543034,87.2015614940815,0.012380030067543034,21.020198056904093,21.020198056904093,300.33311910475624,-22.42946998772563,True,62647.0,430707679.5806028
A_M_1.4_1.0_52,965595,62793.10822256831,2462793.608594981,397552589.0454978,1.6752634045897334,300.3392805456241,0.2366420798618026,-22.427758097470782,0.0708872637586312,320328801.4204306,-258662282.96723488,-126322122.0932415,5.095537302521551,31.39390825501057,15.289213413672858,134706387.2076594,58493056.82828082,25351444.614315625,-13.185428095351888,25.005395619074974,10.66612221295316,20.225099650534307,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9425693097811289,1.08341765180186,23.918630328425152,300.842865140012,-21.724446734103044,63.8244473450996,14.87,20.295626192115574,20.295626192115574,23.914636483474712,3.1339520611744795e-06,0.009982808794382089,108.26135925544388,0.009982808794382089,20.275240230803565,20.275240230803565,300.339284312876,-22.427754638452768,True,62647.0,430666920.22886014
A_M_1.4_1.0_52,966183,62794.0029416905,2462794.503313981,397658515.9551944,1.531359090543036,300.574000792975,0.2399010462281023,-22.36519706924844,0.0713707953045819,320721106.94447964,-256234143.3707602,-125139586.96872218,5.054146974685789,31.42715336419334,15.30544935777309,133667028.42710358,60384847.28910647,26172943.16421217,-13.367790905490612,24.722368471947743,10.586220847488915,20.303047453838563,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.7637030663575645,0.8658188155201514,23.200530274703365,300.53790823127906,-22.53892190681721,-19.243283721302124,14.87,19.79104131372178,19.79104131372178,23.200530274703365,3.0984187337639356e-06,0.01164601656657419,92.72901169647513,0.01164601656657419,19.78137167472887,19.78137167472887,300.57399559467495,-22.36520300279232,True,62647.0,429159505.1904851
A_M_1.4_1.0_52,966206,62794.014624316354,2462794.514996981,397660075.2345783,1.5577172766881324,300.577032713992,0.2400929786124877,-22.364362364023545,0.0715208908458341,320726208.356313,-256202420.395009,-125124137.44955622,5.053603292019682,31.427587704551264,15.305661479784504,133653520.69736636,60409810.77369441,26183628.5177075,-13.396023276544952,24.7388297599808,10.58523832172946,20.30410482286666,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7619980963129671,0.863744642716505,22.32469269794629,300.53790823127906,-22.53892190681721,-19.243283721302124,14.87,19.610983715610008,19.610983715610008,22.32469269794629,3.644729320000898e-06,0.019987923322866134,53.82114437880652,0.019987923322866134,19.635206897488708,19.635206897488708,300.5770363668489,-22.364363595387136,True,62647.0,429139873.13622284
A_M_1.4_1.0_52,966209,62794.01598692297,2462794.5163589814,397660258.7374037,1.560744021793507,300.57738633523786,0.2401170026086314,-22.364264940802588,0.0715381485162895,320726803.0414139,-256198722.11297363,-125122336.3360393,5.053539904264975,31.42763834017912,15.305686209085165,133651944.09736644,60412722.06692468,26184874.148070555,-13.3994033704957,24.740638138216397,10.585124014863624,20.30422794408497,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7386470341040353,0.8353370244574639,22.360961114455748,300.53790823127906,-22.53892190681721,-27.273278693697314,14.87,19.610977005755515,19.610977005755515,22.360961114455748,3.5565992510575977e-06,0.01941426203901952,55.4261604488179,0.01941426203901952,19.6007359446887,19.6007359446887,300.5773845780954,-22.364263474133924,True,62647.0,429137584.5246784
A_M_1.4_1.0_52,966260,62794.038866305855,2462794.539238981,397663393.4848784,1.6098677174872578,300.5833324344481,0.2405704113817412,-22.36262489972765,0.0718191125179646,320736791.9354672,-256136594.4395295,-125092079.31512092,5.052474895472801,31.42848897092816,15.306101638140804,133625397.8783436,60461657.72523999,26205797.266548336,-13.45868706131206,24.76736428241481,10.583210332175703,20.306291089973552,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.6610365008159101,0.7409203172942945,22.461767786542048,300.53790823127906,-22.53892190681721,-27.273278693697314,14.87,19.610864414452827,19.610864414452827,22.461767786542048,3.3278914402891095e-06,0.01791247351069575,60.114790618417906,0.01791247351069575,19.584176921661843,19.584176921661843,300.58333729904854,-22.362627738492375,True,62647.0,429099141.2477024
A_M_1.4_1.0_52,968380,62797.0172506258,2462797.5176229817,398047593.3214109,1.7200244837167675,301.3989715193451,0.2574427064007459,-22.14424208386673,0.076654252786994,322018876.52812666,-248034804.9463064,-121146377.96243884,4.911083895058648,31.539385051598693,15.360263258570807,129935179.99271972,66661508.45394575,28893518.08708296,-14.798531730373568,24.09746341965648,10.299616469057847,20.547447120931693,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.7478167932681472,0.8464924492313226,23.299808507159746,301.5522506450291,-23.055217446738276,33.126540984505674,14.87,19.77527944826881,19.77527944826881,23.293362477087953,3.0418717611665296e-06,0.010746251573911255,100.53477113309702,0.010746251573911255,19.776634854852116,19.776634854852116,301.3989660951409,-22.14424225893584,True,62647.0,424138970.38424474
A_M_1.4_1.0_52,969173,62798.03643548741,2462798.536807982,398187490.37350667,1.8067712644157028,301.69026234225294,0.2635935426730832,-22.06601922313089,0.0786344838536891,322449150.9761726,-245255864.3535872,-119792980.19105496,4.861428336996874,31.577393003682708,15.378827485437666,128592495.93928242,68744162.19550234,29795983.690077502,-15.307740496136386,23.8857675902015,10.195802713729252,20.62337216088449,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.9205057360032475,1.056576321171834,24.448635557906414,302.26655842040896,-21.212587978065198,24.76774495375382,14.87,20.999817554812655,20.999817554812655,24.43924919421363,3.2145590164099437e-06,0.011389359543997425,94.82986966760389,0.011389359543997425,20.994423110640394,20.994423110640394,301.69026239742965,-22.066012554052982,True,62647.0,422462130.92789066
A_M_1.4_1.0_52,969224,62798.06076485552,2462798.561136982,398191338.5094153,1.8533672275446311,301.6971897906231,0.2641928051330549,-22.064102789980844,0.0789041823817563,322459368.50659096,-245189487.31621152,-119760653.23330452,4.860234974325307,31.57830056536841,15.379270773254795,128560247.44527994,68794389.65949266,29817413.056097303,-15.376086381471584,23.9023479888619,10.193451641432162,20.62523017282148,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.0161311588154127,1.1729089523301859,23.906597207396416,302.26655842040896,-21.212587978065198,24.76774495375382,14.87,20.269691595087636,20.269691595087636,23.897350473122767,3.1831616440553427e-06,0.009920436642510055,108.94515826353357,0.009920436642510055,20.260923222517732,20.260923222517732,301.69719237778844,-22.06409852623889,True,62647.0,422422233.1872742
A_M_1.4_1.0_103,1118328,63070.29440140088,2463070.7947739945,2102953969.589705,-37.16258931448582,318.8911255999912,-0.0112289545417216,-16.595312227296823,-0.0029220060094639,1594114965.4076858,-1446056567.9478023,-653065944.4982513,-4.713044514468707,33.92315100070473,15.275984152768848,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,1.09379374697085,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,13.06,24.818589776704048,24.818589776704048,24.422098592695377,3.334508622701204e-05,0.2739895176425367,3.483699679437174,0.2739895176425367,24.811715920521294,24.811715920521294,318.891056775874,-16.595249343582882,True,63489.0,2249172569.747621
A_M_1.4_1.0_103,1118379,63070.31866796185,2463070.8190399944,2102876117.9801412,-37.09597917723536,318.8908417796204,-0.0111856388506582,-16.595382692547204,-0.002886109176505,1594105082.8542397,-1445985436.4200747,-653033913.1550056,-4.713083601042455,33.92318684886048,15.276000336488384,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,1.09228329106273,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,13.06,24.48828708877201,24.48828708877201,23.861559084410633,4.4646372338851556e-05,0.32925850740300977,2.8227519366300284,0.32925850740300977,23.523398190413097,23.523398190413097,318.8908925191301,-16.59528842050203,True,63489.0,2249110532.911003
A_M_1.4_1.0_103,1134955,63098.23805755787,2463098.7384299864,2029444172.0709984,-23.372241707958903,318.51702237182326,-0.0137561939826341,-16.694957428200492,-0.0032308329702436,1582678940.4708817,-1364096050.725722,-616158122.0996485,-4.760151779394029,33.96519524460745,15.29496932437134,126402349.20023929,-76462465.69532001,-33147069.05532256,16.03306457273323,23.11005261298624,9.84989370826475,0.7437242884952936,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.7312363419800606,0.8263215839173487,24.377363948152336,317.48117673229655,-15.794366614084586,106.75121315136936,13.06,24.632754771153607,24.632754771153607,24.34737016776949,3.173235423637805e-05,0.25038627292046334,3.855445766892724,0.25038627292046334,24.673035873113335,24.673035873113335,318.5170098423212,-16.69495407446714,True,63489.0,2178366703.666972
A_M_1.4_1.0_52,1170029,63152.360134857954,2463152.8605069807,714322990.197861,0.6969104107200566,92.38534545048404,0.0105765061830697,26.122624943492077,0.0086683050815856,114139410.78094883,686244216.2389385,334203531.6998232,-12.289561987430869,25.77226981187628,12.56702329248884,140832782.39689443,45442348.69012255,19691584.73606128,-10.761575435537898,25.76085616460239,11.13713125345959,10.647704115901512,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.567674901173359,1.8438867410868116,23.270659752025203,91.08509660026986,26.399777562570453,100.38713618447302,14.87,22.510581197404534,22.510581197404534,23.252338661324735,2.6854956369265205e-05,0.10568185365152659,9.78173955860059,0.10568185365152659,22.618809339110395,22.618809339110395,92.38536473402473,26.122602450525537,True,62647.0,771784250.9506475
A_M_1.4_1.0_52,1173167,63158.33000508951,2463158.830377981,714955134.3958837,1.6223765950198608,92.4070233968702,-0.0093249084667676,26.17283354718794,0.0087432216063896,107796290.04886004,699511385.1065444,340672854.8837625,-12.305665548115876,25.67189232429252,12.518125289893304,134744349.49169475,58428445.88162851,25320177.194093343,-13.613407729470373,24.717065760251323,10.669260156677575,10.050481086304266,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.8859822221923792,1.014576912642797,23.949499861012367,92.00352882008464,24.54957038971511,147.90582844077574,14.87,22.528213922116443,22.528213922116443,23.86979623122521,9.267695698722395e-06,0.06313835168399073,16.70099004811478,0.06313835168399073,22.54886798419827,22.54886798419827,92.4070275281615,26.172831911925954,True,62647.0,785489791.2109535
A_M_1.4_1.0_52,1173190,63158.34156791756,2463158.8419399816,714956768.6304871,1.6499068985179932,92.40690266247792,-0.0094160380705564,26.172934136914687,0.0086565559841289,107783997.27294858,699537029.9826131,340685359.8354317,-12.305695041272587,25.67170117885855,12.51803217293679,134730744.1612744,58453121.74903592,25330834.821683444,-13.625321808258084,24.68612729773014,10.66825311049771,10.04919964669242,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,1.038444201727769,1.2000537733914467,23.299369634007103,92.00352882008464,24.54957038971511,147.90582844077574,14.87,22.198243508610826,22.198243508610826,23.219651494406325,1.4049946964796085e-05,0.08313350059351714,12.566532718619204,0.08313350059351714,22.072323397138074,22.072323397138074,92.40691337719852,26.172944973848807,True,62647.0,785516365.7055326
A_M_1.4_1.0_103,1186622,63179.02056182688,2463179.5209339843,1973249561.6175728,1.1708682897813252,319.7429216162945,0.0556688622645867,-16.231654868618936,0.0195581016733646,1548910896.2210662,-1126580357.0549018,-509201100.21768206,-4.922863792785066,34.094793419216835,15.35351412360019,103045982.683282,97741313.2966911,42364790.43528728,-21.783493675099013,19.29503190343865,8.195513321583936,4.288014916304321,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.6299461794155865,0.7030975418681101,24.05487047938983,319.06525699480824,-16.580893754941364,14.172049958336666,13.06,24.333718066275523,24.333718066275523,24.053902381602352,2.723592816876098e-05,0.24925273333792508,3.8750791602677537,0.24925273333792508,24.228781468819506,24.228781468819506,319.74288801492827,-16.23165546014793,True,63489.0,1981815840.5354404
A_M_1.4_1.0_52,1190538,63184.23885430599,2463184.7392269853,726352453.5926688,9.238797531856598,91.10656280904176,-0.0809711424249464,26.367491127387588,0.0063756595922445,80187137.04750226,756520329.8165517,368471748.6705336,-12.357592834031989,25.27281222535937,12.323692171658958,92755084.49465476,105856122.6653887,45879090.55599425,-24.08385753705276,17.182686719688782,7.382342156239937,6.4474181449183465,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,1.1730240008118633,1.3637761567054298,23.965264605834893,91.93551217799981,27.61531635424124,144.31263793646684,14.87,23.300051245034837,23.300051245034837,23.92357274157568,2.240334281664644e-05,0.11692884407842456,8.794416638779815,0.11692884407842456,23.12077827419621,23.12077827419621,91.10657294755879,26.367515806286796,True,62647.0,845295460.7366232
A_M_1.4_1.0_52,1190589,63184.26286557419,2463184.7632379853,726371681.1556339,9.30001043892703,91.10439024015216,-0.0811564782215835,26.36764208166974,0.0061966206902628,80161501.35355341,756572757.5614486,368497313.82673264,-12.35762934053334,25.27246785114625,12.32352437180236,92705092.24987029,105891700.10388356,45894401.59841304,-24.11042078644128,17.11578115015632,7.378482536605473,6.44338184659343,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.015302120102082,1.1719003894185913,23.775855411705752,91.93551217799981,27.61531635424124,144.31263793646684,14.87,22.57005799519946,22.57005799519946,23.734040954118818,1.2180532521789626e-05,0.0735456422121858,14.268398146771384,0.0735456422121858,22.620335249544684,22.620335249544684,91.10437940772545,26.367628070297954,True,62647.0,845351095.1556801
A_M_1.4_1.0_52,1191403,63185.29529926792,2463185.795671985,727227906.0799059,9.800478353875688,91.01257723512305,-0.0833862774343077,26.37363356159163,0.0057284650939597,79059138.27141297,758826388.4313681,369596244.1394993,-12.359181219655948,25.25770205752948,12.316329551475068,90572996.63893454,107392813.21248192,46544923.87537054,-24.45811142756664,16.635961963719687,7.20879510334064,6.271523514418982,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,1.4070552889615866,1.648485752994631,23.83580035618047,91.47606246045542,26.95078090247507,83.28891093611396,14.87,23.30043854465066,23.30043854465066,23.835188054345004,2.902127393246318e-05,0.12612828918018476,8.117867949456157,0.12612828918018476,23.33208269671538,23.33208269671538,91.01259073230125,26.373562495679128,True,62647.0,847743604.4029092
A_M_1.4_1.0_52,1191454,63185.31933988773,2463185.819711985,727248327.2613792,9.864902701871918,91.01033918701728,-0.083417109500424,26.373769003509715,0.0055398150637688,79033468.36524092,758878848.016702,369621824.8333531,-12.35921694149787,25.25735920847522,12.316162493071385,90522190.01477931,107427294.29190008,46559892.80038348,-24.462119603247903,16.566009142835547,7.2047977657370765,6.267438670619817,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.110026514944015,1.2871368794939355,23.696757180495776,91.47606246045542,26.95078090247507,83.28891093611396,14.87,22.570442920812077,22.570442920812077,23.696127377083357,1.3699889323839006e-05,0.07600695179426084,13.790529331783238,0.07600695179426084,22.548449985914697,22.548449985914697,91.01034143523367,26.37376800964754,True,62647.0,847799320.8785522
