ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_34,1910240,64435.107001583376,2464435.6073740185,48632297.00797706,-29.60173515502778,187.55593660556016,-2.987400692065908,-7.071724206626121,1.1026262965916274,-181139484.0611412,-69812663.39003104,-33499410.806175105,37.13505613841631,8.027685486064017,3.83691732981897,-133296205.82192951,-63466452.28998783,-27512204.08925313,13.1946645313074,-24.75289427367931,-10.55728753627887,13.646627333214605,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.81,0.15,33.6,29.2,z,0.5529075643958672,0.6093765990217362,23.44116481262835,188.59506193750596,-6.111302947014085,85.2027721142003,21.31,19.758011392484836,19.758011392484836,23.404677268742084,2.900348351960557e-06,0.009784985801342893,110.46015626023662,0.009784985801342893,19.75959832426117,19.75959832426117,187.5559391581179,-7.0717245206808474,True,64444.0,196996271.99494687
A_M_1.9999999999999998_1.0_97,1910824,64435.382311738096,2464435.8826840185,502459424.2041657,-46.36087463797035,306.44987451346867,0.2661652441920011,-20.353017610301,0.0611615674029218,146909419.6594887,-442984826.3744675,-202520120.68268743,10.953594793399544,24.99985112678147,11.410981255442405,-132974020.6114427,-64051195.02288213,-27763043.960768946,13.767417215903665,-24.275434297936044,-10.532926861665151,17.067424096985043,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.6623950858873484,0.7425730971865553,23.99090634534424,306.2055934254027,-19.32373496137661,109.54149261376635,18.38,24.244514605725257,24.244514605725257,23.97999996729979,2.8231709416300994e-05,0.2461620024606342,3.9295346497436077,0.2461620024606342,24.221416018250657,24.221416018250657,306.449821020831,-20.353032220782396,True,64521.0,508755671.4809528
A_M_1.9999999999999998_1.0_34,1914048,64439.05126132001,2464439.5516340183,40088785.898843005,-19.97328893631107,173.39262419441727,-4.295378417537101,-1.588694744132634,1.688029786868719,-168292679.16990075,-67002432.642792895,-32156088.10663573,38.27931517121116,8.475927697954132,4.052029328077594,-128485472.11875224,-71613476.79024722,-31044650.52382224,14.82038288513758,-23.823123050991708,-10.166203275820624,29.389634701633057,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.81,0.15,33.6,29.2,z,0.9057724301676456,1.0386525914448244,22.498458173982723,174.2775390977958,-1.6633168077432527,73.2758658273684,21.31,19.681315110003467,19.681315110003467,22.493238180925836,3.7985910187844463e-06,0.018476603496083394,58.26417747014047,0.018476603496083394,19.711390250133544,19.711390250133544,173.3926218549767,-1.5886957188375863,True,64444.0,183972187.69302294
A_M_1.9999999999999998_1.0_34,1914099,64439.07549949143,2464439.575872018,40047095.148320414,-19.837552364422617,173.28834969700847,-4.30541920970555,-1.547733810916222,1.6918616370778812,-168212502.8443456,-66984678.35693508,-32147600.42957204,38.28683081676089,8.478919969616008,4.053465445418546,-128454364.4846967,-71663382.22458158,-31065937.76842855,14.889007052135335,-23.83685237587099,-10.16387061545082,29.50584207431025,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.7934308086932486,0.9019839521815676,21.981549605445878,174.2775390977958,-1.6633168077432527,73.2758658273684,21.31,19.501443617987235,19.501443617987235,21.972597466138907,4.087047467096272e-06,0.024339897036394602,44.109131808640825,0.024339897036394602,19.530657137941073,19.530657137941073,173.2883448599307,-1.5477329947971925,True,64444.0,183890895.5362403
A_M_1.9999999999999998_1.0_34,1914251,64439.14417035257,2464439.644543018,39930533.43288805,-19.4499684247343,172.9917833188913,-4.327363780381057,-1.4311820109916356,1.7026018973297468,-167985262.25960952,-66934342.96284316,-32123536.847967014,38.30815881848859,8.487414919246852,4.057542538555294,-128365426.7045856,-71804814.64218603,-31126222.229318354,15.09121546889826,-23.825782001321876,-10.157276994785724,29.836358768470003,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.8283357100273776,0.9444473357997295,21.902326024942404,174.2775390977958,-1.6633168077432527,18.273514587418983,21.31,19.50190023217472,19.50190023217472,21.875550842661386,4.386151758957464e-06,0.026372612830511337,40.671104051685,0.026372612830511337,19.514583279616858,19.514583279616858,172.99179121764814,-1.4311743582519192,True,64444.0,183660491.73385113
A_M_1.9999999999999998_1.0_34,1914302,64439.166993381776,2464439.667366018,39892299.509587824,-19.32436155295233,172.89292869251165,-4.332558596780472,-1.3922833433301671,1.7061181370500236,-167909710.23957574,-66917602.6981507,-32115533.895193264,38.31525862540124,8.490243903384862,4.058900293023285,-128335603.06682272,-71851778.30869783,-31146249.269090906,15.156953335716308,-23.8056123202168,-10.155076858606929,29.946546731790875,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.63,0.15,33.6,29.2,y,0.8259460835568732,0.9415402476360987,21.868536876513623,174.2775390977958,-1.6633168077432527,18.273514587418983,21.31,19.502079976759536,19.502079976759536,21.832007273514694,4.476797600008799e-06,0.027343177488156574,39.20985408811847,0.027343177488156574,19.52240196458666,19.52240196458666,172.89292695272627,-1.3922785807205162,True,64444.0,183583887.80331224
A_M_1.9999999999999998_1.0_34,1915408,64440.211498829165,2464440.711871018,38284824.31432409,-15.785448425048347,168.22831112967253,-4.670806210876915,0.4658989760397916,1.8485366486259276,-164436884.8008531,-66145416.96201828,-31746366.64907405,38.64640777211299,8.622820891994522,4.122531413758528,-126958493.92375012,-73955735.58880349,-32057675.161384933,15.710330072311317,-23.49543832792982,-10.04453156483726,35.153730006769564,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.81,0.15,33.6,29.2,z,1.5118759559003763,1.7760048125308714,21.899225646841952,169.13438285868583,-0.24506383205983892,46.15854151107441,21.31,19.69840453310268,19.69840453310268,21.883878574237894,7.771624563163817e-06,0.030832577836119177,34.716295389510776,0.030832577836119177,19.683509789286877,19.683509789286877,168.22830617165357,0.4659093328571365,True,64444.0,180062592.07149532
A_M_1.9999999999999998_1.0_34,1917880,64443.97651410807,2464444.476887017,35355755.13096632,-1.5633591163721738,148.92597498585607,-5.469735818028681,7.953489898285647,2.009546427536028,-151657605.77658394,-63255955.63399935,-30364767.91238433,39.95220965335388,9.157675929120742,4.379267622083319,-121666653.75931977,-81329115.56938647,-35256915.49079278,16.761899228374286,-22.47741289914416,-9.618618594520552,56.54997000313775,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,1.2010648733229183,1.3978891402955211,23.267578808271814,149.35107792347733,8.649219771466704,68.13440443839092,21.31,20.134403241121085,20.134403241121085,23.26435952794605,3.854366949961158e-06,0.01439721469901037,74.91403922371484,0.01439721469901037,20.126817719713983,20.126817719713983,148.92597169028147,7.953494148729121,True,64444.0,167102855.88053006
A_M_1.9999999999999998_1.0_34,1918903,64444.99595465702,2464445.496327018,35410990.883336484,2.7090294454797847,143.32820945095426,-5.468592027035211,9.957593083191927,1.914168979542608,-148121673.14866355,-62442252.75650388,-29975636.093805373,40.34010577624005,9.320306756867923,4.457340707513245,-120147436.06710628,-83272189.13345711,-36098877.52107629,17.21848140745884,-22.234806510359743,-9.497395209824347,62.65916154728241,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,22.04,0.15,33.6,29.2,g,0.9984767247332242,1.1514315386048957,24.3497615453619,143.8729850894863,10.933917974532347,50.14366025822832,21.31,21.330901409613144,21.330901409613144,24.33656606977594,3.7026134305132276e-06,0.015856066044413572,67.97571764961336,0.015856066044413572,21.347642029351956,21.347642029351956,143.3282101248982,9.957596835739043,True,64444.0,163516371.48889673
A_M_1.9999999999999998_1.0_34,1918954,64445.02015814801,2464445.520531018,35416824.14143658,2.869156767682596,143.193835085419,-5.466615416863003,10.00387024767299,1.9097529204140524,-148037303.83721173,-62422757.927888416,-29966312.88521241,40.34951338646082,9.324272550019357,4.459244584987626,-120111365.03493126,-83318716.0516182,-36118735.85247184,17.279863279206314,-22.26115377667033,-9.494658190331696,62.80492062233119,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,21.31,0.15,33.6,29.2,r,0.8425723126054554,0.9617668036562718,24.13694384873581,143.8729850894863,10.933917974532347,50.14366025822832,21.31,20.604513201149825,20.604513201149825,24.122008672272997,3.1094763141251507e-06,0.010750894523264744,100.49113832992761,0.010750894523264744,20.593286085649865,20.593286085649865,143.1938383147156,10.003874735648042,True,64444.0,163430792.51673827
A_M_1.9999999999999998_1.0_34,1920588,64447.97185590757,2464448.472228017,37582461.40499824,13.8585934569805,127.47120953299614,-4.92623499325259,14.951118129710943,1.399121436875186,-137594747.1716896,-59979816.01231746,-28797878.31074358,41.57272829560063,9.84867820707755,4.711016613778686,-115505002.88234171,-88797702.65046585,-38493960.62269996,18.367368664233584,-21.356389640263483,-9.127191648740578,79.65259972124798,COM,0.038817,1.004838,2.287,1.091,1.237,64479.949493,60796.001439,20.98,0.15,33.6,29.2,i,1.4226457372599708,1.6674522351094536,22.98195427696367,127.50551228832786,14.407705470414639,108.23225777951487,21.31,20.806758085937624,20.806758085937624,22.98195427696367,7.428495804632686e-06,0.03109838869243061,34.41532770076246,0.03109838869243061,20.840275845385737,20.840275845385737,127.4712072366815,14.951119506452583,True,64444.0,152837202.84444174
A_M_1.9999999999999998_1.0_97,1925967,64457.38260275342,2464457.882975016,416185732.1431309,-44.40064406530143,312.5773655894717,0.2488634427082658,-18.9341495615726,0.0657821415232884,167426059.98608565,-394607676.5794503,-180438107.17268533,10.607217515508715,25.917143644079463,11.83038973804431,-98923046.77547915,-104725443.30772512,-45393641.16156917,22.40491900726113,-17.840947917853622,-7.806949550454252,18.693723570532043,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.7350551667839949,0.8309673561849086,24.370662479319304,313.54247030541933,-18.928565236673478,88.62476763231675,18.38,24.023383393594205,24.023383393594205,24.364533176849744,1.8191018228924107e-05,0.1486676906269042,6.814515129737141,0.1486676906269042,23.87893207900197,23.87893207900197,312.577342803436,-18.934160176714826,True,64521.0,465085599.1083339
A_M_1.9999999999999998_1.0_97,1927904,64460.38464303783,2464460.885016015,404753304.52301526,-43.9610509543226,313.376459805228,0.2457177015400538,-18.73492359386244,0.0660604193760299,170170152.947763,-387866754.0802037,-177361066.3970158,10.548295784013304,26.053625406438524,11.892799522146166,-93081074.06276534,-109257182.6024136,-47358236.88660041,23.3491217773182,-16.741338770401978,-7.341096180590891,18.823552977388537,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,0.7362014318088904,0.832361839183565,24.78325217694154,313.1845180007579,-18.92855239554418,161.410906356484,18.38,24.669362026652184,24.669362026652184,24.78325217694154,2.2300493047709593e-05,0.18001072004276866,5.545318600630102,0.18001072004276866,24.456451567164542,24.456451567164542,313.37647534811833,-18.734934897118972,True,64521.0,459189990.90623146
A_M_1.9999999999999998_1.0_97,1932428,64465.343052771954,2464465.843425014,386125004.61259353,-43.25970123428464,314.67346042095625,0.2407249135387001,-18.40486726875073,0.0659026397740487,174667687.51922718,-376654219.353913,-172242796.84257302,10.4436592011543,26.2854278944635,11.998801447861611,-82917469.84923309,-116116146.87351435,-50331687.09969751,24.81181345734929,-14.94861723794247,-6.535936106822265,18.981862770409123,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.6644525075352666,0.7450760432302513,24.472612537499927,315.4084426542044,-17.075213523469653,112.62865929327923,18.38,23.795775224691965,23.795775224691965,24.4220333385794,1.286477814350729e-05,0.11665583220709075,8.816126597756426,0.11665583220709075,23.665712540692248,23.665712540692248,314.6734494970514,-18.40485778504303,True,64521.0,449493918.85160345
A_M_1.9999999999999998_1.0_97,1943799,64500.37380866004,2464500.874181004,266620193.0609969,-35.080380596409505,322.790888548775,0.1847744491963441,-16.15991875744195,0.0594789285855418,204817123.51782376,-294349949.52098674,-134670013.04380986,9.361868750276306,28.16698777183664,12.85944489566116,861857.2271586879,-139488349.65327278,-60464476.95249662,29.47123455368617,0.4068708239283778,0.0200973615798468,17.596666073063453,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.6628411059048995,0.7431157006142329,23.080077100969113,323.7224906016652,-15.754109509473642,56.10249948345432,18.38,22.099533590455046,22.099533590455046,23.07173331892137,9.596918557261277e-06,0.08672374926334282,12.026135128631173,0.08672374926334282,22.03141870858874,22.03141870858874,322.79088577007474,-16.159914611912242,True,64521.0,383050857.3053229
A_M_1.9999999999999998_1.0_97,1943850,64500.398253577165,2464500.8986260043,266546166.759193,-35.01610503042744,322.7955939684608,0.185024420695949,-16.158461165727957,0.0597737030955617,204836897.4687715,-294290450.9868939,-134642849.39503306,9.36084670218719,28.168456054147807,12.860116667887086,924041.8536487956,-139487452.5980536,-60464429.22629152,29.413787772472343,0.441120067448363,0.0250988374663071,17.59368839353717,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.7100993650893636,0.8006075001087148,22.242286254719644,323.7224906016652,-15.754109509473642,56.10249948345432,18.38,21.918580125834417,21.918580125834417,22.234132194518555,1.799036318323846e-05,0.1519211725481664,6.658364219242311,0.1519211725481664,21.791292012525105,21.791292012525105,322.7956008845577,-16.15846898947128,True,64521.0,383006163.1356798
A_M_1.9999999999999998_1.0_97,1948352,64505.40828047895,2464505.9086530027,251644040.6966778,-33.51737582181692,323.7705486863693,0.1749332003233332,-15.867988547414656,0.0578265882643684,208842592.11713448,-282030077.45167583,-129045394.0658289,9.141449766242538,28.47393422731223,12.999886111622809,13587365.084180051,-138970668.4088467,-60240415.911794506,29.24634789342641,2.7235660170657607,1.0090534655703514,16.95261926787786,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8147942264430331,0.9279735114878749,23.038418146745066,323.2199523210085,-16.897119870510817,45.63847785020381,18.38,21.90045844752067,21.90045844752067,23.022759609639216,1.0260140571957215e-05,0.0762283080641036,13.749065571977706,0.0762283080641036,21.931258013204957,21.931258013204957,323.77055109959514,-15.86798852561412,True,64521.0,373910292.1814364
A_M_1.9999999999999998_1.0_97,1949054,64511.40590881751,2464511.906281001,234654634.33242136,-31.65520093143168,324.86400331104977,0.1616703956477537,-15.53592578583756,0.0550277483736351,213506281.23289496,-267176166.32590488,-122263682.85156073,8.851038159614607,28.85129819805975,13.17256443886772,28619894.29945721,-137062228.68061024,-59413189.05224436,28.812627789563305,5.436095055475104,2.1818928983271952,16.008861521941306,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.8197649461231776,0.9340206157216273,24.24481954944026,325.16176986307426,-16.380445074824003,110.42628310824475,18.38,22.154305218164634,22.154305218164634,24.239465831107367,5.1071824493443e-06,0.03353392619617311,31.87982058695797,0.03353392619617311,22.15323484060552,22.15323484060552,324.86399880620866,-15.53592130789806,True,64521.0,363203034.2975326
A_M_1.9999999999999998_1.0_97,1949077,64511.41753684144,2464511.917909001,234622844.1860926,-31.62777479765554,324.86595635128884,0.1619830789536201,-15.535285153423583,0.0551590352742056,213515174.1508671,-267147177.1715048,-122250447.34607752,8.850443770896142,28.85204182239985,13.17290473511257,28648825.844166707,-137056763.96640185,-59410995.80611898,28.782103880021552,5.442287333697911,2.184256571395258,16.006762536262237,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7285715648781315,0.823079762625464,23.908944863384907,325.16176986307426,-16.380445074824003,110.42628310824475,18.38,21.823818091909295,21.823818091909295,23.90359093846482,4.728428962185128e-06,0.03368595101633678,31.73371362146935,0.03368595101633678,21.80203849243089,21.80203849243089,324.8659591780224,-15.535283266459826,True,64521.0,363182482.69939256
A_M_1.9999999999999998_1.0_97,1950054,64514.40595817152,2464514.906331,226521630.2698885,-30.67693116655648,325.3793024696166,0.1548866260982638,-15.376678043151276,0.0535986025125666,215780508.01169384,-259672006.0496252,-118837500.81305373,8.693446679340589,29.0446464751213,13.261046998252032,36041696.22513321,-135582652.91524094,-58772195.05029666,28.474840998564154,6.77902318933689,2.7628509026454595,15.460763351641646,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.7127596470106845,0.8038438528110516,24.39327699513024,324.79886462398434,-14.463659969533579,11.041453501146613,18.38,22.027577563257832,22.027577563257832,24.38171690587712,4.065736369878923e-06,0.026801047327302548,40.01301884602555,0.026801047327302548,22.038961375181966,22.038961375181966,325.37930003292297,-15.37667327619218,True,64521.0,357928945.4111162
A_M_1.9999999999999998_1.0_97,1951886,64517.18303876688,2464517.683410999,219219175.8304698,-30.248726715914096,325.839279201322,0.1495545783560712,-15.233329102689773,0.049267485526465,217848334.1321559,-252680597.5277262,-115645377.93427151,8.53972776362673,29.22622383185152,13.344148069931686,42825557.422143936,-133910563.42558783,-58045432.7616882,28.498772564538204,7.681877918647561,3.2922148867585035,14.908646164244404,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.0030233214978646,1.1569626782212465,23.947404343361992,326.0230450568669,-14.240996734627243,136.64254989353722,18.38,21.908263717382106,21.908263717382106,23.938003994763307,6.159784576116383e-06,0.035133042720738625,30.406259674614365,0.035133042720738625,21.90661374002348,21.90661374002348,325.83927581957704,-15.233336775962426,True,64521.0,353099468.26451707
A_M_1.9999999999999998_1.0_97,1954515,64521.33510802351,2464521.835480998,208712903.35679784,-28.488414327814205,326.4894249425686,0.1377058832411502,-15.026280346262018,0.0494937904540291,220868816.9404857,-242145654.2684288,-110835264.78310348,8.295024823616064,29.50210939392145,13.470420689739292,52797664.92553178,-130857169.23618026,-56723925.978585646,27.58132613040003,9.771742014840743,4.070060171201298,13.994559308443597,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.3413681383123075,1.56857437750889,24.134693008492988,327.20935572605794,-14.26804131383003,54.53669034521105,18.38,22.45612518238519,22.45612518238519,24.12474985443449,1.0421751774017965e-05,0.04771860469370276,22.256553283934252,0.04771860469370276,22.395960892016152,22.395960892016152,326.48941551836305,-15.026275741075397,True,64521.0,345979779.89662325
A_M_1.9999999999999998_1.0_97,1954566,64521.35932464577,2464521.859696998,208653363.5904661,-28.42392031699521,326.4928822089674,0.1381024582185029,-15.02507762545879,0.0498359601986854,220886172.40851617,-242083920.55789417,-110807077.67631724,8.293543301038063,29.503733183608176,13.47116393511123,52855306.43513771,-130836694.90957408,-56715405.45772584,27.517955983746862,9.798224232690586,4.074732875786942,13.988731262243103,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.3244080112412613,1.5479416195149165,23.724192864519086,327.20935572605794,-14.26804131383003,54.53669034521105,18.38,21.725046475681133,21.725046475681133,23.714319601619973,8.012429647267722e-06,0.03635147113476854,29.370527723524766,0.03635147113476854,21.733848412809376,21.733848412809376,326.49288083139845,-15.025060484363495,True,64521.0,345938627.81876636
A_M_1.9999999999999998_1.0_97,1955355,64522.237461868215,2464522.737833997,206496680.072744,-28.410770845693563,326.6267504608979,0.1360111235288403,-14.982340410508732,0.047622206218401,221513422.42284733,-239842992.7313778,-109783885.77112731,8.239381494585796,29.56272704219649,13.498167073165757,54929276.08608664,-130112542.81243284,-56400092.06082811,27.610732087930312,10.01220360608786,4.235389199993562,13.78348861079097,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8801122426133305,1.0074358182643923,23.099337164793287,327.04728167799584,-16.016539977065865,84.46166367765048,18.38,21.186029742664243,21.186029742664243,23.086286923267252,6.064994842123609e-06,0.03919080555594156,27.2068580998292,0.03919080555594156,21.18637135386965,21.18637135386965,326.6267567944584,-14.982336809323302,True,64521.0,344449356.2932503
A_M_1.9999999999999998_1.0_97,1955406,64522.26181524328,2464522.7621879973,206436964.516334,-28.34525964091049,326.6301730620584,0.1355419526963919,-14.98117636562984,0.0479741891479934,221530759.6607669,-239780779.65497532,-109755479.64486304,8.237867180458766,29.564366211248,13.49891737534691,54987328.71550655,-130091414.00780752,-56391175.1743525,27.566306802248317,10.069415736038248,4.239994894869283,13.777481012657985,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.9522315700757484,1.0951722263695236,22.08791251332353,327.04728167799584,-16.016539977065865,84.46166367765048,18.38,21.00493400689009,21.00493400689009,22.074867959133496,1.2409078624382681e-05,0.07973780119163122,13.122449430155868,0.07973780119163122,20.910560673820292,20.910560673820292,326.630177170792,-14.98119090870029,True,64521.0,344408137.36016494
A_M_1.9999999999999998_1.0_97,1956452,64523.26848499227,2464523.7688569967,203993319.6964904,-27.97946609714249,326.7800281699964,0.1331780616897614,-14.93262886949528,0.0476482482726679,222244585.87832925,-237206191.50522497,-108579934.32175636,8.174690864723148,29.63226243919446,13.529996154367153,57352320.9174322,-129221608.3083118,-56014306.49663849,27.36293264947573,10.50947300319756,4.423949161637472,13.53505687363324,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.1903081454628759,1.3848030966701652,22.755666782581603,327.8219295738744,-15.66440860397356,164.2084378069155,18.38,21.139927955432967,21.139927955432967,22.733814269102222,9.912021089684868e-06,0.050863367100969635,20.85003687880255,0.050863367100969635,21.120083120990707,21.120083120990707,326.78003484909436,-14.932628243507402,True,64521.0,342708382.4156632
A_M_1.9999999999999998_1.0_97,1956503,64523.29325941335,2464523.793631997,203933499.1374384,-27.91051882590064,326.78344032712585,0.1330116247665627,-14.931443739592329,0.0480238711732395,222262084.24841225,-237142754.16542864,-108550969.03347184,8.173121619248017,29.633936871091358,13.530762618207149,57410835.55535808,-129199058.97042684,-56004831.75936831,27.308347672096808,10.55786160829954,4.428632010725175,13.528784279070516,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7437390190672192,0.8415316533664466,23.852677123364195,327.8219295738744,-15.66440860397356,164.2084378069155,18.38,21.30880866876075,21.30880866876075,23.83100045969965,3.869611572240216e-06,0.02334433974144991,46.01140462950852,0.02334433974144991,21.302783207214503,21.302783207214503,326.7834408113762,-14.93144705170266,True,64521.0,342666649.71327305
A_M_1.9999999999999998_1.0_97,1956775,64523.41932771184,2464523.9196999967,203631304.8855224,-27.590754050493864,326.800908366345,0.1356873111909545,-14.925275297096029,0.0497332302906756,222351072.8522593,-236819896.89026284,-108403553.361105,8.165125693229239,29.64245977549417,13.534663948032753,57706526.62675848,-129083252.8183384,-55956463.33983724,26.97808249568521,10.665037669134614,4.452620633359267,13.496967337565948,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.9268052686867015,1.0642399862368632,23.575725438720966,327.8219295738744,-15.66440860397356,72.35461727549377,18.38,21.303136867980157,21.303136867980157,23.554787900950014,5.041698709526687e-06,0.02917815605953325,36.71282271637527,0.02917815605953325,21.30607099244639,21.30607099244639,326.8009102096394,-14.925277325733093,True,64521.0,342454367.0957919
A_M_1.9999999999999998_1.0_97,1956798,64523.43107134709,2464523.9314439967,203603319.82463375,-27.567480029309696,326.80256058025526,0.1361978743630137,-14.924690531303163,0.0498505306202142,222359358.23981363,-236789816.06247935,-108389818.53909796,8.16437990459357,29.64325395082673,13.53502747969197,57733885.0168917,-129072432.38637216,-55951944.214184426,26.94708503970921,10.662345931815665,4.4548542953874,13.49402632912199,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8681193936572013,0.9928459776851597,22.97506653105986,327.8219295738744,-15.66440860397356,72.35461727549377,18.38,21.13261079650918,21.13261079650918,22.954196200861993,6.333549678793596e-06,0.04189365144026326,25.419700749432785,0.04189365144026326,21.0872820633617,21.0872820633617,326.8025625270394,-14.924691517702978,True,64521.0,342434598.0631384
A_M_1.9999999999999998_1.0_97,1958532,64528.374817988886,2464528.8751899954,192063730.59871432,-25.93552800251025,327.50483927930657,0.1235498888378822,-14.693113472542487,0.0473085115681954,225777921.1512801,-224055014.7343816,-102575059.4679895,7.836123224979017,29.980646369245665,13.689478585588969,69081773.9058204,-124247164.55324636,-53859691.33692864,26.029463373183685,12.712119379427827,5.336603149723162,12.21035578634628,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.9270265191762643,1.06450914741638,22.398661376918415,328.9917124722069,-14.818333263974454,96.18750689923465,18.38,20.90792506599359,20.90792506599359,22.35793777714746,8.854508601124764e-06,0.05752997111046662,18.376947104029917,0.05752997111046662,20.93193636987173,20.93193636987173,327.5048562961445,-14.693117580014544,True,64521.0,334212450.5937491
A_M_1.9999999999999998_1.0_97,1958583,64528.39904438646,2464528.8994169952,192009498.26495448,-25.88053938352049,327.50794493168735,0.1244777866958179,-14.69196361935924,0.0476084820453512,225794323.48481303,-223992251.6946776,-102546401.20159152,7.834442421088225,29.98231394050484,13.690242018877395,69136189.39034472,-124220550.16463438,-53848516.03396741,25.96300773449465,12.71555149418818,5.341051998312379,12.20352096806427,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.7624577629089124,0.8643038478210614,21.897212419077512,328.9917124722069,-14.818333263974454,96.18750689923465,18.38,20.726809230821527,20.726809230821527,21.856901439469517,9.58979413556968e-06,0.0757195332670518,13.84472956449009,0.0757195332670518,20.74162698878494,20.74162698878494,327.50796057322424,-14.691948470241735,True,64521.0,334172664.556235
A_M_1.9999999999999998_1.0_97,1963556,64540.20052574108,2464540.700897992,167490371.63758174,-22.029552053814545,328.9809019185414,0.0991282452814878,-14.172762550985812,0.0419113232501615,233335329.9911327,-192999876.8535144,-88394427.50662443,6.924572062597669,30.806489233793062,14.067633344101033,94165867.9515085,-109315278.68515904,-47384996.197500594,23.20456396642023,17.106102810854868,7.299706947084582,8.536665081330327,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.6860685367233244,1.987917927887256,23.848974311371105,329.59462970210006,-13.562443666493655,102.14416277119355,18.38,21.576009998194074,21.576009998194074,23.844686082553284,8.040378510350478e-06,0.028768079011205674,37.243212691444704,0.028768079011205674,21.610651378509207,21.610651378509207,328.98088690604914,-14.172769752654222,True,64521.0,315448733.55549616
