ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_21087,934461,62733.27774128577,2462733.7781139864,21872620.764168404,-17.08825863433932,355.4136759399306,6.12210953853181,-11.437061484044635,2.6084362192688078,148169584.10754317,-77591346.49315585,-37231733.79343836,3.5603615105483764,51.300720362965,24.559537842659623,126799931.0263172,-75877118.67793572,-32894581.585052576,15.815228019035334,23.183817102273363,9.8761755628286,22.570342089959635,COM,0.976429,2.869578,2.148,1.129,4.365,62752.665718,60796.001439,23.33,0.15,33.6,29.2,r,0.7658016465988904,0.8683718328453655,24.068543486487485,354.6754080249589,-12.862982213864186,48.81957233824406,23.33,20.52956420771949,20.52956420771949,24.00148129419054,3.072775854349621e-06,0.011118386683897691,97.15316890680121,0.011118386683897691,20.52720817057258,20.52720817057258,355.41367011927355,-11.437061084623593,True,62732.0,171350064.7986126
A_M_3.7999999999999994_1.0_21087,934462,62733.27818968691,2462733.7785619865,21871959.365261097,-17.085576151703027,355.416474284363,6.122456430647238,-11.43589284453474,2.608702652587556,148169721.92412382,-77589360.67051817,-37230783.107249856,3.560210177112625,51.30079959578691,24.559575867277907,126800543.16414492,-75876221.2937978,-32894199.30480477,15.81390665899818,23.183981333113064,9.876228071622124,22.572568528622902,COM,0.976429,2.869578,2.148,1.129,4.365,62752.665718,60796.001439,23.33,0.15,33.6,29.2,r,0.7713928851905454,0.8751738262658703,24.038380476318896,356.42218029792394,-10.478054360090416,52.12418613407068,23.33,20.52955408668049,20.52955408668049,24.00523077970699,3.0753025673050607e-06,0.011087518864504115,97.42503205381927,0.011087518864504115,20.52094379578393,20.52094379578393,355.41647039021586,-11.435895491646983,True,62732.0,171349078.18576384
A_M_3.7999999999999994_1.0_23798,934499,62733.29658519925,2462733.7969579864,33315494.491857957,-28.15414025986375,335.03571638398535,3.28546251819487,-13.427547710359434,1.2180645118454343,156202882.81353188,-89515915.7823553,-40614877.23635482,1.988972927702556,53.98330932324397,24.387885220300586,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,4.779591323404888,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,25.28,22.56570933476717,22.56570933476717,23.67162105486228,1.0395916680432993e-05,0.0773097658039646,13.549905481501952,0.0773097658039646,22.565801726522007,22.565801726522007,335.03571854885786,-13.427557142993786,True,62738.0,184558955.43304276
A_M_3.7999999999999994_1.0_21087,934512,62733.30244906637,2462733.8028219864,21836298.43248766,-16.940477088798517,355.568237577365,6.142261986016059,-11.372430922348771,2.623101752214073,148177176.18306285,-77481820.3129291,-37179299.58530748,3.552011089652236,51.30508920384996,24.561634496838423,126833615.11072572,-75827620.23884441,-32873495.11935968,15.742381793289796,23.188090016193303,9.87907051769836,22.693417945538275,COM,0.976429,2.869578,2.148,1.129,4.365,62752.665718,60796.001439,23.0,0.15,33.6,29.2,i,0.6510475309659622,0.7287682858466694,23.963327248595277,354.6754080249589,-12.862982213864186,48.81957233824406,23.33,20.19902475287258,20.19902475287258,23.86966765586544,2.940760250622167e-06,0.009617251253481604,112.39538716610267,0.009617251253481604,20.20580290996184,20.20580290996184,355.56823784394095,-11.372424383877007,True,62732.0,171295675.18838742
A_M_3.7999999999999994_1.0_21087,934513,62733.302899245165,2462733.8032719865,21835639.827110928,-16.93779290696108,355.57105703416573,6.142648220612371,-11.371250466192162,2.623368114284645,148177314.29013318,-77479825.45606,-37178344.57390133,3.55185892796108,51.30516875365816,24.561672673731536,126834227.14906567,-75826718.68579932,-32873111.01993116,15.741060300070432,23.188077623299392,9.87912320978391,22.69566501212585,COM,0.976429,2.869578,2.148,1.129,4.365,62752.665718,60796.001439,23.0,0.15,33.6,29.2,i,0.6544664976971103,0.7329276127702071,23.94417361443507,356.42218029792394,-10.478054360090416,52.12418613407068,23.33,20.199015286663386,20.199015286663386,23.923832128633755,2.9303886184144836e-06,0.009250765846144106,116.86787970422859,0.009250765846144106,20.17522531339497,20.17522531339497,355.5710558068721,-11.371251767126346,True,62732.0,171294685.05529928
A_M_3.7999999999999994_1.0_26245,934573,62733.330803883226,2462733.8311759867,13897454.66200659,-12.34731849588382,5.2880550329312,12.942888843993453,-4.340894392596804,5.575342284135449,140670688.48125282,-74493663.55576903,-33901193.914500706,1.2317041519326442,58.33395302321862,26.422978754804515,126872079.36741826,-75770820.4004231,-32849289.451023,15.660180201683993,23.18108556793251,9.882386183050608,33.70531957352576,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.26,0.15,33.6,29.2,i,0.7737484897535385,0.8780395252476138,23.678997992677804,4.9579130246948075,-3.6156347669193054,31.183643841684713,25.59,21.68764580733104,21.68764580733104,23.676391400174673,5.1973084743026205e-06,0.03636764565305582,29.357245282080264,0.03636764565305582,21.63539941572353,21.63539941572353,5.288055362241607,-4.3408848778256575,True,62733.0,162747778.65328413
A_M_3.7999999999999994_1.0_26245,934624,62733.35502532996,2462733.8553979867,13871925.0976427,-12.050964888379458,5.603042758685596,12.99358300147067,-4.205517537640638,5.60256620334547,140673256.77910835,-74371573.38924707,-33845891.875732616,1.2226303620054932,58.33875143882249,26.425162981061547,126904781.55300874,-75722322.41294189,-32828604.827806663,15.592750568724837,23.165345731608216,9.88520832718176,34.00349087207637,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.59,0.15,33.6,29.2,r,0.8004845863996998,0.9105651902672747,23.863085901811512,4.9579130246948075,-3.6156347669193054,31.183643841684713,25.59,22.021191462679454,22.021191462679454,23.858275440094992,5.876516955102891e-06,0.041346187490766545,25.76281833984048,0.041346187490766545,22.02915589172594,22.02915589172594,5.6030396759588825,-4.205513675835446,True,62733.0,162682637.35905224
A_M_3.7999999999999994_1.0_26348,934783,62733.96978452936,2462734.4701569863,21917990.62203344,-39.30339165682783,285.3211474823927,-0.1447934969780884,-29.63980727597061,-0.7541502267471449,132761712.68249384,-92887576.4404817,-43141231.18123349,5.793840764044256,57.16793466382896,26.485889407319767,127728134.76298752,-74514560.78540549,-32301779.99705776,15.877242187314495,22.79910467991335,9.950298388533016,39.33500307884712,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.1,0.15,33.6,29.2,z,0.9238540041784332,1.0606496401197485,22.53088080353251,283.5908750914681,-29.916157813172305,-165.89802188895754,24.6,21.739297662970163,21.739297662970163,22.476927112346623,1.6041972915928398e-05,0.10605612058375581,9.74551312835641,0.10605612058375581,21.580717859892097,21.580717859892097,285.32114430091093,-29.639812026058085,True,62731.0,167675102.62173095
A_M_3.7999999999999994_1.0_26348,934784,62733.97023304076,2462734.4706059867,21916465.612830967,-39.302574136829975,285.3210726385646,-0.1449637243386626,-29.64014589027605,-0.7541526250018833,132761937.47325186,-92885358.39575584,-43140203.561680704,5.793695743369779,57.16803614831979,26.485936544787656,127728750.70379412,-74513676.30277021,-32301393.987911608,15.877493484817142,22.800265631885654,9.95034545473253,39.3358435054838,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.1,0.15,33.6,29.2,z,0.9413047747860978,1.0818792880609462,22.528195860535153,287.0326667838122,-29.034739957030443,-168.0399160411568,24.6,21.73915292939176,21.73915292939176,22.45884244776072,1.6593980844767188e-05,0.10769774367740101,9.589592063912185,0.10769774367740101,21.94077834993139,21.94077834993139,285.32105441910835,-29.640137184846257,True,62731.0,167673787.48421857
A_M_3.7999999999999994_1.0_26348,934804,62733.98049765558,2462734.4808699866,21881613.19849064,-39.28342840301397,285.3193382790417,-0.1487057959298969,-29.64788658604506,-0.7541482123700345,132767074.58043364,-92834653.55758391,-43116712.02188914,5.79037962111742,57.17035604120799,26.487014088470584,127742833.31847456,-74493444.9426245,-32292569.448339712,15.88242098403214,22.82712599590677,9.95142368915693,39.35507826478293,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,23.92,0.15,33.6,29.2,y,0.7401197677774725,0.837128671262132,22.29832872921928,283.5908750914681,-29.916157813172305,-165.89802188895754,24.6,21.555843029903695,21.555843029903695,22.244886165262237,1.351139463621463e-05,0.11055962950697744,9.328851910589881,0.11055962950697744,21.539108260863156,21.539108260863156,285.31932895742574,-29.647879820500208,True,62731.0,167643728.9294818
A_M_3.7999999999999994_1.0_26348,934805,62733.98094614968,2462734.4813189865,21880088.96622117,-39.28257149167449,285.31926141144857,-0.1488628276773663,-29.64822519794671,-0.7541455028710852,132767299.23665364,-92832435.42136468,-43115684.3598366,5.790234513291347,57.17045752480884,26.48706122560745,127743449.458153,-74492559.37333052,-32292183.395936072,15.88260047482246,22.828314223518834,9.951470958942634,39.35592066668289,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,23.92,0.15,33.6,29.2,y,0.7521590316948105,0.8517749777309129,22.26285503487924,287.0326667838122,-29.034739957030443,-168.0399160411568,24.6,21.5556981792432,21.5556981792432,22.192663532880506,1.435422262818081e-05,0.11559358350939661,8.901573512968373,0.11559358350939661,21.653307530639584,21.653307530639584,285.3192357701956,-29.64823802793958,True,62731.0,167642414.23540175
A_M_3.7999999999999994_1.0_22787,935041,62734.09139910952,2462734.5917719863,22144612.920177843,-32.47182705067219,261.62715040616627,-3.57077363509161,-31.867581245634742,-0.4828453704354663,125156391.70797846,-92879577.6698313,-43888581.885882124,4.209709926602914,53.86710613865787,25.27340729726811,127894924.7195598,-74273263.0456604,-32197158.77167782,15.830690013245624,23.12999414420216,9.963371873299256,58.02910738261689,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,24.21,0.15,33.6,29.2,g,1.2259146094961129,1.4281199628906482,24.20780085029247,259.86546657429244,-32.18270769367951,27.55600510696243,23.48,22.32298828230757,22.32298828230757,24.15394014987296,8.442981991910005e-06,0.04156189788666441,25.6265447181337,0.04156189788666441,22.40285537202152,22.40285537202152,261.6271517219144,-31.867579607850374,True,62737.0,161916478.32583606
A_M_3.7999999999999994_1.0_22787,935043,62734.09229953849,2462734.5926719867,22142087.512275584,-32.46924593744019,261.6233660307497,-3.57133662513921,-31.86801569485592,-0.4825970256725787,125156719.078709,-92875388.4995165,-43886616.40793456,4.20940562740729,53.86733201351393,25.27351403881835,127896155.66769612,-74271464.36527497,-32196384.01573746,15.82948485927459,23.132343484329144,9.963471060132065,58.03365168951091,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,24.21,0.15,33.6,29.2,g,1.2188531403177738,1.41952936778318,24.224684729526974,263.4522216932071,-31.583058728740497,27.435447437332996,23.48,22.3228373489335,22.3228373489335,24.161042313354685,8.35286197419305e-06,0.04130688072476224,25.78780345351919,0.04130688072476224,22.31770870394175,22.31770870394175,261.6233594377822,-31.86801216494779,True,62737.0,161913795.64206442
A_M_3.7999999999999994_1.0_22787,935092,62734.11567602815,2462734.6160489866,22076560.42742295,-32.40423954265733,261.5248615312529,-3.5851363883790257,-31.879223914840534,-0.4763978319337514,125165214.0532158,-92766571.0273329,-43835561.327044666,4.201496050822266,53.87319935088973,25.27628677595894,127928093.16568196,-74224681.89464474,-32176257.458174277,15.794045944371009,23.191516137852226,9.966059013092968,58.1518677107694,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,1.8007640605258328,2.1274501952869014,23.337748637186913,259.86546657429244,-32.18270769367951,27.55600510696243,23.48,21.58892038154358,21.58892038154358,23.297619168015583,1.331521862257554e-05,0.046115720539401786,23.047272260125027,0.046115720539401786,21.577020967772683,21.577020967772683,261.5248701533598,-31.87924247358692,True,62737.0,161844134.72849
A_M_3.7999999999999994_1.0_22787,935094,62734.116573833046,2462734.616945986,22074048.670760453,-32.40183007028163,261.52107415697134,-3.5856353652411825,-31.879651141781643,-0.4761705979330515,125165539.6959157,-92762395.35080308,-43833602.17851953,4.201192337990947,53.8734245007586,25.276393175893386,127929317.15836915,-74222884.448481,-32175485.07669662,15.792531413263193,23.19370738802263,9.96615874966991,58.15641043960131,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,1.7153118725661425,2.0234937622459155,23.406482482406293,263.4522216932071,-31.583058728740497,27.435447437332996,23.48,21.588770202358475,21.588770202358475,23.325737750697257,1.241771520243295e-05,0.045018616860510244,23.620948824056946,0.045018616860510244,21.56496985956824,21.56496985956824,261.5210752479677,-31.879639440916527,True,62737.0,161841462.54447052
A_M_3.7999999999999994_1.0_35701,935252,62734.18960673537,2462734.6899789865,21404360.324469965,-60.69500989300782,277.874051700798,-2.170201381756832,-30.705297731263027,-1.4315602475146003,130549722.32568504,-92306083.51143736,-43042118.55184238,-1.243230133084266,76.88331070582892,35.64604639933297,128028506.8221784,-74076022.30433168,-32112572.281763185,15.635815929209151,23.34523520211753,9.974371770408537,45.54021177379678,COM,0.822657,6.175374,1.438,4.339,2.374,62749.48776,60796.001439,23.8,0.15,33.6,29.2,g,1.9126965386957933,2.2636210933038847,23.636138085913426,276.55042718960954,-31.53855114290295,34.95669358007255,23.07,21.53306000248397,21.53306000248397,23.599965410808537,1.0529442852924547e-05,0.03405198864974866,31.387277195257287,0.03405198864974866,21.509717853499176,21.509717853499176,277.874078405414,-30.70530591421322,True,62731.0,165578582.61854026
A_M_3.7999999999999994_1.0_26348,935256,62734.191395546746,2462734.6917679864,21169809.0003274,-38.83519363635307,285.2802208426868,-0.1474130866592184,-29.80604337184021,-0.7463458316789351,132871974.7133804,-91792348.8649372,-42633811.95896114,5.721817636053662,57.21801845832439,26.50915272987392,128030923.29249078,-74072413.61447065,-32111030.531509604,15.631265099646964,23.348157760117072,9.974574896677597,39.754315463261776,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.843124827856479,2.1789839754945,23.729211282246577,287.0326667838122,-29.034739957030443,35.467469836336676,24.6,22.89715289215077,22.89715289215077,23.64000469937315,3.149603474870482e-05,0.10558285155584696,9.791365259361145,0.10558285155584696,22.776368746060722,22.776368746060722,285.28027119378993,-29.806005554145543,True,62731.0,167028257.7785196
A_M_3.7999999999999994_1.0_26245,935392,62734.38128008455,2462734.8816529866,13274882.53742412,-0.9451072448391036,19.820524300958606,14.13795522373896,1.9362371742277893,6.176148673286532,140764318.06484458,-69189701.68996666,-31498686.97383708,0.827950529631199,58.539875279865,26.51673193257406,128282978.30352052,-73688311.6954078,-31947209.17367066,15.098068027989347,23.383641452602088,9.996229660193508,47.61808642069962,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.59,0.15,33.6,29.2,r,0.9885702283795822,1.1393798398778372,23.668721576555388,20.31739337334262,2.9509890657977116,95.55679083987982,25.59,22.269034075619,22.269034075619,23.654668868260053,9.887229699568746e-06,0.06079571224661434,17.363428807571193,0.06079571224661434,22.246064427767877,22.246064427767877,19.820520678740877,1.9362286021359023,True,62733.0,159981171.8336976
A_M_3.7999999999999994_1.0_26245,935415,62734.3934376172,2462734.8938099863,13273976.52876789,-0.780253272060887,19.992536515518765,14.143794945474143,2.011314072743289,6.175035989733265,140765185.19887498,-69128212.05378352,-31470834.08953057,0.823154560027822,58.54222965199408,26.517804055294658,128298821.18715788,-73663758.547702,-31936708.76704592,15.0686148201195,23.36770677480626,9.997598176999324,47.783357098039104,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.26,0.15,33.6,29.2,i,1.1575076645018452,1.3448998351603956,23.192640417505327,20.31739337334262,2.9509890657977116,95.55679083987982,25.59,21.943085326284034,21.943085326284034,23.183757667339954,1.293251135029003e-05,0.06885481459944454,15.273770807048571,0.06885481459944454,21.982365506973668,21.982365506973668,19.99252528122247,2.0113138146457614,True,62733.0,159949868.59674874
A_M_3.7999999999999994_1.0_26245,935438,62734.40383325917,2462734.9042059863,13273338.846880618,-0.6398312859556572,20.139696537457457,14.149147623619692,2.075504031593704,6.173909849521834,140765922.72712725,-69075627.55159928,-31447014.948015098,0.819051057650167,58.544242410475306,26.518720619484466,128312345.1746355,-73642776.00587651,-31927728.256314687,15.044627272657577,23.352643537472627,9.998764492484945,47.92473441938362,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.26,0.15,33.6,29.2,i,0.8787623380306162,1.005793598577392,23.49222168074222,20.31739337334262,2.9509890657977116,84.59386362213338,25.59,21.946574991007868,21.946574991007868,23.486815556435435,7.869008982965302e-06,0.05325139803957758,19.8929640329478,0.05325139803957758,22.012236350429802,22.012236350429802,20.139686129586664,2.075500136267047,True,62733.0,159923113.0012404
A_M_3.7999999999999994_1.0_26245,935461,62734.41551964082,2462734.9158919863,13272772.258293536,-0.4827131782577059,20.305192846348564,14.155541650583276,2.147644033630583,6.1724547384974455,140766747.37058926,-69016515.9101527,-31420239.21053092,0.8144358883518656,58.54650429364976,26.51975063360805,128327522.26721089,-73619206.70162542,-31917632.139813427,15.019093242239716,23.33422876207517,10.000070838094048,48.08370977452292,COM,0.906784,3.526608,0.933,3.788,3.125,62750.30098,60796.001439,25.09,0.15,33.6,29.2,z,0.8538609717390411,0.9754999656192713,22.9479773954373,20.31739337334262,2.9509890657977116,84.59386362213338,25.59,21.780525507054826,21.780525507054826,22.94518069795242,1.0347653647272902e-05,0.07350316094533707,14.276927043579413,0.07350316094533707,21.72868052288657,21.72868052288657,20.305186215660626,2.1476461054690508,True,62733.0,159893051.9619869
A_M_3.7999999999999994_1.0_20379,935744,62736.08592444211,2462736.586296986,34789956.446370855,-30.277015197457352,268.77509369896933,-0.99721540264926,-29.57492925640645,-0.178586816321826,129838444.54270348,-100520707.50617042,-47632843.49397229,8.5485890436043,50.706520540630414,24.024462240565317,130485253.4487952,-70270414.64153752,-30461865.38020948,14.97979766985793,23.611353945204534,10.17207265864944,50.60918153250334,COM,0.905717,2.703817,1.916,0.442,2.282,62758.847936,60796.001439,24.57,0.15,33.6,29.2,i,0.8970667669530888,1.028061760283563,23.736815360468803,269.0528403178161,-28.60374512541273,64.13575919912759,24.9,23.569435033136884,23.569435033136884,23.72761104478342,2.6047528834759407e-05,0.1734528098888677,5.772855425188721,0.1734528098888677,23.504829751866218,23.504829751866218,268.7750917521564,-29.574932658554644,True,62741.0,170971699.6994854
A_M_3.7999999999999994_1.0_20379,935745,62736.08770221989,2462736.588074986,34785304.740002885,-30.27317472827718,268.77305504070546,-0.997204943653714,-29.57524654960239,-0.1783236007430148,129839757.8619697,-100512917.19255991,-47629152.48750396,8.548059310149629,50.70693068162415,24.024656594671224,130487554.44887108,-70266787.12948993,-30460302.740222685,14.977387685276485,23.615968415751365,10.172258756644686,50.61343751452454,COM,0.905717,2.703817,1.916,0.442,2.282,62758.847936,60796.001439,25.63,0.15,33.6,29.2,g,0.9551110733238788,1.0986752716835508,24.51449278781258,269.0528403178161,-28.60374512541273,64.15697523542794,24.9,24.629206177972023,24.629206177972023,24.505267923208894,3.5746761430788646e-05,0.21934873084550272,4.4666417789355375,0.21934873084550272,24.511920198554808,24.511920198554808,268.7730898641455,-29.575242729249684,True,62741.0,170967088.6775909
A_M_3.7999999999999994_1.0_20379,935746,62736.08947999766,2462736.589851986,34780656.23755303,-30.26935358818477,268.77101755057856,-0.9971878184603696,-29.57556319792392,-0.178061824326339,129841070.36141656,-100505131.1965989,-47625463.52670867,8.547529826395156,50.70734059339595,24.02485084015892,130489853.78157668,-70263160.95035774,-30458740.950339444,14.974932172917924,23.620561624101025,10.172444881660269,50.6176911831008,COM,0.905717,2.703817,1.916,0.442,2.282,62758.847936,60796.001439,24.9,0.15,33.6,29.2,r,0.9028760502612788,1.0351290149163976,24.17102932556149,269.0528403178161,-28.60374512541273,64.18694312524218,24.9,23.8989774545155,23.8989774545155,24.161783860626898,2.3868606288789954e-05,0.15883941912708213,6.347620013984159,0.15883941912708213,23.830005763025763,23.830005763025763,268.77104021828916,-29.57555077210901,True,62741.0,170962480.46158475
A_M_3.7999999999999994_1.0_21087,936119,62736.2974770508,2462736.7978499862,19082683.446080152,-3.497636514105578,17.376865784698804,7.836248213414725,-1.547537944223423,3.767589336457256,148959974.20598617,-64138099.78642208,-30791085.284978498,2.477093890627328,51.81634417781641,24.80705525438835,130754847.98927224,-69835168.99819016,-30275731.68487431,14.460962233228566,23.915331441718436,10.19484472352013,41.41784743727649,COM,0.976429,2.869578,2.148,1.129,4.365,62752.665718,60796.001439,23.33,0.15,33.6,29.2,r,0.9388417812776214,1.0788829455932134,24.105296104176865,15.924654258804287,-1.8514723881715396,161.76942994661187,23.33,20.692517769367342,20.692517769367342,24.058858954608624,3.2793789600529423e-06,0.012027878895370657,89.76922518950742,0.012027878895370657,20.7057539616355,20.7057539616355,17.37686704682892,-1.5475398211340197,True,62732.0,165078347.13458917
A_M_3.7999999999999994_1.0_22787,937390,62738.01410835072,2462738.5144809857,12270166.638440246,-22.585233414568908,231.33210519160815,-11.410785507530315,-31.943618675266304,1.6293794847474932,126340647.11653118,-74453801.4987675,-35242950.42972339,2.722972091181229,54.85278237489703,25.73963693447445,132846172.39591086,-66324247.295956045,-28750995.513213687,14.164754234313753,23.88741164037521,10.362955792123666,89.62353180814593,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,25.79,0.15,39.0,38.0,u,1.017846832339847,1.1749961463988408,23.444038542062135,231.27612140863113,-32.259049840543156,-61.94533409435096,23.48,23.537580838566218,23.537580838566218,23.444038542062135,3.704705903309131e-05,0.21391329811840232,4.591997877367551,0.21391329811840232,23.544972853688094,23.544972853688094,231.33208279316847,-31.943659821207138,True,62737.0,150822389.6722024
A_M_3.7999999999999994_1.0_22787,937441,62738.03861939463,2462738.5389919854,12222520.667298526,-22.404529768422314,231.00158996564065,-11.478551473262565,-31.90296971681005,1.6873134659144666,126346403.16061692,-74337621.81741993,-35188433.15248669,2.7126174889522394,54.85888506337076,25.742526908968927,132876158.30445604,-66273588.21298702,-28729046.86193068,14.15229086420034,23.954900544397127,10.365319220545608,89.94571868189657,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,0.9742079142607954,1.1219074382734737,23.990927066692443,231.27612140863113,-32.259049840543156,-61.94533409435096,23.48,21.23142367402653,21.23142367402653,23.990927066692443,4.020778442696335e-06,0.019266769072663455,55.854269457976145,0.019266769072663455,21.22178763439221,21.22178763439221,231.00158776022602,-31.90296514286309,True,62737.0,150757160.48275092
A_M_3.7999999999999994_1.0_20379,937561,62738.09487809475,2462738.5952509856,29532216.500219304,-29.97625907581893,266.24238934573503,-1.329213864262767,-29.996825927469047,-0.2155896201139764,131268642.01487142,-91678265.62084116,-43443341.3651236,7.918551450008564,51.16998329955055,24.244086556158194,132944813.09505102,-66156781.53063169,-28678649.977933,14.088118839194204,24.103670216563824,10.370844019009429,55.69739799624659,COM,0.905717,2.703817,1.916,0.442,2.282,62758.847936,60796.001439,24.57,0.15,33.6,29.2,i,0.8310512839073687,0.9477509536585994,23.795203369226815,265.5976626323445,-28.972470483109756,-54.30791795667707,24.9,23.293296821854923,23.293296821854923,23.778899166846198,1.8051360172265134e-05,0.13151787672894089,7.765518706390009,0.13151787672894089,23.306345648847234,23.306345648847234,266.24238920173855,-29.996848070432204,True,62741.0,165902636.12324136
A_M_3.7999999999999994_1.0_20379,937612,62738.11903159277,2462738.619403986,29469700.30882221,-29.928445896513235,266.2053230297744,-1.3286695855383803,-30.001986822162397,-0.2118308813786083,131285159.93768916,-91571466.64140704,-43392740.53313653,7.910584292086416,51.175544809834015,24.246722063019885,132974170.21904685,-66106420.19898282,-28657005.388718314,14.046306788996706,24.16165709032433,10.37325580642966,55.7652480298055,COM,0.905717,2.703817,1.916,0.442,2.282,62758.847936,60796.001439,24.4,0.15,33.6,29.2,z,0.9325261717928541,1.071199722375735,23.018097881672077,265.5976626323445,-28.972470483109756,-54.30791795667707,24.9,23.119877017191456,23.119877017191456,23.002398716257474,3.470318970337555e-05,0.2181830833936492,4.492996992150056,0.2181830833936492,23.09433486310063,23.09433486310063,266.20529540159976,-30.00201129399343,True,62741.0,165843470.33784315
A_M_3.7999999999999994_1.0_26348,938398,62739.0549458915,2462739.555317985,4972142.670282222,-36.53287726403466,284.16225074279754,-1.1501757466235878,-45.927335860194354,-13.885716843136732,134910819.2716969,-67517201.7905323,-31386791.54100598,3.902866488044223,58.29422070002665,27.009622098229176,134064639.28563283,-64163842.24555735,-27814514.686260365,13.69362131408271,24.224686258516407,10.461481788327482,53.78285026021181,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.8001877403660276,0.9102040637056297,24.375630577534434,285.07393420144405,-47.35855913208911,-178.61076575379195,24.6,19.239245760295997,19.239245760295997,24.315729138415495,2.8181665685188727e-06,0.003863472914140919,280.5262617421811,0.003863472914140919,19.233548546963938,19.233548546963938,284.16224688926854,-45.92733403589408,True,62731.0,154092934.2228984
A_M_3.7999999999999994_1.0_26060,938470,62739.093457290684,2462739.593829985,53144102.08867845,-27.900710833046748,336.3370149702432,2.1469299182196115,-14.406069165544093,0.8873795069789164,181255458.8525756,-84742105.47953433,-41001551.86839959,0.3111608014446564,55.32555328196985,26.631662275581085,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,3.135075501025081,COM,1.173359,4.26827,2.268,1.834,4.085,62759.536827,60796.001439,25.34,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,25.34,24.0831074158047,24.0831074158047,24.285508805046792,2.1005082893695227e-05,0.16712796454788567,6.009258956716425,0.16712796454788567,24.026251588218894,24.026251588218894,336.3370436884867,-14.406062697718257,True,62741.0,204244689.18573946
A_M_3.7999999999999994_1.0_26060,938521,62739.11774921199,2462739.618121985,53085619.60061943,-27.821925229803877,336.3908720905937,2.1481157766521624,-14.384468758365603,0.8910383972931658,181256105.76334077,-84625972.91576721,-40945649.96714094,0.3052317910856406,55.32832336603318,26.633002571563843,134138718.75167744,-64031952.93880063,-27757731.60361146,13.600867246237694,24.382473869472204,10.467517664329351,3.137114729069609,COM,1.173359,4.26827,2.268,1.834,4.085,62759.536827,60796.001439,25.01,0.15,33.6,29.2,i,0.87917362505993,1.006293947761472,23.702359213311578,335.3882978673684,-13.816618477617247,81.33551817054568,25.34,23.75024075730541,23.75024075730541,23.688509456049044,3.112306392165541e-05,0.2083573853936203,4.72691439451557,0.2083573853936203,23.71944852701254,23.71944852701254,336.39092889214504,-14.384470899590683,True,62741.0,204185889.37451866
