ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_419,1369501,63455.41937591374,2463455.9197479887,70151615.89062408,-23.82431748773128,1.805248611068708,3.261570414035215,-1.016745903528119,1.475389565694574,184262459.21166897,-89336602.42944007,-40932516.83020783,-6.036185196492225,66.24620783481632,30.204238846717733,114156700.83367044,-91546193.08058532,-39687702.199141,18.857648867852948,20.79333853458361,8.87938641515453,29.332528501406053,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.09,0.15,33.6,29.2,z,1.069334664376682,1.2376334116504646,22.756924640114192,2.498058772265905,-0.7230540644886169,119.7178840127265,21.59,21.449926295284644,21.449926295284644,22.755592218905345,1.136055857543583e-05,0.0651158675154798,16.178908913676466,0.0651158675154798,21.446855407803785,21.446855407803785,1.8052599331734882,-1.0167282307016625,True,63454.0,208828047.30788213
A_M_1.7999999999999998_1.0_419,1371073,63458.34525187518,2463458.845623988,65384941.02418722,-13.305682317270826,12.13053901441004,3.7113713991358033,3.6111319896109015,1.6645194643209804,182646683.70542607,-72547949.63321416,-33277814.905313198,-6.762099717771699,66.56570777449406,30.35070543062325,118848621.26329283,-86260640.80324371,-37396047.80808834,17.874867031335928,21.72433851756348,9.24853776961066,36.17290227085064,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.09,0.15,33.6,29.2,z,0.7650115061369436,0.8674105914074739,23.249539274088402,11.48173725745427,2.6233835957266907,112.51130518733044,21.59,21.389920462842635,21.389920462842635,23.23247449813826,5.654973336276837e-06,0.04115475168219701,25.884953245552733,0.04115475168219701,21.453249516216474,21.453249516216474,12.130542074736354,3.6111319331008733,True,63454.0,199324933.28594297
A_M_1.7999999999999998_1.0_419,1371124,63458.36949319038,2463458.869865988,65357235.69015599,-13.150559049255486,12.220733808510785,3.714999988790447,3.651490437508628,1.6651080151844733,182632513.0853284,-72408518.35432176,-33214241.057669777,-6.768514467716411,66.56825304293945,30.351872963094195,118885989.61131357,-86215152.96695742,-37376673.36446494,17.807890400106054,21.709523730051885,9.251686511897054,36.232758293684405,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,20.91,0.15,33.6,29.2,y,0.8553122658403796,0.9772655302194398,22.112572589673185,11.48173725745427,2.6233835957266907,112.51130518733044,21.59,21.209865999407818,21.209865999407818,22.088774119361588,1.3181624991632386e-05,0.09395702570196977,11.062878669186757,0.09395702570196977,21.274412668546,21.274412668546,12.220727975462921,3.651482340131914,True,63454.0,199250631.55525455
A_M_1.7999999999999998_1.0_419,1374572,63462.35772252242,2463462.858094987,63597127.73547421,3.0791190392365584,27.891791810534997,3.916726898184141,10.31097989892542,1.602762532138404,180107807.95005405,-49401580.27210433,-22723989.44743241,-7.915159101035511,66.9512362419836,30.52775651139152,124806326.02720048,-78672065.00031242,-34107287.61247481,16.20408497173905,22.784835324847684,9.718224866423974,46.37191939197638,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.26,0.15,33.6,29.2,i,0.958245122026201,1.1024879830002445,23.40562777548729,27.436017927468445,8.90102013332195,157.22349985100485,21.59,21.658284437124415,21.658284437124415,23.359894911906387,7.505407195858737e-06,0.0463951327942528,22.905502807097726,0.0463951327942528,21.652508034255018,21.652508034255018,27.891796196115877,10.310979472808363,True,63454.0,188137498.42697957
A_M_1.7999999999999998_1.0_419,1374625,63462.38133811455,2463462.881710987,63603566.44562172,3.232616165218126,27.98580460897986,3.9161216084658506,10.348801740956905,1.600303624347669,180091650.37821144,-49264970.85942475,-22661699.642604947,-7.92248616423457,66.95324295910454,30.528679589375205,124839325.19332483,-78625596.36534543,-34087455.46737384,16.14205976338816,22.76192029696836,9.721026911587115,46.42943614471229,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.26,0.15,33.6,29.2,i,1.285273130914703,1.5003322760519502,23.20714291437057,28.28446091288728,11.533397769137615,158.10003601164067,21.59,21.65943043153717,21.65943043153717,23.187008050472986,1.1237248340629595e-05,0.05383167236838003,19.673228250109645,0.05383167236838003,21.585011711643677,21.585011711643677,27.985801992929623,10.348801501251968,True,63454.0,188078687.04459724
A_M_1.7999999999999998_1.0_419,1374631,63462.38534508172,2463462.885717987,63604689.98263552,3.2586098431422634,28.001756077677125,3.916083100792001,10.355213318900812,1.5998849659003735,180088907.38988408,-49241791.51729125,-22651130.55448286,-7.923729986025353,66.95358307998742,30.52883604518359,124844911.9044862,-78617716.87739278,-34084089.919155486,16.13198891725488,22.75727402390732,9.721500715197111,46.43918946128313,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.09,0.15,33.6,29.2,z,1.2897824630597512,1.505818081581206,22.61240265097202,27.436017927468445,8.90102013332195,157.22349985100485,21.59,21.489625869816358,21.489625869816358,22.55332232123421,1.6705286051691713e-05,0.08016642355215957,13.049680475313709,0.08016642355215957,21.292034288588603,21.292034288588603,28.001742876415335,10.355206195380006,True,63454.0,188068716.99490815
A_M_1.7999999999999998_1.0_419,1374684,63462.40895700771,2463462.909329987,63611492.81484421,3.410960368209869,28.095759796887272,3.916229998627168,10.39296066199759,1.597417089360246,180072735.07322368,-49105200.54185098,-22588849.13720755,-7.931063068849293,66.95558515076108,30.529757012028767,124877764.11336556,-78571321.2790156,-34064254.47106095,16.07577857334192,22.72574041716853,9.724281633974943,46.496634978109526,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.09,0.15,33.6,29.2,z,1.0051997788234903,1.1596104365249276,22.856626643182626,28.28446091288728,11.533397769137615,158.10003601164067,21.59,21.490783522076057,21.490783522076057,22.84105369383721,1.0334927270629079e-05,0.0626692086316044,16.82968475436649,0.0626692086316044,21.582644229741543,21.582644229741543,28.095770679327075,10.392965628790149,True,63454.0,188010017.66488487
A_M_1.7999999999999998_1.0_171,1529054,63794.30879256161,2463794.8091649963,199894628.76494864,-32.82756175731934,294.6296167068187,-0.1060646789490683,-26.57711949806193,-0.0332128815146089,135456577.2468753,-290317448.26122564,-144836873.01542535,10.596531733573029,36.65178159013576,18.18729197692618,60953066.82228454,-127809655.104601,-55403620.21282835,26.977651967885173,11.20449248838402,4.699920366811873,2.2757645715558974,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.636853502359263,0.7115006111426557,23.301468812830123,293.0797418064891,-26.032467049326083,91.46209215297334,21.23,23.461394789052754,23.461394789052754,23.2529549827406,2.5815037492100854e-05,0.23512878864353864,4.135656146243233,0.23512878864353864,23.130797035742297,23.130797035742297,294.6296398229344,-26.57713388662792,True,63854.0,351582742.564584
A_M_1.7999999999999998_1.0_171,1529055,63794.30924067481,2463794.8096129964,199893357.9761944,-32.826596481811784,294.62956357977856,-0.1060480225531378,-26.577134375269736,-0.0332032084819823,135456987.45368013,-290316029.4169249,-144836168.95863405,10.59651573030372,36.6518159122189,18.18730910026558,60954111.03050094,-127809221.39679666,-55403438.29037882,26.976540504254075,11.205170189860826,4.700004620527257,2.2758399596122736,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.6245567864441145,0.6965411027300663,23.339024619078913,296.106208871193,-27.507504955448077,88.59431683686938,21.23,23.461379345096233,23.461379345096233,23.269523995558274,2.4947139848446754e-05,0.2319526127783404,4.198643016633379,0.2319526127783404,23.166761461727905,23.166761461727905,294.62958055530936,-26.577163059855543,True,63854.0,351581438.96549666
A_M_1.7999999999999998_1.0_171,1529704,63796.12053843451,2463796.620910996,194776499.99065825,-32.47996681141188,294.4272854207168,-0.1123278567957109,-26.64241202482084,-0.0378583847855207,137110320.55797786,-284568584.74306506,-141984150.996394,10.529921478673527,36.7923476123092,18.2574243429002,65115150.959233925,-126056809.04733609,-54642308.39592052,26.838247846147656,11.580201388787245,5.024460264758826,2.706086314211183,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.0529401199264867,1.2176887103728549,23.97245182861615,295.00923972007877,-26.543878462956382,-160.40399412251955,21.23,23.90755080852997,23.90755080852997,23.97245182861615,3.320330374411116e-05,0.18753459626449004,5.3039115072136,0.18753459626449004,24.098381800637338,24.098381800637338,294.4273059338264,-26.64235883527594,True,63854.0,346320687.45650935
A_M_1.7999999999999998_1.0_171,1530061,63796.3008516158,2463796.801223996,194274068.7853063,-32.02187635892396,294.40448435764193,-0.1115953474418035,-26.648784545145503,-0.0329297247702343,137274331.05705386,-283995223.0673013,-141699632.0888831,10.523080271057834,36.80653243290702,18.264501971832438,65531802.02948535,-125872592.92203224,-54563777.43037372,26.578444022531205,12.026055795686837,5.057382207191595,2.7613152018530096,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.9588798444173054,1.1032601513592524,22.938036165017902,295.00923972007877,-26.543878462956382,49.854228597394915,21.23,23.402994037892924,23.402994037892924,22.938036165017902,4.891343770877745e-05,0.2895022116267988,3.2725493066681164,0.2895022116267988,22.352861997390956,22.352861997390956,294.4045356296222,-26.648804958813805,True,63854.0,345798083.31789905
A_M_1.7999999999999998_1.0_171,1533424,63803.24769190717,2463803.7480639936,175752656.09206662,-29.31205696628803,293.54117975074894,-0.1268904747436181,-26.889846504585403,-0.0305873546478004,143505466.648154,-261731754.16179892,-130651357.13582157,10.22708245001462,37.38107116022256,18.551239213202752,80898301.10779032,-118027663.68653306,-51162531.964642055,24.997174294053515,14.76397268437062,6.26286138832455,5.71147729090302,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.4564502266091328,1.7085769180159767,23.608429898821825,294.1674902064095,-27.86962203387454,-60.68238914879108,21.23,23.74213625498607,23.74213625498607,23.594547724119533,5.5598289903496654e-05,0.22366498104167756,4.3714516054908215,0.22366498104167756,23.556652598059543,23.556652598059543,293.54142544653996,-26.88990018999408,True,63854.0,325832943.7241556
A_M_1.7999999999999998_1.0_171,1536515,63809.27744627473,2463809.777818992,160993781.89992556,-26.952376349765267,292.7361061418859,-0.1280870150368768,-27.07376922057437,-0.0236161385133045,148754154.41566414,-242115304.355798,-120915811.3849235,9.91026350481831,37.926647485994415,18.823647966062737,93350312.81224506,-109902246.95487364,-47641534.87041986,23.164588888926545,17.08080773462837,7.240698418799895,8.94988615375778,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.2099148854060529,1.4086555783528623,23.75226904390402,293.5071782207928,-25.999188725572925,-21.525578891327502,21.23,23.580713038918955,23.580713038918955,23.72756801300333,3.540115940571884e-05,0.17510761969801603,5.7138280135535275,0.17510761969801603,23.6887099646244,23.6887099646244,292.73612135120766,-27.073752104782724,True,63854.0,308817506.79340434
A_M_1.7999999999999998_1.0_171,1545896,63823.19632923412,2463823.696701988,131066245.91367488,-22.584011418874912,291.084208194732,-0.0929148247752039,-27.31366846981812,-0.0004974888281715,160104454.93335095,-195661335.0014427,-97857112.57812074,8.885456262846166,39.36611578104295,19.543046290630883,118211555.94435614,-87004191.16811444,-37715854.47534087,18.403126819754224,21.52328817098173,9.191947615428026,17.683974618150508,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,1.1520074977024373,1.338208634674498,22.71567835414668,291.1407228950357,-27.28374151537276,54.36942695031701,21.23,22.65969777511798,22.65969777511798,22.71567835414668,3.660018456379949e-05,0.18893575800651222,5.261083338731505,0.18893575800651222,22.565905842986727,22.565905842986727,291.08417282438876,-27.313672311849327,True,63854.0,271095571.6830859
A_M_1.7999999999999998_1.0_171,1546787,63824.158031380175,2463824.658403988,129184481.95178306,-22.39687526155586,291.00125818620023,-0.0889333290496824,-27.31667131838198,0.0003957871760965,160839091.1834364,-192385599.66812912,-96230878.76645485,8.7954019481808,39.47501343060996,19.59751386674944,119703869.8264734,-85231717.53716904,-36947074.187729165,18.09359014919396,21.73432141174977,9.310359036547029,18.337691745004463,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.098812086503251,1.2734940225100375,23.669924653739645,291.91740891066627,-27.82604931058586,59.56700212664593,21.23,23.12934229122298,23.12934229122298,23.66214901683871,2.27692032950589e-05,0.12633724000704777,8.103646778216532,0.12633724000704777,22.954145035113353,22.954145035113353,291.001236851336,-27.316682557018993,True,63854.0,268592282.54092395
A_M_1.7999999999999998_1.0_171,1548770,63827.16412947808,2463827.664501987,123438887.73559366,-21.596184668904627,290.78300878142545,-0.0685339179887403,-27.310930899607488,0.008855493033497,163085219.98334008,-182087177.02140677,-91118017.77723962,8.494319776420165,39.82296291463437,19.77159563291191,124167808.43823546,-79544774.12452805,-34481901.277574375,16.866373688886938,22.58431440822772,9.666773090311398,20.41643060774912,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,0.9146667266211771,1.0494729034320889,24.163149817222497,290.80508709183,-27.681678894938702,82.90265513003591,21.23,23.033366735701303,23.033366735701303,24.163149817222497,1.1358922044788403e-05,0.07573965517219716,13.840921659511954,0.07573965517219716,22.99109388755697,22.99109388755697,290.783024197093,-27.310917311133956,True,63854.0,260873575.08243895
A_M_1.7999999999999998_1.0_171,1548821,63827.18833118625,2463827.688703987,123393780.19881208,-21.542163298319096,290.7811594739512,-0.0671983513492715,-27.310703615295065,0.0099133039268834,163102980.66620177,-182003896.13699025,-91076669.86337551,8.49176980412059,39.82580963186831,19.77302017340487,124203019.3173907,-79497499.1198081,-34461684.485212795,16.81025948602935,22.63097203871657,9.669702418526173,20.43366866347184,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8243745930544284,0.9396284587036842,23.80446232727668,290.80508709183,-27.681678894938702,82.90265513003591,21.23,22.7026022489455,22.7026022489455,23.80446232727668,1.0548929164983623e-05,0.07757946886946747,13.501102661677848,0.07757946886946747,22.75081016354676,22.75081016354676,290.7811621570817,-27.3107151071279,True,63854.0,260812116.8670007
A_M_1.7999999999999998_1.0_171,1549913,63828.25111847468,2463828.751490987,121411018.40120552,-21.180830181724595,290.7211929152349,-0.0542624947980246,-27.30251892994264,0.0151464748350742,163877586.2504387,-178340874.55483627,-89258002.32115495,8.377715985893243,39.95151189313768,19.83592863366061,125705458.23692589,-77434163.42651181,-33568149.73199169,16.22298078407836,22.97851058753298,9.790544330498031,21.18050240019787,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.4793467690568847,1.7364315925266236,23.463666879703165,290.1846495375515,-27.757378909407098,-28.65746558266726,21.23,22.998250674067258,22.998250674067258,23.463566920699705,3.245667684595505e-05,0.13380648191309544,7.624494700605755,0.13380648191309544,22.94262105107206,22.94262105107206,290.7211291854611,-27.302496450827597,True,63854.0,258124624.53361
A_M_1.7999999999999998_1.0_171,1553313,63840.19251354761,2463840.692885984,100513943.85232818,-18.951476305832667,290.9788756103403,0.0862669027187244,-26.95497845564904,0.0595747642960855,171749180.8059842,-136360598.5035416,-68411493.34739132,6.774372623599648,41.44132360494607,20.582404112494185,139672256.96929264,-52705179.960445575,-22849504.64734113,10.991811479343752,25.55373190648147,10.913773752989572,29.81731163723861,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,0.9053141197333059,1.038095036171905,24.087437016575866,291.2028384409705,-28.141493690505577,25.917730255412508,21.23,22.59189155404217,22.59189155404217,24.068755243525466,8.486422903387244e-06,0.05622121497995906,18.816174447485047,0.05622121497995906,22.601620948155936,22.601620948155936,290.9788800255162,-26.954973355744123,True,63854.0,229721845.61723965
A_M_1.7999999999999998_1.0_171,1554165,63841.14740497459,2463841.647776984,98933428.12837842,-18.892217316771863,291.0951216967099,0.0987518476390341,-26.902401572675995,0.0624022995826067,172301654.11099622,-132936278.89210908,-66710732.008067936,6.616835916664819,41.56462825194656,20.644274312491405,140547328.2324535,-50622153.47583781,-21946117.118775155,10.637465536150913,25.66259058429354,10.984029964573502,30.51487687475416,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.3257229226914653,1.5495412684811014,23.178184269220324,289.71893824247314,-26.25772833148446,11.576699450898515,21.23,22.227513300980824,22.227513300980824,23.143753091194956,1.951457288791847e-05,0.0909936456959311,11.438983470174549,0.0909936456959311,22.283973175991807,22.283973175991807,291.09511204620924,-26.902366695419374,True,63854.0,227618619.6692139
A_M_1.7999999999999998_1.0_171,1554216,63841.17153406099,2463841.671906984,98894086.06579018,-18.844555008436668,291.097822404912,0.1009344027848576,-26.90088060051557,0.0636422207105345,172315445.75483575,-132849614.92099842,-66667687.8243863,6.612791838462221,41.5677473552476,20.64583958475392,140569441.39519435,-50568610.78465563,-21923215.26854224,10.57506026625761,25.70014876985532,10.985944528106328,30.532864978883964,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.997492799596411,1.1502345493873614,22.903446218236304,289.71893824247314,-26.25772833148446,11.576699450898515,21.23,22.056661065716522,22.056661065716522,22.868859218670337,1.619397053654402e-05,0.09949104170767156,10.420539329518101,0.09949104170767156,22.035980532625977,22.035980532625977,291.0978066188529,-26.900916383980874,True,63854.0,227565844.60369956
A_M_1.7999999999999998_1.0_171,1555082,63842.14133790762,2463842.641709984,97300570.70737772,-18.766246123002936,291.23409553817964,0.1157647813284206,-26.842638798369403,0.0673316904907992,172862689.42310476,-129361136.70608944,-64935005.57129416,6.447639012758509,41.693198800388,20.708804244633424,141419571.7521465,-48438802.49692281,-20999743.682332776,10.175948016182485,25.81914128989965,11.054349172812191,31.24032044543566,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.988278095125158,1.1390244466242798,22.919745697936,291.8411627234771,-27.145018952605426,43.041415667284234,21.23,22.021416387312932,22.021416387312932,22.919745697936,1.4893369044121096e-05,0.09240368200143227,11.25701499821505,0.09240368200143227,22.08893302970387,22.08893302970387,291.2341227082579,-26.842634341480796,True,63854.0,225460346.91941804
A_M_1.7999999999999998_1.0_171,1556038,63843.14793209652,2463843.6483049835,95658492.16044416,-18.620476719360195,291.3949042991726,0.1346937333173455,-26.77681295176274,0.0732165203879673,173415822.30786455,-125729192.11603276,-63131006.57130735,6.270730106182016,41.82351316047726,20.77422858735368,142262102.54217002,-46213452.845615104,-20035298.25308504,9.680303091788105,25.989737461131018,11.122421457941044,31.973321267341703,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,0.7069644921801517,0.7967937861072405,23.882987557098637,293.2022400690726,-26.8607569083248,77.78213307202797,21.23,22.48449459225451,22.48449459225451,23.812712506422365,7.660331383406584e-06,0.06386698090055012,16.50486300650118,0.06386698090055012,22.423551015849217,22.423551015849217,291.39489409860477,-26.77682095446007,True,63854.0,223307861.8579507
A_M_1.7999999999999998_1.0_171,1556089,63843.172159556125,2463843.672531984,95619559.653894,-18.57395271624469,291.3985908199702,0.1370704866682716,-26.77502357195815,0.0744792681224316,173428944.56530187,-125641637.8887861,-63087517.34381904,6.266402214222276,41.82664976949948,20.775803569366527,142282299.30864665,-46159012.37328131,-20012014.806730792,9.616274394174312,26.02510963320997,11.124192384178777,31.99129236271862,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.9577297045763866,1.1018609544724898,23.287753032996616,293.2022400690726,-26.8607569083248,77.78213307202797,21.23,22.153621621643527,22.153621621643527,23.218075347682277,1.2535233762622179e-05,0.08011426366820673,13.058494239238042,0.08011426366820673,22.201190842795807,22.201190842795807,291.3985848902089,-26.775024316558298,True,63854.0,223256477.68657926
A_M_1.7999999999999998_1.0_171,1561323,63855.09734136716,2463855.5977139818,76902283.74354248,-17.410964000284636,295.2430308650245,0.4300570946023271,-25.4655472943486,0.167723862759163,178641634.66218737,-81761233.04846239,-41286769.25754914,3.7028271575139633,43.31867703821574,21.526776141525577,149032279.24572888,-18960618.469375584,-8221226.387619628,3.88707745051246,27.26508008747007,11.688389154945174,40.21468758834826,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.8273195675390446,2.1597561648893486,23.376017049046034,296.5499381074256,-26.509513529734857,61.682738170853256,21.23,22.01044464107521,22.01044464107521,23.31428966522608,1.9057968679452194e-05,0.06521777659344559,16.152862136326856,0.06521777659344559,21.994360429772193,21.994360429772193,295.2430592278059,-25.465568076048026,True,63854.0,200754402.64190847
A_M_1.7999999999999998_1.0_171,1561324,63855.09778770002,2463855.598159982,76901612.74460165,-17.409978091616182,295.2432433213995,0.4300996968790156,-25.46547248194345,0.1677576612629287,178641777.35456145,-81759563.69079165,-41285939.68721712,3.7027142409650335,43.3187287166924,21.52680223770705,149032429.01144925,-18959567.81044156,-8220775.982119161,3.886011884716002,27.26586389966203,11.688404707508449,40.21497609123381,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.8463738696630634,2.1829365810986174,23.35095374583338,294.3320003212915,-24.547332234106722,66.00482994175756,21.23,22.010425891142035,22.010425891142035,23.32975910560914,1.8995997282692138e-05,0.06435608051579822,16.375702576271127,0.06435608051579822,22.153317859219545,22.153317859219545,295.2432530461954,-25.465448059908038,True,63854.0,200753679.13729963
A_M_1.7999999999999998_1.0_171,1561374,63855.12153078119,2463855.621902982,76865945.49362847,-17.359278907793144,295.2545860831953,0.4326339397580239,-25.46146847610109,0.169502376313474,178649367.3577261,-81670691.88507105,-41241775.72329949,3.696701190078496,43.32147912414771,21.52819112856873,149040340.55381575,-18903594.38553792,-8196797.589869242,3.826403836744293,27.30402469351094,11.689240957727776,40.2303063797825,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.892703033056976,2.23929809374328,22.864555039793185,296.5499381074256,-26.509513529734857,61.682738170853256,21.23,21.679428333035354,21.679428333035354,22.8037898449658,2.3069226592870365e-05,0.07609343044073691,13.774301699141326,0.07609343044073691,21.726914625467273,21.726914625467273,295.2545485407823,-25.46148586765227,True,63854.0,200715177.3910307
A_M_1.7999999999999998_1.0_171,1561375,63855.12197699856,2463855.622348982,76865276.48527178,-17.35836366144097,295.25479980770973,0.4326864186995799,-25.46139287095984,0.1695340161378176,178649509.81399956,-81669022.41971052,-41240946.09858431,3.696588202442344,43.321530775660335,21.52821721159359,149040487.97949454,-18902542.22852864,-8196347.15153927,3.825233523716231,27.30467183328721,11.689256810480716,40.23059378239118,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.9204122465313986,2.2730075991866165,22.83115389602578,294.3320003212915,-24.547332234106722,66.00482994175756,21.23,21.679409603982595,21.679409603982595,22.809665688323424,2.3281387209891313e-05,0.07570886833264316,13.84674863662179,0.07570886833264316,21.673491422301147,21.673491422301147,295.25477266840824,-25.46137176847733,True,63854.0,200714454.4243883
A_M_1.7999999999999998_1.0_171,1562469,63856.2124749006,2463856.712846982,75219212.38858894,-17.102964752563484,295.82398047560446,0.4804990175229558,-25.27508468692104,0.1870431288584227,178984680.5756878,-77581170.38272497,-39209479.16101102,3.416406693991925,43.44627557659744,21.591236757153112,149355351.60814357,-16355369.16712276,-7093532.29967341,3.054010992933075,27.437422112131816,11.719063250809295,40.90203285449342,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.2125711867736892,1.4118870885324686,23.10773431504197,295.5897014413669,-25.58738992620095,54.580961658744094,21.23,21.63218828625631,21.63218828625631,23.10773431504197,1.110594773276978e-05,0.05628472532724316,18.79438827782855,0.05628472532724316,21.583280472253925,21.583280472253925,295.8239715211487,-25.275091954929266,True,63854.0,198976725.10827026
A_M_1.7999999999999998_1.0_171,1563296,63858.191658690885,2463858.6920309816,72256489.15973689,-16.896073421268355,296.97699321201475,0.5498733639144112,-24.899400796890436,0.2134976772750687,179524103.61685127,-70132580.90486105,-35507634.23717358,2.8879405093576933,43.66392626563241,21.70133125041728,149792956.61313573,-11723950.70842568,-5085749.974184711,2.093353765670152,27.534827655590995,11.76123804120346,42.05769100766508,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.154483557085233,1.3412208723664636,23.724884962714576,297.0744858001026,-26.221128117554592,11.677732871562437,21.23,21.87409863761904,21.87409863761904,23.696562954453228,8.057666189596507e-06,0.0418624039563931,25.439043273741138,0.0418624039563931,21.810699292193632,21.810699292193632,296.97701555772494,-24.899405341621797,True,63854.0,195980291.79724103
A_M_1.7999999999999998_1.0_171,1564027,63859.11814002481,2463859.6185129816,70881965.22312018,-16.898376037341812,297.57312552542595,0.5771958191222929,-24.70490012121104,0.2239063738416732,179745075.09630397,-66633246.2478836,-33768399.0132482,2.63178985739281,43.761426896951534,21.75071873849544,149938216.01083153,-9552789.630996184,-4143652.30111512,1.7928099663559796,27.5160795699697,11.775760385563146,42.56675317086746,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.1366432299407838,1.319517311363484,23.871184777034028,296.3756696459293,-24.510483384512042,99.19535348193,21.23,21.831750183752543,21.831750183752543,23.85837679001364,6.83668026281064e-06,0.03522524462424545,30.325376827339674,0.03522524462424545,21.85847133413277,21.85847133413277,297.5731190431468,-24.704893290254528,True,63854.0,194649907.00954622
A_M_1.7999999999999998_1.0_171,1564923,63860.1120898517,2463860.6124619814,69419445.91987415,-16.778426640829988,298.2525195037824,0.6173657509510841,-24.480644961195186,0.2398403395859314,179959080.10165623,-62870554.86140601,-31898187.070223324,2.3508538280583133,43.86255967608221,21.80199992701239,150052898.14075494,-7218313.189989485,-3131752.649356291,1.2944776811808252,27.541757523315788,11.788522824154516,43.089235367745246,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.9878998478924306,1.13856429183994,23.59841402233071,299.95452251422137,-23.712951698323263,75.34598184610984,21.23,21.455614812957585,21.455614812957585,23.503266337906986,6.012812785996519e-06,0.03460758297861022,30.87543958438808,0.03460758297861022,21.465017074327427,21.465017074327427,298.25250978006505,-24.480646881312275,True,63854.0,193275636.1210133
