ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6728,925086,62720.27888357545,2462720.77925599,30671694.3310234,-20.994149709803324,350.07301800955497,3.886740564180028,-10.239402190305396,1.5508042180897863,135907566.78256294,-104646807.08556645,-48561129.65131967,6.372668423679574,46.403177474303895,21.43320868836316,106176257.6476957,-99443434.11393422,-43108882.40997228,20.889988839383243,19.418067772420383,8.247157523055412,27.500635413897488,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.55,0.15,33.6,29.2,z,0.7238653808657107,0.8173544779388209,23.377511676813757,350.2411988169911,-9.456575915687116,142.29264154451187,24.05,21.716738562522206,21.716738562522206,23.374859154397395,6.13534662487709e-06,0.04814819232354001,22.053580491071312,0.04814819232354001,21.692187344412453,21.692187344412453,350.0730131822016,-10.239396600582344,True,62722.0,178269470.90001935
A_M_3.3999999999999995_1.0_6728,925330,62720.39572347694,2462720.8960959897,30462372.55190972,-20.484076997624676,350.5377290116346,3.9489865804049424,-10.056180626847087,1.5852162833248409,135971740.60943514,-104178210.77933268,-48344688.97642557,6.340437821376395,46.42793027437133,21.44469573257008,106385462.55030096,-99247191.61952975,-43025540.34674852,20.561093801009488,19.425512089215392,8.264417019588363,27.85214581942435,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8806626848937517,1.0081054560751237,23.657426212490517,350.2411988169911,-9.456575915687116,76.92866662733188,24.05,21.878645899771648,21.878645899771648,23.65727802256728,6.605533738213617e-06,0.04345072599949429,24.491092383981307,0.04345072599949429,21.81695605430013,21.81695605430013,350.5377205772084,-10.056178096344622,True,62722.0,177984894.8584399
A_M_3.3999999999999995_1.0_7227,925985,62721.22111029618,2462721.72148299,17654262.895123746,-24.83899935549792,338.1153552178332,6.331415275149646,-14.1587387738527,2.143698579406261,123738429.01132268,-104264155.3447682,-46750504.09256094,8.484028559347902,48.891331933761215,21.865148534392727,107854057.01858544,-97883623.14952216,-42432109.28986905,20.683166523969028,19.662426468213592,8.378052157292382,17.703094587857194,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,25.56,0.15,33.6,29.2,r,0.6489441581992056,0.726209438198547,24.24768653362792,337.09969693837786,-14.11220517417592,165.64437990394393,25.56,22.103566904406676,22.103566904406676,24.239210051641486,4.27532797357657e-06,0.03214433218951473,33.27937680233156,0.03214433218951473,22.148511523582222,22.148511523582222,338.1153516292959,-14.158731133573728,True,62723.0,168427499.34870094
A_M_3.3999999999999995_1.0_6728,926001,62721.22828443407,2462721.72865699,29036720.336259343,-19.042251973892213,354.0803997365469,4.311165530762431,-8.660116918680286,1.7730929219916496,136419472.31589398,-100831928.29107855,-46799053.404792,6.10580880874446,46.60447955650841,21.52663440584627,107866871.6818348,-97871431.851126,-42426915.97018538,20.665477540296376,19.674785242380374,8.379089252916865,30.598490320623245,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.05,0.15,33.6,29.2,r,0.890979282809578,1.0206560618121387,23.85069452324458,353.26745052367147,-9.994349991874346,-178.61644520174985,24.05,22.159155643393518,22.159155643393518,23.791727457509392,7.424512146758159e-06,0.049209798448464286,21.567191852615476,0.049209798448464286,22.107673706220606,22.107673706220606,354.08040591882815,-8.660109782293594,True,62722.0,175975855.13197187
A_M_3.3999999999999995_1.0_6728,926005,62721.23007015802,2462721.7304429896,29033782.527865343,-19.034108048432905,354.0881886614129,4.311631747792835,-8.656949692278792,1.7736339841714357,136420414.5256918,-100824736.25070606,-46795731.39737372,6.105296021128828,46.60485850894542,21.526810296521457,107870060.23448782,-97868395.59809656,-42425622.96990455,20.66100418172486,19.67775480143997,8.379347630143224,30.6046037484311,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,24.05,0.15,33.6,29.2,r,0.8598037579106604,0.9827296324947207,23.87651390464121,355.09658956358527,-7.469540800335538,-179.83373227523245,24.05,22.159058140301674,22.159058140301674,23.818462865422525,7.059991203606836e-06,0.04809546140620315,22.0782996944512,0.04809546140620315,22.110575642306316,22.110575642306316,354.08819916719904,-8.656954222428453,True,62722.0,175971581.27493533
A_M_3.3999999999999995_1.0_7227,926036,62721.24532059259,2462721.74569299,17602437.391701967,-24.71058032809311,338.273828965752,6.364372652057419,-14.106585770553698,2.1647218599876004,123756169.36627804,-104161872.40412948,-46704761.17710275,8.476831563953116,48.89739167507878,21.8678658619566,107897257.52246472,-97842452.309378,-42414580.88660262,20.621767856768663,19.701315431321365,8.381556592667511,17.831790207967245,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,25.23,0.15,33.6,29.2,i,0.78024110772166,0.8859380872526278,23.789999875796287,337.09969693837786,-14.11220517417592,165.64437990394393,25.56,21.7705574670952,21.7705574670952,23.775441654571544,5.177050240737306e-06,0.035876239875526086,29.766131446764795,0.035876239875526086,21.829343825675153,21.829343825675153,338.27383282958874,-14.106573559929563,True,62723.0,168364544.4728766
A_M_3.3999999999999995_1.0_1071,926038,62721.24622194544,2462721.74659399,80673595.38043724,-16.527456185250884,337.73489057513376,0.4451423347267161,-10.965810792241005,0.1914690372610896,181194283.08311895,-127849432.91676898,-57759918.72473802,8.900551763250226,32.337258655650665,14.588165779932403,107898862.7607383,-97840918.58244772,-42413928.40743099,20.61939527336844,19.70260475425168,8.381687246332511,13.129642790444697,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7159040107177959,0.807669112795372,23.888285815855525,338.88603146161694,-11.74127605556545,165.73601899070354,23.6,23.627408759320627,23.627408759320627,23.855528182279986,1.959563058495583e-05,0.163550365725163,6.151091632975588,0.163550365725163,23.58272229572266,23.58272229572266,337.73488917612764,-10.965816264692146,True,62740.0,229157268.98842463
A_M_3.3999999999999995_1.0_6728,926052,62721.25249573375,2462721.7528679897,28997003.57900557,-18.930115033271903,354.1860575406376,4.318136753602104,-8.61709947358861,1.7804654798708697,136432238.16681427,-100734428.07707712,-46754017.99092403,6.098853981467663,46.60961668021838,21.52901880578701,107910035.48273644,-97830235.9498525,-42409384.66952482,20.602720833568643,19.711257498426093,8.382597435788723,30.681452595170136,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.7673237760349645,0.8702235718186916,23.799100972251065,353.26745052367147,-9.994349991874346,-178.61644520174985,24.05,21.82784219744289,21.82784219744289,23.722239874695248,5.480471943386082e-06,0.03938568683340951,27.06979377358376,0.03938568683340951,21.863186938537122,21.863186938537122,354.1860506813802,-8.617098730811746,True,62722.0,175917932.0294489
A_M_3.3999999999999995_1.0_6728,926056,62721.25428625454,2462721.7546589896,28994074.921046317,-18.92168718973026,354.1938801056343,4.3187095387290375,-8.613910169229744,1.781013672333458,136433181.93773815,-100727215.10876152,-46750686.31508815,6.098339201936503,46.60999670101376,21.52919519318829,107913223.22535492,-97827185.5991542,-42408087.50624006,20.59791368211713,19.71362226038008,8.38285738409612,30.68759775320288,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.762089039823777,0.8638552795909695,23.793598201348512,355.09658956358527,-7.469540800335538,-179.83373227523245,24.05,21.82774576909617,21.82774576909617,23.75161796544292,5.3518279978208266e-06,0.03841557491691659,27.765865426525338,0.03841557491691659,21.83432447605519,21.83432447605519,354.1938855910342,-8.613909576841372,True,62722.0,175913648.32824782
A_M_3.3999999999999995_1.0_6728,927142,62722.2946598518,2462722.795031989,27420230.949725643,-16.185854826594973,359.04251330090585,4.787734346622169,-6.623213684610412,2.042938460657556,136967731.91591197,-96527357.6266747,-44810746.08259288,5.792270198506851,46.830752518085234,21.631670352627445,109734303.53491914,-96072209.38892436,-41648107.30535327,20.119891259967044,20.0706612717778,8.52558079785774,34.58227716382309,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.720000000000002,0.15,33.6,29.2,i,1.2599325180803096,1.469504279903053,23.196190107571894,0.7926071870791116,-6.581200819960683,-176.6579867033486,24.05,21.786352023147217,21.786352023147217,23.0994501717918,1.3189919333378347e-05,0.06470157971263715,16.285641100827092,0.06470157971263715,21.796518887823193,21.796518887823193,359.04250993360296,-6.623199298590743,True,62722.0,173452279.66520274
A_M_3.3999999999999995_1.0_7227,927229,62722.33371061173,2462722.834082989,15455070.772405012,-20.617833227830797,346.4694860825205,8.170253349569803,-11.28022321132581,3.07920266829464,124537849.10907778,-99550528.5247229,-44642462.637615,8.14371755031474,49.17056664117683,21.99037340912404,109801997.86672878,-96004462.40189292,-41619332.50546275,20.00705594794998,20.08346983580278,8.531173350611244,24.78630048230584,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,25.23,0.15,33.6,29.2,i,0.9843385414077124,1.1342318021991635,23.602499107192337,346.92540408909935,-10.93015360675527,133.87906073873768,25.56,21.667807733230784,21.667807733230784,23.602499107192337,6.4794466466076896e-06,0.03806579100136524,28.025544566825275,0.03806579100136524,21.687181264595324,21.687181264595324,346.46949183134853,-11.280215571647211,True,62723.0,165568514.7019745
A_M_3.3999999999999995_1.0_7227,927897,62723.17654177649,2462723.676913989,14090773.551248409,-16.828687508822746,354.2548936215394,9.770455834271264,-8.339047229040188,3.906722814235362,125121114.18946254,-95961948.80368544,-43037545.24982692,7.872555681778839,49.38280720491151,22.08556851748354,111249348.4824432,-94566332.23303764,-40993952.86633714,20.05153435059484,20.209131694673605,8.643542866926373,31.79541034334076,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,24.88,0.15,33.6,29.2,y,1.0062796064067918,1.1609240953853917,21.790918866924095,354.59397610017214,-8.79791037139821,72.88899189222757,25.56,21.292910265365652,21.292910265365652,21.790918866924095,2.1536418614211507e-05,0.13013683394371203,7.853021321309622,0.13013683394371203,21.212810517331107,21.212810517331107,354.2548886825458,-8.33904600268334,True,62723.0,163450968.59714407
A_M_3.3999999999999995_1.0_7227,927948,62723.2007868686,2462723.701158989,14055710.810557028,-16.64671382354543,354.4946723156083,9.802795998743472,-8.243993504376167,3.9344107707229248,125137597.93514404,-95858491.10350336,-42991275.65369687,7.864580440228567,49.38891726624491,22.088309226358195,111291297.93374711,-94523944.59946164,-40975843.12198693,19.999010067629484,20.25975874052172,8.64691370424715,32.01588294053751,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,25.06,0.15,33.6,29.2,z,1.237914086516946,1.4427178668089367,22.55334659208868,354.59397610017214,-8.79791037139821,72.88899189222757,25.56,21.472966976616096,21.472966976616096,22.55334659208868,1.5822635523981153e-05,0.07902511803341915,13.245192776414223,0.07902511803341915,21.330818470186887,21.330818470186887,354.4946801661662,-8.24398168370447,True,62723.0,163390692.86819965
A_M_3.3999999999999995_1.0_6728,928023,62723.23458981088,2462723.7349619893,26219678.88432657,-13.5993001225762,3.836536234362361,5.214416724041818,-4.593037159269112,2.2700017443435314,137426495.73322645,-92715956.28079017,-43050196.18737638,5.503405575851875,47.02991417122894,21.72414121544939,111349587.7731848,-94464685.32496938,-40950582.22982088,19.915911446596787,20.318222134195512,8.651640536875755,38.553967191714165,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.55,0.15,33.6,29.2,z,1.1731029173800622,1.3638721622628494,22.619537468989442,5.346755116513683,-4.70773979738795,66.35351652767622,24.05,21.602828088059255,21.602828088059255,22.568076886238302,1.659317891422685e-05,0.08724313840925116,11.951642107068404,0.08724313840925116,21.615131127151976,21.615131127151976,3.8365387238561652,-4.593049915137272,True,62722.0,171276413.0589717
A_M_3.3999999999999995_1.0_6728,928074,62723.258708311725,2462723.7590809893,26191472.05356168,-13.47203647913589,3.962760964768236,5.219440073023264,-4.5382092954551805,2.2764468537051776,137437956.8096116,-92617941.76536624,-43004921.13596601,5.4958357422742345,47.03501736755035,21.726510892482175,111391023.3770262,-94422309.73076203,-40932549.7077656,19.851179269677814,20.35022830634679,8.655027728589205,38.65962475060188,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.37,0.15,33.6,29.2,y,0.9185923205514495,1.0542485651477487,22.018018796723485,5.346755116513683,-4.70773979738795,66.35351652767622,24.05,21.422733955310942,21.422733955310942,21.983530638817236,1.8629666810921404e-05,0.12335885892934759,8.310911046124874,0.12335885892934759,21.300301735163245,21.300301735163245,3.9627482610955553,-4.538194813673473,True,62722.0,171221197.14207143
A_M_3.3999999999999995_1.0_6728,929229,62724.33209489374,2462724.832466989,25117257.71863974,-9.788670666650164,9.879947606061007,5.635761124136463,-1.9662417434948272,2.5043371538570183,137931787.60422343,-88245205.67503989,-40985032.0112057,5.150813820039915,47.26154064208467,21.83171121927537,113201602.2566632,-92552395.78530157,-40123242.40001908,19.26533303981245,20.69599079448778,8.79748466108856,43.67754730967136,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.55,0.15,33.6,29.2,z,1.1304890042059121,1.3120304187419856,22.692684631375,9.604093864372516,-3.339672900475063,65.18256193231034,24.05,21.620355830843373,21.620355830843373,22.657029264596424,1.5049085418526125e-05,0.08205003495541352,12.738908091267598,0.08205003495541352,21.632334256213806,21.632334256213806,9.879947825022327,-1.966237029450164,True,62722.0,168796229.83137465
A_M_3.3999999999999995_1.0_7227,929231,62724.332989588765,2462724.833361989,12797407.996329846,-8.932045940593877,6.912108644974576,11.677091935105798,-3.142869254517531,5.009051799418653,125888379.13432918,-91012986.79689182,-40824191.67482723,7.480983283904443,49.67423905927321,22.216305001395057,113203091.90677863,-92550795.40767775,-40122562.1032847,19.26275569897184,20.695935209960567,8.797608617596062,43.71748665786144,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,25.06,0.15,33.6,29.2,z,0.9828687348909024,1.13244371641229,22.846143829521687,6.658728644271223,-2.7135596513091644,59.57000977701411,25.56,21.55936110150992,21.55936110150992,22.846143829521687,1.0663790298308006e-05,0.066180555272771,15.910747032831944,0.066180555272771,21.511114833097274,21.511114833097274,6.912102289169638,-3.1428784326529553,True,62723.0,160617129.82326275
A_M_3.3999999999999995_1.0_6728,929280,62724.35643337332,2462724.856805989,25096825.80438956,-9.64440160010599,10.017301344089311,5.644804859309231,-1.905230673630938,2.509090994071822,137942611.12698033,-88145811.26651326,-40939118.3435344,5.142804008504868,47.266660914094594,21.83408946436097,113242041.99530236,-92508879.0712544,-40104738.71872179,19.19612105063832,20.69001003520849,8.800852193273371,43.79492455400551,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.37,0.15,33.6,29.2,y,1.1592076453418059,1.3469679383720266,21.77993950334034,9.604093864372516,-3.339672900475063,65.18256193231034,24.05,21.44115516754457,21.44115516754457,21.73134959394476,2.9820276418403967e-05,0.155210715064224,6.507148821986441,0.155210715064224,21.19476746756036,21.19476746756036,10.017363192369032,-1.905202925458653,True,62722.0,168741990.68135652
A_M_3.3999999999999995_1.0_7227,929282,62724.35732957671,2462724.857701989,12778876.586874552,-8.692677961629244,7.197154744246515,11.711526776867794,-3.0207202236447297,5.027762870809889,125904102.99911933,-90908513.54806998,-40777467.05347836,7.472493382309189,49.68036865774024,22.21905502454315,113243527.9542736,-92507277.38204762,-40104057.401360296,19.193616888499445,20.68961478866124,8.800976001933822,43.990865052486456,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,24.88,0.15,33.6,29.2,y,1.030936394416646,1.1909201878548006,21.90591688737826,6.658728644271223,-2.7135596513091644,59.57000977701411,25.56,21.38302390877439,21.38302390877439,21.90591688737826,2.1573298259223463e-05,0.12740869288404402,8.031457478866018,0.12740869288404402,21.304587446062293,21.304587446062293,7.197159716810859,-3.0207049275752333,True,62723.0,160558409.33077902
A_M_3.3999999999999995_1.0_7227,930161,62725.29089986879,2462725.7912719883,12367206.6344232,-1.5048297739673238,18.72780651971061,12.492150883907296,1.891981976269764,5.387692061519485,126493500.08439334,-86891732.04792699,-38980987.57906427,7.138952482609666,49.9150986196593,22.324374274320697,114787465.62353526,-90860339.15380448,-39389294.79049125,19.00429244072028,20.984762441619875,8.921721099433203,55.11353592090437,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,24.88,0.15,33.6,29.2,y,0.8309588906468378,0.9476385530983428,22.044364938427712,20.185166319942873,1.8018582937875771,108.3263535243237,25.56,21.59499971036504,21.59499971036504,22.001336248282055,1.9359366747821093e-05,0.14067932746278422,7.228603696165197,0.14067932746278422,21.720555887752354,21.720555887752354,18.727817342142203,1.8919896102196296,True,62723.0,158336022.6054966
A_M_3.3999999999999995_1.0_6728,930164,62725.29224034439,2462725.7926129885,24448621.28580025,-6.453889095624541,15.520611925774938,5.933667102968284,0.5114692796566477,2.644773484210484,138345812.72312507,-84316083.58881181,-39170015.47269018,4.828452790773334,47.46280818059165,21.92520672761981,114789667.28162593,-90857907.76612982,-39388261.087723054,19.0004051333143,20.985489048171413,8.921904003986885,48.52846296137821,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.37,0.15,33.6,29.2,y,0.9125089302889838,1.0468478470668903,21.9607874187276,14.782529169297412,1.4512797599445022,103.60446338148172,24.05,21.489753964485082,21.489753964485082,21.942728320524285,2.036096108148073e-05,0.13521750263897603,7.53992939042038,0.13521750263897603,21.333912357712805,21.333912357712805,15.520574678817638,0.5114743583094334,True,62722.0,166682500.46693048
A_M_3.3999999999999995_1.0_7227,930212,62725.31381719231,2462725.814189988,12364463.37191388,-1.2657465688750902,19.014239716741045,12.490021800629446,2.0154502391646902,5.386987862243659,126507627.79900144,-86792888.25285675,-38936779.98747973,7.130568703191193,49.92084894152696,22.326954543582165,114825030.38046028,-90818777.1326752,-39371625.66016144,18.93765826758551,20.99323768530377,8.924846930518127,55.39021485904932,COM,0.859409,2.321752,0.665,4.021,0.927,62746.354323,60796.001439,24.88,0.15,33.6,29.2,y,0.8585265537830319,0.981175856183737,22.045562951656137,20.185166319942873,1.8018582937875771,108.3263535243237,25.56,21.601738285042295,21.601738285042295,22.027890198293292,1.964052845194129e-05,0.1383334012387072,7.359306212724387,0.1383334012387072,21.599362770735734,21.599362770735734,19.01422861205691,2.0154286836967756,True,62723.0,158282210.55569372
A_M_3.3999999999999995_1.0_6728,930215,62725.315156765,2462725.8155289884,24435981.03783774,-6.31475877223652,15.65661825817297,5.93603660623094,0.5721035624876467,2.647085157781377,138355365.2094325,-84222103.22595799,-39126601.70181195,4.820597621097386,47.467591582051725,21.927429073705845,114827221.04562318,-90816348.4191464,-39370593.13748669,18.933764506295045,20.993473587227232,8.925029518606502,48.64565765521799,COM,0.913879,2.199354,1.367,3.587,3.847,62748.321311,60796.001439,23.37,0.15,33.6,29.2,y,0.9125926907533813,1.0469497454420698,21.987631957304494,14.782529169297412,1.4512797599445022,103.60446338148172,24.05,21.491268636762115,21.491268636762115,21.96608976018398,1.997223292902858e-05,0.1327294536384269,7.69025469692652,0.1327294536384269,21.321010405479186,21.321010405479186,15.65663884797874,0.5721169425165252,True,62722.0,166632712.01889384
A_M_3.3999999999999995_1.0_3767,931274,62730.01819457817,2462730.5185669875,56717563.99491142,-20.144006702710595,285.5205836554703,-0.2075748871813748,-25.9839785830144,-0.0415555841627183,135798483.18958506,-131304587.3544008,-60473443.02615418,10.332236669371587,38.87423075555573,17.901536326512083,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,29.34735256113018,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,24.18,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,24.18,23.96687164450233,23.96687164450233,24.368876596211557,1.777637081794997e-05,0.14119718271740164,7.200337547074029,0.14119718271740164,23.942155282962812,23.942155282962812,285.52056352277805,-25.983982730973416,True,62738.0,198341019.4799326
A_M_3.3999999999999995_1.0_3767,932332,62731.18730224179,2462731.687674987,54706282.75142894,-19.61974228465527,285.288839833539,-0.1994617179489718,-26.024271960758234,-0.0244768174525596,136830259.1023266,-127366183.26260976,-58659811.97627232,10.09363827354166,39.10058985170575,18.00578877034713,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,30.644821164574115,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,24.18,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,24.18,23.899086044259597,23.899086044259597,24.040545744942893,2.0250801958179315e-05,0.17590144816215525,5.685907005947634,0.17590144816215525,23.57600067862666,23.57600067862666,285.2888830622544,-26.024291251249576,True,62738.0,195922530.5726377
A_M_3.3999999999999995_1.0_3767,932383,62731.21262031372,2462731.712992987,54663410.946410686,-19.57365511850575,285.2832742948522,-0.1954946256810797,-26.02486680987384,-0.0225582591204406,136852334.3483107,-127280640.721331,-58620419.70754422,10.088353365742789,39.10550724667248,18.00805354153148,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,30.67365253106007,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,23.85,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,24.18,23.567632381066584,23.567632381066584,23.80750691028335,1.7644025040729072e-05,0.16193928445803998,6.217012825911275,0.16193928445803998,23.59402435228318,23.59402435228318,285.28329237522064,-26.024837794797882,True,62738.0,195870560.64070222
A_M_3.3999999999999995_1.0_11583,932426,62731.23338087914,2462731.733752987,80540951.92696081,-36.82359707987576,322.1645398083896,1.062804380571839,-17.313048683220487,0.3550356331596604,184662006.70407543,-127021687.6343303,-58587304.16666468,0.9763552906938412,56.79172744043284,26.11761877399348,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,4.151743698659572,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.21,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,23.54,23.198366197658174,23.198366197658174,23.497356185821367,2.2754622097396877e-05,0.15406212512979833,6.559212846744357,0.15406212512979833,22.954194664071434,22.954194664071434,322.1644909965731,-17.313046121027618,True,62740.0,231661472.97072655
A_M_3.3999999999999995_1.0_6757,932427,62731.2338314064,2462731.734203987,67933647.08663489,-25.298669391696244,317.26985611664094,0.6296629830475947,-18.905959331988694,0.1974941910146946,171144427.50604406,-123464943.4774222,-56630136.95694664,5.704678148958179,44.61972750152086,20.40666440458352,123935329.37200284,-79855632.89508615,-34618560.67546971,16.77951511526509,22.63023456538165,9.646363414454568,7.675519257806274,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.8938279747555912,1.0241216237902568,23.50423910023373,318.85156548711865,-19.54753172458571,85.40411955737316,23.1,22.442809985764143,22.442809985764143,23.431955257931673,1.2513338204643999e-05,0.08547035221391402,12.20963336512494,0.08547035221391402,22.527278844268583,22.527278844268583,317.2698400343512,-18.90595206456532,True,62750.0,218497093.22097895
A_M_3.3999999999999995_1.0_6757,932428,62731.23427915951,2462731.734651987,67932667.76574393,-25.29751519470708,317.27015430380663,0.629713984506948,-18.90587084731456,0.1975265212947021,171144648.33521596,-123463216.22517124,-56629347.00463005,5.70459385565937,44.61978831051536,20.406692296186023,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,7.675647282670857,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,23.1,22.44277421412496,22.44277421412496,23.4432402353863,1.2546626129554452e-05,0.08464303129422454,12.333732721503376,0.08464303129422454,22.32422285694438,22.32422285694438,317.2701472289697,-18.90587362071603,True,62750.0,218496085.4491881
A_M_3.3999999999999995_1.0_6757,932478,62731.25940492696,2462731.759776987,67877814.98932897,-25.234845616786565,317.2869188613557,0.6329137087075312,-18.900885627428828,0.1992894775406434,171157027.7769699,-123366343.72151712,-56585042.72464606,5.699864429858539,44.62319861959786,20.4082565235883,123972324.05969056,-79805602.35103223,-34597243.5148147,16.706830820859555,22.65469973215849,9.649488286529914,7.682788127197934,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,22.6,0.15,33.6,29.2,z,0.9202291924170515,1.0562398934514008,22.968754468919762,318.85156548711865,-19.54753172458571,85.40411955737316,23.1,22.270767843516854,22.270767843516854,22.89893081190784,1.758761911700661e-05,0.11646616427889513,8.831269004646165,0.11646616427889513,22.18173490768962,22.18173490768962,317.286908757733,-18.900880220604538,True,62750.0,218439579.70297408
A_M_3.3999999999999995_1.0_6757,932479,62731.25985255019,2462731.760224987,67876838.13866916,-25.23376909910108,317.2872185813201,0.6329766575113134,-18.900796338983263,0.1993199130798363,171157248.4195223,-123364616.33706458,-56584252.71168889,5.699780063856983,44.62325942796265,20.408284414966584,123972970.70879386,-79804725.44509229,-34596870.009343,16.705534541676535,22.65503814944205,9.649543081810783,7.682914715743778,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,22.6,0.15,33.6,29.2,z,0.9512552812862471,1.0939845271122228,22.911929977544283,316.43670386179,-17.762425575891392,86.16661707855211,23.1,22.270732061930733,22.270732061930733,22.876823736787646,1.8522496982934955e-05,0.11868228427275204,8.657365794546033,0.11868228427275204,22.103408812776635,22.103408812776635,317.2872195733932,-18.900767999790837,True,62750.0,218438572.38471752
A_M_3.3999999999999995_1.0_1071,932613,62731.32469005542,2462731.825062987,67750186.43474665,-12.973465616193907,343.07986052227426,0.5554353435146786,-8.72535212199864,0.2584785639211983,188133255.19185528,-99167451.74334736,-44820371.823853664,6.97299131016753,33.51751546272131,15.121483015392966,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,11.157896080186664,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,23.6,23.062764659327385,23.062764659327385,23.13903960087699,3.240411386674845e-05,0.18576208297711816,5.359018420172059,0.18576208297711816,23.0599969593238,23.0599969593238,343.0798668668419,-8.725296775663562,True,62740.0,217341139.51293567
