ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2066,593525,62052.292009044286,2462052.792381981,49544207.27391923,20.81059704006455,31.87508768230357,2.8778311160021515,15.931342491313458,1.2073089181037395,184736483.9283325,60950155.21879277,29107872.19923043,-9.597104328074948,59.80760034969099,28.725358455384416,144279444.5653711,35792265.62263256,15508716.65734951,-8.562442374684988,26.52992271572033,11.392829831479911,15.226229949457853,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,21.73,0.15,184.4,180.0,i,0.8201918272172908,0.9345399357874584,24.121438525035558,33.48459041454834,15.24500142355767,78.90156492489622,22.06,20.76909291671424,20.76909291671424,24.0356997939663,3.2270456951563335e-06,0.012967815232308498,83.2264483152219,0.012967815232308498,20.76327369537905,20.76327369537905,31.875094660177865,15.931350520022306,True,62041.0,196697122.8548214
A_M_2.5999999999999996_1.0_2066,593527,62052.299055340576,2462052.799427981,49556883.91043002,20.84000228530878,31.896172339944343,2.877046981196109,15.939844245139833,1.205906551233122,184730641.26573056,60986561.82904741,29125358.15346985,-9.599065314364127,59.806953110390445,28.725049349052668,144274227.5727066,35808411.81029771,15515652.218216278,-8.576782383830412,26.51489306259456,11.392493164464556,15.236571677170447,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,21.73,0.15,184.4,180.0,i,0.9570050153844173,1.1009793374506294,23.933269619894055,33.48459041454834,15.24500142355767,78.90156492489622,22.06,20.77009027013889,20.77009027013889,23.850312227686395,3.5516518274654443e-06,0.014961770715412406,72.06850855624273,0.014961770715412406,20.775032221735046,20.775032221735046,31.896167522434723,15.939845260489234,True,62041.0,196705508.39705572
A_M_2.5999999999999996_1.0_2066,593528,62052.30257848872,2462052.802950981,49563228.91934127,20.85459842678377,31.906712914575635,2.8766817070595625,15.944091423539392,1.2052083494885717,184727719.4870243,61004764.985068485,29134101.05937621,-9.600045690087402,59.8066293768983,28.72489474112434,144271615.85089633,35816481.43669943,15519119.921641948,-8.583713673562784,26.50720088578421,11.392324095837122,15.241739493648536,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,22.06,0.15,184.4,180.0,r,0.9735388533168299,1.1210934955192577,24.010152495112397,33.48459041454834,15.24500142355767,78.90156492489622,22.06,21.10058908948141,21.10058908948141,23.928657478782455,3.9080508547727945e-06,0.018240568612506173,59.024555663805,0.018240568612506173,21.15731620735834,21.15731620735834,31.90671219609851,15.944091652869185,True,62041.0,196709703.7319159
A_M_2.5999999999999996_1.0_2066,593905,62053.12174018614,2462053.622112981,51083869.48235016,21.95770864680267,34.33123374800291,2.7202745452363524,16.89024916908923,1.109939597461462,184040303.92006043,65234599.915637285,31165681.761757743,-9.825835515604638,59.72933681658159,28.68797447119865,143675420.69559652,37667288.01747648,16323807.27520104,-8.594021106310837,26.5727002332659,11.347346407204569,16.40507345478531,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,21.73,0.15,184.4,180.0,i,1.0300439540081994,1.18983449392725,24.198708953647486,35.67890093604726,17.109307351454344,63.62855210503956,22.06,20.886392167861764,20.886392167861764,24.17184034535102,3.4424372732924926e-06,0.012783884380447651,84.43105193670704,0.012783884380447651,20.887013525284047,20.887013525284047,34.33123871860158,16.890251946881303,True,62041.0,197731348.58392242
A_M_2.5999999999999996_1.0_2066,593910,62053.13401558011,2462053.6343879807,51107177.46961111,22.00146082469213,34.36610335358771,2.715882158149689,16.903860111816524,1.1077221312902072,184029882.0197301,65297941.18485278,31196104.54742517,-9.829185535909488,59.728148678022265,28.687406831071453,143666286.66398513,37695471.34643208,16335841.505100315,-8.630950010180738,26.57491724329933,11.34675913172929,16.421051247911024,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,22.06,0.15,184.4,180.0,r,0.917365182814142,1.0527556968541874,24.897291573536535,35.67890093604726,17.109307351454344,63.62855210503956,22.06,21.21808848223331,21.21808848223331,24.87297322754032,3.099877022173762e-06,0.009727098999318949,111.12048077291249,0.009727098999318949,21.219353000624263,21.219353000624263,34.36610192162078,16.90385323751202,True,62041.0,197747352.79671925
A_M_2.5999999999999996_1.0_2066,598047,62059.287503103296,2462059.787875981,65271138.608548686,30.220457513733983,48.587092569371656,1.6483837648175874,21.66427595973556,0.510718713969668,178382278.5211648,96875113.31021222,46362992.70280623,-11.370097645605629,59.0423081464924,28.359407516165223,138256469.91371906,51381981.62845373,22267018.17092252,-12.00018059422673,25.463845333103823,10.94356685806268,21.068929673497585,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,21.73,0.15,33.6,29.2,i,1.2576981024055318,1.466786012658798,23.1321602924405,49.89539574459796,21.969199147937363,122.98797780234524,22.06,21.68053636693533,21.68053636693533,23.109488520240532,1.1947378154278556e-05,0.058578198052045866,18.03931322888367,0.058578198052045866,21.648970080488155,21.648970080488155,48.58712890369594,21.664280281829107,True,62041.0,208217559.20582044
A_M_2.5999999999999996_1.0_2066,598822,62060.26544472952,2462060.765816981,67856175.85945396,31.01119790734445,50.28677696672097,1.5177986521445055,22.135526467715856,0.4527378545839912,177412419.27956268,101858211.6194162,48756500.60275415,-11.5878129235411,58.92070912236681,28.301206150903152,137251605.25180757,53506986.63443752,23188382.538469736,-12.439503515105237,25.32635758751591,10.866655006024589,21.28865999756185,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,22.79,0.15,33.6,29.2,g,1.1230790139693363,1.3030158320794845,24.156102905721696,51.18647863285056,21.614056131523938,136.20069839702654,22.06,22.85334836019243,22.85334836019243,24.14770702195695,1.2011339406795575e-05,0.06575130640203412,16.01781636598537,0.06575130640203412,22.900494617094598,22.900494617094598,50.28676854007438,22.13552490387992,True,62041.0,210303252.80403888
A_M_2.5999999999999996_1.0_2066,598873,62060.28952325551,2462060.7898959816,67920761.27223766,31.0868461848548,50.32619611729945,1.51502684963804,22.14639132000617,0.4496999700044048,177388308.71773326,101980775.93108808,48815371.55347219,-11.5930763795218,58.91768496863557,28.299758560728343,137225675.1828384,53559621.28603981,23210987.901793357,-12.486907417935916,25.272621690571896,10.864820698768584,21.292016532764443,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,22.06,0.15,33.6,29.2,r,1.0684597414304113,1.2365690285041502,23.80110492552886,51.18647863285056,21.614056131523938,136.20069839702654,22.06,22.126062526359622,22.126062526359622,23.793285098983986,8.478807540194791e-06,0.04777571709455825,22.22935823807876,0.04777571709455825,22.08269752428995,22.08269752428995,50.32619326585257,22.146385086284237,True,62041.0,210355963.1414051
A_M_2.5999999999999996_1.0_2066,600964,62067.29801182992,2462067.798383982,88147346.24487855,35.44299021090764,59.2666129011908,0.8467431444248208,24.25967769583847,0.1899157420108511,169945065.13536257,137378839.9195651,65818427.026624285,-12.929794689535472,58.00278917332623,27.861601608157116,128875898.4816392,68302203.79839896,29601075.624745093,-15.769022887831364,23.714883050155336,10.215154403549846,20.422103924130603,COM,1.278601,5.534148,2.21,1.361,4.777,62043.932069,60796.001439,22.79,0.15,33.6,29.2,g,1.2311524427572056,1.4344920228189848,24.020248889300998,58.58151759840783,23.6617535179674,41.0138043854836,22.06,23.571990018573842,23.571990018573842,24.01560069817615,2.7585571825305935e-05,0.13629753922485194,7.476385160744256,0.13629753922485194,23.69884863299684,23.69884863299684,59.26657096813159,24.25963834249273,True,62041.0,228224311.05771178
A_M_2.5999999999999996_1.0_1664,705338,62275.33022093771,2462275.8305930137,35228743.13320882,-60.54655624728193,253.69451591497008,-0.1225550603497825,-32.80897820388414,-1.2732633930443618,-88009360.3772299,-146481094.2166857,-70265603.30525352,40.060896555254494,39.41418090371391,18.912294984954883,-79696347.64691897,-118062905.27278195,-51177263.95265709,25.23786087757423,-14.384749193823817,-6.280406379522719,16.670488934924723,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,25.37,0.15,33.6,29.2,r,0.671916556285537,0.7541563945079526,24.49802387338819,253.88226737482853,-31.14640911293914,25.26187583154988,25.37,23.581016044757632,23.581016044757632,24.417053364322907,1.0879853215872415e-05,0.09747756977332123,10.645799031613702,0.09747756977332123,23.799776563440286,23.799776563440286,253.6945224585156,-32.80897809545917,True,62277.0,184769081.51738465
A_M_2.5999999999999996_1.0_1664,705389,62275.35459037757,2462275.854963013,35101290.63032828,-60.49576556133613,253.6910159443624,-0.1186312599813964,-32.84007083171744,-1.278528371699578,-87924988.298501,-146398081.38174814,-70225770.86052682,40.06479801065685,39.42067626359444,18.915410868352392,-79643220.77077852,-118093121.39086635,-51190483.35426322,25.22387279764356,-14.316928431023664,-6.276202618830112,16.677791463986175,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,26.1,0.15,33.6,29.2,g,0.9433734448052687,1.0843959182545848,24.482089593788935,253.88226737482853,-31.14640911293914,25.26187583154988,25.37,24.301962838278808,24.301962838278808,24.39514363295066,2.902511985125526e-05,0.18315629277491602,5.441973033133746,0.18315629277491602,24.24910806580674,24.24910806580674,253.6910396509274,-32.84000589564685,True,62277.0,184647937.14662427
A_M_2.5999999999999996_1.0_1664,706403,62276.35816747218,2462276.8585400134,29853074.63949636,-60.08164292398115,253.57727215506696,-0.1654951429293597,-34.36848644710884,-1.7611533006926183,-84443237.74663043,-142967426.0533088,-68579624.64889044,40.22895338071744,39.69631136381596,19.04763617792564,-77476559.08497946,-119331302.59137692,-51727173.149213865,25.47586455305861,-13.906494997601778,-6.104739575104897,17.199638528797077,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,25.37,0.15,33.6,29.2,r,0.9122728638342735,1.046560661598873,24.107472454169386,253.0150229218239,-34.7645897659101,68.26945264963985,25.37,23.177864089525514,23.177864089525514,24.107472454169386,1.3424321695150433e-05,0.08995505360348695,11.576666817138367,0.08995505360348695,23.07344863415087,23.07344863415087,253.57728031308824,-34.36847694118899,True,62277.0,179648295.92964408
A_M_2.5999999999999996_1.0_1664,706454,62276.38235456945,2462276.882727013,29727545.874952547,-60.03581583584101,253.5725030130813,-0.1597432516488271,-34.411212155853214,-1.7719218706510576,-84359147.95052338,-142884446.63913992,-68539808.31337924,40.23299557602287,39.70315712372712,19.050920189201246,-77423345.20719019,-119360297.70283724,-51739926.14487494,25.45108854120128,-13.844037358945725,-6.10050025926797,17.216092556564323,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,26.1,0.15,33.6,29.2,g,0.9339907855870387,1.072981490981799,24.445740989930723,253.0150229218239,-34.7645897659101,68.26945264963985,25.37,23.89779341383124,23.89779341383124,24.445740989930723,1.915111919162663e-05,0.12471760606087809,8.215127135458117,0.12471760606087809,23.71623403392266,23.71623403392266,253.57251251164007,-34.41124619082395,True,62277.0,179527536.21087292
A_M_2.5999999999999996_1.0_1664,707984,62278.12570491455,2462278.626077013,20723233.16541257,-59.26287983329574,253.201103753481,-0.3469270838819572,-38.90623314317202,-3.7213484812637656,-78275314.92828897,-136864413.7692524,-65651196.83771899,40.53562774152061,40.22398052496357,19.300774168653007,-73614599.32024612,-121426304.08599134,-52636017.53597277,25.77561016121956,-13.710609879799945,-5.799003757064177,19.69727068208482,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.8112265022965192,0.923633214472651,23.68682574615343,252.99982914138826,-37.95191837586959,145.20994737570814,25.37,22.025876085710703,22.025876085710703,23.67886110267634,6.75575082695987e-06,0.04835967364209045,21.954983991368074,0.04835967364209045,22.107240352009974,22.107240352009974,253.20110278019445,-38.90624217293599,True,62277.0,170789262.9229041
A_M_2.5999999999999996_1.0_1664,708035,62278.14985335064,2462278.6502260133,20599629.688682597,-59.19689117655007,253.19012110508544,-0.3601645227756369,-38.99654539065485,-3.758201906771644,-78190717.15634389,-136780462.96279407,-65610914.51100034,40.53998196977533,40.23159663576846,19.304428015904104,-73560762.11680084,-121454862.46335512,-52648112.77008568,25.829354147788933,-13.662952731468902,-5.794942115818553,19.75586303780126,COM,0.145469,1.340932,2.21,0.427,3.465,62306.443011,60796.001439,24.87,0.15,33.6,29.2,z,0.702094773469577,0.7908695540992421,23.354442836383008,252.99982914138826,-37.95191837586959,145.20994737570814,25.37,21.843194989550444,21.843194989550444,23.343507568608565,6.695460603980631e-06,0.055103154280375696,19.207932476743924,0.055103154280375696,21.86438453978935,21.86438453978935,253.19011496560694,-38.996550941076414,True,62277.0,170667733.9180123
A_M_2.5999999999999996_1.0_1170,709012,62279.391965118775,2462279.8923380123,94287481.02579716,-54.65381851505211,272.8843525898312,0.2157854674706178,-28.18966434791793,-0.1579759422448225,-66612821.95651952,-205861615.23446083,-97798959.10045289,27.755535781407435,37.13476665460751,17.588169309940724,-70794626.85627232,-122862977.92698155,-53258328.31156556,26.151653297297,-12.60147247967771,-5.578047886266157,19.03772222776773,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7356127562042704,0.831645688812981,24.37612726402469,273.00541757608823,-29.88321559494067,26.26798662113421,23.01,23.980402646522577,23.980402646522577,24.29012371377136,1.871802210140795e-05,0.15267169578312176,6.62328905920241,0.15267169578312176,23.937889658994408,23.937889658994408,272.8843856622092,-28.18962678638012,True,62288.0,237446644.69535932
A_M_2.5999999999999996_1.0_1170,709062,62279.41567403619,2462279.9160470124,94175557.41518418,-54.608555289604666,272.89018903504376,0.2182091038773016,-28.19340052355588,-0.1572180833886371,-66555954.17100182,-205785528.0879453,-97762921.87815034,27.75688878653202,37.13894971008591,17.590156578101197,-70741093.40626852,-122888737.38427667,-53269750.32257064,26.11437691148394,-12.549692167085164,-5.573764824989653,19.03588579654149,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.712562769696904,0.8036043426969635,23.90102616133912,274.59191464120994,-27.377240404777748,31.147177441983366,23.01,23.64687972375837,23.64687972375837,23.811237540811682,2.0644835265606474e-05,0.1725554091084221,5.805340371108204,0.1725554091084221,23.465231527026333,23.465231527026333,272.8902448663495,-28.193406425418356,True,62288.0,237349884.13774368
A_M_2.5999999999999996_1.0_1170,715927,62288.38279419624,2462288.8831670103,52566083.319652274,-52.29429149071878,276.5371265055288,0.5505548134716727,-30.702474543605383,-0.4665892116506374,-44840063.68026918,-176317937.90489605,-83805110.47625759,28.301990564421608,39.02797190660511,18.487810443721926,-49985710.00211552,-131413894.3844246,-56965916.84063022,27.906510931948517,-8.821861805249451,-3.952881131883562,19.32596541191688,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.7052449640137144,0.7947019026930832,22.28530087600411,278.43953843628026,-31.08397462797345,78.61169305775256,23.01,21.671478713560575,21.671478713560575,22.203098701115994,1.4783539323199007e-05,0.12646504054722496,8.094971874309762,0.12646504054722496,21.468454928982617,21.468454928982617,276.53715236805385,-30.70247865591215,True,62288.0,200304625.70750362
A_M_2.5999999999999996_1.0_1170,715978,62288.40568856126,2462288.9060610104,52462671.6130667,-52.25227116560571,276.5518622859897,0.5563469592921277,-30.71315287776125,-0.4663068853390602,-44784069.9545098,-176240719.7869493,-83768531.73000596,28.303455473865647,39.03373538387337,18.49054990415893,-49930549.568420455,-131431297.35460605,-56973731.4574925,27.865380825560013,-8.775380310356253,-3.948483716936033,19.33096740124032,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.8370170498538946,0.9550085764645919,22.02666185879189,278.43953843628026,-31.08397462797345,78.61169305775256,23.01,21.6663229754232,21.6663229754232,21.9473589037172,2.1794798555139987e-05,0.15641532099142075,6.453368535429913,0.15641532099142075,21.516200167834704,21.516200167834704,276.55187256787303,-30.71312105311833,True,62288.0,200208818.83901474
A_M_2.5999999999999996_1.0_1170,716824,62289.36416834608,2462289.8645410105,48124181.353611045,-52.04252227514729,277.2572508385905,0.6482272073551256,-31.21297726885764,-0.5523914647019257,-42437229.24137914,-172997527.59121996,-82232192.80170679,28.365013771030704,39.280300868247295,18.60774980836479,-47636500.548405536,-132169188.7148844,-57293244.27875811,28.09366400550137,-8.428001201963278,-3.7694517191154415,19.62087897536881,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.51,0.15,33.6,29.2,z,0.7313275399113291,0.8264325303057533,23.22215767659497,278.79718258413715,-30.28438025479326,-63.1644270985225,23.01,21.624085151351352,21.624085151351352,23.15158405633469,6.790221455576081e-06,0.053835299583912644,19.67186961227376,0.053835299583912644,21.664930503104873,21.664930503104873,277.2572492787899,-31.212974654175575,True,62288.0,196191734.0545655
A_M_2.5999999999999996_1.0_1170,716883,62289.391981027664,2462289.89235401,47999171.84257728,-51.98738602904567,277.278455572698,0.6559280811871114,-31.22833648846944,-0.5521392466591029,-42369052.90812136,-172903110.16454393,-82187465.63894044,28.36680621490308,39.28761292621897,18.61122556413081,-47569044.04396592,-132189366.52105927,-57302295.99328566,28.047470071367915,-8.367021559740344,-3.7640869940546016,19.62994573806044,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.8410430280333654,0.9599063601379141,23.464575000546798,278.79718258413715,-30.28438025479326,-63.1644270985225,23.01,21.787432031317056,21.787432031317056,23.39513190571395,7.1996584966419765e-06,0.050266456513723995,21.10347487799909,0.050266456513723995,21.789726240832735,21.789726240832735,277.27844970319995,-31.228329334488116,True,62288.0,196074989.8815645
A_M_2.5999999999999996_1.0_1170,717742,62290.36405718851,2462290.86443001,43624518.68900437,-51.73034701379265,278.1359988936059,0.7849610842416993,-31.830942105081927,-0.6634074151588936,-39983549.18738167,-169591975.3823924,-80618905.63538732,28.429632942169302,39.548999253257314,18.735478911165497,-45228929.534996346,-132901284.67976432,-57610693.37062775,28.243983214383316,-7.989408717600203,-3.581260184549372,20.05366914267565,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9460519198490198,1.08765440370927,23.89496671313362,276.7197173755081,-31.067446700620287,24.518982288621988,23.01,22.607575228839337,22.607575228839337,23.856248208961954,1.062001614851764e-05,0.06838311217633784,15.382504640675759,0.06838311217633784,22.553719004113635,22.553719004113635,278.135978391747,-31.830934546021936,True,62288.0,191988359.71373174
A_M_2.5999999999999996_1.0_1170,717793,62290.38870767258,2462290.88908001,43514384.57407126,-51.680754336101664,278.15889216243426,0.7931706757621746,-31.847296610104245,-0.6635890712200161,-39922988.74813272,-169507723.75498664,-80578993.24605596,28.4312301014593,39.55577831142251,18.738701539572883,-45168819.553293966,-132918241.6374269,-57618315.50360751,28.202557356658325,-7.935580185977751,-3.5764753492049293,20.06548655360441,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.8133791285210014,0.9262519811691015,23.873504021245836,276.7197173755081,-31.067446700620287,24.518982288621988,23.01,21.871284481893145,21.871284481893145,23.83119153624259,5.488287509244303e-06,0.037263482137202146,28.639595036540886,0.037263482137202146,21.904182200512125,21.904182200512125,278.1589001482679,-31.847291338131274,True,62288.0,191884568.41478506
A_M_2.5999999999999996_1.0_1170,718408,62291.19066379423,2462291.6910360097,39925898.74110921,-51.79503561596764,279.02100716806626,0.9349579681722324,-32.43830768958814,-0.8098035832913798,-37950874.582487896,-166758728.83750263,-79276703.00919013,28.48327057451906,39.78056902317063,18.84556589577853,-43234329.9684722,-133479280.16210772,-57860802.71685183,28.44511218647051,-8.033319141689498,-3.4250420063894165,20.557394504404684,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9872974590063338,1.137831458645175,24.477551111643304,277.7427790482144,-31.17497179649437,104.74013648095918,23.01,22.39124474515481,22.39124474515481,24.39737791293313,6.181456414997791e-06,0.035838502418022736,29.797995477377416,0.035838502418022736,22.412262205018738,22.412262205018738,279.02100253374675,-32.438309626176846,True,62288.0,188503416.85254088
A_M_2.5999999999999996_1.0_1170,718409,62291.191114292975,2462291.6914870096,39923880.22893446,-51.79402735970316,279.0215067979991,0.934982559693161,-32.43867291302206,-0.8098127035332556,-37949764.49978557,-166757178.4617313,-79275968.53732187,28.48329987597222,39.780697801494895,18.845627118214573,-43233221.55622431,-133479593.16678303,-57860936.17674595,28.44556174221753,-8.032045444450745,-3.42495753976639,20.55768988236058,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9911146023767476,1.1424751853731723,24.478917843311898,279.0596088447162,-34.107701475741095,109.18032160041788,23.01,22.391122278987588,22.391122278987588,24.398112927718014,6.196898210149431e-06,0.03581261819303829,29.819889933238027,0.03581261819303829,22.400768624735832,22.400768624735832,279.02150562983655,-32.43867777807271,True,62288.0,188501512.94256854
A_M_2.5999999999999996_1.0_1170,718459,62291.21520348956,2462291.71557601,39816124.93884904,-51.738451942243714,279.0482203414668,0.9368260669910656,-32.45818522382079,-0.8101632091426665,-37890470.63775009,-166674361.84528872,-79236735.14949392,28.484864981524847,39.78758009691308,18.84889902984248,-43173996.26878999,-133496238.39166494,-57868059.80102461,28.4650538414809,-7.9626558153733,-3.420432575581766,20.57348678430261,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7613992474738933,0.8630161161482887,24.290823730870763,277.7427790482144,-31.17497179649437,104.74013648095918,23.01,21.65457637417574,21.65457637417574,24.20494492961446,3.8700527992255784e-06,0.022813837435278653,47.0928766996646,0.022813837435278653,21.676243529230145,21.676243529230145,279.04822338067135,-32.45818111548202,True,62288.0,188399816.5042511
A_M_2.5999999999999996_1.0_1170,718460,62291.215671905775,2462291.7160440097,39814032.63167778,-51.737342415690094,279.0487399609388,0.9368724694751508,-32.45856438111582,-0.8101676405441589,-37889318.64753982,-166672752.7466417,-79235972.85789555,28.48489538915921,39.78771388229644,18.848962632804373,-43172845.27317547,-133496560.33544134,-57868198.10506945,28.46534339778665,-7.961285956293485,-3.4203444007323407,20.57379415327074,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7499439275322056,0.8490802038104691,24.311255394613077,279.0596088447162,-34.107701475741095,109.18032160041788,23.01,21.654449113053428,21.654449113053428,24.23432634335145,3.7982476094671375e-06,0.022272374144280443,48.249822150341274,0.022272374144280443,21.66729626827986,21.66729626827986,279.0487374833561,-32.4585604656281,True,62288.0,188397840.6735468
A_M_2.5999999999999996_1.0_102,720818,62308.15362438792,2462308.6539970045,53754119.64840324,-30.5630289334461,274.0450707493768,-0.4497247399765286,-28.12903858005153,-0.1933223027752812,2449961.530272132,-186774934.94156724,-85807563.0090787,22.8393390792365,27.16303642905555,12.446960974070551,-894050.6881795751,-139487912.34644917,-60464704.93137786,29.68420249205776,-0.3655102758915329,-0.1110700181955053,4.543354121750446,COM,0.546185,1.075631,1.242,3.559,6.185,62366.422619,60796.001439,23.66,0.15,33.6,29.2,z,0.6901683113596894,0.776360476106678,23.364345538227976,273.2628834887537,-29.702367721100746,-149.93115568320894,24.16,22.534679481334127,22.534679481334127,23.273694894702516,1.2111335396819895e-05,0.10593031777239031,9.757661379681178,0.10593031777239031,22.45943675003194,22.45943675003194,274.04504707620373,-28.12904453213604,True,62319.0,205557331.42722857
A_M_2.5999999999999996_1.0_102,720819,62308.15407225307,2462308.6544450046,53752936.547326975,-30.561970569180662,274.0448422740569,-0.4497819512449126,-28.129125179595373,-0.1932826620912336,2450845.6675273567,-186773883.4267656,-85807081.1717927,22.83933762783739,27.16314691175509,12.447011732112054,-892901.689261769,-139487926.46930185,-60464709.228902,29.68452060554251,-0.3642167314755958,-0.11098286322115,4.543127214516634,COM,0.546185,1.075631,1.242,3.559,6.185,62366.422619,60796.001439,23.66,0.15,33.6,29.2,z,0.6954376109920827,0.7827708162920713,23.353309134787633,275.80573993029145,-27.495314552400966,-156.69711425970334,24.16,22.53460607389034,22.53460607389034,23.27014160032099,1.2235195414631297e-05,0.10624646119886867,9.727187466778114,0.10624646119886867,22.616840954098855,22.616840954098855,274.04481720420836,-28.129123134549832,True,62319.0,205556185.39470828
A_M_2.5999999999999996_1.0_102,725787,62319.03052627519,2462319.530899001,26537481.65556592,-27.47870797031417,263.24592485150487,-1.775192069379846,-31.59938034233577,-0.5571917977268693,23836528.867536765,-159860187.11698097,-73472639.99970816,22.58927525496244,30.25766768525133,13.86900568235647,26494804.124992527,-137414210.40040928,-59567618.082637385,29.104666896579577,4.342206250819071,2.0144706732770183,15.21101137307591,COM,0.546185,1.075631,1.242,3.559,6.185,62366.422619,60796.001439,24.89,0.15,33.6,29.2,g,1.1036992281920979,1.2794394503553501,24.28303622509235,264.85236757610244,-32.22392191232,-172.00298118576433,24.16,22.350446626059497,22.350446626059497,24.232830300772054,7.406769450326967e-06,0.039788439372101206,26.79078416036639,0.039788439372101206,22.37042487741871,22.37042487741871,263.24592289424015,-31.599370432969167,True,62319.0,177543483.0176985
A_M_2.5999999999999996_1.0_102,725838,62319.054786980414,2462319.555159001,26479930.904217698,-27.42716136056385,263.1951419811214,-1.7901562715223922,-31.612859921423777,-0.5539651196174585,23883880.52748292,-159796750.96614772,-73443563.18311374,22.588088607116116,30.265618027480308,13.872659868296507,26555854.35928193,-137405053.58147576,-59563390.82223869,29.146497103599877,4.396067336966318,2.0190546831214267,15.272034847042928,COM,0.546185,1.075631,1.242,3.559,6.185,62366.422619,60796.001439,24.16,0.15,33.6,29.2,r,0.9019317623759457,1.0339802461994474,24.14129557379592,264.85236757610244,-32.22392191232,-172.00298118576433,24.16,21.61702478546881,21.61702478546881,24.08622967504485,4.400886821283307e-06,0.024378820067079032,44.037915192783956,0.024378820067079032,21.62493409389884,21.62493409389884,263.1951457387627,-31.61285466772813,True,62319.0,177480698.50386584
