ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_166,1520534,63773.44306986315,2463773.943442004,6982641803.179835,-55.32829572078696,347.6815053923592,0.0433847709913917,-5.430588067705547,0.0187795611130392,6801172100.932058,-1622256165.5174425,-721187913.5916735,-9.071123487246986,73.06755721125229,32.327613397337714,9912786.830994964,-139225633.7544904,-60352138.221577495,29.238908938280478,2.0769860948932912,0.7265372892216486,1.184302766870209,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.4334562561933606,1.6806037179967892,22.824064610929177,347.29666054667535,-6.419766656095403,-17.303903656169123,6.06,22.57855024387662,22.57855024387662,22.81286666006765,3.872225562004468e-05,0.16269916931044354,6.185757371905238,0.16269916931044354,22.382812767064575,22.382812767064575,347.68152069633527,-5.430644386877248,True,63453.0,7029066013.331121
A_M_1.2_1.0_106,1521820,63775.3189949958,2463775.819367002,7988891184.270715,-50.3969388385894,285.53030227409346,-0.0114724333562698,-23.15709024854809,-0.0011665429479597,1981316896.0131848,-7215933970.895014,-3201863320.9709945,-1.0035984564297284,43.23586638204152,19.18378210499666,14647188.180722645,-138888574.83030313,-60204352.137520015,29.44111200672894,2.8354499828773543,1.0960805889689904,0.1626484780263924,COM,11.775584,30.270259,0.488,0.144,2.937,65712.440223,60796.001439,6.81,0.15,33.6,29.2,i,0.9439093653974077,1.0850478897778681,23.627061007129846,286.75693323800203,-23.209479086053694,8.072457690416721,7.14,24.148258578763688,24.148258578763688,23.613056959614912,5.1333800781084e-05,0.3062174802463052,3.06910953720493,0.3062174802463052,23.391880209346215,23.391880209346215,285.5302843902986,-23.157094319837192,True,64559.0,8139241269.3643265
A_M_1.2_1.0_111,1521933,63775.37269629625,2463775.8730690023,5134326032.800532,-49.91601096648022,333.8063842923351,0.0219512506533626,-11.619923839459696,0.0090574936305129,4527432432.969698,-2358749186.279639,-1094347710.631744,-2.805532415994433,44.09979676682594,20.36009988126661,14783524.537074558,-138875184.62861642,-60199241.06416116,29.322469213016824,2.9298153027792124,1.1070504759809374,1.3828740083118778,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,8.96,0.15,33.6,29.2,g,1.0944731939828494,1.2682155644560211,24.35807744988606,332.35504348786236,-11.346918641336519,67.91122727675865,8.23,24.515660103359153,24.515660103359153,24.316642809169224,4.381815442782801e-05,0.2333194239552042,4.171326721515886,0.2333194239552042,24.250498310604303,24.250498310604303,333.80638266396903,-11.6199272460753,True,63889.0,5221009391.932342
A_M_1.2_1.0_111,1521974,63775.392395488736,2463775.892768002,5134241114.960517,-49.86192626089775,333.8068257513252,0.0219516114572083,-11.619745346252405,0.0090645337844172,4527427657.169394,-2358674116.2164097,-1094313052.1048908,-2.8055399713020583,44.09980072485265,20.36010172205102,14833390.215822104,-138870176.6368652,-60197353.434809625,29.274002410272374,2.9540555185687443,1.1110896801699146,1.3825810847062951,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,8.23,0.15,33.6,29.2,r,1.1423592618189446,1.3264711214342393,23.893406115848688,332.35504348786236,-11.346918641336519,67.91122727675865,8.23,23.785575707908308,23.785575707908308,23.851915458512803,3.5957303690093114e-05,0.18730951776077887,5.310851178893879,0.18730951776077887,23.847027567152647,23.847027567152647,333.80681140410053,-11.619763326535738,True,63889.0,5220964071.262962
A_M_1.2_1.0_111,1521975,63775.39284502973,2463775.8932180023,5134239176.186139,-49.86070255205308,333.8068358362529,0.0219516885022201,-11.61974126717495,0.0090646922087304,4527427548.071789,-2358672401.330391,-1094312260.3722005,-2.805540143896535,44.09980081526843,20.36010176410129,14834528.367535336,-138870061.7737162,-60197310.23383191,29.2728745551963,2.954539895472241,1.1111820124686356,1.3825743939257258,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,8.23,0.15,33.6,29.2,r,1.1376577676579438,1.3207515421629485,23.899581588856282,335.2060074132967,-11.005740502939803,75.44854821297483,8.23,23.78557378049492,23.78557378049492,23.848946442045687,3.5906317240204746e-05,0.1877739720604935,5.2965493189289825,0.1877739720604935,23.698888251474756,23.698888251474756,333.8068685776693,-11.619713527786596,True,63889.0,5220963035.976975
A_M_1.2_1.0_111,1523842,63781.42545105764,2463781.9258240005,5108682269.035295,-47.88435979971579,333.9382267099356,0.0200310165407822,-11.567318395756384,0.0083787058348579,4525964408.120941,-2335682754.37238,-1083698343.927794,-2.807863878588204,44.10101040896607,20.360664434354632,29936746.78045335,-136819895.72653675,-59309783.23189359,28.6977227485542,5.688010685308643,2.290302035515644,1.2879933036158884,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,8.23,0.15,33.6,29.2,r,1.4637322018206151,1.717435768638218,23.57300665764592,335.0564916229725,-11.362929978249701,40.67094178734875,8.23,23.75931327603227,23.75931327603227,23.559751526213297,5.857880466946516e-05,0.23342362839072747,4.16925732647427,0.23342362839072747,23.385638018344586,23.385638018344586,333.93815992290774,-11.567289467649982,True,63889.0,5207126832.839962
A_M_1.2_1.0_168,1526052,63791.36583869438,2463791.866210997,462933278.4468069,-44.54622580634663,356.515907858865,0.6685130971312883,-3.002800537022682,0.3261912828135867,515510925.0835124,-158502806.13596183,-80781541.97399783,-11.605218729012174,75.00178519696807,36.954690757784775,54067725.6517824,-130408325.26977731,-56530889.68221292,27.404397573825783,10.005892088915608,4.164549086309008,14.61335262353719,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,1.0217378304571825,1.1797297207508304,21.84791731462006,355.2389860382474,-3.892462641950017,43.72303490533066,14.38,19.785284172053046,19.785284172053046,21.789360379162325,6.363199497273488e-06,0.035900675004651744,29.745535114809613,0.035900675004651744,19.779353293721986,19.779353293721986,356.5159028547399,-3.0027978936839004,True,63803.0,545344213.2792186
A_M_1.2_1.0_168,1526053,63791.36628425486,2463791.866656997,462931561.811724,-44.54462076356661,356.5162064261633,0.668515090164126,-3.002655055133003,0.3261936679535525,515510477.816452,-158499915.55678937,-80780117.73510054,-11.605234958027989,75.00179013842418,36.9546932803116,54068781.64105573,-130407939.69193555,-56530729.20211558,27.403200244793663,10.00623797442406,4.164634617378451,14.613379694735146,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,1.0340594147179043,1.194719482625188,21.82821420271205,357.4894035054078,-1.8352702605020963,46.64217215291561,14.38,19.785271174280894,19.785271174280894,21.77552710434346,6.487702561876338e-06,0.03632135790332056,29.39528809059344,0.03632135790332056,19.743798329856066,19.743798329856066,356.51620565222413,-3.0026519483781473,True,63803.0,545342739.3771304
A_M_1.2_1.0_168,1526104,63791.389281218166,2463791.889653997,462843131.3086109,-44.461727778568886,356.53160288784966,0.6686635607333938,-2.9951521655630007,0.3263165787500482,515487414.6460566,-158350869.06766737,-80706679.91938876,-11.606071931735096,75.002044866581,36.95482331654236,54123168.54550512,-130388043.03338952,-56522449.93771283,27.341070420432644,10.019787763210568,4.169045590741175,14.614775334376557,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,0.970097840295401,1.1169073482912422,21.90541778616941,357.4894035054078,-1.8352702605020963,46.64217215291561,14.38,19.78460137656095,19.78460137656095,21.85470986102542,5.840078885342212e-06,0.033960479360280516,31.473186006251247,0.033960479360280516,19.766360074392757,19.766360074392757,356.531600858035,-2.995153699003786,True,63803.0,545266760.9313552
A_M_1.2_1.0_168,1526180,63791.42404831862,2463791.924420997,462709752.98622966,-44.337852808927664,356.55488826323744,0.6690573724385218,-2.983803902230392,0.3265011111473708,515452544.4621916,-158125538.82287794,-80595655.74407904,-11.607337872456458,75.00242971627395,36.95501978588281,54205156.64543343,-130357933.3531904,-56509916.65899922,27.24763687761298,10.024287247540258,4.175710544455547,14.616887462317896,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,1.3035344922624967,1.5225480441149595,21.545137440397163,357.4894035054078,-1.8352702605020963,4.772261681451656,14.38,19.783590373237296,19.783590373237296,21.4993472468147,9.771930467062055e-06,0.04583922977811488,23.189260944581175,0.04583922977811488,19.83829645027354,19.83829645027354,356.5548876838725,-2.9837994923968703,True,63803.0,545151970.8717847
A_M_1.2_1.0_168,1526181,63791.42449574605,2463791.9248679974,462708040.54888463,-44.336286501797325,356.55518773954293,0.6690637410446261,-2.983657955583229,0.3265034658295974,515452096.1105047,-158122641.73814625,-80594228.2993362,-11.607354153388874,75.00243466233742,36.95502231095173,54206208.949028365,-130357546.20813692,-56509755.3879277,27.24645475514978,10.02422104329338,4.175796158024624,14.616914658724715,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,1.2983478686348324,1.516238283010745,21.545800777293493,355.2389860382474,-3.892462641950017,0.07118959182934814,14.38,19.78357738795618,19.78357738795618,21.47887120631854,9.897047868971569e-06,0.04664560310811496,22.77986191686444,0.04664560310811496,19.787042948593836,19.787042948593836,356.5552018926374,-2.9836645861031164,True,63803.0,545150495.5974346
A_M_1.2_1.0_168,1526207,63791.4362371656,2463791.9366099974,462663079.0511056,-44.29548981802219,356.5630555662513,0.6692426127288502,-2.979823789556525,0.3265651019204914,515440318.38927007,-158046539.7952316,-80556731.5286439,-11.607781870671396,75.00256456983314,36.95508863197189,54233835.0612692,-130347377.8115107,-56505517.86555614,27.215686933776794,10.021375343646056,4.178044023697727,14.617629604742088,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,0.8480835804887324,0.96847150911038,21.935951213760575,357.4894035054078,-1.8352702605020963,4.772261681451656,14.38,19.78323640917395,19.78323640917395,21.891262020369656,5.1597645836572985e-06,0.03289679943227701,32.506836047899235,0.03289679943227701,19.784796619407906,19.784796619407906,356.5630495714647,-2.9798321391849565,True,63803.0,545111747.7701758
A_M_1.2_1.0_168,1526208,63791.43668414749,2463791.9370569973,462661368.2512781,-44.29395107364847,356.56335512427347,0.6692498590117423,-2.979677814460705,0.3265674394720856,515439870.0209622,-158043642.70870927,-80555304.08292606,-11.607798154836358,75.00256951453247,36.95509115638432,54234886.13027009,-130346990.78094377,-56505356.5045342,27.21452760142721,10.021225187913435,4.178129552183987,14.617656843848716,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.700000000000001,0.15,33.6,29.2,y,0.846187804271458,0.966165212009073,21.929731990435567,355.2389860382474,-3.892462641950017,0.07118959182934814,14.38,19.783223433398746,19.783223433398746,21.86107615049319,5.247079671067803e-06,0.033740307014613745,31.681793098352962,0.033740307014613745,19.728569112717746,19.728569112717746,356.5633606077562,-2.9796765692932206,True,63803.0,545110272.9024259
A_M_1.2_1.0_111,1529959,63796.25069929686,2463796.751071996,5050442183.515638,-42.79629317601565,334.21369080376274,0.0158190041095767,-11.455218703055188,0.0068174119834205,4522363566.275316,-2279183248.901642,-1057613504.2540984,-2.8136580826320734,44.1039595885949,20.36203721859396,65416379.94735942,-125924510.56379478,-54585671.59479608,26.69185501567807,11.931615131761456,5.048096333863382,1.001019900229707,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,7.73,0.15,33.6,29.2,z,0.9057582476477416,1.0386353377709752,22.994234049099976,335.03908027230295,-11.515471273976518,165.6010166846976,8.23,23.189817969578225,23.189817969578225,22.991098953472015,3.628649516267677e-05,0.2332623538358129,4.172460863156395,0.2332623538358129,22.96311840093297,22.96311840093297,334.2136785880472,-11.455240359384995,True,63889.0,5173489618.432502
A_M_1.2_1.0_92,1531320,63797.41470958075,2463797.9150819955,1826316677.336459,-34.967367569265114,351.5472965743318,0.0652543629474272,-3.9276473254072095,0.0299419971045881,1870296818.4877992,-392549070.7714158,-179164149.53286037,-4.168689497701758,41.33532019716911,18.669736805812786,68061231.04534717,-124723910.35590675,-54067480.02623385,26.051305231783864,12.51072848201129,5.25622462283656,3.678202373916773,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.25,0.15,33.6,29.2,i,1.0135573751978717,1.1697778287078733,23.34944124711029,351.2266717499449,-3.8953783828794655,37.224401510842576,12.58,23.576966568953424,23.576966568953424,23.34944124711029,4.165586879726081e-05,0.23883274358589304,4.0643270110994525,0.23883274358589304,23.30090678830331,23.30090678830331,351.54725822679023,-3.9276592160152037,True,63839.0,1919428236.3992977
A_M_1.2_1.0_166,1531333,63797.42050241128,2463797.920874995,6874157003.850477,-48.51907875382034,348.66315000618823,0.0377982714033057,-5.008508249927521,0.0165110076111562,6782370529.603719,-1470857757.0332494,-654204008.862728,-9.077031666301764,73.06903060158665,32.32827967449909,68074266.27158663,-124717648.97778556,-54064848.93801086,26.035957651065623,12.508919512703326,5.257295696510319,0.9713877524648004,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.2874436990611164,1.5029728699040346,23.064763659658883,348.28595659724573,-4.170665162343593,33.9433840282091,6.06,22.503500517109977,22.503500517109977,23.058424205245082,2.610370983777656e-05,0.1239781240658304,8.2669957252611,0.1239781240658304,22.739223581139193,22.739223581139193,348.66314202772946,-5.008517594420796,True,63453.0,6970793027.157955
A_M_1.2_1.0_166,1531358,63797.43299384423,2463797.9333659955,6874104653.477508,-48.487705299526766,348.66362400968336,0.0378074094798664,-5.00830200736563,0.0165115638715704,6782360731.880257,-1470778886.538389,-654169113.8135221,-9.077034785796034,73.06903133049032,32.32828000485009,68102347.23754199,-124704151.8989622,-54059173.901220575,26.003438568554905,12.503288522858409,5.259603049444469,0.9712318777885314,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,1.2361553968832173,1.440578341707077,22.509150133729698,348.28595659724573,-4.170665162343593,33.9433840282091,6.06,22.333457598117768,22.333457598117768,22.50281046829315,3.5437529178840314e-05,0.17183347095126011,5.831720557135488,0.17183347095126011,22.236526847348944,22.236526847348944,348.66364854766414,-5.008343826054632,True,63453.0,6970763577.966618
A_M_1.2_1.0_166,1532366,63798.429973523154,2463798.930345996,6869923760.579315,-48.13517736820105,348.7015981041367,0.0375968895506396,-4.991896385682529,0.0164262318756143,6781578707.166085,-1464483766.6113524,-651383933.8529215,-9.077283903932535,73.06908936749718,32.32830630997598,70345746.86770234,-123641755.04033004,-53598580.416578494,25.78130686718653,12.909364940769748,5.435393359680541,0.9588806316975798,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.2434455291475939,1.4494471157513307,23.1608510539593,347.82397783192926,-6.253721938046067,53.429134556461214,6.06,22.500039685322243,22.500039685322243,23.105621160737336,2.4109668412966427e-05,0.11873399238183437,8.653385736343738,0.11873399238183437,22.59923903940724,22.59923903940724,348.701598885146,-4.991882107215757,True,63453.0,6968416139.513937
A_M_1.2_1.0_166,1532392,63798.44291208557,2463798.9432849954,6869869961.760418,-48.10399126612616,348.70208649236474,0.0376079233032817,-4.991683843335794,0.0164267304943379,6781568557.770368,-1464402067.402182,-651347787.2814422,-9.077287138753311,73.06909011887159,32.32830665055727,70374550.10419586,-123627327.6625014,-53592502.7044306,25.74848322351845,12.901116776926076,5.437763164233184,0.9587158772303588,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,1.2700916947415382,1.4818633755979784,22.070613479612305,347.82397783192926,-6.253721938046067,53.429134556461214,6.06,22.329994960656894,22.329994960656894,22.01530773249198,5.646049792271408e-05,0.25642747285749656,3.7537501672127562,0.25642747285749656,21.55800495675459,21.55800495675459,348.7020203418008,-4.991679867887282,True,63453.0,6968385713.976221
A_M_1.2_1.0_166,1532734,63799.38683869969,2463799.887210995,6865939360.750113,-47.88191050890969,348.7378572832012,0.0373651388495192,-4.976230774964827,0.0163398004545874,6780828129.062558,-1458441942.566337,-648710820.7477355,-9.077523243696604,73.06914480479068,32.32833143992297,72480872.25139107,-122590692.27033228,-53142332.14684629,25.65888226681461,13.321940092612053,5.602529787695946,0.9467906620426316,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,6.06,0.15,33.6,29.2,r,0.8604705629674768,0.9835408308606773,24.10724375237745,349.3428308312756,-4.4736577302452245,-5.955272077853381,6.06,22.82673938699874,22.82673938699874,24.10476591201326,9.498906643122592e-06,0.066680203869795,15.787854303737292,0.066680203869795,22.75286702963069,22.75286702963069,348.73785896577135,-4.9762387121522496,True,63453.0,6966168871.386762
A_M_1.2_1.0_92,1532736,63799.387733215706,2463799.888105995,1820381954.437578,-34.37753771306568,351.6768019380194,0.0636500270726528,-3.869254460628959,0.0293000629558822,1869585587.1346817,-385501742.6293188,-175981114.17819402,-4.17473786043554,41.33658477205245,18.670314723798377,72482856.30648538,-122589662.10877974,-53141898.90807606,25.65642308370047,13.322002481138169,5.6026931517144245,3.599562732781453,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.58,0.15,33.6,29.2,r,0.874779199495031,1.0009479312591618,24.085203300138588,352.2224669037633,-3.9481350595648563,-1.163655961593283,12.58,23.8918367392774,23.8918367392774,24.085203300138588,2.4618891479647664e-05,0.1684021823527494,5.960201249470526,0.1684021823527494,23.735681006537806,23.735681006537806,351.67682080511196,-3.869234479284162,True,63839.0,1917011010.3333712
A_M_1.2_1.0_168,1532742,63799.39043090042,2463799.890802995,435172476.9367645,-35.39556992753859,2.1229047811115644,0.7179965746038758,-0.2634839254101623,0.3553087312662411,507358038.5203467,-106466546.6532162,-55141797.39707188,-11.916094387249329,75.08121500574379,36.9955031336896,72488833.92382146,-122586557.79009949,-53140593.30677323,25.649023190566236,13.322113854545648,5.603185387798965,15.107745592444502,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.38,0.15,33.6,29.2,r,0.830346285279082,0.9468932910937737,24.120255431711385,1.7468132282316033,0.6345440006339249,16.631470205694086,14.38,20.250015594083834,20.250015594083834,24.11218507826103,2.9782114113265296e-06,0.00839424570344041,128.8435588346642,0.00839424570344041,20.247710940894866,20.247710940894866,2.122903784219943,-0.2634833596848944,True,63803.0,521332832.8694202
A_M_1.2_1.0_166,1532757,63799.39897086092,2463799.8993429947,6865889183.757266,-47.84887299377702,348.73831234314474,0.0373705007229688,-4.976032536186998,0.0163405040487247,6780818612.437903,-1458365338.9114225,-648676928.6260413,-9.077526279793222,73.06914550599578,32.32833175780025,72507750.59780121,-122576728.06696196,-53136458.38800437,25.62571612707044,13.321710461091746,5.60474352306283,0.9466327339658326,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,0.8833457520048187,1.0113695279863975,23.662813889713522,349.3428308312756,-4.4736577302452245,-5.955272077853381,6.06,22.49669711775281,22.49669711775281,23.660341312761066,1.0688573160079794e-05,0.07356705950575115,14.264101966819883,0.07356705950575115,22.426436759516392,22.426436759516392,348.7383049751755,-4.976020002215425,True,63453.0,6966140414.48019
A_M_1.2_1.0_92,1532759,63799.399865260806,2463799.9002379947,1820345935.8118143,-34.344388831060606,351.6775759989493,0.0636666351754071,-3.8688989847702,0.0293012775581464,1869581210.633042,-385458408.4545578,-175961541.62067145,-4.174775115169531,41.3365924908008,18.67031825169513,72509732.089351,-122575697.92977336,-53136024.97805441,25.623286176750657,13.321601956267925,5.604906765737524,3.599055652628815,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.25,0.15,33.6,29.2,i,0.8958593067452079,1.0265928305902772,23.644925572283363,352.2224669037633,-3.9481350595648563,-1.163655961593283,12.58,23.561742484680412,23.561742484680412,23.644925572283363,2.782607481744704e-05,0.1846931459968033,5.392763891730782,0.1846931459968033,23.410907504615583,23.410907504615583,351.67753987972,-3.8688969084640057,True,63839.0,1916996231.58992
A_M_1.2_1.0_168,1532765,63799.40256773576,2463799.902939995,435135382.0704549,-35.35103632410887,2.1316198971346854,0.7181164559042597,-0.259171311841359,0.3553468598399422,507345541.1293071,-106387804.38509396,-55102997.94585564,-11.91659240295542,75.08131848269386,36.99555680219617,72515713.06256734,-122572588.00926526,-53134716.43931482,25.61596667144125,13.321198544948352,5.605399528987631,15.108394143316564,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.05,0.15,33.6,29.2,i,0.8774676788635543,1.0042185874252485,23.659617021662434,1.7468132282316033,0.6345440006339249,16.631470205694086,14.38,19.919717720928258,19.919717720928258,23.651556045835274,3.044056320385661e-06,0.009204500796267825,117.45780471967181,0.009204500796267825,19.930403887791194,19.930403887791194,2.1316181259787186,-0.25917056951341755,True,63803.0,521300492.43050927
A_M_1.2_1.0_168,1532768,63799.40394009335,2463799.904312995,435131188.6435964,-35.34602300861449,2.1326058914890518,0.7181316677272028,-0.2586834176518865,0.3553511668047305,507344127.3272673,-106378896.64788537,-55098608.74882773,-11.916648746146407,75.08133018492802,36.995562871702994,72518751.59283331,-122571007.7672548,-53134051.47162476,25.612257276721547,13.320950000232822,5.605649883574873,15.108467539515036,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.05,0.15,33.6,29.2,i,0.8939651390274596,1.0242884903010456,23.63717079969456,1.7468132282316033,0.6345440006339249,2.7800210514482955,14.38,19.91968404136139,19.91968404136139,23.62911078295848,3.062309445622927e-06,0.009353151849121633,115.58310617785645,0.009353151849121633,19.92373541605246,19.92373541605246,2.1326117623960954,-0.25868598490775974,True,63803.0,521296834.7031701
A_M_1.2_1.0_168,1532791,63799.415681325096,2463799.916053995,435095353.3884472,-35.30341966975409,2.141038379731295,0.7182753085885082,-0.2545110235083383,0.3553879442817976,507332037.1423738,-106302723.43897478,-55061075.17240758,-11.917130598593063,75.08143022481102,36.99561475962443,72544717.26074925,-122557496.1986172,-53128363.88925437,25.58085047838736,13.317635972545505,5.60778954600404,15.109095520459148,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.88,0.15,33.6,29.2,z,0.776027269140074,0.880811762944129,23.211715062609994,1.7468132282316033,0.6345440006339249,2.7800210514482955,14.38,19.749396182681494,19.749396182681494,23.20366240079466,3.0879665909686436e-06,0.01126466649882441,95.88509442152524,0.01126466649882441,19.731329312866595,19.731329312866595,2.1410346108928024,-0.2545107596529545,True,63803.0,521265562.7611665
A_M_1.2_1.0_111,1532814,63799.426343423394,2463799.9267159947,5038912922.838316,-41.076231166197125,334.2648246064613,0.0151540863181017,-11.433924907199762,0.0066271640412496,4521591286.443052,-2267080414.9087706,-1052025834.2499846,-2.8149144640194543,44.10458644381146,20.36232915075264,72568269.3402818,-122545230.12711447,-53123197.11748664,25.552907623376264,13.312809601550772,5.609730403916947,0.930415626690499,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,7.73,0.15,33.6,29.2,z,0.9273617972269227,1.064917028256597,22.87191393063198,333.4223396266527,-10.635145562973218,-36.728543460651764,8.23,23.17405327871125,23.17405327871125,22.85668961226278,4.1368935838068844e-05,0.256985733157717,3.7445950208684815,0.256985733157717,22.776104162816722,22.776104162816722,334.26481073790177,-11.433945201511854,True,63889.0,5166352652.038964
A_M_1.2_1.0_166,1533793,63803.425002210686,2463803.9253749936,6849450096.105001,-46.25500049036311,348.88874362952805,0.0365916921353174,-4.910951896108818,0.0160163408731441,6777660329.064101,-1432944251.300384,-637429754.7191252,-9.078535888877267,73.06937582164754,32.32843618482224,81277720.67915787,-117799948.5601518,-51066348.52602587,24.52669210802921,14.88395924115611,6.294011176158639,0.8931298732419599,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,0.9278254080674374,1.065481031712211,22.93983015989422,349.02375287160635,-4.368235489936245,-31.814792982563134,6.06,22.31258769933585,22.31258769933585,22.93983015989422,1.774354037997998e-05,0.11655778260945797,8.823948366922714,0.11655778260945797,22.465435034163768,22.465435034163768,348.8887336144984,-4.9109262729333585,True,63453.0,6956746758.05476
A_M_1.2_1.0_168,1534635,63804.34076492929,2463804.8411369934,421273756.7891426,-29.582913912585973,5.7645617481957805,0.7429646420293203,1.5302369170495704,0.3686689412896943,502216491.8833265,-74341854.8247653,-39312443.846793525,-12.125693742223785,75.11830362419929,37.01490867762614,83222585.23158549,-116639892.69598477,-50562347.85503759,24.48033821098231,15.273841320045332,6.446139273770413,15.37513931815921,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,16.69,0.15,39.0,38.0,u,1.248067449858488,1.4550698903387933,23.18813611199242,6.652684241566406,3.001881980509704,38.74323636386497,14.38,22.44746328895056,22.44746328895056,23.096800537132257,2.3275337390767946e-05,0.11437788039042177,9.001313706560824,0.11437788039042177,22.52093996904945,22.52093996904945,5.76457739879487,1.530272711646253,True,63803.0,509208782.6614827
A_M_1.2_1.0_168,1534636,63804.34127349892,2463804.8416459933,421272455.8299086,-29.581028982355665,5.764940051973277,0.742964277711471,1.5304245696867036,0.3686696336380737,502215958.5713827,-74338550.97658582,-39310815.85956318,-12.125715933251902,75.1183068737413,37.01491039876623,83223661.78658283,-116639220.98280904,-50562064.36739817,24.47891235214301,15.274131593180696,6.446227971948229,15.375162525961269,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,16.69,0.15,39.0,38.0,u,1.2275605597961772,1.4301223355184638,23.22798205671222,4.085421914915037,1.128506059981879,36.50123427475567,14.38,22.447452529222527,22.447452529222527,23.134545700953254,2.2144678542192483e-05,0.1107442125220768,9.31249796402074,0.1107442125220768,22.37980674526777,22.37980674526777,5.764929766261616,1.5304373880741995,True,63803.0,509207648.6548643
A_M_1.2_1.0_111,1534657,63804.35282454384,2463804.853196993,5021749586.927892,-39.07674364324183,334.3395679916621,0.013980379789454,-11.402515132099742,0.0062259219382007,4520392545.881781,-2248304656.972827,-1043357388.8115864,-2.816873935897457,44.105554972603024,20.362780264195248,83248075.73052223,-116623974.39169157,-50555629.98609496,24.446499634073337,15.279607797506566,6.448240828489285,0.8154432062450231,COM,29.122228,77.019553,1.341,2.701,1.032,64461.276729,60796.001439,8.23,0.15,33.6,29.2,r,1.1006253510128026,1.2756999404048694,23.918234999794883,334.5794425621205,-12.583639392224075,-21.688002841810142,8.23,23.649034033899035,23.649034033899035,23.89945335369183,2.9356695938222945e-05,0.16050683847193128,6.2767382125548385,0.16050683847193128,23.836707733812165,23.836707733812165,334.33959244447806,-11.402535355116598,True,63889.0,5155329013.769829
