ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_451,1725635,64116.28863384981,2464116.7890060097,382436089.8983197,-51.42611754408785,310.8651164654884,0.1919145223360028,-20.71133950738956,0.0422296570642643,187979965.0036425,-403170445.5190197,-192748945.8430536,8.766209341359652,36.90055210815815,17.594044460307284,-46069778.06608326,-132643393.3009235,-57496608.91722264,28.275916757494837,-8.30206779539707,-3.643516785172029,14.945090792181771,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.92,0.15,33.6,29.2,i,1.0860635966461276,1.2579849107617125,22.775363725849015,310.37742457921274,-22.277543243396153,102.40000863918037,17.25,22.346248228043716,22.346248228043716,22.702046565605396,2.6359343559519825e-05,0.14683577491758762,6.905487861879149,0.14683577491758762,22.384664569916417,22.384664569916417,310.8650723074975,-20.711341024477445,True,64160.0,484804116.63514566
A_M_2.1999999999999997_1.0_451,1725686,64116.31285879123,2464116.81323101,382328505.61131936,-51.366029947564485,310.8700824924821,0.1916012014972668,-20.71031337465886,0.0424898365157765,187998315.69768932,-403093196.918906,-192712113.99959025,8.765750931790306,36.901535566416754,17.594514628757643,-46010610.69837965,-132660697.56905577,-57504230.11208509,28.25985817580811,-8.23349078290987,-3.638894958031492,14.943933717656956,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,1.2323618735961823,1.4359633498737012,22.404104450934778,310.37742457921274,-22.277543243396153,102.40000863918037,17.25,22.1752765536014,22.1752765536014,22.33033144011165,3.5788126429130284e-05,0.17390755876062788,5.756522263661902,0.17390755876062788,22.139371158539642,22.139371158539642,310.8701068166556,-20.71040887572755,True,64160.0,484732349.8485149
A_M_2.1999999999999997_1.0_451,1729721,64129.39377753876,2464129.894150006,326645159.0903512,-47.02925064045109,313.5702237171205,0.1849852202026749,-20.141149246880648,0.0449165054679813,197752138.6598732,-361066210.3947714,-172673385.88790873,8.477618323985427,37.47068365258322,17.8666525755232,-13617969.238125546,-138874626.02038056,-60198334.08731056,29.36686639174433,-2.190177262626854,-1.1082656911573336,14.070015061391192,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,0.7031574845180499,0.792162389924635,24.46487256471564,315.2716560662667,-19.65774456362323,95.56761054230178,17.25,22.124823159134632,22.124823159134632,24.383689018758098,4.216955506439598e-06,0.0290036145625263,36.93673971658702,0.0290036145625263,22.11534970481439,22.11534970481439,313.57022360864426,-20.141149815863763,True,64160.0,446419998.2386426
A_M_2.1999999999999997_1.0_451,1730776,64132.15818314888,2464132.658556005,315493396.62373984,-46.55110340581332,314.1313898132288,0.1867743047318005,-20.018414785323017,0.0427008391204984,199768689.8634962,-352099621.9369915,-168397943.55822608,8.404852348128617,37.601264687727685,17.929101975334955,-6638810.53727488,-139336970.01949844,-60397568.37125848,29.671981344028712,-1.4085498688108176,-0.5619374680235453,13.801895120426735,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,0.9985112885203656,1.1514735870077442,23.84946349109424,313.98142341211485,-19.579416079533175,179.56290361966612,17.25,22.001032257655233,22.001032257655233,23.84946349109424,6.973688890583264e-06,0.04095009754098343,26.016784441268435,0.04095009754098343,21.996493493149178,21.996493493149178,314.1313848945408,-20.018407241737535,True,64160.0,438451297.8799237
A_M_2.1999999999999997_1.0_451,1733186,64142.17497912288,2464142.675352002,277031993.710539,-42.89084548995166,316.14638485997267,0.1846639568973112,-19.55998947405408,0.0455769160133125,206916152.09377107,-319337601.6545368,-152775978.9270363,8.097936295250909,38.107074220532674,18.171047314670396,18673491.95454354,-138480936.68466777,-60027430.80406054,29.47033575309156,3.248939190289679,1.4094581218185764,12.561689462952907,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,0.9323903809591265,1.0710345267142658,22.76522207641763,316.1829287664257,-19.320117299047784,-146.543767799304,17.25,21.029851982689582,21.029851982689582,22.76522207641763,7.149651474378092e-06,0.045079886853353235,23.588174414272135,0.045079886853353235,21.124751971987727,21.124751971987727,316.1463746614944,-19.559995034901785,True,64160.0,410038165.98565364
A_M_2.1999999999999997_1.0_451,1733237,64142.19905898754,2464142.6994310017,276942806.98273146,-42.8398150794476,316.1510939965473,0.1839257576738429,-19.55888878634328,0.0458523368615226,206933000.7951892,-319258310.05835515,-152738169.37436575,8.097107360149424,38.10835385415206,18.17165950138713,18734799.17367452,-138474102.84606633,-60024493.63811656,29.465314322056248,3.3206259061875305,1.4141672922936197,12.558066858916671,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.92,0.15,33.6,29.2,i,1.0368654867655847,1.1981331955785703,23.07467029878088,316.1829287664257,-19.320117299047784,-146.543767799304,17.25,21.198667834337527,21.198667834337527,23.07467029878088,7.05579389526485e-06,0.04000411028387766,26.64368658748413,0.04000411028387766,21.209318105801263,21.209318105801263,316.151097082353,-19.558882351147965,True,64160.0,409970832.79576254
A_M_2.1999999999999997_1.0_451,1735156,64157.37482817187,2464157.875200997,224874392.3554606,-36.498292510743326,319.2596681752782,0.1933882751351928,-18.77735060464836,0.0589454856091623,217162849.15679917,-268728101.6826197,-128642326.83575974,7.466284720525126,38.97819959938835,18.587923588935773,55849415.19192247,-129778977.38271046,-56257181.84049569,27.265051093918785,10.335373169168523,4.305591094898384,9.855933922464272,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.98,0.15,33.6,29.2,g,0.620726500752265,0.6918813877764781,24.9667201884537,320.60211762546965,-18.340999526480765,50.48950265424354,17.25,21.476608892884695,21.476608892884695,24.936286915737373,2.978391466173557e-06,0.01121957727499711,96.27243978917477,0.01121957727499711,21.494444424596537,21.494444424596537,319.25966412919473,-18.777353269832926,True,64160.0,368677832.18083715
A_M_2.1999999999999997_1.0_451,1735207,64157.39900807281,2464157.8993809973,224798192.54627037,-36.444736485944695,319.2646184817483,0.19430136893752,-18.775921002568325,0.0592939983015114,217178448.0036748,-268646658.839904,-128603488.37048924,7.465082839285223,38.979687135458086,18.588635673153828,55906307.45882211,-129757373.1242173,-56248181.93386585,27.19941399394524,10.345394352168835,4.310255253432801,9.850683992223372,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,0.6107360333813407,0.6797275345271785,24.534500535059767,320.60211762546965,-18.340999526480765,50.48950265424354,17.25,20.745295931596146,20.745295931596146,24.50464915261138,2.904834600078478e-06,0.009025860455321996,119.79240457283606,0.009025860455321996,20.741665669428443,20.741665669428443,319.2646196238129,-18.77592129773626,True,64160.0,368614110.96726507
A_M_2.1999999999999997_1.0_451,1736245,64159.18102392207,2464159.681395997,219199679.84171236,-36.19216096918331,319.6463122281245,0.1955622153649893,-18.672249423528623,0.0576981536930688,218321035.3737741,-262635894.8789341,-125737059.2970746,7.374523785198801,39.09019408765011,18.641537724429952,60069574.629731625,-128173758.77031958,-55559365.06169526,27.276200069946185,10.82259732391308,4.63538774887565,9.469792146784917,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,19.56,0.15,39.0,38.0,u,1.5174543245716583,1.7827911491139397,23.005375275548104,319.5901595241454,-19.40235898361147,152.82416986491793,17.25,22.95806066195601,22.95806066195601,23.004471988219475,4.8571127499640396e-05,0.19044964838649486,5.215519533849759,0.19044964838649486,22.75846749716665,22.75846749716665,319.64625298894964,-18.67220483472808,True,64160.0,363938862.7863357
A_M_2.1999999999999997_1.0_451,1736296,64159.20760462727,2464159.707976997,219116630.90696916,-36.12452206540738,319.65178960473787,0.1949122776653992,-18.670709702238664,0.0581592051310585,218337972.1514938,-262546107.6677772,-125694241.09507222,7.373142906866349,39.09185550948415,18.642333118040025,60132183.24123903,-128148818.65675712,-55548713.78368059,27.24497309861896,10.895853756173434,4.640317072674075,9.463768279255614,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,1.0939577005622994,1.2675884435064468,23.946147163812203,319.5901595241454,-19.40235898361147,152.82416986491793,17.25,20.646588230153487,20.646588230153487,23.94522271474495,3.505236343663308e-06,0.012656957997187586,85.28273710534367,0.012656957997187586,20.663750741185265,20.663750741185265,319.65178959006926,-18.670715101500154,True,64160.0,363869442.2168378
A_M_2.1999999999999997_1.0_451,1738593,64161.321701564775,2464161.822073996,212622881.37358764,-34.981154998151375,320.10837620589683,0.1983972840439655,-18.54281352436019,0.0628764888736785,219674685.30665272,-255392677.4103436,-122282852.24039796,7.260390460346265,39.22521306343028,18.706180561565706,65006920.10445973,-126108766.89336534,-54665971.41612475,26.58556029213937,11.970698017070228,5.022573099487268,8.99174530104406,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,19.56,0.15,39.0,38.0,u,1.374803092269435,1.6092495039774148,23.164330081231537,320.21795426905135,-19.885638870354615,74.51708229164336,17.25,22.839595685903245,22.839595685903245,23.133724657688944,3.519710680022754e-05,0.1546959130544289,6.530388333251628,0.1546959130544289,22.90142967921866,22.90142967921866,320.10836418451004,-18.54277106780564,True,64160.0,358378965.60965705
A_M_2.1999999999999997_1.0_451,1738644,64161.34861552299,2464161.848987996,212541612.2276249,-34.91174386558285,320.1140179653472,0.1991242713503422,-18.5411146420969,0.0633626823380245,219691568.653992,-255301451.66982448,-122239347.43331955,7.258917113071449,39.22692620533291,18.70700080590042,65068658.49820951,-126080895.7018296,-54654286.22451984,26.51381153413413,11.998843888820938,5.027608269677643,8.985417132278066,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,1.5600730633726478,1.8346387632270655,23.5236583131381,320.21795426905135,-19.885638870354615,74.51708229164336,17.25,20.52809138854591,20.52809138854591,23.492898885506605,4.829279520567613e-06,0.01637180059278155,65.81871497818024,0.01637180059278155,20.513903048729865,20.513903048729865,320.1140190467612,-18.541114233150672,True,64160.0,358309467.6718649
A_M_2.1999999999999997_1.0_451,1739299,64162.177763532905,2464162.678135996,210038857.47257423,-34.95735172329108,320.29755092614874,0.2007819236063878,-18.48936986656148,0.0614680275223113,220210008.78433555,-252489075.33555365,-120898144.49874432,7.213048439118693,39.27989133290748,18.73236083880156,66953227.19555154,-125241777.3392532,-54288793.0676366,26.64465684785616,12.078688984974656,5.174250303536836,8.797268373064231,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,2.17465184803679,2.582301518292932,23.14336410246646,321.2282684700972,-17.98553949999299,152.06012152089176,17.25,20.481825035730793,20.481825035730793,23.13370459790735,7.607019736102962e-06,0.02100949706032636,51.179965496162794,0.02100949706032636,20.473720660958385,20.473720660958385,320.2975644345448,-18.489387862945986,True,64160.0,356173472.44824296
A_M_2.1999999999999997_1.0_451,1739350,64162.20187925088,2464162.702251996,209966077.3505787,-34.89552154133884,320.30264857265774,0.2001910453236359,-18.48788226637247,0.0619074226428202,220225038.40118703,-252407219.72963172,-120859108.01416732,7.21170035424239,39.28143726519247,18.733101057696693,67008714.59486227,-125216540.86427282,-54278007.33962337,26.61444253658432,12.14433506580924,5.178616588741927,8.791505971121948,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.92,0.15,33.6,29.2,i,2.4964980367991494,2.9738418939162403,22.56811288185634,321.2282684700972,-17.98553949999299,152.06012152089176,17.25,20.150461800805093,20.150461800805093,22.558590388012675,1.0321155608135147e-05,0.02563353170452083,41.85805855399808,0.02563353170452083,20.160649658555027,20.160649658555027,320.302645387125,-18.487882185180137,True,64160.0,356111493.9178839
A_M_2.1999999999999997_1.0_451,1741309,64164.172286992834,2464164.672658995,204118681.77850515,-34.13726292390494,320.7414837124251,0.205141720196238,-18.360931272361736,0.0643197771657555,221443389.564855,-245708245.96941784,-117664383.34342644,7.098821692080121,39.408772062597535,18.794074489802945,71440684.46098532,-123113711.2400697,-53366601.367600806,26.18879395456555,12.887768604138182,5.524945725787777,8.330397686126547,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.98,0.15,33.6,29.2,g,1.4202160251548628,1.6644963809669864,24.028366006352762,322.02315477736994,-19.292457827236007,-134.4976000254838,17.25,21.099333181041594,21.099333181041594,23.973996109748846,4.758361569812814e-06,0.017578097515464453,61.26777205387629,0.017578097515464453,21.099709519211164,21.099709519211164,320.74148889170044,-18.36093040794673,True,64160.0,351076379.19251823
A_M_2.1999999999999997_1.0_451,1741360,64164.19645805135,2464164.696830995,204047445.54877964,-34.07541122957342,320.74670012326214,0.2045286409457708,-18.359371137812,0.0647715924634043,221458215.38178545,-245625931.28745604,-117625127.40332212,7.097402865777865,39.410346587287336,18.79482848254169,71495348.21255064,-123086726.47189836,-53355058.253402665,26.15814824604636,12.9533736030945,5.52924203183483,8.324435979123608,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,1.4755901640104847,1.7318615133947504,23.602456863418297,322.02315477736994,-19.292457827236007,-134.4976000254838,17.25,20.367947959991053,20.367947959991053,23.548582974668914,4.20475630261883e-06,0.013846906029813845,77.91108466571875,0.013846906029813845,20.358936897146663,20.358936897146663,320.7467007490923,-18.359372814107328,True,64160.0,351014971.0162846
A_M_2.1999999999999997_1.0_451,1742596,64165.29603827563,2464165.7964109946,200845077.78781676,-33.38069463263017,320.9946202616722,0.206740699678075,-18.285962835112745,0.0684448399887924,222129476.02545977,-241877968.4574425,-115837713.9175998,7.031964988527504,39.48228516260028,18.82927882703455,73936773.35451232,-121850843.43093738,-52820593.98542559,25.708224221619943,13.56670378204413,5.720299029841277,8.059720130134798,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,1.5265162468941724,1.7938153855160248,23.57215629876223,319.99434590442564,-17.570483148913294,116.9229184875605,17.25,20.30522819285398,20.30522819285398,23.5544082294538,4.160929760863486e-06,0.013140672674426255,82.12510490119041,0.013140672674426255,20.296134826328196,20.296134826328196,320.9946192657531,-18.28596462555771,True,64160.0,348231003.37290555
A_M_2.1999999999999997_1.0_451,1742647,64165.320409567685,2464165.8207819946,200774853.4325109,-33.31512036061025,320.999933212292,0.2072868975326271,-18.28428877994354,0.068932179002124,222144283.01338884,-241794821.47800124,-115798060.74682663,7.030494587414884,39.48388651223943,18.830045715248197,73990839.35362774,-121822242.3955425,-52808544.38971031,25.64438367610487,13.59774868414729,5.724691536985211,8.053604256204158,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.92,0.15,33.6,29.2,i,1.1268926961650128,1.307655348132619,23.451749345187864,319.99434590442564,-17.570483148913294,116.9229184875605,17.25,19.97382715309962,19.97382715309962,23.433779784967605,3.3941721397439235e-06,0.01121729499633452,96.29212882688338,0.01121729499633452,19.992784609932404,19.992784609932404,320.99993579796836,-18.28428983010628,True,64160.0,348169511.93612117
A_M_2.1999999999999997_1.0_451,1743361,64166.17019711945,2464166.6705699945,198330816.7239079,-33.305972220934834,321.19610850405,0.210075581307179,-18.22612899831745,0.0675778572660171,222658635.00578505,-238893471.6137276,-114414389.62963796,6.978671189524511,39.539908836537286,18.856875566498736,75854605.29781578,-120843583.927253,-52382835.23121309,25.700310426476115,13.690158284346714,5.8694782968046,7.848191771211527,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.92,0.15,33.6,29.2,i,1.098468310400677,1.2730758034071497,23.41273849211653,320.06066197925196,-19.045220747842542,115.17255916251268,17.25,19.925121391898507,19.925121391898507,23.381490492196306,3.369013798466298e-06,0.011247120761885642,96.03545443198114,0.011247120761885642,19.910712617619648,19.910712617619648,321.1961015485176,-18.226123393851037,True,64160.0,346031228.4702363
A_M_2.1999999999999997_1.0_451,1743412,64166.194305632605,2464166.6946779946,198261501.06657872,-33.24387740286576,321.2014323781643,0.209470849634251,-18.22449426892947,0.0680445342450597,222673171.16454697,-238811101.9032876,-114375106.90081903,6.977185213652847,39.54150337858341,18.85763923421332,75908105.3306875,-120815000.20109636,-52370605.13649512,25.668237564383517,13.754856416221742,5.873683779864829,7.842068698362563,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,0.9435406576482078,1.0845993402046323,23.052191642848644,320.06066197925196,-19.045220747842542,115.17255916251268,17.25,19.753720493741678,19.753720493741678,23.02034772952625,3.359489082243085e-06,0.012967614841055089,83.22774212670812,0.012967614841055089,19.737966160508282,19.737966160508282,321.20143637354835,-18.224493317492225,True,64160.0,345970733.77283204
A_M_2.1999999999999997_1.0_451,1745268,64168.09335981654,2464168.593731994,192896222.31951725,-32.63381334529856,321.64507937639814,0.2187853592380859,-18.08972721668047,0.0699805141167,223808343.15842125,-232312138.3786342,-111275681.39682733,6.857334989225597,39.66799703762823,18.918223920276684,80019462.95267993,-118530560.85944366,-51380246.41582042,25.23183106620561,14.26149988334352,6.194386557296986,7.371774718126836,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,1.3016181179620634,1.5202166885183253,22.432450529546983,321.0307565243278,-18.06122316652678,-147.60930402829135,17.25,19.643733888329763,19.643733888329763,22.432450529546983,4.701778414521658e-06,0.01882186673250664,57.186275793851514,0.01882186673250664,19.648085159945296,19.648085159945296,321.6450806371984,-18.089731021477192,True,64160.0,341235082.27569383
A_M_2.1999999999999997_1.0_451,1745495,64168.210135933296,2464168.7105079936,192568213.36848268,-32.361413348768544,321.6716670231769,0.2148229869947681,-18.08144276348053,0.072069552391794,223877499.29021996,-231911827.3377879,-111084767.36697832,6.849782051773389,39.67583163888621,18.921976572409065,80273648.9093641,-118384991.16376635,-51317649.11589393,25.120274046995583,14.584327670584354,6.214194875040461,7.341448303112157,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,1.217513380993236,1.417899490259411,22.732916071898654,321.0307565243278,-18.06122316652678,-170.4307412585253,17.25,19.636851075853286,19.636851075853286,22.732916071898654,3.930686765996749e-06,0.014779226533528799,72.96480325087971,0.014779226533528799,19.648321219374576,19.648321219374576,321.6716632542278,-18.08144927057021,True,64160.0,340945825.4452899
A_M_2.1999999999999997_1.0_451,1746383,64169.14417727069,2464169.6445499933,189980673.949435,-32.11053457106744,321.8946535982193,0.2195799142379218,-18.012468196999706,0.0727413991630729,224427884.1693973,-228707061.24022204,-109556362.8944915,6.788587833120426,39.73872615540019,18.95210308693309,82263068.64031173,-117214183.66823246,-50809788.94689919,24.940393648956945,14.79874486001481,6.369197523705316,7.1058147814424,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.57,0.15,33.6,29.2,y,0.8023343522964349,0.9128155137426215,22.152053497464145,323.44153762799994,-17.858555213923097,-171.49252603176686,17.25,19.402176458964547,19.402176458964547,22.106334547299006,3.7397342335092785e-06,0.020142073098643434,53.405441516692115,0.020142073098643434,19.398717388488322,19.398717388488322,321.89465887498665,-18.012464724607213,True,64160.0,338640505.11502695
A_M_2.1999999999999997_1.0_451,1746384,64169.144624524095,2464169.6449969937,189979433.7342991,-32.10949295166834,321.89475680507365,0.2195634194404096,-18.012435679755324,0.0727495030275135,224428146.37783796,-228705526.3325989,-109555630.86982864,6.788558212310066,39.73875635104811,18.952117551107165,82264031.85126728,-117213612.103915,-50809542.96174036,24.939988381981784,14.800011813345668,6.369272457165107,7.105697292748327,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.57,0.15,33.6,29.2,y,0.6956554802465532,0.7830358640469017,22.338805875150737,320.52651364280786,-18.494165283733416,-171.24376188142782,17.25,19.402149913287353,19.402149913287353,22.30475587095346,3.3378282985015693e-06,0.017193782140461973,62.64834548550445,0.017193782140461973,19.420727358429417,19.420727358429417,321.89475728003,-18.01243295211622,True,64160.0,338639405.44028467
A_M_2.1999999999999997_1.0_451,1746434,64169.167006721946,2464169.6673789937,189917387.14553604,-32.05513330250926,321.8999152770993,0.2188243991472752,-18.01080271772441,0.0731737510859589,224441274.0955256,-228628669.6504629,-109518976.55214794,6.787074639395984,39.74026841064144,18.95284185116592,82312238.75461219,-117184931.18984067,-50797222.3960496,24.91580057587758,14.86223879592076,6.373037025508643,7.099804760515694,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.57,0.15,33.6,29.2,y,0.9829723821370979,1.1325698079526738,21.970492058752807,323.44153762799994,-17.858555213923097,-171.49252603176686,17.25,19.400820711369573,19.400820711369573,21.92545225720814,4.510326220563769e-06,0.023297875548772207,46.10415765869567,0.023297875548772207,19.42179727666454,19.42179727666454,321.8999198436463,-18.010798499442984,True,64160.0,338584347.43619394
A_M_2.1999999999999997_1.0_451,1746435,64169.16745380511,2464169.6678259936,189916149.0731491,-32.054006803431584,321.9000181285846,0.2188114329120052,-18.010770007093058,0.0731825663492059,224441536.24519777,-228627134.68515,-109518244.49984685,6.7870450021129285,39.74029861092333,18.95285631758142,82313201.0117783,-117184357.174939,-50796976.26285321,24.915240987764584,14.863453592525191,6.373112455038137,7.099686898755446,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.57,0.15,33.6,29.2,y,0.8816723314059141,1.009333736503545,22.10955044024509,320.52651364280786,-18.494165283733416,-171.24376188142782,17.25,19.400794165922903,19.400794165922903,22.074931555962145,3.957995132925172e-06,0.02063523841759652,52.11722035622251,0.02063523841759652,19.436020123381084,19.436020123381084,321.90002075441134,-18.01077597525089,True,64160.0,338583247.9387815
A_M_2.1999999999999997_1.0_451,1746755,64169.31420419464,2464169.8145769937,189512226.9185305,-31.6521496881151,321.93367257956834,0.2188475918741072,-17.999799882780778,0.0763438392601698,224527538.51668325,-228123139.6445114,-109277880.154538,6.777297528958262,39.75021835460608,18.957608055634783,82627362.30106616,-116993793.33089496,-50716010.90921992,24.603234256836043,15.153042208037965,6.398280383749147,7.0608496966569385,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.98,0.15,33.6,29.2,g,1.114007231577867,1.2919796004596924,24.309458874814375,320.52651364280786,-18.494165283733416,67.41962254959205,17.25,20.802094014065588,20.802094014065588,24.271356991785062,3.3738310560561797e-06,0.011140238888842718,96.9616200765361,0.011140238888842718,20.80709030737966,20.80709030737966,321.93366384547727,-17.99980230948261,True,64160.0,338222467.4451706
A_M_2.1999999999999997_1.0_451,1746756,64169.3146500472,2464169.8150229934,189511007.1473532,-31.650981923847528,321.9337752115526,0.2188609717790395,-17.99976583141126,0.076352990912564,224527799.702602,-228121607.7325588,-109277149.55763344,6.77726785161439,39.75024851724348,18.957622504157985,82628310.34778404,-116993209.4093595,-50715764.35401644,24.602016814054902,15.153486730459983,6.39835769026943,7.060731880743686,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.98,0.15,33.6,29.2,g,1.1043685259276452,1.280253681177184,24.33020646196715,323.44153762799994,-17.858555213923097,71.4840855750348,17.25,20.802067648551823,20.802067648551823,24.289740802963063,3.3499760637398953e-06,0.010989696226440603,98.29667754899823,0.010989696226440603,20.787928082829737,20.787928082829737,321.93377273160047,-17.999767922699395,True,64160.0,338221371.54417163
A_M_2.1999999999999997_1.0_451,1746806,64169.33840676609,2464169.8387789936,189446100.21967503,-31.59074815049161,321.93925180989083,0.2196807902461607,-17.997946328903584,0.0768238653193605,224541710.01502773,-228040009.36250767,-109238233.79495856,6.775686632640183,39.75185524924349,18.958392162421298,82678739.23565947,-116962085.40066265,-50702627.37953112,24.536277847967728,15.17266222487567,6.4024775878302265,7.054464758865414,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,0.9636782211996224,1.1090975927002706,24.040943771506686,320.52651364280786,-18.494165283733416,67.41962254959205,17.25,20.070664200802575,20.070664200802575,24.0020409458072,3.0210305153992124e-06,0.007999097097249079,135.23295868603228,0.007999097097249079,20.072132288084568,20.072132288084568,321.9392494354266,-17.997948256459782,True,64160.0,338163003.7854044
A_M_2.1999999999999997_1.0_451,1746807,64169.33885161075,2464169.839223993,189444885.54222128,-31.589660403399076,321.93935460150465,0.2196980999755468,-17.997912140402825,0.0768323438651274,224541970.55346468,-228038480.82193556,-109237504.80579484,6.775657004335995,39.75188534916534,18.958406580925494,82679682.58233777,-116961502.03700238,-50702381.215647,24.53503408862793,15.172936346965908,6.40255478854349,7.054347533617498,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,17.25,0.15,33.6,29.2,r,0.8898757539423953,1.0193135692729869,24.146030668068214,323.44153762799994,-17.858555213923097,71.4840855750348,17.25,20.07063792855846,20.07063792855846,24.10634399831121,2.9593119542171637e-06,0.007445284702921472,145.32927351485628,0.007445284702921472,20.074422445611926,20.074422445611926,321.93935969981493,-17.997910557965064,True,64160.0,338161910.5277904
A_M_2.1999999999999997_1.0_451,1748772,64171.29967142564,2464171.8000439927,184126259.7211645,-30.848339812389668,322.4178010014782,0.2254361289354098,-17.84671651816059,0.0804177613525802,225678749.3424035,-221291931.52669412,-106019927.16200648,6.641932928969028,39.88537310098988,19.022354293380133,86784038.32561484,-114397332.81569256,-49590470.87468761,24.07430900394135,15.893176431357702,6.722247195701862,6.549399485158637,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.57,0.15,33.6,29.2,y,1.419219889507466,1.6632845371137055,21.557086013938363,323.86563152195055,-16.956577730184964,121.28822353488961,17.25,19.274406740988063,19.274406740988063,21.481231435585748,7.245074597479627e-06,0.0302881151567347,35.34926328262699,0.0302881151567347,19.271194341643948,19.271194341643948,322.4178065890318,-17.84671401468292,True,64160.0,333378526.33156145
A_M_2.1999999999999997_1.0_451,1749588,64172.192475649215,2464172.6928479928,181750615.4385569,-30.72491426803616,322.6415204172567,0.2286430161985699,-17.775046620669382,0.0803262810198163,226188726.52855423,-218212563.52871785,-104551292.69351986,6.5788978004544685,39.946702469082965,19.051737219484902,88619842.86957303,-113191088.98235422,-49066354.69027981,24.02799030172112,16.069381638960802,6.864854007767196,6.3170987331681285,COM,1.591545,3.151565,2.075,2.566,0.474,64234.958233,60796.001439,16.75,0.15,33.6,29.2,z,0.7578252633775873,0.858668203622369,22.982711842527472,322.205753204493,-17.048422043820516,128.0282068509074,17.25,19.400967077627953,19.400967077627953,22.97889879672587,3.026771038314349e-06,0.010285509166257797,105.0605811057749,0.010285509166257797,19.426135876111516,19.426135876111516,322.6415180113275,-17.775049755894212,True,64160.0,331223543.3876491
