ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2404,899826,62671.292589370525,2462671.792962005,29253459.80676278,-35.397836320258335,272.8180501750118,-0.3574809698500944,-26.417389500073405,-0.2586674736636299,-4950697.766085757,-165515434.72089687,-73419987.5223811,25.907335058056443,31.21640302746907,13.843641388188908,-6238742.756821316,-139348397.81671703,-60404918.163249046,29.61251579732646,-1.0219193826762247,-0.5362566477459643,4.805415235494458,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.1,0.15,33.6,29.2,i,0.8450586376237256,0.9647915299558706,23.35277646488217,271.5878398884376,-26.840875117154685,-50.534724811503175,25.43,22.3942042522148,22.3942042522148,23.335889785674567,1.2351767651072648e-05,0.08902687191341808,11.702433261440625,0.08902687191341808,22.44385526747359,22.44385526747359,272.8180330112786,-26.417401065533824,True,62676.0,181136310.84629387
A_M_3.3999999999999995_1.0_2404,902490,62676.06745112169,2462676.567824004,14734077.859130131,-35.02980812539194,269.5636447200732,-1.3145256518739763,-28.937043422539507,-1.0658363045955033,5741122.112742048,-152303189.75151277,-67560667.51596057,25.90083831340267,32.87381989974476,14.578882429230992,5839323.992037889,-139409007.64698502,-60431609.05042054,29.571072614591987,0.6537924882268231,0.4057003958437823,5.54071389736626,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.1,0.15,33.6,29.2,i,1.0639382024626434,1.2310683728256002,23.44578745704364,268.81455890670696,-28.74520866011289,213.46052482782173,25.43,20.765221478253,20.765221478253,23.445527978805522,4.379107183159095e-06,0.02053281480316904,52.37967449663223,0.02053281480316904,20.78465761913022,20.78465761913022,269.56364787325055,-28.937040564316618,True,62676.0,166714324.18002027
A_M_3.3999999999999995_1.0_2404,902491,62676.06786778836,2462676.568240004,14732818.666413046,-35.02905155646632,269.56301975091617,-1.3150027869911045,-28.937486820806477,-1.0658865102982422,5742053.1594808,-152302008.04687345,-67560143.4535583,25.900832398793494,32.87397676292817,14.578952019215414,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,5.541491129034142,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.1,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,25.43,20.765060420756875,20.765060420756875,23.450555499207354,4.359722931209965e-06,0.020447105790347718,52.601319318465116,0.020447105790347718,20.753551023305004,20.753551023305004,269.56301284284444,-28.93749667543875,True,62676.0,166713064.31429297
A_M_3.3999999999999995_1.0_2404,902492,62676.06964556614,2462676.570018004,14727437.134628132,-35.025798694436496,269.5603460263351,-1.3170358616665734,-28.93938215559259,-1.066097606529963,5746032.487579292,-152296957.33106783,-67557903.56197962,25.90080710721345,32.87464722882777,14.579249461313871,5844929.897641775,-139408883.24232802,-60431532.10521003,29.57492399642349,0.6587677973391175,0.4061224116169783,5.544815008672867,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,26.16,0.15,33.6,29.2,g,1.1312266293143183,1.3129277728884652,24.241475023875637,268.81455890670696,-28.74520866011289,213.6018424536646,25.43,21.824371982691584,21.824371982691584,24.241238949318955,5.26410727536737e-06,0.025449796877413403,42.163834282977675,0.025449796877413403,21.813665249848384,21.813665249848384,269.56034535343395,-28.939380161874002,True,62676.0,166707679.59317037
A_M_3.3999999999999995_1.0_2404,902493,62676.07142334392,2462676.571796004,14722056.10495879,-35.022514892896204,269.5576681325443,-1.319058744754784,-28.9412778607154,-1.0663030976953587,5750011.811745762,-152291906.51230726,-67555663.62472655,25.900781795683866,32.875317737616406,14.579546922469804,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,5.548142055643464,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.43,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,25.43,21.093683427753188,21.093683427753188,23.91185928128776,4.101049208190939e-06,0.018384788817087334,58.55763497914239,0.018384788817087334,21.083903383173478,21.083903383173478,269.5576707648987,-28.94127840408623,True,62676.0,166702294.86352536
A_M_3.3999999999999995_1.0_2404,902494,62676.07320112169,2462676.573574004,14716675.582129596,-35.01920051922499,269.5549860902379,-1.321071288413388,-28.943173926261625,-1.0665030425548685,5753991.131977143,-152286855.59058514,-67553423.64179614,25.90075646420107,32.875988289298,14.579844402684968,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,5.551472255526958,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,24.93,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,25.43,20.592994755626595,20.592994755626595,22.86050483130638,5.480031211832416e-06,0.028795966178143492,37.20666493130746,0.028795966178143492,20.5945185222487,20.5945185222487,269.55499790638487,-28.94316042135372,True,62676.0,166696910.1253607
A_M_3.3999999999999995_1.0_2404,902761,62677.09015282498,2462677.590525003,11670721.3452334,-34.70618005770094,267.7403193749085,-2.107360947307575,-30.241428084658278,-1.6372137620995686,8029277.918031936,-149380826.9020251,-66264655.1116274,25.882880252202995,33.266674297432665,14.753173193961624,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,7.928513770122978,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.43,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,25.43,20.66063681218678,20.66063681218678,24.0762299300214,3.234178783556451e-06,0.011593148044162498,93.1541581515874,0.011593148044162498,20.675595045313262,20.675595045313262,267.74031721559373,-30.24142485232737,True,62676.0,163615724.38760498
A_M_3.3999999999999995_1.0_2404,902762,62677.09193060276,2462677.592303003,11665389.45030014,-34.70227718888361,267.7359790715305,-2.1103868473034484,-30.244339582268456,-1.6378106266812358,8033254.482802244,-149375715.8568483,-66262388.45477981,25.882842864045152,33.26737009503188,14.753481902110243,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,7.934010188321816,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,26.16,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,25.43,21.389806976170306,21.389806976170306,24.425715458172736,3.6254546059864726e-06,0.015486162390815683,69.61127639336543,0.015486162390815683,21.394077128666652,21.394077128666652,267.73597694870824,-30.24434478881636,True,62676.0,163610335.21469077
A_M_3.3999999999999995_1.0_2404,902764,62677.0941250472,2462677.5944980034,11658807.878678003,-34.69742529307982,267.73061207829613,-2.1141028890779583,-30.24793537892405,-1.6385399742272382,8038163.676280258,-149369405.95421535,-66259590.12612856,25.882796676546697,33.26822914274067,14.753863040387984,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,7.940802508299698,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,25.1,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,25.43,20.328782211606168,20.328782211606168,23.698374452458648,3.216566925757943e-06,0.011998601789837157,89.98948149010721,0.011998601789837157,20.306956618328964,20.306956618328964,267.73061421305147,-30.247938825628413,True,62676.0,163603682.09207398
A_M_3.3999999999999995_1.0_2404,902765,62677.09590282498,2462677.596275003,11653480.331500713,-34.69347061442536,267.7262600949508,-2.1170952739448934,-30.250847584283044,-1.6391244700463057,8042137.991020155,-149364297.5457616,-66257324.63857421,25.88275925992011,33.26892464998193,14.75417161987702,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,7.946306831986919,COM,0.464418,1.194749,0.5,3.451,2.259,62716.180674,60796.001439,24.93,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,25.43,20.15795234895408,20.15795234895408,23.02173177321327,3.780000193311301e-06,0.017730387640540655,60.73725860905828,0.017730387640540655,20.155208403022908,20.155208403022908,267.7262542074458,-30.250853003574857,True,62676.0,163598295.93570593
A_M_3.3999999999999995_1.0_2362,909390,62691.28170497008,2462691.7820769986,96013452.61268128,-29.136747673849776,290.42782607361795,-0.217514893079937,-23.15922652688333,-0.0392664876980065,74552140.35587336,-216378368.4604617,-95697312.01739278,14.901946515270277,31.973790236458623,14.123156459711227,43741327.1559162,-133653581.51110885,-57936399.73035835,28.31228245166808,8.062202970334218,3.3645333288211607,1.3859000247602973,COM,0.799673,1.336783,0.41,5.366,6.261,62760.270798,60796.001439,24.38,0.15,33.6,29.2,r,0.6313826237574515,0.7048450410674592,24.561551706215127,291.21389629728475,-23.753209015511885,41.0534038658859,24.38,24.679252967502794,24.679252967502794,24.554832300397845,2.373265985085719e-05,0.21943600653951537,4.46467978627475,0.21943600653951537,24.26521925482985,24.26521925482985,290.4278561385598,-23.159253641600806,True,62729.0,248063692.41911924
A_M_3.3999999999999995_1.0_3992,910283,62692.2123016614,2462692.7126739984,153405403.21268693,-33.63507468824108,314.997588517601,0.1867578915040256,-20.74392301623129,0.033259852198732,147426095.24881464,-234460467.38477063,-111993730.20398088,10.377852476106364,34.402817234868266,16.414899162131075,45988431.70749555,-133014264.80485854,-57658786.27062759,28.2708514446513,8.328376655455509,3.538743346028657,12.016897976986623,COM,1.186595,1.898901,2.08,1.074,5.723,62767.330056,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.6185123027099798,0.6891877161921895,24.015331571333345,314.5126726965511,-19.5171177849629,77.619300939213,22.71,24.669370035920565,24.669370035920565,23.988360398221676,3.8478779811716374e-05,0.3436203310044743,2.686027132011872,0.3436203310044743,24.405227999519063,24.405227999519063,314.9975769256755,-20.7440022881647,True,62748.0,298745309.47213167
A_M_3.3999999999999995_1.0_11695,917123,62704.2615066788,2462704.7618789943,120216577.39249577,-50.83753508595255,295.3242717537021,0.0397249136801629,-24.302752597944814,-0.0312938223991315,120768598.79574224,-220903305.6789234,-102305204.75452076,6.7089034762209865,56.069912738952056,25.940505070423065,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,3.7703234393233465,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.84,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,22.84,24.020078690578522,24.020078690578522,23.949837803757518,3.267215147140406e-05,0.20983047619031028,4.69044449721615,0.20983047619031028,23.863453156851094,23.863453156851094,295.3242765452725,-24.302715298819102,True,62718.0,271752975.7607582
A_M_3.3999999999999995_1.0_11695,918084,62705.239212297085,2462705.7395849945,115920764.44017968,-50.54935830587785,295.3860305791674,0.0441394739072302,-24.337199677578624,-0.0333825628623269,121332518.84588055,-216160801.8426875,-100111103.114031,6.639573185876533,56.1950429912455,25.99845678116959,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,4.299309851728626,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.51,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,22.84,23.60929212281448,23.60929212281448,23.79775207463394,2.3675431550744842e-05,0.169098004108996,5.933724659931971,0.169098004108996,23.36124757118046,23.36124757118046,295.3860133085624,-24.337185157884782,True,62718.0,267337437.23890918
A_M_3.3999999999999995_1.0_3399,918131,62705.26161030925,2462705.7619829946,85457250.80266419,-25.84879857458122,288.94115366337195,-0.258498337395835,-25.91619492097033,-0.0683304090707879,101050868.82976584,-193414248.76160312,-89677685.01096305,13.60837767267302,34.92713424480877,16.119853217768593,76101320.44561335,-120713020.49529164,-52328077.80090045,25.54515721571185,13.898198303766256,5.88358674840794,8.658492819921733,COM,0.898669,1.546685,1.388,5.364,2.542,62764.220519,60796.001439,23.94,0.15,33.6,29.2,z,0.671439714571365,0.7535762950989842,23.40169818521719,288.8867555350678,-27.404065693255546,84.53215488241757,24.44,24.319042588835174,24.319042588835174,23.354002149798994,5.4107129711649694e-05,0.4277539685809264,2.0709726167385636,0.4277539685809264,23.18407307239259,23.18407307239259,288.94118598838384,-25.916180979423395,True,62741.0,235928881.03026164
A_M_3.3999999999999995_1.0_11695,918135,62705.2634119212,2462705.7637839946,115815119.10832004,-50.49054144542593,295.387218344197,0.0453641151616351,-24.33799595644878,-0.0324395081978742,121346401.31638768,-216043286.5181484,-100056735.02363844,6.637809380385134,56.19818384642335,25.999911425463267,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,4.312965237539749,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.34,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,22.84,23.437265559353097,23.437265559353097,23.45253796269227,2.175314408934812e-05,0.19545425179888065,5.069931337329069,0.19545425179888065,23.291533672480178,23.291533672480178,295.38725080443913,-24.33795795073656,True,62718.0,267228368.60182184
A_M_3.3999999999999995_1.0_122,922934,62714.43583658478,2462714.936208992,82568165.75206436,-17.75330084293721,343.2230569421091,0.5109523055673967,-8.408135819047011,0.2181092162018239,173385955.19695356,-132127851.5688647,-59131814.09885442,8.650503093719992,30.43846211979488,13.58024854579066,95181945.5033542,-108551004.33784206,-47058407.8624681,22.49686625237437,17.364866979906648,7.386287112882109,21.190963549311164,COM,1.228114,1.014327,0.62,4.465,6.014,62770.37729,60796.001439,22.69,0.15,33.6,29.2,z,0.9949827260749817,1.147180931964698,22.49038659651131,343.05451791467596,-8.32082093971515,-25.430193588085853,23.19,23.33148913196461,23.33148913196461,22.49038659651131,7.153460693369529e-05,0.3891344440107977,2.3199347566097734,0.3891344440107977,22.75984026148325,22.75984026148325,343.22317297091683,-8.408131204861153,True,62738.0,225869497.8486148
A_M_3.3999999999999995_1.0_11695,922988,62715.231820249166,2462715.7321929918,73516182.53911085,-47.489356463365226,296.6603457697269,0.183544809478592,-24.7941058493532,-0.05411438957556,126682593.8811718,-167019956.3389564,-77375920.20413437,5.657204709229412,57.69237306541429,26.6920252088336,96736537.75367229,-107376050.73775648,-46546269.83038431,22.7212400681967,17.64185812119783,7.5070361472741585,10.717553421252315,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.84,0.15,33.6,29.2,r,0.9264865946427042,1.0638523049181317,24.11605036068127,295.12393023458566,-24.14735850685772,-16.674614805420926,22.84,22.854074957633838,22.854074957633838,24.05979482639079,1.079183935484159e-05,0.070954253400549,14.807364080714594,0.070954253400549,22.8700968513703,22.8700968513703,296.6603523364331,-24.794100657168737,True,62718.0,223452855.06201383
A_M_3.3999999999999995_1.0_11695,922991,62715.23316407384,2462715.7335369918,73510667.15579315,-47.48623296929146,296.66061760442153,0.1836831498790704,-24.794178524529958,-0.0540332694233781,126683250.89860368,-167013255.93348378,-77372820.18618073,5.657029682439721,57.69260380684664,26.692132105932544,96739175.99711812,-107374001.99093635,-46545398.08895743,22.718080389534588,17.64436957909263,7.507249468263846,10.71853865849351,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.84,0.15,33.6,29.2,r,0.9700780623337295,1.1168832875106198,24.075122853015674,298.2293706242223,-25.04225582834617,-17.204728162641064,22.84,22.85389322197312,22.85389322197312,24.03427081476275,1.1507697535873053e-05,0.07251658164524312,14.477812891453429,0.07251658164524312,22.792866397245394,22.792866397245394,296.66059773248764,-24.79415008000368,True,62718.0,223447145.91890624
A_M_3.3999999999999995_1.0_122,923218,62715.34585428823,2462715.846226991,81156693.2914782,-17.65011609186551,343.7120661998613,0.5111523567644016,-8.210259014286278,0.2211699449367739,174059933.21700707,-129729767.43792228,-58061892.19337466,8.491957286393578,30.557945233369736,13.633723029552328,96958930.6365639,-107201480.90338609,-46472216.92115958,22.413386997478213,17.761876030067494,7.525238110160792,21.09005732350684,COM,1.228114,1.014327,0.62,4.465,6.014,62770.37729,60796.001439,23.19,0.15,33.6,29.2,r,0.8992931881708799,1.0307703019110461,24.150072087631713,343.7155719074695,-7.602440744359629,30.936470425598465,23.19,23.779805065429734,23.779805065429734,24.150072087631713,2.1601750342435997e-05,0.14504746806821014,6.996514928784357,0.14504746806821014,23.954121067910435,23.954121067910435,343.7120404044175,-8.210265774092742,True,62738.0,224717280.67970523
A_M_3.3999999999999995_1.0_11695,924005,62719.24525778591,2462719.74562999,57168766.37993559,-46.4345022477028,297.9143950903335,0.3515985783761358,-25.068420491137644,-0.071251375653831,128546045.40766566,-146887475.2226858,-68061321.87609667,5.0643658195277546,58.41945962409827,27.028897149236588,104303453.39861289,-101128990.19737218,-43838901.883981645,21.33477082238277,19.045930788265174,8.100425461342574,13.604320742031229,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.16,0.15,33.6,29.2,y,1.3132097065934412,1.5343183778509017,21.666764161871775,298.39147341141506,-25.880726688262797,-28.067445803588598,22.84,21.56231611266946,21.56231611266946,21.66038268522464,4.013666952608565e-05,0.18240959452674568,5.466181900085206,0.18240959452674568,21.61787865675489,21.61787865675489,297.9143075990677,-25.06843114579252,True,62718.0,206718068.1574942
A_M_3.3999999999999995_1.0_11695,924056,62719.26805676351,2462719.76842899,57077327.7466838,-46.38784342182221,297.9232990079226,0.3559981137409654,-25.07002716000748,-0.0697206857436058,128556019.15799934,-146772376.5042645,-68008069.21652299,5.060558044795798,58.42380874384602,27.030912361974128,104345420.23876964,-101091441.0323628,-43822942.0287965,21.274192637235,19.07700582084716,8.103843283343862,13.621034253317484,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.16,0.15,33.6,29.2,y,1.277317228754052,1.4906535629611337,21.643547973174396,298.39147341141506,-25.880726688262797,-28.067445803588598,22.84,21.55844192231184,21.55844192231184,21.63736671237788,3.9726545735244313e-05,0.18535137712936647,5.371937913906096,0.18535137712936647,21.32999012130539,21.32999012130539,297.92327358545054,-25.069998005850547,True,62718.0,206624969.55842692
A_M_3.3999999999999995_1.0_122,924299,62719.381719262405,2462719.88209199,75171487.99390702,-16.311502902294862,345.96908331759056,0.5541387688467706,-7.278165240074715,0.2444356400116112,176893912.34713012,-118981899.66133928,-53266494.71451888,7.751426676388553,31.082422538324387,13.868490589200889,104552764.35859604,-100903758.39778884,-43743274.49369901,20.952994756530995,19.111725039521087,8.120918576754278,20.66911324048326,COM,1.228114,1.014327,0.62,4.465,6.014,62770.37729,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.6881300366320287,0.7738808231533195,23.949343119891008,346.76280589392934,-7.13960250549397,-4.803767924785169,23.19,23.221678341630902,23.221678341630902,23.9467031787562,1.2222271802303328e-05,0.1072069512182231,9.635706638469395,0.1072069512182231,23.152916119784962,23.152916119784962,345.9691065851575,-7.278155788377004,True,62738.0,219739546.1260149
A_M_3.3999999999999995_1.0_6716,924723,62720.09938656895,2462720.5997589896,47100448.91684806,-29.7642300084307,312.8570848896185,1.0177156476862006,-18.316491413945293,0.2720141236052745,136262346.17284414,-132519891.5978412,-58038636.10425761,9.673645947720663,45.74305351531266,20.030875180915658,105849062.35555808,-99742100.5588169,-43236579.82075841,21.244294180628703,19.042136065175196,8.221023203253393,3.1046443320913157,COM,0.984303,2.38865,0.209,0.105,3.19,62752.921666,60796.001439,24.76,0.15,33.6,29.2,r,0.6651889792481201,0.7459719942191243,24.218198926876113,312.29471473029344,-16.764566375610812,-169.84852161130266,24.76,23.179388820095312,23.179388820095312,24.142633450771438,9.699035889094361e-06,0.08739346602131841,11.930246788010338,0.08739346602131841,23.282015133989784,23.282015133989784,312.85707532156863,-18.316492809122806,True,62731.0,198739608.36852333
A_M_3.3999999999999995_1.0_6716,924772,62720.12262413288,2462720.6229969896,47040740.78475952,-29.70605949392921,312.88199022673126,1.0173533099836694,-18.31014089295526,0.2745727573885084,136281765.8420797,-132428036.74992692,-57998412.88201788,9.669017328647024,45.74755303860434,20.032845804626103,105891694.48050895,-99703803.2773688,-43220070.62548985,21.22159746806661,19.1067091730967,8.224341714431782,3.1041299042366446,COM,0.984303,2.38865,0.209,0.105,3.19,62752.921666,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7399031849278052,0.8368651884766486,23.824672025556744,312.29471473029344,-16.764566375610812,-169.84852161130266,24.76,22.8459444484716,22.8459444484716,23.748740455104826,1.1259009192327396e-05,0.09205002665737533,11.302130960894978,0.09205002665737533,22.779495791459816,22.779495791459816,312.8819944708306,-18.31016565528166,True,62731.0,198679944.92476702
A_M_3.3999999999999995_1.0_2362,924904,62720.18599623061,2462720.6863689898,33205542.838016555,-21.298312745287344,274.58175161698216,-1.2135620399474494,-25.240465112162383,-0.0827611925619116,108406898.14813437,-129538037.38125606,-57334462.97293536,11.44667383994117,38.054459914721285,16.813393588259324,106007636.30910204,-99598738.16098525,-43175014.5375546,21.11971925051648,19.265530715333718,8.23350470729263,33.308054449278686,COM,0.799673,1.336783,0.41,5.366,6.261,62760.270798,60796.001439,23.88,0.15,33.6,29.2,z,0.7796153204251073,0.8851767888383301,23.159287580228238,275.87617636422164,-24.02486878720612,60.85766894283408,24.38,22.38696041215696,22.38696041215696,23.074225478355732,1.422455115966551e-05,0.11072792898194787,9.313938481369348,0.11072792898194787,22.376505912461777,22.376505912461777,274.5817288586877,-25.240468002833293,True,62729.0,178379929.7541138
A_M_3.3999999999999995_1.0_2362,924905,62720.18644154565,2462720.6868139897,33204723.86745108,-21.29738467399325,274.58115459259966,-1.2135129684702135,-25.240501927769024,-0.0827022670203526,108407338.27912413,-129536574.15751192,-57333816.48480094,11.446576373223513,38.054576387374,16.813445140319622,106008448.30252792,-99597997.4210046,-43174697.97459259,21.118816282701797,19.266520165815027,8.233569576582648,33.30901980307132,COM,0.799673,1.336783,0.41,5.366,6.261,62760.270798,60796.001439,23.88,0.15,33.6,29.2,z,0.7918866713671773,0.9001054396194371,23.125547152537244,272.78742132493335,-25.351087660868664,57.908217889494665,24.38,22.38692192390378,22.38692192390378,23.053253571027614,1.4704536995576017e-05,0.11272819168153399,9.140102987281617,0.11272819168153399,22.582827463932652,22.582827463932652,274.58114416240306,-25.240512811653097,True,62729.0,178378926.86621326
A_M_3.3999999999999995_1.0_2362,924955,62720.21023215999,2462720.71060499,33160989.422243576,-21.250455118268924,274.5492756237754,-1.2103503516429723,-25.242433470871013,-0.0797358186014308,108430863.51318,-129458339.40837786,-57299250.44886796,11.44136254665701,38.06080430183685,16.816201684391874,106051807.0060216,-99558342.10132968,-43157769.95224351,21.06725088375879,19.31619948416543,8.237046795473606,33.36059877836758,COM,0.799673,1.336783,0.41,5.366,6.261,62760.270798,60796.001439,24.05,0.15,33.6,29.2,i,0.7901377634466277,0.8979778144119558,23.650472441926375,275.87617636422164,-24.02486878720612,60.85766894283408,24.38,22.554864504202907,22.554864504202907,23.560342604039523,1.0986465011677582e-05,0.08427929229911214,12.389065578414904,0.08427929229911214,22.519371960754142,22.519371960754142,274.54928493275133,-25.24243519891451,True,62729.0,178325314.82263175
A_M_3.3999999999999995_1.0_2362,924956,62720.21067741345,2462720.71104999,33160172.289932337,-21.249630676554847,274.54868017466094,-1.21028154010066,-25.2424689417654,-0.0796839940646353,108431303.43987268,-129456875.94092605,-57298603.85286565,11.441264968819311,38.0609208098239,16.81625325214888,106052616.97983846,-99557599.41561057,-43157453.253088936,21.06622803827478,19.317065385520056,8.237111996099488,33.361562868537035,COM,0.799673,1.336783,0.41,5.366,6.261,62760.270798,60796.001439,24.05,0.15,33.6,29.2,i,0.8064431578532357,0.9178140606487053,23.603892064447702,272.78742132493335,-25.351087660868664,57.908217889494665,24.38,22.554826021668127,22.554826021668127,23.537261239242234,1.141754600529806e-05,0.08596450601996196,12.136649604605662,0.08596450601996196,22.57047114525263,22.57047114525263,274.54870337010834,-25.24245560317911,True,62729.0,178324312.1325348
A_M_3.3999999999999995_1.0_11695,924967,62720.21809072127,2462720.7184629897,53257437.57551852,-46.25355448291421,298.3587218441561,0.4133691569159718,-25.149338038147054,-0.0799494313106608,128964819.791712,-141968534.5415928,-65785472.97588638,4.8969428282672345,58.6072249151989,27.11590247953013,106066104.02376908,-99545222.61992456,-43152177.17332917,21.048897179949936,19.331127532882658,8.238198934490866,14.288039125397932,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.34,0.15,33.6,29.2,z,0.5991424848720649,0.6656234609149208,23.560216146226452,297.52071818920695,-26.621075086912256,55.828450536908484,22.84,21.570108392663357,21.570108392663357,23.482449633592392,4.572690507682354e-06,0.03879208390964309,27.491579531447293,0.03879208390964309,21.585068613876118,21.585068613876118,298.35872719527646,-25.149343699141244,True,62718.0,202767645.34426406
A_M_3.3999999999999995_1.0_11695,924981,62720.22559280112,2462720.72596499,53227457.270294726,-46.236324566096336,298.362153067277,0.4146750632318182,-25.14993548912661,-0.0793307895929642,128967993.9144507,-141930540.59468588,-65767894.25277374,4.895611527800408,58.608690218157285,27.11658147912684,106079741.5168561,-99532688.2881126,-43146837.0397464,21.03082042865776,19.344644749045692,8.23930038712102,14.293454922976586,COM,0.8548,3.780201,1.394,1.865,4.857,62749.099871,60796.001439,22.34,0.15,33.6,29.2,z,0.6228758179011403,0.6944961288335041,23.507972824334274,297.52071818920695,-26.621075086912256,55.63853067884985,22.84,21.568747018233594,21.568747018233594,23.430040289473506,4.825758490492043e-06,0.04050591738914123,26.307493878882187,0.04050591738914123,21.53738319480406,21.53738319480406,298.3621501077086,-25.14994007606514,True,62718.0,202737361.43656796
