ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_12646,1747781,64170.31678991453,2464170.817161993,20074429.463768296,-48.44470170979013,319.223847340265,6.359959954142807,-26.839675105899158,0.2259791522258934,98302300.9584542,-127396696.04180048,-59218118.83598413,8.732518420751818,63.02032594457174,29.25157843848272,84738226.75778823,-115698349.65879034,-50154603.994723566,24.3150103127988,15.535136453007244,6.562866611131467,12.501946908088543,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.54,0.15,33.6,29.2,z,1.3806236490029868,1.6163304732396435,22.5045552121729,318.23110832296055,-26.177589039818862,64.58218247550565,25.04,21.225049056374854,21.225049056374854,22.491645933287884,1.4982807869241168e-05,0.06733813737561005,15.6288128055992,0.06733813737561005,21.172062927909145,21.172062927909145,319.223828922915,-26.839664344659123,True,64169.0,171464416.52589655
A_M_3.3999999999999995_1.0_12646,1747826,64170.33871736634,2464170.839089993,19982735.870550867,-48.33727279550439,319.3809418527451,6.425394210160986,-26.83455140798225,0.2413204821904289,98318843.42785808,-127277273.74839476,-59162687.65865459,8.727608713598874,63.02668492919448,29.254534641279427,84784235.81691572,-115668900.52911612,-50142166.559962094,24.253964304881805,15.5513765241676,6.566629639526301,12.601950848985917,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,0.9787584099095015,1.1274433210577877,21.953561589643233,318.23110832296055,-26.177589039818862,64.58218247550565,25.04,21.037405379938853,21.037405379938853,21.933393678522304,1.4784790693720321e-05,0.09258956934126726,11.233439540124126,0.09258956934126726,21.02860377489466,21.02860377489466,319.380943743581,-26.834575815362925,True,64169.0,171366049.72050622
A_M_3.3999999999999995_1.0_12646,1747829,64170.3400564722,2464170.840428993,19977143.305673163,-48.33080103934707,319.39058679662213,6.429464322963325,-26.83422765549339,0.2422527639201159,98319853.26707436,-127269981.01740506,-59159302.65668396,8.727308608692312,63.027073392544814,29.254715232717835,84787041.53141612,-115667101.35297954,-50141406.85580594,24.250207084433058,15.552121262390086,6.566859478539485,12.6081014775834,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,0.9642573643349848,1.1098021463929255,21.99702490474539,321.1907959603346,-27.101622585114566,62.797767528880634,25.04,21.036939166805862,21.036939166805862,21.92451618190776,1.4679748998003184e-05,0.09326051421306403,11.149128159435417,0.09326051421306403,21.084158313443794,21.084158313443794,319.39056419324186,-26.834250721591378,True,64169.0,171360044.07520095
A_M_3.3999999999999995_1.0_738,1747981,64170.414048485625,2464170.914420993,7999660.849193227,9.940467874626016,54.84943890160863,12.25681868476467,-10.679255512331071,7.918487245382469,89467262.87576982,-109140071.1476283,-51581808.81860594,14.840430249493002,36.87856895117685,17.312716164039994,84941411.61196494,-115567641.72544152,-50099384.95639234,24.04634300142983,15.549191274077486,6.579539733318121,100.55228754515466,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,25.42,0.15,33.6,29.2,r,1.8597035929962957,2.1991527895332066,23.312593112175975,54.58008346152465,-9.587488313107636,-169.64551263515855,25.42,22.721442881451054,22.721442881451054,23.29888420318985,3.684359631927546e-05,0.12161999709552589,8.436616322069568,0.12161999709552589,22.773561944376866,22.773561944376866,54.84941756018196,-10.679286012404466,True,64161.0,150255213.74511662
A_M_3.3999999999999995_1.0_738,1748004,64170.42568443963,2464170.926056993,8009700.8282758305,10.035066226717122,54.99429327364444,12.213444635081686,-10.587181203494293,7.907256671653449,89482180.44039637,-109102994.34261732,-51564403.03152595,14.836906805290663,36.88285674883221,17.314746228810098,84965571.47196685,-115552013.2365856,-50092769.21497202,24.01637452077234,15.541111991190167,6.581525425161945,100.70743405530132,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,25.090000000000003,0.15,33.6,29.2,i,1.5909926107536765,1.8722537843718692,23.02380489967065,54.58008346152465,-9.587488313107636,-169.64551263515855,25.42,22.4014990320553,22.4014990320553,23.011973311032527,3.063434043069428e-05,0.11823901043062905,8.691628287451623,0.11823901043062905,22.443378521933727,22.443378521933727,54.994265421754505,-10.587159465370767,True,64161.0,150231194.00074834
A_M_3.3999999999999995_1.0_12646,1748888,64171.35208050643,2464171.8524529925,15902804.415278977,-43.96277197462856,328.6512273924467,10.102238969147528,-26.25491307116509,1.1165765904334113,99072863.52470627,-121745114.86378925,-56594865.01380861,8.490242599601133,63.32600128707854,29.393693738606267,86892722.20643179,-114325264.36015466,-49560011.48006729,23.928466010023808,15.930990888386944,6.731142360269543,19.04607902037518,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,0.9096560655765316,1.0433772087305737,22.043513297626358,327.659949706964,-26.842094211280145,90.23217712394468,25.04,20.699622083308284,20.699622083308284,22.032219656201068,9.562581044236799e-06,0.06362726808932222,16.56889118478263,0.06362726808932222,20.685008688614523,20.685008688614523,328.651210866953,-26.254923942240072,True,64169.0,166854080.040356
A_M_3.3999999999999995_1.0_12646,1748939,64171.37493705893,2464171.8753099926,15816149.34662487,-43.78588879404322,328.9101803601277,10.221550005067746,-26.228944605533272,1.155721461028574,99089627.36438192,-121620030.7497261,-56536805.37929982,8.484644155847105,63.33287551523201,29.396890028454376,86939913.78160626,-114293798.96676075,-49546714.68793336,23.86436164833725,15.93381899336958,6.735021027791894,19.23736094930307,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,1.9127606052860429,2.2636990331946993,21.162657179387683,327.659949706964,-26.842094211280145,90.23217712394468,25.04,20.692546920224007,20.692546920224007,21.138065801309683,4.2657104278605385e-05,0.13607677243653615,7.489291905088953,0.13607677243653615,20.74109015653095,20.74109015653095,328.91020357420456,-26.228953849917698,True,64169.0,166753100.4007818
A_M_3.3999999999999995_1.0_12646,1750733,64173.235546080425,2464173.735918992,10241537.99328981,-20.549945759973124,2.0937185453097524,23.162609329736764,-19.087052049999585,8.141209917092425,100415005.94894429,-111391718.5076599,-51789142.25299191,7.989234048238297,63.91044386983121,29.66552148616084,90742979.99716537,-111745313.81349283,-48440114.80971731,23.643660036122977,16.535152248957115,7.030676636614448,47.141157892701216,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,1.0136377281470754,1.1698755816874398,21.812574470228682,0.9255272682048696,-19.30728731885561,123.95206032015452,25.04,20.44438178544016,20.44438178544016,21.798782296363683,1.0380209155891012e-05,0.06244741138049386,16.89120126338709,0.06244741138049386,20.486628788116857,20.486628788116857,2.0937286149326724,-19.087053544847887,True,64169.0,158661285.84855503
A_M_3.3999999999999995_1.0_12646,1750783,64173.25799653838,2464173.758368992,10202194.44334234,-20.01558987062311,2.645281505456357,23.298629682567057,-18.902677519747336,8.28420970258797,100430497.26702122,-111267737.34652165,-51731593.50080244,7.982748389484131,63.91762603383314,29.668863244877198,90788790.01514362,-111713200.64992572,-48426473.96072885,23.5901927223715,16.57555900008023,7.034376590340004,47.65242516856995,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,0.8011390158509033,0.9113613331519504,22.12433671234621,3.0393818930687475,-17.328700339675137,122.29676751199494,25.04,20.449005595398297,20.449005595398297,22.05353065275065,6.92609259692007e-06,0.05040300585463565,21.044968739122712,0.05040300585463565,20.484618078906767,20.484618078906767,2.645279282181093,-18.902667381448794,True,64169.0,158565292.2983083
A_M_3.3999999999999995_1.0_12646,1750784,64173.25844360669,2464173.758815992,10201421.634563604,-20.004855990323247,2.6562901750650108,23.301333466887296,-18.898973841483357,8.287060880061832,100430805.5851808,-111265268.6296527,-51730447.58804007,7.982619124015943,63.91776908757857,29.668929806083813,90789701.06565878,-111712560.47448172,-48426202.28610743,23.589083441664343,16.576295132291285,7.0344503962120895,47.66264446428933,COM,0.676678,3.558195,1.463,1.101,3.894,64193.409207,60796.001439,24.36,0.15,33.6,29.2,y,0.7409122290518487,0.8380927360728087,22.227422225046226,0.9255272682048696,-19.30728731885561,123.95206032015452,25.04,20.449100847332197,20.449100847332197,22.143488059579557,6.09489154402849e-06,0.046681666772839206,22.761882721173485,0.046681666772839206,20.466483443832676,20.466483443832676,2.6562983029364773,-18.89898069591953,True,64169.0,158563381.40118015
A_M_3.3999999999999995_1.0_13886,1751080,64173.398593370905,2464173.898965992,21103609.598365314,7.665567936843235,27.089097025403152,12.926184504242787,-0.7964651721708372,6.107225137940096,109859760.03587615,-101901900.13093984,-48634232.32410764,5.257134649979719,69.37386895114474,32.984873385699075,91073042.7635341,-111511038.36811176,-48340881.76893371,23.20506995628385,16.65741490190099,7.057685289915416,70.69741332392852,COM,0.715604,4.421654,1.997,2.211,2.689,64190.817322,60796.001439,24.21,0.15,33.6,29.2,z,0.8591451706800293,0.9819284314842205,22.950345504970247,26.72169054667881,-0.33059584620685617,88.01712293894808,24.71,22.54626611497465,22.54626611497465,22.950345504970247,2.004282941347712e-05,0.14094894996485913,7.213860907129407,0.14094894996485913,22.62321123884002,22.62321123884002,27.0890884963207,-0.7964382613211778,True,64168.0,157538733.90119526
A_M_3.3999999999999995_1.0_3620,1751536,64174.13421626701,2464174.634588992,18360828.07721034,-24.70864288903237,262.00951171099393,-3.0390486464225943,-35.3869220009904,-0.9262209327890863,90465306.95095284,-125298601.47839785,-58521325.81383089,15.424894260719135,40.14016118720262,18.679766504115165,92546107.20290102,-110475082.98703246,-47888660.2247833,23.511386948378725,16.655126681274062,7.171205848767444,40.95849180625234,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.96,0.15,33.6,29.2,z,0.9754245084454771,1.1233874798606778,22.568083975095362,262.2486678494833,-36.97396741798323,-38.95249259165915,24.46,21.22830659981242,21.22830659981242,22.500902777518817,1.0713233981916577e-05,0.06699198254090588,15.712098862266863,0.06699198254090588,21.347335654162524,21.347335654162524,262.00949291316584,-35.38692927393251,True,64173.0,165252706.08731654
A_M_3.3999999999999995_1.0_3620,1751587,64174.158528550746,2464174.658900992,18308982.96201857,-24.64777274137345,261.9187209001847,-3.0487500411233905,-35.40936463200977,-0.920102495989727,90497704.6125949,-125214269.71673907,-58482080.87446269,15.419301741271584,40.147905758276906,18.68338415141539,92595465.74948984,-110440027.51155522,-47873592.64198659,23.482816144444296,16.72164799850801,7.175074057085256,41.06106152881078,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9699687588992549,1.1167503149625972,22.762754953743865,262.2486678494833,-36.97396741798323,-38.95249259165915,24.46,21.39422773654159,21.39422773654159,22.697957398628947,1.0387542810158749e-05,0.06522423841297471,16.1512133151868,0.06522423841297471,21.339631490973623,21.339631490973623,261.9187141575455,-35.40935928696037,True,64173.0,165192619.88433975
A_M_3.3999999999999995_1.0_4011,1751648,64174.18649599797,2464174.686867992,41200312.26512531,-25.22035888926826,274.779659754257,-0.7070619199823466,-27.27318631241663,-0.1305896125318399,95703498.14177749,-146892334.74732977,-66735618.92606235,15.664268311632627,39.13772407346431,17.770451206782663,92652158.14359234,-110399534.43695584,-47856249.7505183,23.43939023149604,16.793241764683902,7.179557603327943,26.571200469941573,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.53,0.15,33.6,29.2,i,1.0750878612145838,1.24463243456762,22.497188211256216,274.3944370926946,-27.402388761065122,-10.313357627458949,23.86,22.420995833337418,22.420995833337418,22.497188211256216,3.355316074671509e-05,0.1857748933035652,5.358616369133258,0.1857748933035652,22.29766202024462,22.29766202024462,274.7796914331704,-27.273187774772,True,64177.0,187590405.9314852
A_M_3.3999999999999995_1.0_3620,1751926,64177.082223461504,2464177.582595991,12382742.824126655,-21.344142829107525,245.52882664778625,-6.778723344639565,-38.46438942191732,-0.904305716381757,94302885.68066396,-114952231.00433834,-53706279.47803167,14.684427847340446,41.10212202534702,19.12923747124177,98319156.34169854,-106127566.31218228,-46003865.38264657,22.611735195215,17.587136679253714,7.623054947323567,57.58506897502855,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,25.19,0.15,33.6,29.2,g,1.0424357239713398,1.20490963986781,23.594206527406367,246.17683932195519,-37.01676056383077,52.54690493326523,24.46,21.975804607481546,21.975804607481546,23.538802012918477,9.000590214622474e-06,0.052224634098231484,20.293741345933267,0.052224634098231484,22.012396112336216,22.012396112336216,245.52882248168402,-38.46438424947929,True,64173.0,158086729.7275378
A_M_3.3999999999999995_1.0_3620,1751929,64177.08356650293,2464177.583938991,12380266.071293838,-21.33899042710984,245.51719770408465,-6.780955718403832,-38.46560305606676,-0.903042139753918,94304589.69148275,-114947461.34513593,-53704059.64262504,14.684060337875206,41.1025703451976,19.129447016410197,98321780.07394436,-106125525.36039156,-46002980.82805885,22.611292734821102,17.591006927220537,7.623257340399021,57.59571392276234,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,25.19,0.15,33.6,29.2,g,1.0528647930048536,1.2175970717820603,23.562888838653635,244.2354647647719,-39.4861069755277,48.65248048624711,24.46,21.975636243702457,21.975636243702457,23.524593400359574,9.184075842250475e-06,0.05285569120913887,20.04557603344021,0.05285569120913887,21.96445009552907,21.96445009552907,245.51719022519515,-38.4655958426142,True,64173.0,158083523.900086
A_M_3.3999999999999995_1.0_3620,1751977,64177.10771605907,2464177.608088991,12335829.691583425,-21.24799529696612,245.30741581476923,-6.819405941762419,-38.48714010432447,-0.8806928122632927,94335224.14280066,-114861683.86307047,-53664138.13708711,14.67744679836676,41.11063357769691,19.13321579401543,98368948.08657998,-106088748.21371187,-45987070.63592852,22.59842972081473,17.66032546241044,7.626912680604791,57.78761496468525,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.46,0.15,33.6,29.2,r,1.510652751158575,1.774516728903376,22.993999475405147,246.17683932195519,-37.01676056383077,52.54690493326523,24.46,21.24262888543427,21.24262888543427,22.922181727655147,1.1544335499414828e-05,0.04727587139271568,22.469597609779875,0.04727587139271568,21.21858225694071,21.21858225694071,245.30742997496006,-38.4871369049501,True,64173.0,158025886.03114602
A_M_3.3999999999999995_1.0_3620,1751980,64177.10905860703,2464177.609430991,12333365.921847636,-21.24304222114617,245.2957222776804,-6.821451274151782,-38.48832117690624,-0.8794753959344012,94336926.07444108,-114856916.77078262,-53661919.49437263,14.67707901372329,41.11108172899208,19.13342526199005,98371568.29044338,-106086700.29862487,-45986186.292747006,22.597443578662578,17.664146740571564,7.627116682801071,57.79830476003804,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.46,0.15,33.6,29.2,r,1.3407123542702661,1.5677765867034867,23.12338582848191,244.2354647647719,-39.4861069755277,48.65248048624711,24.46,21.24246285615635,21.24246285615635,23.09749009360984,8.980359232296425e-06,0.04072167795341763,26.16548954086348,0.04072167795341763,21.236279367205128,21.236279367205128,245.2957352471763,-38.4883205314427,True,64173.0,158022683.6725841
A_M_3.3999999999999995_1.0_4011,1752071,64177.15187381948,2464177.652245991,34762381.81166756,-24.7102358469812,272.2266437071138,-0.933464004055138,-27.73823670042308,-0.1628220965710735,99650482.22188964,-136765505.41945177,-62137513.0731015,15.129608035333314,39.91328844329296,18.12281385840592,98455084.55580008,-106021135.67586276,-45957959.84349863,22.551402307166093,17.78224344439791,7.633672103253808,31.741040966390088,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.53,0.15,33.6,29.2,i,1.3819777344741928,1.6179777791656846,22.925556410726415,272.6367528541945,-26.72164991151627,80.27724876106312,23.86,22.114877426782865,22.114877426782865,22.913713531163097,2.2541901114585666e-05,0.10063741174291657,10.29631738172368,0.10063741174291657,22.072502820945314,22.072502820945314,272.2266185784756,-27.738253678736278,True,64177.0,180266726.29912347
A_M_3.3999999999999995_1.0_4011,1752122,64177.17682707592,2464177.677199991,34709157.84435533,-24.655623436999974,272.2003459411335,-0.9317783142715432,-27.74225597456263,-0.1593611749169696,99683099.48055317,-136679437.05917794,-62098433.33257543,15.124736985538108,39.91997140325181,18.125850207618523,98503665.22678,-105982727.28495324,-45941497.29437757,22.512179638348204,17.84581916584354,7.637532523566051,31.789717963872388,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.36,0.15,33.6,29.2,z,1.1279163303164532,1.308900645153836,22.70347972990155,272.6367528541945,-26.72164991151627,80.27724876106312,23.86,21.94220335901541,21.94220335901541,22.691239954975785,1.9293758130981733e-05,0.10502503339509484,9.845939831624698,0.10502503339509484,21.889462912452444,21.889462912452444,272.2003893274497,-27.7422700014547,True,64177.0,180206005.05872148
A_M_3.3999999999999995_1.0_4011,1753227,64178.22844530728,2464178.7288179905,32461670.42231498,-24.36222756167969,271.0850511969685,-1.0288292691718608,-27.930863842506703,-0.1642597586240508,101047932.98348196,-133039151.32159396,-60445540.787179895,14.913430634343054,40.20389794120313,18.25485123769086,100504825.65518822,-104363971.9956165,-45240305.77880244,22.077133283501063,18.30683870287437,7.794911486943618,33.86363675882083,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.53,0.15,33.6,29.2,i,1.4865550651102035,1.7452008091365006,22.778831774092932,271.21837869981067,-27.646037255423224,71.31545982470587,23.86,21.994685693206524,21.994685693206524,22.778831774092932,2.454006973827507e-05,0.10191266727109882,10.161415175302105,0.10191266727109882,21.770637388985943,21.770637388985943,271.0850574741521,-27.930885832206062,True,64177.0,177661937.24503532
A_M_3.3999999999999995_1.0_4011,1753278,64178.2525533641,2464178.7529259906,32410955.01678681,-24.32800040353678,271.0570439963624,-1.0238236244462235,-27.93479714997842,-0.1621394977002305,101078993.9663424,-132955395.7355519,-60407510.995950885,14.908445893082735,40.210458697724434,18.25783212488533,100550749.47640789,-104325796.55807032,-45224065.6097489,22.017428912761183,18.347343502813036,7.798663156482788,33.91361642082349,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.36,0.15,33.6,29.2,z,1.348071414555928,1.5767292147882337,22.336863069140122,271.21837869981067,-27.646037255423224,71.31545982470587,23.86,21.821990919574734,21.821990919574734,22.336863069140122,2.8314698261875197e-05,0.1282819668302148,7.973513485232729,0.1282819668302148,21.722701031770956,21.722701031770956,271.0570430522108,-27.93474073885028,True,64177.0,177603962.96583876
A_M_3.3999999999999995_1.0_4011,1754133,64181.17772901677,2464181.67810199,26256472.599489253,-23.78641694323711,267.07431305749583,-1.5107016318595574,-28.54741367049404,-0.2069287621503387,104766579.5809014,-122689973.24504676,-55746395.14378357,14.253706362447645,41.0228003376423,18.626932168187768,105943795.25055468,-99655773.89140026,-43198798.68982775,21.16368752622224,19.222820423497584,8.223596354492212,40.61391276315609,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,24.59,0.15,33.6,29.2,g,1.1337953497851625,1.316052736964918,24.277191990036997,267.7699526404782,-29.60721994129551,-56.25030469412811,23.86,22.695799777464195,22.695799777464195,24.25695144246124,9.731475336303144e-06,0.052307150141758615,20.260951272738538,0.052307150141758615,22.645202334574865,22.645202334574865,267.07432786466245,-28.54741503107623,True,64177.0,170694248.00935295
A_M_3.3999999999999995_1.0_4011,1754184,64181.201885727045,2464181.70225799,26206867.680089444,-23.74262215458816,267.0328067312646,-1.507734340563866,-28.55236746781396,-0.2033197764146089,104796324.45052636,-122604341.52509198,-55707512.95339346,14.247867627289732,41.02963599073237,18.63003816022722,105987914.6627555,-99615598.0991698,-43181631.66443993,21.11380655540618,19.275677694166596,8.227179149810802,40.67770947327417,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.86,0.15,33.6,29.2,r,1.1239776064431173,1.3041090102714321,23.833714377023774,267.7699526404782,-29.60721994129551,-56.25030469412811,23.86,21.962754897210228,21.962754897210228,23.812437823318135,7.710308221235361e-06,0.04090664881776798,26.044942393509697,0.04090664881776798,21.976493784077835,21.976493784077835,267.032839713087,-28.55236306888809,True,64177.0,170638275.8310511
A_M_3.3999999999999995_1.0_1226,1754354,64181.28076202138,2464181.7811349896,51351657.77444551,-17.506406767502703,311.6971078973539,0.2748246467177151,-24.29813726842074,0.03404534181006,137263996.9659591,-134430070.39213035,-64255946.41056055,12.523106891787462,33.096850636965975,15.764086682581222,106131146.82937264,-99483774.08739486,-43125523.48203765,20.912851765347067,19.39645863067237,8.238994480346769,6.8469292444266445,COM,1.055405,1.225545,2.051,1.682,2.607,64226.733779,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.8031668963313568,0.913828341035714,23.739037698584205,311.46819146541003,-25.340387604062172,-50.41290433380527,25.17,23.70392316864267,23.70392316864267,23.727769829611344,2.6344748250499247e-05,0.19406417597859044,5.109614667627637,0.19406417597859044,23.555425824521016,23.555425824521016,311.6970464458836,-24.298114972638498,True,64205.0,202587451.08673632
A_M_3.3999999999999995_1.0_4011,1755078,64182.1516767769,2464182.6520489897,24244939.619881373,-23.565979650830325,265.33784370891965,-1.7547151402005086,-28.77994707372977,-0.2223370961823072,105956040.75437853,-119226030.4877319,-54173543.4599884,14.012340842691836,41.29991900350653,18.75285128870493,107683252.55855753,-98046251.72475655,-42500891.31462674,20.857216224952413,19.49230408183484,8.36122457213714,43.25484374014923,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,23.86,0.15,33.6,29.2,r,1.295026667299842,1.5121978920922654,23.729593003401046,264.48423506236963,-29.04247257927486,-56.89869806625825,23.86,21.83742256989477,21.83742256989477,23.727036694871398,8.474516835335646e-06,0.039545535127513326,26.95837750017185,0.039545535127513326,21.795390992114953,21.795390992114953,265.337839433662,-28.77995496974262,True,64177.0,168452669.10683355
A_M_3.3999999999999995_1.0_4011,1755129,64182.17589930243,2464182.67627199,24195663.80204838,-23.51694127234542,265.28936032125875,-1.7535484743228371,-28.78527695079833,-0.2178237842875251,105985362.5809304,-119139581.20171031,-54134289.85506356,14.006179955944525,41.30684962941065,18.756000519155563,107726860.14501408,-98005394.78698018,-42483388.70350104,20.814072734607574,19.550799116022965,8.36474368883623,43.32544077340824,COM,0.818171,1.624212,0.981,0.288,2.88,64213.494136,60796.001439,24.59,0.15,33.6,29.2,g,1.5277418363187725,1.7953063702174847,23.91554605665104,264.48423506236963,-29.04247257927486,-56.89869806625825,23.86,22.56425393443342,22.56425393443342,23.914273915091208,1.538561317941745e-05,0.06268266939142979,16.825965365363242,0.06268266939142979,22.626056383144476,22.626056383144476,265.2893514767644,-28.785278097823348,True,64177.0,168397322.5097188
A_M_3.3999999999999995_1.0_1226,1755764,64183.99839739417,2464184.498769989,47268384.46819732,-17.423475974532966,312.7124522237704,0.3528461385790776,-24.204542014738056,0.0282283654517695,140142482.7350764,-126599093.54654676,-60525936.55860704,11.986132498464398,33.60194759170541,16.005544688511538,110898161.83127108,-94921143.08092186,-41146119.23733209,20.21678270003646,19.722171747770453,8.616572369379737,8.05519125684528,COM,1.055405,1.225545,2.051,1.682,2.607,64226.733779,60796.001439,25.17,0.15,33.6,29.2,r,0.782666818133047,0.8888890731545583,24.07483581997997,314.29713312589183,-24.822244202161045,89.80801493597801,25.17,23.86107506899878,23.86107506899878,24.013686472429185,2.287985974167123e-05,0.17426435486827052,5.743767066371141,0.17426435486827052,23.988869923398454,23.988869923398454,312.71248175202044,-24.204573205234883,True,64205.0,198319527.40528354
A_M_3.3999999999999995_1.0_7106,1755770,64184.00106786668,2464184.501439989,44227265.11359618,-31.156868197107052,311.82142640580395,0.9060935297067724,-20.38074191786149,0.1611176034820762,138547883.6625487,-125812646.66561756,-56546585.73776881,7.1072622205794325,46.51675810088801,20.815978643716,110902825.79369284,-94916592.59760156,-41144131.45664323,20.218442994976098,19.72924699010961,8.61692753342234,6.661626113371665,COM,0.933911,2.356585,0.681,5.972,1.063,64216.596587,60796.001439,25.57,0.15,33.6,29.2,r,0.8081777817729053,0.9199243087261623,24.05060584173463,311.0011365061563,-20.852180447342885,88.21782620018061,25.57,24.023674694390024,24.023674694390024,24.044940559986202,2.6568883111051318e-05,0.1944816126174923,5.097638094934415,0.1944816126174923,23.959427752458595,23.959427752458595,311.82146358509584,-20.38075471123565,True,64198.0,195504103.50419116
A_M_3.3999999999999995_1.0_1226,1755771,64184.00151131143,2464184.501883989,47263696.84217152,-17.419799097465038,312.71365574022866,0.3521728075117318,-24.204453859465897,0.028391308828604,140145707.70035332,-126590052.35288256,-60521629.98579105,11.98549088460722,33.6025272201783,16.005821806799798,110903601.41083696,-94915835.72927023,-41143800.896292806,20.21870889858456,19.73042780042446,8.61698662728731,8.056652700814459,COM,1.055405,1.225545,2.051,1.682,2.607,64226.733779,60796.001439,25.17,0.15,33.6,29.2,r,0.8077839751751424,0.9194452252738959,24.07993291672641,311.41307902562863,-23.968154684220174,90.09967067995828,25.17,23.86086878020623,23.86086878020623,24.06061229448292,2.2629096548760638e-05,0.1675018703010092,5.994785962193378,0.1675018703010092,23.75486939126299,23.75486939126299,312.71364414397806,-24.20445195974449,True,64205.0,198314720.6782074
A_M_3.3999999999999995_1.0_596,1756167,64184.193936167685,2464184.694308989,38885360.07457692,-16.250003995043343,280.1674247051087,-0.6685092237560053,-29.156519099946863,-0.1267802063221091,117233601.91655858,-128008412.39561492,-59945154.54429752,12.289054443630516,33.75703237956474,15.690848662127223,111239112.11155258,-94583412.74012132,-41000320.99693073,20.049445657015852,20.23849827458909,8.64350921659036,31.05965046142328,COM,0.880332,1.089807,1.542,5.153,5.952,64229.688489,60796.001439,24.57,0.15,33.6,29.2,r,0.625177560963782,0.6972963028756471,24.57733810466418,281.3612442133416,-30.08379283110621,-59.92120720760081,24.57,23.41908886508681,23.41908886508681,24.54265196807331,8.063479503742002e-06,0.0761456687023767,13.764517105653084,0.0761456687023767,23.476477075829006,23.476477075829006,280.16740257802536,-29.1565343687829,True,64200.0,183639028.02976185
