ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_40,417790,61727.0781533683,2461727.578525986,1436264617.8063335,19.910376504138807,353.0351841181453,0.0497099279038476,-3.0950892601227737,0.0248669764112055,1508218370.3186567,-62616910.5767151,-29311249.397067945,-3.1281452449128846,27.789109893405204,12.867208497095156,84631850.5051321,111290228.3951169,48237315.91669719,-24.99857923456728,15.92926898275015,6.737182665026041,4.994497676428195,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.9598250503057012,1.1044100368682497,24.035200479421462,352.464410523307,-1.4889425765673892,88.98166965359806,11.24,21.604811946110253,21.604811946110253,23.947489959069575,4.8999454891407985e-06,0.027056217893736027,39.6309744955892,0.027056217893736027,21.636691931396864,21.636691931396864,353.03518850741165,-3.0950842140409307,True,61242.0,1509802198.7658033
A_M_1.2_1.0_74,418447,61728.03077905356,2461728.531151986,6045983930.332865,20.65766176395652,356.4216505022709,0.0156186554848628,-1.6935944839677533,0.0081370468566852,6114131287.589321,-264633309.91722983,-129900877.8968664,-3.077595245550253,33.29836801146797,15.898324910365934,82570619.52890188,112552194.11424716,48785128.54545356,-25.169851252482893,15.564943277433828,6.574144334252772,1.1988902863919102,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,0.6047923445724178,0.6724967695528197,24.587029652217787,355.01366255427575,-2.4594136698884466,39.56291591539201,5.85,22.087028974385778,22.087028974385778,24.519222649465828,3.64517344859974e-06,0.025130974675103387,42.705036527065566,0.025130974675103387,22.051556773572077,22.051556773572077,356.4216552684531,-1.693589063235248,True,61594.0,6121234060.928791
A_M_1.2_1.0_40,418451,61728.03269984888,2461728.533071986,1437904536.672057,20.04357349249491,353.084614020333,0.0509120831489541,-3.0711158812714445,0.0253974752931609,1507960203.1212134,-60325209.447911866,-28250121.61668528,-3.1329345834175264,27.78930738072366,12.867300119693152,82566443.70298018,112554776.10293049,48786219.09067045,-25.175279943023572,15.564351694728463,6.57382751002049,5.034968562984604,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.6195167020996907,0.6904096132599643,24.560740523199733,351.9111093521444,-2.835540408016083,32.56543823144575,11.24,21.609023539454363,21.609023539454363,24.54264754833042,3.2096224985905855e-06,0.016778206770947365,64.21238708934887,0.016778206770947365,21.62757667011138,21.62757667011138,353.0846127464608,-3.0711144261740526,True,61242.0,1509430745.1697357
A_M_1.2_1.0_40,420003,61735.02924828133,2461735.529620988,1450489095.2709303,21.6452322568762,353.4844383416073,0.0605568444940612,-2.87914784991267,0.0295221560283049,1506055842.432223,-43527298.16614944,-20472173.97680316,-3.1681210616782205,27.79053635110756,12.86787055212913,66754471.60814428,120856383.321275,52385116.0115784,-27.091777987049625,12.661961186116118,5.314913622029748,5.292127084656896,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.7229665949304325,0.8162610643922535,24.32535681788609,354.394873987542,-3.297542488160768,119.6307834872042,11.24,21.63834562932834,21.63834562932834,24.31616036686753,3.609629227908352e-06,0.020574116866556934,52.273526107728735,0.020574116866556934,21.63530121832546,21.63530121832546,353.4844356806781,-2.8791511381749655,True,61242.0,1506823790.6660535
A_M_1.2_1.0_40,420024,61735.039980302354,2461735.540352988,1450509179.4793427,21.673884143078443,353.4850892415696,0.0605918494643592,-2.878830960580585,0.0295328692542869,1506052904.995204,-43501531.3968622,-20460243.172436148,-3.168175140866917,27.790537939176552,12.867871289633603,66729337.147180624,120868120.74807616,52390043.3391753,-27.12140424007768,12.654514319116208,5.3129754461495615,5.292479948763391,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.7243438446215581,0.8179365506344989,23.926310930817213,354.394873987542,-3.297542488160768,119.6307834872042,11.24,21.308389284112913,21.308389284112913,23.917127170971295,3.699569822262506e-06,0.021756414639934635,49.40585778001919,0.021756414639934635,21.279047836083166,21.279047836083166,353.4850911655519,-2.878833810682816,True,61242.0,1506819948.5768166
A_M_1.2_1.0_93,420061,61735.05664544712,2461735.557017988,1548882384.2151213,29.52487868899101,10.672000983845098,0.0737635267166821,5.002065203992136,0.0350447854992716,1582985451.606845,406625923.34579927,187447302.04317868,-3.477554318371233,40.59314206684432,18.809251151255275,66690253.40279483,120886331.02978382,52397691.090993546,-27.166863016607586,12.639347092393676,5.309963911413833,4.021969192426532,COM,10.772196,23.50265,1.42,1.272,2.698,61647.984203,60796.001439,12.86,0.15,33.6,29.2,i,0.7300316706450461,0.8248560470134381,23.91393869407044,10.745419761350718,3.828920407048821,135.27165284356187,13.19,23.51682793538701,23.51682793538701,23.897220098915593,1.7454206370198646e-05,0.14380838422311898,7.060915594090017,0.14380838422311898,23.72664357742212,23.72664357742212,10.672003719426755,5.002031727089928,True,61656.0,1645090901.00791
A_M_1.2_1.0_74,420087,61735.0696282175,2461735.570000988,6059084751.389449,22.52009180346898,356.54230251053264,0.0180466875554279,-1.632702673748092,0.0091797741674801,6112259134.001113,-244384125.6487501,-120232892.94845156,-3.07966186578921,33.29842925411679,15.898355134712554,66659759.95305305,120900500.91822566,52403646.12620183,-27.201562322532183,12.6245430149766,5.307615473843781,1.272931691652511,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.6903229424092354,0.7765485917387293,23.355188489226872,356.4886531307957,-1.4060607345332845,111.41721990874886,5.85,21.598419303976225,21.598419303976225,23.355188489226872,5.535228176083916e-06,0.04426626019265221,24.03079598742327,0.04426626019265221,21.571508489010466,21.571508489010466,356.54230517977504,-1.632703110803563,True,61594.0,6118324220.781038
A_M_1.2_1.0_93,420112,61735.08085253034,2461735.581224988,1548944206.5520835,29.594178803691445,10.673793945512076,0.073812949000306,5.002913433903396,0.0350366500744435,1582978178.9675255,406710814.8853814,187486637.41381776,-3.4776532694036937,40.593116881227786,18.809239406677,66633366.86969298,120912736.5624846,52408792.22004622,-27.230876134904,12.60968607620974,5.30558311598931,4.023197145721627,COM,10.772196,23.50265,1.42,1.272,2.698,61647.984203,60796.001439,12.69,0.15,33.6,29.2,z,0.6730091526415647,0.7554855871551882,23.38934878247642,10.745419761350718,3.828920407048821,135.27165284356187,13.19,23.347017550180176,23.347017550180176,23.37258897991368,2.2093297497606363e-05,0.19378566261614358,5.117634200562774,0.19378566261614358,23.222809542235417,23.222809542235417,10.673815409169151,5.002904953806239,True,61656.0,1645109370.6014853
A_M_1.2_1.0_40,420135,61735.09116442202,2461735.591536988,1450605320.0044432,21.802223095145205,353.4882002930372,0.0608399843274825,-2.877318066347176,0.0295825722932521,1506038894.8259497,-43378642.265604034,-20403341.736006223,-3.1684330643686835,27.790545500558288,12.867874801183078,66609093.58762725,120923964.55281448,52413518.432973415,-27.257128333827133,12.594398389865894,5.303713851306954,5.294156148615664,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.8318817758769267,0.9487612845218086,23.101409534812525,354.394873987542,-3.297542488160768,88.50667853429414,11.24,21.13859764408884,21.13859764408884,23.09232791435783,5.603773725049077e-06,0.037458357171308326,28.488027738371095,0.037458357171308326,21.166710184242334,21.166710184242334,353.488208281966,-2.8773207767312106,True,61242.0,1506801631.1669466
A_M_1.2_1.0_14,422042,61738.02581179181,2461738.526183989,1388031292.5969744,20.801386515090865,335.118241043474,0.0686258762086548,-10.993406104338009,0.0303399920969759,1295742093.641482,-449431268.362448,-211004344.37543672,0.309184957232786,19.53077056710784,9.129690918142591,59657876.22862144,123861672.91822152,53687703.42544159,-27.78339704524079,11.347818330224976,4.744999044382229,6.096110510994102,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.5958053773025779,0.6615637193462017,23.87900675408471,334.5513445998063,-10.87592423672198,112.06779357965208,10.05,19.885463355013506,19.885463355013506,23.87900675408471,2.865442966671634e-06,0.007663280108547645,141.1809377644758,0.007663280108547645,19.89332495033893,19.89332495033893,335.1182456482971,-10.993407075529142,True,61235.0,1387609048.5297356
A_M_1.2_1.0_27,422046,61738.02760445148,2461738.527976989,4270358596.567065,19.72784587827532,336.8928388173889,0.0244812431126523,-10.240430307844973,0.0107626094747408,3924844175.747871,-1525351090.590778,-705492436.4157121,-0.1254973471030697,22.50523454845256,10.374352663543329,59653571.77854386,123863430.76964249,53688438.47207521,-27.788299071338265,11.34654398942881,4.744665855034733,1.9805042813959424,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.79,0.15,33.6,29.2,i,0.5791480949606399,0.6412993855968855,23.998523145422666,337.46988967779055,-10.826475546641838,114.55598368383048,9.12,23.565656411429714,23.565656411429714,23.99518666902464,1.3367790876436937e-05,0.13793719487899359,7.3818201565469295,0.13793719487899359,23.391020057392545,23.391020057392545,336.8928441757772,-10.240434129665232,True,61648.0,4269521908.985623
A_M_1.2_1.0_27,422072,61738.040637914775,2461738.5410099886,4270380827.590967,19.75544295529738,336.8931632243792,0.0245085972531891,-10.24028998293766,0.0107711264993145,3924844034.4362,-1525325750.212584,-705480755.132405,-0.1255047277785251,22.505237427398523,10.374353994370509,59622260.74810123,123876201.73449032,53693779.84482858,-27.82372313600827,11.335752100134302,4.74224326617144,1.980499243158172,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.62,0.15,33.6,29.2,z,0.5765108830903738,0.6380910986500897,23.533422104322938,337.46988967779055,-10.826475546641838,114.55598368383048,9.12,23.39566161087572,23.39566161087572,23.53009096553503,1.72324007742973e-05,0.17694090910310487,5.649726095709139,0.17694090910310487,23.577325811057513,23.577325811057513,336.89315026538003,-10.240318532189601,True,61648.0,4269510795.7204185
A_M_1.2_1.0_40,423037,61740.03874288973,2461740.5391149893,1460028093.7543006,22.600401799539725,353.8124925350114,0.067636844567992,-2.7237807610883498,0.0325424979642181,1504679248.7072756,-31499728.84167446,-14903040.310029794,-3.193397611606326,27.791177977203397,12.868168670105318,54796442.25329599,125688098.52693556,54479010.88539124,-28.24055810220928,10.439279650907832,4.354171468434766,5.432230640204155,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.929382663185268,1.0673755026584768,24.03199646493242,354.7717126824317,-1.9955781607604606,27.037461017832896,11.24,21.657600687194194,21.657600687194194,24.013260092413525,4.760663904157749e-06,0.026767400786326754,40.06393841881369,0.026767400786326754,21.652764398781144,21.652764398781144,353.8124887748817,-2.7237767802580715,True,61242.0,1505082713.6798406
A_M_1.2_1.0_74,424118,61743.03389942059,2461743.5342719904,6075007641.71153,23.934714774608626,356.699890098731,0.0209119201111812,-1.5547038260743615,0.0104210283854311,6110139335.902231,-221472790.95027083,-109293861.85259634,-3.082005510632301,33.2984889857718,15.898385162275805,47438485.66994038,128112008.36593376,55529423.9209471,-28.792118923718064,9.07288292986409,3.7626747837632353,1.333990564485258,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.7897301741395002,0.8974819636733579,23.65594895916903,356.98581783028857,-0.4957335245523752,126.60366784863032,5.85,21.779262826334875,21.779262826334875,23.643541985788886,5.71133232714872e-06,0.04040352367037107,26.37541575552375,0.04040352367037107,21.77590676442975,21.77590676442975,356.6998863957134,-1.5547004121529686,True,61594.0,6115128620.84762
A_M_1.2_1.0_74,424145,61743.047301726896,2461743.54767399,6075035376.787465,23.968728268125112,356.7001705552554,0.0209259792441798,-1.554564144951027,0.0104237867416149,6110135767.429436,-221434236.6200789,-109275454.06259474,-3.082009458703597,33.2984890772151,15.898385208789248,47405126.05334143,128122505.44052932,55533779.3516724,-28.82701273909065,9.057372620084465,3.760094466485958,1.334076153415202,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.6922026558316057,0.7788353477270141,23.311564743151397,356.98581783028857,-0.4957335245523752,126.60366784863032,5.85,21.609279606895182,21.609279606895182,23.299164723341203,5.797184066212821e-06,0.04686118208008714,22.672798855679737,0.04686118208008714,21.674287847056895,21.674287847056895,356.7001677001232,-1.5545750698156844,True,61594.0,6115123330.107791
A_M_1.2_1.0_14,426818,61747.02685168875,2461747.527223991,1403946010.5851414,20.476183024464778,335.8220314912841,0.0824923654405349,-10.696886680613636,0.0358055269281327,1295963020.0215898,-434236725.665286,-203901617.19999307,0.2589095269060247,19.54793309783539,9.137747415322115,37430832.55085471,130788489.91849816,56689325.64445587,-29.398579967070425,7.2166044189040335,2.959719907093197,5.9969152465243605,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.9473694787560548,1.0892572734258574,21.21791866723546,335.4574600714681,-9.8756014948319,109.89740630484157,10.05,19.54632310264789,19.54632310264789,21.212416118817817,7.633348656435675e-06,0.04782177919301678,22.20747231075693,0.04782177919301678,19.601659825606454,19.601659825606454,335.8220158703271,-10.696886098361803,True,61235.0,1381903597.4614007
A_M_1.2_1.0_14,426845,61747.03888049524,2461747.539252992,1403967303.624756,20.49780370821284,335.8230418761988,0.0825810677541713,-10.696455844022596,0.0358272923973615,1295963289.053831,-434216410.76597375,-203892120.93157503,0.2588419155211094,19.547955777297958,9.137758062638126,37400262.4244087,130795982.77384938,56692400.47204873,-29.42928961637013,7.201992021449508,2.9573604995843654,5.996709339336054,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.9048003055091939,1.037469958040382,21.770690124969903,335.4574600714681,-9.8756014948319,109.89740630484157,10.05,19.54633387450046,19.54633387450046,21.765187448910588,5.054549905499335e-06,0.02998589785701097,35.71052875200896,0.02998589785701097,19.53750335181694,19.53750335181694,335.8230375498582,-10.696455536549538,True,61235.0,1381896065.169767
A_M_1.2_1.0_14,427562,61748.04800296952,2461748.5483749914,1405727759.1979892,20.440547569151075,335.90965265900513,0.0841398830823464,-10.66018182198897,0.0364320562463845,1295985608.0844574,-432512092.81777376,-203095431.5708979,0.2531659342529532,19.54985589682856,9.13865012064888,34840178.85079959,131370559.53782286,56941284.442956656,-29.58514302450861,6.717487963458175,2.752428253883981,5.9777230437493145,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.8280462434266461,0.944095186650421,23.382794529687708,335.4922628845311,-10.464656890025493,93.46615516970435,10.05,20.227110183109275,20.227110183109275,23.382794529687708,3.3131702941955896e-06,0.014114762180643869,76.42311652291494,0.014114762180643869,20.231585711160758,20.231585711160758,335.9096461723824,-10.660182776653304,True,61235.0,1381265058.2421248
A_M_1.2_1.0_40,428298,61752.05026722536,2461752.5506399926,1484170235.093248,24.104322014129178,354.74208152019173,0.0845103136095314,-2.2898937393967462,0.039715155290975,1501333864.3818135,-2659927.824381336,-1549325.6879251222,-3.254252104245853,27.79189535909874,12.868503230487304,24588798.537435114,133239698.62048256,57751507.132339165,-30.03384822273006,4.809944811723181,1.9330637501315815,5.616966497466263,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.74011413401027,0.8371218175307421,23.344382534155823,354.95031228669376,-1.4196905219772367,31.108465796027097,11.24,21.69755100613355,21.69755100613355,23.33892848695723,6.318929297337494e-06,0.04884120538250575,21.733670957886346,0.04884120538250575,21.673696451545432,21.673696451545432,354.74207458118553,-2.289886099471688,True,61242.0,1501337020.1143205
A_M_1.2_1.0_40,428985,61753.03787323045,2461753.538245993,1486211063.111097,24.155691901588145,354.82739080094046,0.0858127003510219,-2.2504130676396032,0.0402900177109254,1501055989.8726842,-288657.6734491156,-451354.5890533653,-3.2592695109506464,27.791902338793754,12.86850664635718,22038921.624467656,133599556.33609615,57907724.34132302,-30.09401144699896,4.350603397665592,1.7293460079195342,5.622750341717719,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.56,0.15,33.6,29.2,y,0.8286096195770792,0.9447805590962034,21.863540910823364,354.5633565206461,-2.8921879677171143,-6.330716880575793,11.24,21.02043046982582,21.02043046982582,21.863168356476418,1.319048769280077e-05,0.0969188823887597,10.709962830239693,0.0969188823887597,20.993994649814113,20.993994649814113,354.8273791699508,-2.2504109805648493,True,61242.0,1501056085.4867754
A_M_1.2_1.0_40,429012,61753.05001577711,2461753.550387993,1486236418.8194797,24.18255002922128,354.8284339683016,0.0858838442018535,-2.249923803986473,0.04030024811944,1501052570.917667,-259504.40754046623,-437855.729117574,-3.259331208729094,27.79190237515828,12.868506665440862,22007335.966172203,133604110.22684532,57909537.26873621,-30.12237313563338,4.330824336714121,1.726913835138231,5.622825323051684,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.56,0.15,33.6,29.2,y,0.8302140623999085,0.946732436009621,21.996842734302234,354.5633565206461,-2.8921879677171143,-6.330716880575793,11.24,21.02046647024877,21.02046647024877,21.99646079304338,1.1798393472177555e-05,0.08644150318033415,12.06699168397846,0.08644150318033415,20.930210172768405,20.930210172768405,354.828464250844,-2.249929135279193,True,61242.0,1501052657.2105038
A_M_1.2_1.0_40,429700,61754.04191261926,2461754.542284993,1488292241.2374165,24.237562899784518,354.9154583344438,0.0872051825279336,-2.2096907664560703,0.0408770410580332,1500773052.8907692,2122068.244141746,664885.7607343114,-3.264372355083415,27.79190128599546,12.868506343121949,19439548.06651469,133924725.75612956,58048701.29578522,-30.18437673586664,3.863656386762168,1.5217292836143983,5.627206093532487,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,1.034221654538809,1.1949168546700841,23.809403024890244,354.00140134299994,-1.1948102268790046,124.91486373762613,11.24,21.703294513101138,21.703294513101138,23.776882028054253,6.126429286308338e-06,0.033861381176096245,31.5667429943288,0.033861381176096245,21.713281097466997,21.713281097466997,354.9154569371595,-2.2096933505003142,True,61242.0,1500774700.45633
A_M_1.2_1.0_14,520158,61888.41541171309,2461888.9157840176,1419187243.4885206,-22.422960266431804,355.53696854328336,0.1391080640241996,-2.2347604176827214,0.0622629290069779,1293975662.0640638,-194040451.72361133,-91617651.72531788,-0.6064986769651144,19.756034697391478,9.23558140403714,-119832151.136958,-83689188.51803105,-36277809.64727561,17.93438453362627,-21.69099141978848,-9.474300980205642,4.428475438744768,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,16.0,15.0,i,0.913645962637902,1.0482310980996374,22.656006663879758,354.3375783639042,-1.3073984305542814,186.10812333165455,10.05,19.72034835031801,19.72034835031801,22.603781999193696,3.7158204179792407e-06,0.0174564392619637,61.69822823235195,0.0174564392619637,19.71976417836949,19.71976417836949,355.5369685157362,-2.2347586298514472,True,61235.0,1311647248.70176
A_M_1.2_1.0_14,520171,61888.4185433414,2461888.9189160177,1419181176.0855472,-22.419918566218755,355.53740451986704,0.1390816442472527,-2.2345654108668325,0.062262495022454,1293975497.9276092,-194035105.24519476,-91615152.34539305,-0.6065192215689488,19.756037794407817,9.235582863603067,-119827298.28196706,-83695057.10772139,-36280373.38532185,17.93232305849785,-21.682895399822208,-9.47390654868734,4.428699628954859,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,16.0,15.0,i,0.9769950144614051,1.1252980711209308,22.528427378763585,354.3375783639042,-1.3073984305542814,185.81407302586237,10.05,19.720350752829717,19.720350752829717,22.476174079216378,4.033085490386263e-06,0.019323640189890603,55.688422765169854,0.019323640189890603,19.700258463720797,19.700258463720797,355.5374136672158,-2.234563153909424,True,61235.0,1311646121.2704391
A_M_1.2_1.0_14,520184,61888.42167559845,2461888.922048018,1419175109.524084,-22.41674112035064,355.53784041400473,0.1390554951210691,-2.234370405383709,0.0622620779145669,1293975333.7855964,-194029758.76599595,-91612652.96509936,-0.6065397662227576,19.7560408913485,9.235584323133594,-119822446.0040165,-83700923.51558432,-36282937.01657596,17.9301199346181,-21.674866324427377,-9.4735116960997,4.42892374279775,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,16.0,15.0,i,0.982824139564233,1.1323894641900645,22.424002396830137,354.3375783639042,-1.3073984305542814,185.5042756136415,10.05,19.72035315159294,19.72035315159294,22.3717204550006,4.23888391123573e-06,0.021018198300069346,51.1585720496056,0.021018198300069346,19.693235548610954,19.693235548610954,355.53783955372427,-2.2343699913690456,True,61235.0,1311644993.8591006
A_M_1.2_1.0_14,520197,61888.42480850744,2461888.9251810177,1419169041.904559,-22.413428408892432,355.5382763656635,0.1390296177284361,-2.234175338933181,0.0622616773530399,1293975169.5856268,-194024410.57934985,-91610152.78660238,-0.6065603174846812,19.75604398920206,9.235585783094612,-119817592.792648,-83706789.63170749,-36285501.35921573,17.927775741399593,-21.66690444506685,-9.473116299920177,4.429147852588718,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,16.0,15.0,i,0.9664894689285563,1.1125176021028664,22.256752032655942,354.3375783639042,-1.3073984305542814,185.17819480828223,10.05,19.72035554747706,19.72035554747706,22.20444143190517,4.557364070276417e-06,0.024083336714379747,44.584314290030086,0.024083336714379747,19.699977695584877,19.699977695584877,355.538276945043,-2.2341720585913296,True,61235.0,1311643866.10787
A_M_1.2_1.0_74,522664,61892.4275701184,2461892.9279430173,6192265143.075043,-19.42696400051157,2.7718388037669826,0.0437964497337916,1.2527749166397024,0.0202176526586514,6070075041.294877,208316824.82888597,95909641.15228218,-3.1259319122039777,33.297838632060035,15.898085006761985,-113466907.22598106,-91062388.19408332,-39473739.78789175,19.47508821766216,-20.453714695230065,-8.959813200485208,0.8780915966220085,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.2328544017615066,1.4365625325565774,22.00025116739659,3.1235745423489414,-0.22657143101197913,81.92413538926141,5.85,21.75735305220374,21.75735305220374,21.947373838597517,3.469083891829113e-05,0.16887636455411262,5.942134499125584,0.16887636455411262,21.757699260000145,21.757699260000145,2.771861286061551,1.2528212708547624,True,61594.0,6074405778.816868
A_M_1.2_1.0_14,523141,61895.41782685965,2461895.9181990167,1405295589.9670525,-24.14048182635212,356.497781715182,0.1335408269748713,-1.8061669204866972,0.0600226093016395,1293594776.0087264,-182084907.35473832,-86028647.56396593,-0.6525561150813344,19.762769022486104,9.238755901748362,-108379447.9882766,-96282007.892643,-41736064.971100815,20.579179832767707,-19.51525181717705,-8.551989215216418,4.913046205350555,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.9997269071274447,1.1529524417608816,22.54985865068029,356.9749075612857,-2.5579659008790605,73.95210400364874,10.05,19.553269834226896,19.553269834226896,22.544554463370897,3.7231843647191016e-06,0.016035454785300073,67.20970671717356,0.016035454785300073,19.574564798849682,19.574564798849682,356.4977764498843,-1.8061654503231515,True,61235.0,1309176568.0018625
A_M_1.2_1.0_14,523164,61895.42942501563,2461895.929798017,1405271404.792603,-24.12529110877531,356.4993308891562,0.1334492650118604,-1.8054707306826916,0.0600204912630227,1293594121.9565077,-182065100.42403936,-86019388.1632464,-0.6526326111825136,19.762779860466438,9.238761012035148,-108358830.50280604,-96301550.99657229,-41744634.54460351,20.56688122148267,-19.48716106304708,-8.550325255232584,4.913803005613485,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,1.017729337519348,1.1748532086610073,20.90038115976457,356.9749075612857,-2.5579659008790605,73.95210400364874,10.05,19.37326876000668,19.37326876000668,20.89508493042618,9.099972692799294e-06,0.054097827720843567,19.574018942086926,0.054097827720843567,19.348231195914273,19.348231195914273,356.4993302546994,-1.8054813713702553,True,61235.0,1309172558.638785
A_M_1.2_1.0_74,523614,61896.41919146307,2461896.919564016,6185453293.499104,-20.757195829949445,2.9456486693865656,0.0429359406655947,1.3327184287308789,0.0198479112277595,6068996710.032481,219801201.19000944,101392867.40738384,-3.127098941834639,33.297794401282154,15.898062452102756,-106612929.94252548,-97974742.88229685,-42469810.43377768,20.929871960600327,-19.181297336575728,-8.411252756913884,0.9490471296960478,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,16.0,15.0,i,1.1394129345895732,1.32288678173914,22.425674871660885,1.7482572679766388,0.5634867064767863,213.71336009931224,5.85,21.76268794439268,21.76268794439268,22.387837680800086,2.1740028897818995e-05,0.11676633215344093,8.807327378528536,0.11676633215344093,21.669062142155145,21.669062142155145,2.9456357016492802,1.3327441267370137,True,61594.0,6073822037.892676
A_M_1.2_1.0_74,523627,61896.42231560032,2461896.922688016,6185447691.241873,-20.75412296087461,2.9457828279814366,0.0429298193716265,1.3327804330062247,0.0198475265751575,6068995865.92743,219810189.34007248,101397158.80785953,-3.1270998554932588,33.29779436663967,15.898062434443936,-106607281.13144942,-97979919.1496596,-42472080.68400523,20.926544994050552,-19.173711557889654,-8.410798382253185,0.9491007097602324,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,16.0,15.0,i,1.1519333093909285,1.338118381254171,22.325855475813118,1.7482572679766388,0.5634867064767863,213.36554099501438,5.85,21.762691762085186,21.762691762085186,22.28799743617891,2.401380887561666e-05,0.12714713129088637,8.048967851045736,0.12714713129088637,21.637976601735243,21.637976601735243,2.9457952376394587,1.3328357281221952,True,61594.0,6073821591.370318
A_M_1.2_1.0_74,523640,61896.42544064393,2461896.9258130165,6185442088.038677,-20.75091638604919,2.945917010498868,0.0429237614693344,1.3328424559274952,0.0198471390111183,6068995021.551875,219819180.36785725,101401451.5823058,-3.127100769444964,33.297794331986,15.89806241677944,-106601631.42754056,-97985095.03775042,-42474351.53836927,20.923088515119623,-19.166211782156736,-8.410343484694149,0.9491542890173352,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,16.0,15.0,i,0.970489129808556,1.1173833695967834,22.4043177818307,1.7482572679766388,0.5634867064767863,213.00117246785607,5.85,21.76269557923895,21.76269557923895,22.366438888679706,1.89278274314411e-05,0.11892046937722626,8.639061072357395,0.11892046937722626,21.612384056477737,21.612384056477737,2.9459315491309326,1.3328363857107408,True,61594.0,6073821144.721174
