ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_292,1546924,63824.22344934138,2463824.723821988,30306055.4402393,-19.719394064881616,300.99795409153865,0.4895000737368267,-25.94189184176208,-0.0195001214952952,133840891.5600632,-108468838.84230234,-50152095.575529866,11.347359129511007,38.64302658257082,17.837616267225595,119805721.712073,-85108504.21355934,-36894427.23912638,17.93957716331805,21.8558445577862,9.318775882898086,20.979701397372946,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.01,0.15,33.6,29.2,i,1.1923793924096733,1.3873228618122546,23.196229213851712,301.2378108281765,-25.31600517708921,64.231911740506,24.34,21.968653653335572,21.968653653335572,23.19610754179672,1.3454500265445966e-05,0.06964133832103979,15.095743135185646,0.06964133832103979,21.993727413307884,21.993727413307884,300.9979333649896,-25.941908662589597,True,63824.0,179427160.5527074
A_M_2.3999999999999995_1.0_292,1546959,63824.240543887216,2463824.740915988,30276953.99550118,-19.685001927163277,301.00730787923794,0.4947255684100012,-25.942202644159863,-0.0168945051215734,133857648.46645749,-108411759.6521585,-50125747.82630663,11.342815864164464,38.64670767113495,17.839318320172108,119832183.09975676,-85076207.82198262,-36880662.50101145,17.89327239208244,21.87818415896043,9.320992897810449,20.99026190458524,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,23.84,0.15,33.6,29.2,z,1.1461690037670664,1.3311058439988643,22.71601043440033,301.2378108281765,-25.31600517708921,64.231911740506,24.34,21.796541070574158,21.796541070574158,22.715901981081636,1.6883241608133935e-05,0.09075011335685354,11.470984887458956,0.09075011335685354,21.797137059116995,21.797137059116995,301.0072967506939,-25.94219701693538,True,63824.0,179397798.98034862
A_M_2.3999999999999995_1.0_292,1547840,63825.19246664348,2463825.692838988,28644626.971391223,-19.63301029989693,301.62832727332693,0.558310231308205,-25.97396965792019,-0.0192289412360885,134780085.27293572,-105224582.64770022,-48654540.45649396,11.085362386661249,38.85144911182557,17.93398879034077,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,21.51157133082842,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,25.07,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,24.34,22.9026897263935,22.9026897263935,23.693610533076495,2.382290487994503e-05,0.10132259004763909,10.223413752355906,0.10132259004763909,23.056972370671893,23.056972370671893,301.62833286159366,-25.97398122704743,True,63824.0,177778369.0064546
A_M_2.3999999999999995_1.0_292,1547891,63825.216619102335,2463825.7169919875,28603708.135039244,-19.579819415945025,301.6434109088059,0.5647819748537577,-25.974381527984846,-0.01492387891349,134803212.99804065,-105143495.9827145,-48617110.51387721,11.078715533022637,38.85663639108215,17.936387406719565,121312615.194489,-83252024.31147476,-36089566.53891448,17.5566309390592,22.128179522403485,9.438796088683306,21.525446103647013,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.34,0.15,33.6,29.2,r,1.4921820569929987,1.7520462980450107,23.312204975493906,300.2019266049818,-26.58398146534543,2.5851981653116693,24.34,22.1695179025433,22.1695179025433,23.27351426717916,1.8594140606529836e-05,0.07743714711784819,13.526813428123921,0.07743714711784819,22.108671251115354,22.108671251115354,301.6433920310197,-25.97436213335124,True,63824.0,177737684.29002547
A_M_2.3999999999999995_1.0_292,1549376,63827.988993064944,2463828.489365987,23923676.6256248,-19.597475902947924,304.0312010823377,0.8865990203422489,-26.02838555559961,-0.03448291534692,137362641.3123367,-95764426.8735634,-44287633.90107269,10.277171234973316,39.44795148641409,18.20983832361229,125331822.79038818,-77948939.6964365,-33789532.8527386,16.624211762712175,22.39660942070524,9.760156128034897,22.66980578263452,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,24.34,0.15,33.6,29.2,r,1.8245379230793135,2.156372169196245,23.24505855476676,305.3769018008515,-25.219133404340447,118.52247934543243,24.34,21.760645547254377,21.760645547254377,23.202164676642887,1.6901355953382644e-05,0.057950395518797715,18.24006101052435,0.057950395518797715,21.79111091799553,21.79111091799553,304.03116928855457,-26.02837146715614,True,63824.0,173207145.34706467
A_M_2.3999999999999995_1.0_924,1549697,63828.14405527061,2463828.644427987,42839425.07679994,-24.217894645269688,340.8858664514645,2.541611496159696,-10.13578035096438,1.036512911770047,165399965.61920682,-91454937.62520616,-41197601.80401211,2.658774182536426,50.87622841762757,22.867919584256136,125554071.4539468,-77646051.04860854,-33658655.5516292,16.492286482697022,22.808331233800168,9.777813332129025,9.876047825358366,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.2853061980015603,1.5003725036515332,23.702794001391375,340.0895342872325,-11.278342624809033,100.10902727531378,24.46,22.9563771411047,22.9563771411047,23.668852552119567,2.2654894739490018e-05,0.1083648534949484,9.527581122233212,0.1083648534949484,22.904254565630264,22.904254565630264,340.8858543054816,-10.135792840271987,True,63831.0,193438353.58394438
A_M_2.3999999999999995_1.0_924,1549748,63828.16814988736,2463828.668521987,42789094.73149073,-24.13303342405963,340.9480984651821,2.5438894492417514,-10.110759038730125,1.0404761923986532,165405494.3185645,-91349015.30854309,-41149991.68668055,2.6524576136242155,50.87971883648723,22.86949191576557,125588351.5502783,-77598516.17563182,-33638297.915884964,16.44094921316588,22.859430294481665,9.78065144099332,9.911606719053804,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.130000000000003,0.15,33.6,29.2,i,1.4128752778770868,1.6555660314806409,23.177112862122954,340.0895342872325,-11.278342624809033,100.10902727531378,24.46,22.62456550451715,22.62456550451715,23.13678938649029,2.9733412517793448e-05,0.12857156287855437,7.954472031101907,0.12857156287855437,22.638401916014097,22.638401916014097,340.9480967730627,-10.110723483300534,True,63831.0,193382889.53375113
A_M_2.3999999999999995_1.0_292,1549792,63828.18954461143,2463828.689916987,23587696.383133665,-19.15330297691015,304.22690978566027,0.8876152261355353,-26.031163508729744,0.0095492288136752,137540203.64703855,-95080477.01802164,-43971910.81473304,10.216167819732991,39.490306436276654,18.229427240495,125618696.76214194,-77556222.2871794,-33620215.76586236,16.390039712133007,22.89915635690256,9.783187431415229,22.74029907016621,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,25.07,0.15,33.6,29.2,g,1.392980221970056,1.6313628004501899,24.093103030241533,305.3769018008515,-25.219133404340447,337.65560433641417,24.34,22.458111717895633,22.458111717895633,24.065464941480435,1.134969849369024e-05,0.05028134749094314,21.097079227167356,0.05028134749094314,22.458107209307062,22.458107209307062,304.22690377243623,-26.031148059832862,True,63824.0,172890525.1017019
A_M_2.3999999999999995_1.0_924,1550781,63829.21044578127,2463829.710817986,40696122.16442727,-22.539983800068786,343.8127506973007,2.793426153553984,-8.955517467311328,1.1739956537714316,165631908.72473687,-86759951.7691496,-39087285.74627822,2.373770054191967,51.02963095604593,22.937026906397826,127025592.42102312,-75553096.12860928,-32752217.685737595,15.912805307098504,23.191012688097945,9.896238719046028,11.624615187303064,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,25.19,0.15,33.6,29.2,g,1.2328910400528317,1.4366071046871431,24.199825396225254,342.84375974443014,-9.081037160394379,143.67081553820773,24.46,23.61269118285676,23.61269118285676,24.191894782526468,2.447541891573702e-05,0.12143728574707795,8.450034063499054,0.12143728574707795,23.58005715543992,23.58005715543992,343.81280412300794,-8.955567225502113,True,63831.0,191021031.1086084
A_M_2.3999999999999995_1.0_924,1550832,63829.23470031569,2463829.7350729867,40648985.30828163,-22.44334645042549,343.8814010544628,2.7986899868781263,-8.926989762859712,1.1783224678319753,165636876.71789515,-86653000.7921441,-39039212.938664965,2.3671575712870765,51.03309229420656,22.93858632505319,127058870.23004895,-75504463.90384308,-32731475.843098547,15.8458097745219,23.22048255854009,9.899072923643544,11.666607897493874,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.0489162227783968,1.2127934583678794,23.98288822786858,342.84375974443014,-9.081037160394379,143.67081553820773,24.46,22.88108031952143,22.88108031952143,23.972794729273815,1.3358081060499843e-05,0.07825895917433427,13.37964068978644,0.07825895917433427,22.975104750118792,22.975104750118792,343.88136969294806,-8.926994104352461,True,63831.0,190966954.26699603
A_M_2.3999999999999995_1.0_924,1551855,63832.285923483374,2463832.786295986,35432984.92205612,-16.753865128801213,353.8895567426928,3.625595992771991,-4.673864984488707,1.6184892999705645,166147180.38382584,-73142165.75548887,-32966239.47118355,1.4884325642804666,51.4556500047354,23.128997436751515,131032663.21803696,-69383032.91181502,-30079021.958804745,14.39118732617659,23.978166811688418,10.21901153159524,18.371285704321554,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.3140696868823714,1.5353645825819604,23.725820724546725,355.04979191056276,-5.363207859296813,23.830252356173204,24.46,22.735965008234487,22.735965008234487,23.695341762540032,1.8629527448016165e-05,0.087684311709688,11.889060672066003,0.087684311709688,22.662633936178675,22.662633936178675,353.8895335501298,-4.673846590732314,True,63831.0,184503211.09880552
A_M_2.3999999999999995_1.0_924,1551899,63832.30568355927,2463832.806055986,35404458.46998567,-16.66343707436574,353.96150429116483,3.632631893828021,-4.641849690658456,1.6219205829610313,166149716.55417976,-73054310.2290714,-32926748.950935237,1.4824362376574955,51.45828787609592,23.13018637708268,131057182.91193154,-69342096.30612195,-30061573.57918607,14.332902662557371,23.976601820204326,10.221153549945546,18.422333043362283,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.206553300312716,1.4045660587745936,23.793530011057346,353.3943544286342,-3.105575401305781,22.136429694468095,24.46,22.73539606718922,22.73539606718922,23.718899864093103,1.6784642469316985e-05,0.08588562247938357,12.148243901504074,0.08588562247938357,22.78476086754027,22.78476086754027,353.9615196771712,-4.641859107636834,True,63831.0,184463631.51189885
A_M_2.3999999999999995_1.0_924,1551906,63832.31016552543,2463832.810537986,35398009.45101964,-16.643127949379878,353.97784307106343,3.6343418616733056,-4.634578506530436,1.6226948976394042,166150290.38829726,-73034382.0515338,-32917791.35659665,1.481075590062077,51.45888599777468,23.13045596279333,131062730.7179048,-69332811.71602894,-30057615.39654864,14.319814471751627,23.975389537111763,10.221638762803344,18.433932179191206,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9468243485939002,1.0885940980461073,23.634027540356385,355.04979191056276,-5.363207859296813,23.830252356173204,24.46,22.40526866899046,22.40526866899046,23.608222358574338,1.1038558050080765e-05,0.07112312895122096,14.771043993591103,0.07112312895122096,22.469758924690844,22.469758924690844,353.97783500591356,-4.634581610642883,True,63831.0,184454658.23763123
A_M_2.3999999999999995_1.0_924,1551950,63832.32990028537,2463832.830272986,35369706.155829914,-16.5549133355624,354.0498785389836,3.6423597943836494,-4.602521126638558,1.6260835239011195,166152810.80625552,-72946632.19664983,-32878348.328291357,1.4750820124701078,51.46151872348837,23.131642588682755,131087098.90801324,-69291938.0390588,-30040184.620241,14.2631109126384,23.966350395783408,10.223771276955151,18.48510200368322,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.130000000000003,0.15,33.6,29.2,i,1.3203010451348898,1.5429453103830777,23.209036144500455,353.3943544286342,-3.105575401305781,22.136429694468095,24.46,22.404715114201466,22.404715114201466,23.13512368847951,2.2895810678778383e-05,0.10671391869916083,9.682459119661,0.10671391869916083,22.332706808158658,22.332706808158658,354.0498847611694,-4.602538257620655,True,63831.0,184415166.06952128
A_M_2.3999999999999995_1.0_924,1552178,63833.21295987118,2463833.7133319858,34168906.59834994,-14.848686219030697,357.4345994315159,3.884373472237976,-3.111306868038961,1.751156525112504,166255024.89785588,-69015648.58608599,-31111389.308465663,1.202860818336838,51.57774906643834,23.18403418035377,132170678.2342596,-67488511.99094208,-29256842.338900056,14.159539311178152,24.161723981655545,10.310035107287872,20.938025128861057,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.4530923081462461,1.7044918590586935,23.596131418285896,356.4615912974718,-4.348621080741626,153.15591427614584,24.46,22.716871928550603,22.716871928550603,23.53417257798885,2.330083765077048e-05,0.0990566736286865,10.468359592221347,0.0990566736286865,22.84294434689554,22.84294434689554,357.43457043285696,-3.111318325616034,True,63831.0,182679532.5104805
A_M_2.3999999999999995_1.0_924,1552179,63833.21340678028,2463833.7137789857,34168333.1664552,-14.846580637349996,357.4363383237232,3.884441062224675,-3.110524085356093,1.7512275345204655,166255071.35289028,-69013656.51279181,-31110493.877853163,1.2027210239301307,51.57780709012573,23.1840603370034,132171225.06277823,-67487578.83594047,-29256444.15626688,14.15829056628144,24.162245210140004,10.310082117339936,20.939296259014395,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.46,0.15,33.6,29.2,r,1.4771346198792805,1.7337404134784435,23.565165176930126,358.6829640920533,-2.5825364773915833,154.22506007709458,24.46,22.716864847539824,22.716864847539824,23.533893891107503,2.3686621724058206e-05,0.09907974804291854,10.465808741314648,0.09907974804291854,22.761099061880746,22.761099061880746,357.4363433598431,-3.110554846363709,True,63831.0,182678669.70487878
A_M_2.3999999999999995_1.0_924,1552229,63833.237328767405,2463833.7377009857,34137764.52998282,-14.732563818189275,357.52944548110963,3.8886770570928735,-3.068585786947493,1.7550246715423214,166257549.59833893,-68907043.89834554,-31062571.842366487,1.1952367305610587,51.58091108517596,23.185459598230644,132200418.12904236,-67437613.05992402,-29235132.048913125,14.089954760241364,24.18573628746556,10.312601753868805,21.00737712271863,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9084819921890783,1.0419488956071512,23.694830676183642,356.4615912974718,-4.348621080741626,153.15591427614584,24.46,22.386493577903774,22.386493577903774,23.614770096704277,1.040070586842681e-05,0.0695921274031393,15.106763850316886,0.0695921274031393,22.36769678743,22.36769678743,357.52943664761335,-3.0685633079302175,True,63831.0,182632518.6452698
A_M_2.3999999999999995_1.0_924,1552230,63833.23777455539,2463833.7381469854,34137196.85694866,-14.730417428217702,357.5311823397171,3.8887677436379184,-3.0678030307588045,1.7550953735110193,166257595.655604,-68905056.16159075,-31061678.360856637,1.1950971391395997,51.58096893252553,23.185485675507447,132200961.0515922,-67436681.07093225,-29234734.65837865,14.088656931586884,24.186090808844565,10.31264878655342,21.00864751466808,COM,1.068587,3.101442,0.764,1.44,4.881,63851.456238,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9198500167082583,1.0557786091341341,23.66845378896388,358.6829640920533,-2.5825364773915833,154.22506007709458,24.46,22.38648680320206,22.38648680320206,23.646118530790563,1.025350234363111e-05,0.067742284338637,15.53265098880324,0.067742284338637,22.429839326280934,22.429839326280934,357.53118859319926,-3.0678045866615142,True,63831.0,182631658.6476934
A_M_2.3999999999999995_1.0_33,1553655,63840.36580445591,2463840.8661769843,51702560.53352435,-9.243709953512123,338.56050822981484,0.4835986771379473,-10.923156659626924,0.2461201463919818,187086082.20201015,-70878112.33542673,-32483228.746711124,4.349112424222012,33.35879613643915,15.203311893924408,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,1.8314833293100568,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,24.17,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,23.44,22.72949164901438,22.72949164901438,23.61457522148949,2.3821860302915428e-05,0.0934603292019898,11.124253354047845,0.0934603292019898,22.836818403020754,22.836818403020754,338.5604957394367,-10.923169801740794,True,63842.0,202682187.45548862
A_M_2.3999999999999995_1.0_33,1553712,63840.392586266775,2463840.892958984,51681211.52974248,-9.209646736919874,338.57378457157705,0.4899610830867735,-10.916554828293751,0.2468537683629834,187096138.2196295,-70800915.85683182,-32448046.350021165,4.342210624145181,33.361409274119694,15.20450949126646,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,1.8368101397135708,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.44,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,23.44,21.998837146001613,21.998837146001613,22.483681906730812,5.92138229570723e-05,0.13160266457324477,7.760206473225885,0.13160266457324477,22.056919325646483,22.056919325646483,338.57368680836265,-10.91654445279068,True,63842.0,202658852.1007607
A_M_2.3999999999999995_1.0_33,1555494,63842.33684677907,2463842.837218984,50115539.76952938,-8.725454274043654,339.60070927395566,0.5107063541186432,-10.43136657378046,0.2651846563449422,187783085.81523755,-65180922.09526774,-29886685.307292223,3.833868967390694,33.54575978727995,15.289016786485483,141586816.62876529,-48001334.54917234,-20812887.23877004,9.619634962159818,25.8790149535788,11.06933579067012,2.252554632145832,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,1.293974991459109,1.5109184810938066,23.10310591200126,340.7036950276762,-11.246276645864585,59.92277793084175,23.44,21.621202860821604,21.621202860821604,23.071456431110047,1.2057338935647157e-05,0.05751809423417227,18.38084317017041,0.05751809423417227,21.568176750585234,21.568176750585234,339.60070652721345,-10.431344804220467,True,63842.0,201008094.07120737
A_M_2.3999999999999995_1.0_33,1555545,63842.360929173934,2463842.861301984,50097426.22255005,-8.685598757047641,339.6132803587556,0.5161145851535598,-10.42496984836446,0.2660159945516283,187791056.80704132,-65111116.712650254,-29854870.380847216,3.827482813981561,33.54797510239526,15.290032554348029,141606768.80868128,-47947518.34892766,-20789852.59723548,9.55895089960011,25.84690442998508,11.071145495185409,2.258082967408126,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.94,0.15,33.6,29.2,z,1.2596163781679566,1.4691196814695335,22.417730104659444,340.7036950276762,-11.246276645864585,59.92277793084175,23.44,21.450674802033117,21.450674802033117,22.386788772445918,1.8241895389204763e-05,0.0894538871477487,11.644249355290127,0.0894538871477487,21.53018558576253,21.53018558576253,339.6132668377497,-10.424972056771866,True,63842.0,200988188.26421362
A_M_2.3999999999999995_1.0_292,1555624,63842.39849093071,2463842.898862984,6114805.215270602,3.768953618491837,29.03345543999255,13.374434476039388,-0.4682631310913702,6.792802916210678,146983870.84817916,-44896197.91275685,-20803893.330030125,4.813908266576777,42.09030076543522,19.43373076773067,141637652.1682873,-47863737.50561067,-20753919.213522248,9.476641766705606,25.78312686937552,11.073923069473498,46.43157613722768,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,23.66,0.15,33.6,29.2,y,1.0310459175301274,1.1910534276522233,21.861506929725753,27.710003182612176,0.11217055676489933,82.4451075195965,24.34,18.55520891426209,18.55520891426209,21.820518534603032,3.4623194675996717e-06,0.012980591675079579,83.14404061328604,0.012980591675079579,18.556031318435654,18.556031318435654,29.033456957995668,-0.4682690520926525,True,63824.0,155089422.12228054
A_M_2.3999999999999995_1.0_292,1555651,63842.41052304255,2463842.910895984,6118767.885332764,3.854570921202875,29.19435399978144,13.367911897742085,-0.3865758584359402,6.784360488431207,146988872.73890123,-44852438.376721896,-20783688.885217786,4.808461474167013,42.09195515912698,19.43449998747933,141647492.6146808,-47836944.11554376,-20742405.73972574,9.45396232240104,25.75969459326676,11.07479966836903,46.58771133692196,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,23.66,0.15,33.6,29.2,y,1.0529335648044462,1.2176807357718324,21.70803414638503,27.710003182612176,0.11217055676489933,82.4451075195965,24.34,18.56082481025446,18.56082481025446,21.647399384093415,3.686041680001975e-06,0.014888268069701113,72.42676439568623,0.014888268069701113,18.590714342291452,18.590714342291452,29.194348236937344,-0.3865792062598115,True,63824.0,155078791.78362224
A_M_2.3999999999999995_1.0_292,1555652,63842.41096681209,2463842.911338984,6118915.467591104,3.8577024421106594,29.200276068878747,13.367695535282223,-0.3835704575231883,6.784044596005696,146989056.77747184,-44850827.31870857,-20782945.03506939,4.808260923938251,42.09201604151852,19.43452829506616,141647854.4516014,-47835958.17530982,-20741981.849051777,9.453164334021013,25.758807822471542,11.074831809286549,46.59345833827868,COM,0.972607,1.503681,1.345,1.011,1.856,63855.645722,60796.001439,23.66,0.15,33.6,29.2,y,1.0402745644072782,1.2022804919796573,21.71667261278119,30.583853137387877,0.614384883859754,85.79068329529757,24.34,18.561032139144345,18.561032139144345,21.628570998639336,3.6904699843706278e-06,0.015109762155196568,71.35776431151479,0.015109762155196568,18.56387224095212,18.56387224095212,29.20027352816794,-0.38356723719696395,True,63824.0,155078400.58445978
A_M_2.3999999999999995_1.0_33,1555843,63843.05616161178,2463843.556533984,49559892.37070196,-9.13177085500561,340.0065033592815,0.5212620706615941,-10.242013366496376,0.261864917938272,188015416.95530424,-63093989.68142818,-28935526.786256857,3.642194650232134,33.61118018206401,15.319016229048842,142184545.79711884,-46418807.69655039,-20123461.96303977,9.864935089506153,25.79491276072621,11.115882859678962,2.4072246841877463,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,1.2407986352967477,1.4462270502393526,23.02246680306789,340.99398494165894,-9.260123512158664,-147.41973037417992,23.44,21.603650362036962,21.603650362036962,22.98877692417839,1.2234919364499218e-05,0.06082222997038997,17.35564464762451,0.06082222997038997,21.620153560367502,21.620153560367502,340.00649024742364,-10.242008482658942,True,63842.0,200419343.52051765
A_M_2.3999999999999995_1.0_33,1555894,63843.08028899982,2463843.580660984,49540906.57127142,-9.082051161979216,340.0192348940348,0.517417409450882,-10.23568324198408,0.262887340113757,188023002.8702688,-63023920.34221976,-28903591.17569732,3.635732297683262,33.61334742586363,15.320010152695668,142205071.83493054,-46364974.434520416,-20100288.341602616,9.826949687046271,25.853617211959943,11.117570281440132,2.4131043263418803,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.94,0.15,33.6,29.2,z,1.167304580886165,1.356818224922342,22.640224861510237,340.99398494165894,-9.260123512158664,-147.41973037417992,23.44,21.433094701598097,21.433094701598097,22.607478655057225,1.379223386254139e-05,0.07289110562945156,14.400912275418408,0.07289110562945156,21.501498760602562,21.501498760602562,340.01923115355464,-10.235708475832906,True,63842.0,200399804.70675966
A_M_2.3999999999999995_1.0_33,1556304,63843.27403282514,2463843.7744049835,49393035.41466259,-8.576379974287006,340.12007538183303,0.5166156146835662,-10.183790309536754,0.2729271244578184,188083430.12713653,-62461088.47226095,-28647067.96255589,3.583760627749314,33.63068623793248,15.327962185545946,142365639.45983025,-45929594.74990168,-19914068.518947087,9.316759949782742,26.077374165482265,11.13171254337792,2.4607524815053394,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,1.01746996573538,1.1745376712109248,23.52026167499966,340.99398494165894,-9.260123512158664,107.88122985368175,23.44,21.598844478903057,21.598844478903057,23.496662240332096,6.8358697675490215e-06,0.03927181526618273,27.149716949276886,0.03927181526618273,21.57806167806392,21.57806167806392,340.1200752476756,-10.183781652470556,True,63842.0,200243398.803507
A_M_2.3999999999999995_1.0_33,1556355,63843.29822559039,2463843.798597984,49375167.77493868,-8.519840514409369,340.1328195480113,0.5204679886529565,-10.177173535610567,0.2740564803203003,188090914.59391785,-62390786.82418381,-28615026.3558622,3.577261164115249,33.63284326480898,15.32895148572208,142385039.6138139,-45875096.39945869,-19890798.315451216,9.245923398470897,26.065782316096893,11.133491302507238,2.46656079286878,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.94,0.15,33.6,29.2,z,1.220115452151316,1.421065026948073,22.662449546551603,340.99398494165894,-9.260123512158664,107.88122985368175,23.44,21.428325242963766,21.428325242963766,22.640021375964885,1.3940103383862427e-05,0.07059077631039758,14.88612689074436,0.07059077631039758,21.493330426357186,21.493330426357186,340.13281611324663,-10.177157843916898,True,63842.0,200223930.054986
A_M_2.3999999999999995_1.0_33,1562367,63856.1603093586,2463856.660681982,41690968.54333071,-5.041567854450497,348.8733801578281,0.7464130114096075,-5.767668259507494,0.4171705911150186,190041450.1564348,-24483699.506581668,-11336075.534709375,-0.1520323872833168,34.48156155071874,15.71928522398568,149341232.23199987,-16478995.091099638,-7146346.879383333,3.2103380815990583,27.41427272897131,11.717336805554591,4.462028835844971,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,23.110000000000003,0.15,33.6,29.2,i,0.857060604131546,0.9793924624471363,23.764940682384086,347.2916552298677,-6.427415251171611,136.81972729561173,23.44,21.279206723411335,21.279206723411335,23.67693558352801,4.423271588975871e-06,0.02585407372458423,41.49676693036504,0.02585407372458423,21.280826464594906,21.280826464594906,348.87337908584755,-5.767668826731687,True,63842.0,191947156.60206565
A_M_2.3999999999999995_1.0_33,1562899,63857.20575551889,2463857.7061279817,41254883.79185976,-4.597492563902877,349.7147341362583,0.764916168301718,-5.324841217638468,0.430112435452244,190013131.5358325,-21367250.378295623,-9915350.589117412,-0.4753816273925933,34.52055984083943,15.73736054306416,149596345.3588473,-14033011.794943774,-6086803.056934221,2.563348034596369,27.49095931055321,11.74196362135381,4.521400133920812,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.94,0.15,33.6,29.2,z,0.7953523747082769,0.904321623732697,23.24679926830502,349.51832320120644,-6.892295232680508,88.62966696401848,23.44,21.084501039879036,21.084501039879036,23.183534290902895,4.960009752412535e-06,0.03314582372959459,32.258894045745265,0.03314582372959459,21.091180298878843,21.091180298878843,349.71473624828417,-5.324847105649021,True,63842.0,191467657.11755985
A_M_2.3999999999999995_1.0_33,1562950,63857.2301115167,2463857.730483982,41245279.75091372,-4.530396712930047,349.73346936725176,0.7670895743992925,-5.3143543442975405,0.4310154655256397,190012123.19166195,-21294604.748900045,-9882232.623498743,-0.4829427408741171,34.52140846225772,15.737754352738536,149601661.7494904,-13975162.078980098,-6062092.997299836,2.4894928513009598,27.488323404149305,11.742684921158366,4.523499860841343,COM,1.236198,1.07226,1.069,2.567,5.811,63872.124686,60796.001439,22.76,0.15,33.6,29.2,y,0.7240504547517674,0.8175796286517851,22.357120373707833,349.51832320120644,-6.892295232680508,88.62966696401848,23.44,20.90399824569721,20.90399824569721,22.291242873287935,7.475355153827617e-06,0.060711794046026744,17.388107443445747,0.060711794046026744,20.892358867814163,20.892358867814163,349.733473623555,-5.314350770409861,True,63842.0,191456850.68140066
