ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_750,932362,62731.20322433826,2462731.703596987,88594171.52867514,-11.954841628873266,297.66912825164707,-0.0717739550302816,-23.572563821098832,0.01021601847869,161597915.0931299,-151830929.10031447,-70073776.5323773,10.668863708798494,31.630782632580715,14.590921800994868,123890846.92266928,-79915424.64622466,-34644065.0185315,16.861575879283123,22.58817173601573,9.642635794855469,18.86770174653274,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6485974623196339,0.7257876670555157,23.89529189661731,298.05606100294193,-23.799777834800015,72.17175349964995,22.8,23.254416796765955,23.254416796765955,23.89529189661731,1.2415904430569317e-05,0.11520804892346874,8.9329758736039,0.11520804892346874,23.419741364626333,23.419741364626333,297.669132142429,-23.57256436909406,True,62742.0,232544299.76118678
A_M_3.1999999999999993_1.0_6602,932390,62731.21575119302,2462731.716123987,71127896.88526484,-37.29981509481324,290.3470595673863,-0.0444562775765052,-26.73401021505194,-0.0552263146866989,145996971.13082558,-139451907.38644406,-66630456.29960647,4.520075477899248,53.95269276155528,25.7146673255108,123909079.1285654,-79890966.33621295,-34633627.653188184,16.828791965182255,22.60700750197373,9.644159363519393,25.38105703105141,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7242003722673674,0.8177620100576246,23.72266349946741,290.68396324501606,-27.812722017111817,60.17913358981354,22.98,22.963359793817666,22.963359793817666,23.709174953410717,1.2604305009632624e-05,0.10531522051096011,9.817476946119532,0.10531522051096011,22.956280213553185,22.956280213553185,290.3470451021667,-26.7340179961965,True,62730.0,212606603.28359103
A_M_3.1999999999999993_1.0_7012,933218,62732.142893040895,2462732.643265987,11795341.109874066,-40.39939390732001,271.73235500967627,-5.042892713487012,-34.70628469909026,-2.7960513570826016,125518952.6540268,-87793142.29094596,-40572704.76380946,3.455575134934213,59.36119525920565,27.27576100763662,125225813.70902222,-78100841.39598413,-33856794.93574232,16.585278047935144,22.737376467809643,9.749210491996951,51.63004085672768,COM,0.817239,3.399532,1.249,4.605,2.069,62750.774297,60796.001439,25.37,0.15,33.6,29.2,g,0.8056817161521317,0.9168877325451723,24.683340770246748,269.9051216660155,-34.9494841169303,-61.685269847023875,24.64,21.88451354708002,21.88451354708002,24.630625812026185,3.6908457366672737e-06,0.019474611701720004,55.25286072714547,0.019474611701720004,21.873049128764443,21.873049128764443,271.73235607559366,-34.70627678275377,True,62733.0,158457526.42438084
A_M_3.1999999999999993_1.0_7012,933269,62732.167208730825,2462732.667580987,11710528.263939686,-40.32684667557446,271.5822443267268,-5.102986378021321,-34.774530311165584,-2.8176950746127054,125526203.91044152,-87668412.07796487,-40515392.70065081,3.4467712461835824,59.36735339247268,27.2786081045754,125260603.71281952,-78053018.61066608,-33836310.63613168,16.534021107108448,22.789388194499907,9.75207183836102,51.8021729421105,COM,0.817239,3.399532,1.249,4.605,2.069,62750.774297,60796.001439,24.64,0.15,33.6,29.2,r,0.7477910684947039,0.8464611538865011,24.120997067642858,269.9051216660155,-34.9494841169303,-61.685269847023875,24.64,21.14264977473536,21.14264977473536,24.086798011060502,3.3794805042901655e-06,0.016639787065412658,64.75068211059433,0.016639787065412658,21.14420729349925,21.14420729349925,271.58224477122417,-34.7745303001607,True,62733.0,158379529.5804529
A_M_3.1999999999999993_1.0_1007,933336,62732.20314234499,2462732.703514987,15288777.79045816,-12.011413743262446,354.1547179497477,4.694118625265329,-13.723540571152402,1.761409900619089,140086890.03168312,-79494757.66687195,-37433095.117441446,7.598837842066086,38.33088520792523,17.889849558463432,125311804.50903492,-77982160.72015591,-33806026.79698987,16.44670009070984,22.8534698933446,9.756332210736913,23.08163664871097,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.8,0.15,33.6,29.2,g,0.6309761521218389,0.704350550026568,24.358728218864677,352.91302430664956,-13.03526066668949,80.61899756969103,25.07,22.160278844847433,22.160278844847433,24.324192786401106,4.1513434836543624e-06,0.031392991253115274,34.087715340573475,0.031392991253115274,22.160268683262924,22.160268683262924,354.1547287104749,-13.723539243848565,True,62733.0,165363205.8994231
A_M_3.1999999999999993_1.0_1007,933337,62732.20358752053,2462732.703959987,15288316.005944306,-12.009785642441326,354.1568682396164,4.694226732633887,-13.722756693729018,1.761635570270392,140087182.2003847,-79493283.86056937,-37432407.26029506,7.5986796927483535,38.330974921461845,17.889891816106513,125312436.82941332,-77981282.03691988,-33805651.68459749,16.445544935890418,22.854157487585766,9.756385169028343,23.08326394969704,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.8,0.15,33.6,29.2,g,0.6570888485878013,0.7361178206664248,24.303958482923917,355.8035368833723,-13.36249538973152,82.92407635805613,25.07,22.160254609845083,22.160254609845083,24.228587519021588,4.456519640372485e-06,0.03401117390560647,31.425536911103098,0.03401117390560647,22.167558494636996,22.167558494636996,354.1568722858402,-13.722756021536547,True,62733.0,165362589.20651138
A_M_3.1999999999999993_1.0_1007,933387,62732.22738967828,2462732.727761987,15263708.65715178,-11.921017360961033,354.2719547302748,4.701333618875927,-13.680681543593264,1.773833087992903,140102800.75316575,-79414448.4061145,-37395613.033973895,7.590217594048925,38.33577252226844,17.892151635096436,125346191.9295799,-77934247.61584933,-33785584.83206506,16.381623088552917,22.886852521859005,9.759223367731376,23.17040631520971,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,0.7485213469322034,0.8473495704771331,23.930773885989748,352.91302430664956,-13.03526066668949,80.61899756969103,25.07,21.428970497249953,21.428970497249953,23.886170612335025,3.987809801130728e-06,0.024620068319472495,43.601531881650246,0.024620068319472495,21.427673409921358,21.427673409921358,354.2719585020534,-13.680674191335752,True,62733.0,165329614.01005992
A_M_3.1999999999999993_1.0_1007,933388,62732.22783850679,2462732.728210987,15263246.230112491,-11.919314934665906,354.2741272990691,4.701493205863113,-13.679885040542986,1.7740652660348846,140103095.21358153,-79412961.16283832,-37394918.90468534,7.590057907585646,38.33586300576797,17.89219425585628,125346827.40752162,-77933359.74215132,-33785206.23567915,16.380381028641942,22.88739026587633,9.759277000519686,23.172052297234,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,0.7526390408363376,0.8523589304578316,23.929213099904114,355.8035368833723,-13.36249538973152,82.92407635805613,25.07,21.42894651301295,21.42894651301295,23.876347722017847,4.016058787743459e-06,0.02481891227543518,43.24822999438782,0.02481891227543518,21.44457336381582,21.44457336381582,354.27412453489364,-13.679886816722458,True,62733.0,165328992.1609769
A_M_3.1999999999999993_1.0_1007,934464,62733.27910269068,2462733.7794749867,14265696.773353454,-10.108821574174137,359.80785479710266,5.321013877881735,-11.613461634044372,2.154064809077562,140775361.06740448,-75921253.92669806,-35765220.068640046,7.210293701227101,38.54577827690608,17.991094305708195,126801790.509757,-75874392.45385963,-32893420.23193871,15.81121337243939,23.184306110259666,9.87633508111312,27.52493372648048,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,0.7253556552358077,0.8191674637905203,24.104978505480894,1.1669140711405501,-12.371567180911814,64.91946141339584,25.07,21.39263994315101,21.39263994315101,24.050461313272812,3.6389235677618236e-06,0.0209088593237228,51.428694080141845,0.0209088593237228,21.402497830955625,21.402497830955625,359.8078463525762,-11.613458723692021,True,62733.0,163892922.5074058
A_M_3.1999999999999993_1.0_1007,934467,62733.28050126745,2462733.7808739864,14264475.251994766,-10.102954676605634,359.8154549965098,5.321803831366299,-11.610447571959757,2.1548168404799237,140776232.5997086,-75916594.5868879,-35763045.33956245,7.209780466978349,38.54605493236379,17.99122468131163,126803701.41817509,-75871590.05506119,-32892226.43410001,15.80708546235695,23.18477795109865,9.876499050845538,27.53104693461846,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,0.7305129456913452,0.825441539770493,24.091691455774708,359.60055692428085,-10.086354604446829,59.191595997225726,25.07,21.392607430111283,21.392607430111283,24.035783126459577,3.668274223205715e-06,0.021157882595700013,50.81754363873668,0.021157882595700013,21.388624960119778,21.388624960119778,359.8154570407286,-11.61043907655548,True,62733.0,163891038.22539154
A_M_3.1999999999999993_1.0_1007,934515,62733.30380786841,2462733.8041799865,14244230.230861256,-10.005204017987769,359.94223335119085,5.336487041591508,-11.560081547641111,2.1673252502630804,140790742.36619225,-75838969.52744672,-35726814.117074825,7.201227399547979,38.55066264788946,17.993396108506772,126835461.94947712,-75824899.55470408,-32872335.986751214,15.738394929125846,23.18804283069685,9.87922952545005,27.6330909264931,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.6830724762091276,0.7677280732471138,23.898011959227595,1.1669140711405501,-12.371567180911814,64.91946141339584,25.07,21.06208421961756,21.06208421961756,23.85675393889867,3.4119557469426912e-06,0.018732615804251746,57.46110641337086,0.018732615804251746,21.06010734753143,21.06010734753143,359.94223021679477,-11.560087688680486,True,62733.0,163859658.49459264
A_M_3.1999999999999993_1.0_1007,934518,62733.30518763758,2462733.8055599863,14243037.648417411,-9.999428895045074,359.9497508147186,5.33744654150714,-11.557090129638832,2.168063761278012,140791600.9812229,-75834372.88588475,-35724668.64953816,7.200720771589961,38.550935415741655,17.993524653546647,126837338.22814964,-75822134.80272613,-32871158.05699628,15.734347015150108,23.1879649091416,9.87939109275552,27.639146018277547,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.6774639096811532,0.7609049996121086,23.900327716437616,359.60055692428085,-10.086354604446829,59.191595997225726,25.07,21.0620543528722,21.0620543528722,23.848792761508086,3.4098231729823936e-06,0.018851630092893604,57.09520402201758,0.018851630092893604,21.049792982283574,21.049792982283574,359.94974666682265,-11.557090063349909,True,62733.0,163857801.0592434
A_M_3.1999999999999993_1.0_6602,934786,62733.9711299863,2462734.4715019865,62241812.13943801,-37.35246394495193,290.3324166845236,-0.0115404682832685,-26.921177334420584,-0.0824174416040011,147013202.91394427,-126550733.45054317,-60481494.15365741,4.004023853502558,54.4206270725653,25.93827641614364,127729979.86934789,-74511911.14442304,-32300623.684392355,15.877986074947628,22.80258606031177,9.950439402567364,28.399549888797623,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.48,0.15,33.6,29.2,z,0.9602387531034704,1.1049133249433947,22.57004484134679,290.41765927699345,-28.086951898357125,-170.0004750752971,22.98,22.493735406570025,22.493735406570025,22.553729044596828,3.0435822244592694e-05,0.18830421356494575,5.280308148307688,0.18830421356494575,22.512169155969843,22.512169155969843,290.33250025296337,-26.921139533052628,True,62730.0,203189520.16023335
A_M_3.1999999999999993_1.0_6602,934806,62733.98139826091,2462734.4817709867,62208673.65333705,-37.333442355844376,290.33227665187115,-0.0127602884415819,-26.9220203256632,-0.0817575755097179,147016754.9764456,-126502442.401169,-60458477.39126045,4.001959456376032,54.42240378322986,25.939125553373724,127744069.72190128,-74491667.84000953,-32291794.762045704,15.88277808587453,22.82951143830693,9.951518553325336,28.411418011383613,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.3,0.15,33.6,29.2,y,0.7716897639576976,0.8755349926492672,22.204917932432902,290.8693811503461,-25.298096033607045,-173.4670190708427,22.98,22.312556000468295,22.312556000468295,22.119437629068184,3.0793330452386166e-05,0.23219312286845223,4.193812916514075,0.23219312286845223,21.989075804709866,21.989075804709866,290.33221368973994,-26.92201214610058,True,62730.0,203155166.47561505
A_M_3.1999999999999993_1.0_6602,934807,62733.98184378992,2462734.4822159866,62207238.005518086,-37.3325961609549,290.33227027072985,-0.012810877961289,-26.922056701215304,-0.0817280784254411,147016908.8611536,-126500349.70696804,-60457479.95906431,4.001869972380993,54.42248078077826,25.939162352567752,127744680.38612476,-74490790.06848419,-32291412.145248868,15.88294992534264,22.83069112941942,9.951565419168745,28.411932630573343,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.3,0.15,33.6,29.2,y,0.7652720151026555,0.8677275122903352,22.23570317755337,290.41765927699345,-28.086951898357125,-170.0004750752971,22.98,22.31250489998056,22.31250489998056,22.21943597578963,2.7902210725824548e-05,0.21382963420403575,4.593977365837057,0.21382963420403575,21.96637048983861,21.96637048983861,290.3323092151872,-26.922022524621827,True,62730.0,203153677.91421995
A_M_3.1999999999999993_1.0_7012,934943,62734.04576604541,2462734.5461389865,5577957.888052361,-31.76294779074319,243.56289495612228,-25.00799024126216,-43.4065378110031,-5.23747934792125,126028235.65812927,-77992799.91305448,-36069439.04290483,2.7246731695594093,59.8432186558914,27.49890179964295,127832410.21876484,-74364216.04420426,-32236431.416723903,15.875503946165235,23.00629707152468,9.958388804785637,76.82822059913056,COM,0.817239,3.399532,1.249,4.605,2.069,62750.774297,60796.001439,24.64,0.15,33.6,29.2,r,0.9159514987931183,1.051035886609633,24.169080807612374,244.08390980392295,-43.720673852207455,2.188020910680333,24.64,20.2209741135743,20.2209741135743,24.169080807612374,2.9935067506641695e-06,0.007906990476282887,136.81406489437032,0.007906990476282887,20.22418064940529,20.22418064940529,243.5629001725871,-43.4065397188975,True,62733.0,152535233.4847544
A_M_3.1999999999999993_1.0_7012,934994,62734.07019939763,2462734.5705719865,5511266.525282605,-31.40798046159788,242.71038697902952,-25.637311906875443,-43.53250718896152,-5.071502431531565,126033977.57930715,-77866450.37644526,-36011379.40966625,2.7147251002704684,59.84939336512714,27.50176816007146,127865904.16254576,-74315578.34078528,-32215406.34697305,15.855533481249628,23.07345905376642,9.961045475286449,77.46911800678839,COM,0.817239,3.399532,1.249,4.605,2.069,62750.774297,60796.001439,25.37,0.15,33.6,29.2,g,1.478749686714344,1.7357052149809538,24.01325629396503,244.08390980392295,-43.720673852207455,2.188020910680333,24.64,20.94596634995753,20.94596634995753,24.003752126339737,4.4529225940106e-06,0.015224700853400493,70.81529255063452,0.015224700853400493,20.944785637683538,20.944785637683538,242.71038481743267,-43.532510294659154,True,62733.0,152461690.4198417
A_M_3.1999999999999993_1.0_6602,935258,62734.19228811363,2462734.6926609864,61532588.18363375,-36.860938658066296,290.3284327516219,-0.0106708843964738,-26.937475742720306,-0.0646752047387832,147089295.4686348,-125510361.93898764,-59985625.74379204,3.959320399506312,54.45894025673741,25.95658750160748,128032129.23795246,-74070612.12686148,-32110260.937234435,15.628983092464644,23.349600534315652,9.974676317196254,28.65641158716524,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,23.71,0.15,33.6,29.2,g,1.6414054247246388,1.933583241757468,23.86453955376826,290.8693811503461,-25.298096033607045,41.295169097803054,22.98,23.69838599003861,23.69838599003861,23.775437231821545,5.108765011613335e-05,0.18564167478335167,5.3628001398665095,0.18564167478335167,23.51530939776674,23.51530939776674,290.32845115110166,-26.937470633266056,True,62730.0,202450949.8406696
A_M_3.1999999999999993_1.0_1007,935273,62734.32510718116,2462734.8254799866,13442722.388694026,-7.999960270065032,5.940940636545948,5.932838136359739,-9.156419383474256,2.545857240641657,141409493.53580534,-72428297.31740187,-34134853.36193267,6.820715033332486,38.75045605796297,18.087574293290604,128209343.1890719,-73801933.7456495,-31995708.905352004,15.249595802741975,23.43094238447489,9.989853911750693,32.60891447146999,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,0.8683355069189762,0.9931088891958348,23.981202565378133,5.087491163046496,-7.7338933782183075,92.31736100827385,25.07,21.391156324521436,21.391156324521436,23.90333046369486,4.215972027200568e-06,0.0235361861078549,45.63231374195993,0.0235361861078549,21.383342473320408,21.383342473320408,5.940945614711609,-9.156425408250875,True,62733.0,162504434.79607436
A_M_3.1999999999999993_1.0_1007,935324,62734.34935728012,2462734.8497299864,13426074.707578205,-7.892029510325288,6.086877841561251,5.951412119567287,-9.094535691736,2.5579200074711608,141423775.06976584,-72347100.2952585,-34096952.95453862,6.811544331864156,38.7551474708205,18.089786299821213,128241222.32093956,-73752855.23394904,-31974775.268709548,15.181567609494328,23.41610764965089,9.992615392832713,32.732239516844984,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.8,0.15,33.6,29.2,g,0.9234263166580533,1.0601293390000648,24.099105166908213,5.087491163046496,-7.7338933782183075,92.31736100827385,25.07,22.12153574739891,22.12153574739891,24.015865943297662,6.32805907576058e-06,0.039387937096729775,27.06821903533827,0.039387937096729775,22.090527802542294,22.090527802542294,6.086886064256873,-9.09454002893519,True,62733.0,162472733.94911507
A_M_3.1999999999999993_1.0_6602,935814,62736.13069234335,2462736.631064986,55342919.72803148,-36.718727422421125,290.400659809725,0.0168218545147205,-27.08915700322934,-0.078224210349342,147718344.96599096,-116360192.92842624,-55624372.3519965,3.54487558362152,54.79875379921957,26.119014125203847,130543059.76225132,-70178870.57801947,-30422511.147685457,14.905407295287665,23.72065578407608,10.176796750523602,30.89652433168112,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.98,0.15,33.6,29.2,r,0.79155938106206,0.8997072762312166,24.339705793579146,289.6354424585584,-26.667830042144807,74.37037916787304,22.98,22.733352049326292,22.733352049326292,24.336967590121947,6.861223323838601e-06,0.05044219455797015,21.028236396471417,0.05044219455797015,22.71688563202844,22.71688563202844,290.40065738073986,-27.089156186951406,True,62730.0,196098125.27759063
A_M_3.1999999999999993_1.0_1007,936296,62736.38638911012,2462736.886761986,12426350.629755152,-3.048097778085867,19.58944306485196,6.8347129566620985,-3.2275731437273607,3.1502728922373384,142553507.73129356,-65491965.27457215,-30897006.20132998,6.018712693580423,39.13951577452393,18.271115790777973,130864973.64497188,-69651638.47891685,-30197377.92890997,14.218447161340972,23.8474937599202,10.204446166433518,44.5700027071071,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.07,0.15,33.6,29.2,r,1.0492110775346806,1.2131521624509496,23.88342039176208,20.13158217903736,-4.552297376011773,130.50237978622158,25.07,21.51935540468207,21.51935540468207,23.844464889345797,5.269467239809095e-06,0.02745245657223691,39.051799129183,0.02745245657223691,21.50085101387148,21.50085101387148,19.589444232306676,-3.2275826223055915,True,62733.0,159891604.1392629
A_M_3.1999999999999993_1.0_6602,936933,62737.23659727352,2462737.736969985,51832131.57014234,-36.39636493037927,290.4763551490772,0.0555747347516368,-27.183636734357616,-0.0754396667017225,148045001.6418979,-111114140.9608775,-53123906.02446012,3.2892625326530758,54.99531005962645,26.21298235830147,131915774.96150534,-67920232.49366468,-29444713.024632145,14.198810821532792,24.12400098101556,10.288195571332473,32.21271912179568,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.98,0.15,33.6,29.2,r,1.2311171973634338,1.43444914521099,23.693635067531865,291.95871466457015,-27.86385784965079,-61.80243163738127,22.98,22.589171893049723,22.589171893049723,23.64785227345785,1.6036359836439386e-05,0.08051277819639377,12.991444699613602,0.08051277819639377,22.74740925583803,22.74740925583803,290.47634832975433,-27.18366296234287,True,62730.0,192576800.84558207
A_M_3.1999999999999993_1.0_6602,938577,62739.15017764521,2462739.650549985,45779544.46137413,-36.33676924113249,290.7045975726818,0.0967425110516449,-27.37155467097957,-0.0973941244106435,148550034.1936406,-101992151.30132422,-48775955.20292662,2.811557677573929,55.33832065926637,26.3769999798501,134176732.10282838,-63963540.01087435,-27728399.491703216,13.532184242970464,24.4510231539012,10.470691770990069,34.53093054792236,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.98,0.15,33.6,29.2,r,0.722731202461391,0.8159746988581399,24.428792470241874,289.53159186915093,-28.179700762265615,-55.90381842065397,22.98,22.31747300423192,22.31747300423192,24.4012831288378,4.693120631605919e-06,0.033571964078340434,31.84313926897572,0.033571964078340434,22.349351471179748,22.349351471179748,290.7045899805991,-27.371560643284763,True,62730.0,186677811.7290909
A_M_3.1999999999999993_1.0_6602,938596,62739.158738443526,2462739.659110985,45752668.719669215,-36.31894716364312,290.70553669965483,0.0981093905882266,-27.37238471788912,-0.0965237383151576,148552113.24169716,-101951213.65182056,-48756442.2792005,2.8093153119693115,55.33985998434347,26.37773614468553,134186734.0605101,-63945448.28861338,-27720654.31893249,13.512050092433633,24.46716389572719,10.471535179610417,34.541718861586304,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.98,0.15,33.6,29.2,r,0.6985589786228295,0.7865681005143911,24.462808664085408,292.0132369254051,-26.450244765842612,-51.790730900789136,22.98,22.31620108691167,22.31620108691167,24.41557133609301,4.553502313521175e-06,0.033136455299667494,32.268154292248795,0.033136455299667494,22.295080144737884,22.295080144737884,290.7055380885497,-27.37238541708583,True,62730.0,186652005.01837152
A_M_3.1999999999999993_1.0_931,938598,62739.15963536429,2462739.6600079853,35639536.18331635,-14.883518983993286,298.1653056852839,0.1885989623892722,-26.038388600825364,0.0438828399070984,149302770.68094453,-92173921.6931077,-43364645.68600465,8.459050476817966,36.77627920265346,17.288816973887023,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,30.727173960490973,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,25.51,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.51,24.12579502558389,24.12579502558389,24.555419146533662,1.5015264490638244e-05,0.13792620227293392,7.382446644610864,0.13792620227293392,24.13400641051446,24.13400641051446,298.165289853521,-26.038399894700202,True,62754.0,180742473.3391866
A_M_3.1999999999999993_1.0_750,938600,62739.16053226625,2462739.660904985,80842954.98542733,-10.31773416779808,297.5543395757167,0.0096092696330309,-23.431839392868152,0.0350721462913394,168501944.0543699,-129704184.6107704,-59866865.0559885,9.372203725872083,32.733842300537,15.100033612423266,134188828.11549485,-63941655.58580378,-27719031.200788066,13.507734480216994,24.470433453146107,10.47171217917352,24.6137712650627,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.8,0.15,33.6,29.2,r,0.6589023498137564,0.7383240265374166,24.53413822811231,296.7807252556065,-22.85431287484135,-40.57599564325577,22.8,23.4516705636201,23.4516705636201,24.52787870285519,8.773324293008288e-06,0.07930896295878767,13.196042538753453,0.07930896295878767,23.301236314929923,23.301236314929923,297.5543357884866,-23.431846773838483,True,62742.0,220907496.90148306
A_M_3.1999999999999993_1.0_6602,938628,62739.17438267869,2462739.674754985,45703590.45309101,-36.28773839334617,290.7072890478972,0.1008954033378995,-27.373882732229895,-0.0950058373389996,148555908.1168615,-101876403.03394891,-48720783.80614365,2.805215226533967,55.342672932492654,26.37908140793301,134204971.62695636,-63912358.75811694,-27706499.512139037,13.4733612216831,24.49430401216543,10.473081462750985,34.56140544273197,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7006940655024714,0.7891655298083593,23.979131641734156,289.53159186915093,-28.179700762265615,-55.90381842065397,22.98,21.983875738766127,21.983875738766127,23.9515871968024,4.911407993648901e-06,0.0370187791988416,28.832177006928656,0.0370187791988416,21.941159529906873,21.941159529906873,290.7072910939973,-27.373882998557487,True,62730.0,186604860.8858997
A_M_3.1999999999999993_1.0_6602,938647,62739.18289477966,2462739.683266985,45676904.00008924,-36.27157967199851,290.7082640698769,0.1025617276757831,-27.374688071709063,-0.094224200501669,148557970.6035399,-101835696.50563744,-48701381.04121064,2.8029829945361477,55.34420350340408,26.37981338897215,134214872.38454168,-63894339.75045802,-27698796.91235309,13.451370666679065,24.507724805114936,10.473925287818698,34.572100576245994,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7855890731891233,0.8924441279673032,23.839147367249378,292.0132369254051,-26.450244765842612,-51.790730900789136,22.98,21.982609826599468,21.982609826599468,23.79201865692817,5.900166178298018e-06,0.04232906754187818,25.15314537325231,0.04232906754187818,22.034715335884545,22.034715335884545,290.7082719310615,-27.374685964904657,True,62730.0,186579217.03113592
A_M_3.1999999999999993_1.0_750,938651,62739.18468307852,2462739.685055985,80821480.75636284,-10.263487971783784,297.5546183394327,0.0116564998549402,-23.43097522813752,0.0364737509939303,168521496.68311936,-129635874.83455493,-59835353.93859195,9.36787368716719,32.737174271119926,15.101571536133234,134216951.19453846,-63890551.39258213,-27697177.948293496,13.446671268157766,24.510420385207176,10.474102840120944,24.631461605065525,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7401851459120491,0.8372082067056559,23.916765655122617,296.7807252556065,-22.85431287484135,-40.57599564325577,22.8,23.121291302147817,23.121291302147817,23.91051944767701,1.2400308916465126e-05,0.10146970585569114,10.2078889758624,0.10146970585569114,23.206097921711866,23.206097921711866,297.55464151184117,-23.430985581401327,True,62742.0,220873774.96976766
A_M_3.1999999999999993_1.0_4661,938654,62739.18602566868,2462739.686397985,110014660.40047036,-23.0878892610266,298.430206254362,0.1790494797080528,-21.9354058901849,0.0483467856608691,182803381.36475548,-153630432.92143628,-68793157.4214268,6.935401331462957,44.886566836194326,20.09526202871811,134218510.11469194,-63887709.32301102,-27695963.48093717,13.443129079396948,24.51241349277574,10.474236073177847,21.156458299277748,COM,1.277285,3.013654,0.679,0.359,2.555,62778.775583,60796.001439,22.96,0.15,33.6,29.2,i,0.716982862213062,0.8089815842008053,23.955796907214456,299.07191210431,-21.000394028367058,-33.511430774174244,23.29,24.43094409776988,24.43094409776988,23.9428124453557,3.739957488700131e-05,0.2949257644092609,3.203996718011639,0.2949257644092609,24.128422476999237,24.128422476999237,298.43019228021336,-21.93544437325327,True,62779.0,248499264.920493
A_M_3.1999999999999993_1.0_4661,940200,62741.02495931319,2462741.525331985,106350453.70495458,-22.990253690529958,298.8510221559381,0.2108288073388384,-21.845857698250438,0.0499912342166293,183885025.57879168,-146481318.93891987,-65592569.78639562,6.676502789650243,45.0984050371037,20.190120213776165,136252543.7817205,-60020624.11676136,-26018412.41102061,12.815388023667287,24.573186112363132,10.638713258451878,22.28035372188,COM,1.277285,3.013654,0.679,0.359,2.555,62778.775583,60796.001439,22.96,0.15,33.6,29.2,i,0.5951758836281585,0.6607979119563973,24.21117327459288,297.1086746672598,-21.346177912419353,-150.26136867751237,23.29,24.353079071074248,24.353079071074248,24.125450972282746,2.456633324541981e-05,0.23885283195046225,4.06394621370199,0.23885283195046225,24.041757681649628,24.041757681649628,298.8509743906998,-21.845827836709056,True,62779.0,244075530.60760024
