ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_57,1238953,63256.317176650846,2463256.817549007,67190687.52074778,17.381112815130127,167.03000996172727,-1.7924004225076713,7.418757698071368,0.7159467718665757,-148197089.4475687,126393112.18517368,56978116.39639947,-35.24747886518156,11.347087136252773,5.138844859350471,-83268694.74111491,111439027.15110606,48302438.25877869,-25.134548444479496,-15.947263178002306,-6.7415574269071366,28.293002300256816,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.17,0.15,33.6,29.2,z,1.0850707843987533,1.2567771099741525,22.69358465475436,167.5531405513891,6.124609029558225,81.05413960870344,22.67,22.344095881855402,22.344095881855402,22.658594852748934,2.7328055566852104e-05,0.15205645981757482,6.65201604302407,0.15205645981757482,22.259240481501774,22.259240481501774,167.03003141400052,7.418782555957888,True,63266.0,202938665.3071963
A_M_2.3999999999999995_1.0_57,1244203,63263.30096410423,2463263.801337009,79683473.0938561,23.905303567828224,156.06688330304092,-1.3609608663999262,11.616773940373193,0.4905920946113766,-169057286.4681032,132902091.73163968,59926577.46050645,-33.93335386872194,10.271037519619655,4.65370231606077,-97716898.89977328,101239039.11465564,43881139.3276954,-22.871146250235437,-18.60578608696253,-7.894851849314914,14.389128010021308,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.8974816029020646,1.0285664268881565,23.06808995052077,156.52808708093156,12.48925164124457,46.1539352019329,22.67,22.65734430505594,22.65734430505594,23.059805001338102,2.0950467359158743e-05,0.14114261134094028,7.203306431514581,0.14114261134094028,22.66327442810082,22.66327442810082,156.0669025718322,11.61676708816095,True,63266.0,223236481.74241942
A_M_2.3999999999999995_1.0_57,1244254,63263.325092151645,2463263.8254650086,79733383.34833054,23.98328478370597,156.0333884409138,-1.358448024897795,11.62859362270678,0.4891616638377513,-169128015.91409805,132923498.19152842,59936276.516557634,-33.9291508710871,10.267734077096264,4.652212761314695,-97764505.78897874,101200233.30781291,43864677.09672861,-22.802196356829587,-18.62255938671324,-7.898839009044483,14.347021249006042,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.17,0.15,33.6,29.2,z,0.9255685058961877,1.0627354086328318,22.669539384689944,156.52808708093156,12.48925164124457,46.1539352019329,22.67,22.48793231530083,22.48793231530083,22.660997901963107,2.6509079630487676e-05,0.17129870756551502,5.851404887257787,0.17129870756551502,22.234287886322488,22.234287886322488,156.0334010890307,11.628592186040501,True,63266.0,223305394.8770202
A_M_2.3999999999999995_1.0_57,1244872,63264.25653198688,2463264.7569040093,81682541.18005575,24.59623387979692,154.78994944071323,-1.3059027324150163,12.073486633463888,0.4645046884197894,-171851804.51671964,133744661.876582,60308349.03126713,-33.76851185468062,10.14211039510952,4.595566943135327,-99584046.30067024,99722550.9745965,43223132.44407901,-22.635527137290104,-18.91486990845584,-8.043853313244027,12.776037524609528,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.7899858518788574,0.8977930071518946,23.411498750513307,156.3427656943439,12.132964746153,149.9120196207314,22.67,22.681458483922075,22.681458483922075,23.35878721417071,1.4531206785725974e-05,0.1116730355135224,9.23102598528605,0.1116730355135224,22.611169457799686,22.611169457799686,154.7899486510828,12.073500832800233,True,63266.0,225959673.96642083
A_M_2.3999999999999995_1.0_57,1244873,63264.256976549885,2463264.757349009,81683486.773519,24.5977058394745,154.78935517410974,-1.3058788725201746,12.07369333207182,0.464478034970965,-171853102.74015817,133745051.7872356,60308525.70658001,-33.768435852263224,10.142051250657998,4.5955402735148025,-99584916.56885353,99721823.72297452,43222823.17268982,-22.63436356158014,-18.91553892362288,-8.043925532707275,12.775290713736265,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.7887105982014181,0.8962416036513602,23.429678892733698,153.47873124023235,12.038602391030722,146.39614404736824,22.67,22.681469442751368,22.681469442751368,23.40458816472159,1.394501162860924e-05,0.10738204227461387,9.619206777982228,0.10738204227461387,22.639022070079573,22.639022070079573,154.78935273914567,12.0736911113676,True,63266.0,225960939.26139295
A_M_2.3999999999999995_1.0_57,1244924,63264.28112871894,2463264.781501009,81734892.91638531,24.67748065955177,154.75711985652947,-1.3042941160312402,12.084893944148888,0.4630331593043083,-171923558.3481462,133766210.451678,60318113.07369192,-33.764311938375414,10.138842466363744,4.59409335684337,-99632081.1561554,99682317.18761563,43206033.55608647,-22.56928567984331,-18.947515134544165,-8.047850340879648,12.734783312790809,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.17,0.15,33.6,29.2,z,0.9809330992140617,1.13008892848426,22.752143324029976,153.47873124023235,12.038602391030722,146.39614404736824,22.67,22.512066172638608,22.512066172638608,22.72958508004541,2.697899011540694e-05,0.16501615712298262,6.0922357225813375,0.16501615712298262,22.399741728838105,22.399741728838105,154.7571299690843,12.084831079019432,True,63266.0,226029608.10137624
A_M_2.3999999999999995_1.0_57,1247066,63267.21459094706,2463267.71496301,88268905.27194028,26.83482526088785,151.15298098944675,-1.1422749334335554,13.330097762812342,0.3879588321018629,-180418228.81574956,136287778.76714244,61460785.87080572,-33.27831631628515,9.766280126458136,4.426088509473256,-105185568.32429776,94847839.39928389,41109425.75721812,-21.630159868289184,-19.90219592500408,-8.491917921659674,8.183986955035172,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.67,0.15,33.6,29.2,r,1.3595420364467437,1.5906837426359413,23.485366709816592,150.1189518797292,12.18143933226612,68.52268469601466,22.67,23.08482848164602,23.08482848164602,23.431152565853782,3.3212091346755504e-05,0.1480181334461222,6.8465140040413495,0.1480181334461222,23.292000838009308,23.292000838009308,151.1530047408953,13.330114486503362,True,63266.0,234312876.57777315
A_M_2.3999999999999995_1.0_57,1247169,63267.26338053852,2463267.7637530104,88382343.88121024,26.99174509896057,151.09575584144466,-1.1398525047364938,13.34895879776208,0.3851916768334437,-180558482.96997428,136328931.9141767,61479436.548488535,-33.270474539539414,9.76035835275838,4.423417994425503,-105276493.45264174,94763764.86816037,41073612.55910999,-21.50557379449708,-19.981046473968263,-8.499466328243376,8.112106698883672,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.67,0.15,33.6,29.2,r,1.203130895473277,1.4004025492375631,23.552972486895627,152.58621655830137,14.175399944162374,50.650057420535234,22.67,23.085868425360275,23.085868425360275,23.472634547925356,2.837183692028088e-05,0.1430335444023031,7.101755311822173,0.1430335444023031,23.119714862612604,23.119714862612604,151.0957426666306,13.34891937557183,True,63266.0,234449705.838157
A_M_2.3999999999999995_1.0_57,1248182,63269.20654870055,2463269.7069210107,93023943.1426828,28.28335300245708,148.96082869696548,-1.0406739179093625,14.054594654937691,0.3419421887263758,-186117869.62849757,137948034.94954264,62213261.19546234,-32.96423963973008,9.531287084002813,4.320111682981474,-108799528.04410352,91418514.43018472,39622737.23760127,-20.875946375719614,-20.56606847831066,-8.781253790564193,5.418402914902666,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.67,0.15,33.6,29.2,r,0.8676144827045553,0.9922317307841306,24.09045556702257,148.79767863649244,13.967420133640251,150.78148634941854,22.67,23.12015342162621,23.12015342162621,24.09045556702257,1.2360592200356433e-05,0.0868652360447318,12.005754157680759,0.0868652360447318,23.14928914047084,23.14928914047084,148.96081389970897,14.054605038162876,True,63266.0,239874991.63119417
A_M_2.3999999999999995_1.0_57,1252596,63275.16355251989,2463275.663925012,108630586.5793535,32.11050961759654,143.5095450083769,-0.7768653235262946,15.740007509911832,0.2321781915555953,-202854111.93120772,142686938.4855257,64361568.94618195,-32.09343049652655,8.902531058131377,4.036523591600185,-118794715.3590996,80507925.53812158,34893068.18021121,-18.4942750285319,-22.359777427523465,-9.57757953778508,1.778935360916851,COM,0.221362,1.022002,0.783,4.696,2.717,63205.294026,60796.001439,22.67,0.15,33.6,29.2,r,1.1120590775465042,1.289609583389908,23.779885753240144,143.185305117935,16.697050179636577,-171.21497717075812,22.67,23.34584578847823,23.34584578847823,23.770532889516137,2.537077450138904e-05,0.1385055302105073,7.349565382523766,0.1385055302105073,23.528616568181402,23.528616568181402,143.5095396933615,15.73999357060689,True,63266.0,256226003.16709718
A_M_2.3999999999999995_1.0_223,1294244,63326.38977359971,2463326.890146019,55500543.83022278,-51.29789481426964,226.19310933226384,-0.1902164239705026,-21.06382855208906,-0.1995477593325011,-180575877.89215785,-72263495.36296383,-35069632.66090032,39.62245188921393,10.008555420539814,4.843446354398317,-144723881.18465632,-34886378.11663704,-15122306.928107964,7.470720158466793,-26.59700928448473,-11.506955694856806,25.810828805130598,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,0.9609012467791691,1.105719278320157,23.883747475862528,226.14102880617833,-21.747472871113292,-35.44524830355186,24.95,24.578819737617838,24.578819737617838,23.88346891395782,6.047469931909134e-05,0.3475034218385758,2.651016413501433,0.3475034218385758,24.005682728671623,24.005682728671623,226.19314149997217,-21.06378147271608,True,63337.0,197634864.2663209
A_M_2.3999999999999995_1.0_223,1298264,63331.17904934095,2463331.679422019,34347277.57970455,-50.8996667758098,224.60149074987297,-0.5924399911874412,-22.569299725190834,-0.498590826454873,-163895953.15634903,-68007249.56390932,-33009744.58145421,41.0243335859444,10.579918897971504,5.1207595034549,-141313326.66999483,-45736596.05993945,-19827239.105589435,9.502789686525444,-26.28442168274476,-11.22156449393456,24.28134627806866,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,1.1339844886049564,1.316282832852745,23.885392377516432,224.31454586183136,-22.441298321596985,102.5539098786304,24.95,23.294170510958523,23.294170510958523,23.885392377516432,2.2299097872209107e-05,0.12019830493539854,8.542098186600011,0.12019830493539854,23.212382831990258,23.212382831990258,224.60146135263577,-22.569251831298267,True,63337.0,180489647.04826936
A_M_2.3999999999999995_1.0_223,1301429,63334.36812631353,2463334.868499019,20476902.545017503,-49.63162094927932,221.2501135005956,-1.7196262448394946,-25.083761326293192,-1.2574967999164042,-152443733.6934928,-65030198.23991645,-31568741.988282435,42.11205606662455,11.03763424997249,5.342958769954912,-138500358.5240715,-52802137.537147,-22887707.59298731,11.35114971654908,-25.404358359297945,-10.988748181916083,22.36752171348528,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,25.68,0.15,33.6,29.2,g,1.6604311953203836,1.9567289480783256,23.83056116166889,220.42639827580896,-24.770789845166735,30.174371501753097,24.95,22.696516954772466,22.696516954772466,23.827479442062522,2.0165488768504817e-05,0.07566291324129666,13.85545531055623,0.07566291324129666,22.67509886685604,22.67509886685604,221.2501417214294,-25.083771190095277,True,63337.0,168714563.9719883
A_M_2.3999999999999995_1.0_223,1303166,63336.30587156357,2463336.8062440185,12224742.054739423,-48.19015113370389,215.0933075116224,-4.970675599035324,-29.11036759092948,-3.299693687496473,-145331363.64180383,-63155875.68172127,-30661404.040334232,42.84827133937746,11.354694233669496,5.496932383696152,-136592345.87726027,-57015515.97516871,-24714146.732124664,12.214720514929772,-25.174634778311443,-10.830224377443727,21.14693436434053,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,1.2612234498243158,1.47107475647727,23.794141348567926,214.1820666034159,-27.821641900008327,14.222285455566936,24.95,20.712487189285117,20.712487189285117,23.741692862555244,4.114730320085431e-06,0.015567289205995658,69.24591341159501,0.015567289205995658,20.71889092580719,20.71889092580719,215.09330855422175,-29.110365466393073,True,63337.0,161400097.85881755
A_M_2.3999999999999995_1.0_223,1303173,63336.30922747921,2463336.809600019,12210768.830768691,-48.17819643525069,215.0741931867618,-4.981037017607151,-29.12145009446745,-3.304901061453685,-145318937.2343473,-63152582.67944109,-30659809.86154333,42.84960235827064,11.35527281021468,5.497213465927397,-136588803.31545743,-57022814.38638966,-24717287.00755091,12.220215730752404,-25.166437002928788,-10.829951915810248,21.146479981307756,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,1.215288673250279,1.415193033151191,23.84126424724801,215.5718247270912,-30.651113899242613,8.012327126045689,24.95,20.709817633458798,20.709817633458798,23.776007866141903,3.973672541197962e-06,0.015125596444993953,71.28254215926239,0.015125596444993953,20.70696331283411,20.70696331283411,215.0741927819046,-29.121442713603354,True,63337.0,161387317.21777213
A_M_2.3999999999999995_1.0_223,1304085,63337.29629588256,2463337.7966680187,8183576.002564454,-45.36583711029998,206.46799015534788,-11.529977721841083,-33.78023477796574,-6.476727196613328,-141647080.0413966,-62176628.2537658,-30187325.624264628,43.25017840521419,11.530272050166946,5.582282450695085,-135558046.6737343,-59144994.46024753,-25637184.375990905,12.663688180604904,-24.992101235575543,-10.74471735187482,22.878837136673408,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,25.68,0.15,33.6,29.2,g,1.6322062223559621,1.922391997999954,23.917029674116705,205.3705501667895,-33.48331053488181,2.210946920598973,24.95,20.572693620276134,20.572693620276134,23.909172966046924,4.162091711937565e-06,0.012300733759742197,87.76691474363903,0.012300733759742197,20.565022608781423,20.565022608781423,206.46800093567933,-33.780231756524195,True,63337.0,157610605.65078157
A_M_2.3999999999999995_1.0_223,1304136,63337.32045666024,2463337.8208290185,8089034.375795048,-45.20076135790136,206.12860462212768,-11.799997038243196,-33.9378747805128,-6.5729311786604505,-141556770.7299045,-62152550.45598488,-30175668.553290773,43.26021797202371,11.534680069418586,5.584427392684744,-135531569.76461452,-59197104.07380539,-25659611.961226765,12.701891527242251,-24.93234019914753,-10.742677863569323,23.00053126024165,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,1.3465189974837573,1.5748406295422839,23.684838458653033,205.3705501667895,-33.48331053488181,2.210946920598973,24.95,19.81988516733003,19.81988516733003,23.682532205623524,3.278396496148725e-06,0.008391438974963005,128.8868206202737,0.008391438974963005,19.81705825049883,19.81705825049883,206.12860705753414,-33.9378817972702,True,63337.0,157517712.78272346
A_M_2.3999999999999995_1.0_223,1304821,63338.20965260237,2463338.7100250185,4895557.230451453,-35.01395046988201,182.642896972687,-35.59170104281916,-41.77856239934344,-9.494427059101405,-138218368.0756983,-61259913.31420143,-29743484.422489382,43.6380355047738,11.701246989334196,5.665713680766403,-134571510.2148103,-61091574.3656256,-26481802.289371967,12.93090316230703,-24.950259581197333,-10.662785899399942,35.85411046987859,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,27.259999999999998,0.15,39.0,38.0,u,1.9150609530136733,2.2664975097489943,22.794970845333022,181.9519591035381,-41.906813645770164,-103.97107661960825,24.95,21.36358919503482,21.36358919503482,22.794970845333022,1.7872760556958705e-05,0.058456291073333444,18.07795708860046,0.058456291073333444,21.49299087176874,21.49299087176874,182.64290089251892,-41.778548456763346,True,63337.0,154083643.25379756
A_M_2.3999999999999995_1.0_223,1304872,63338.2353501446,2463338.735723018,4818531.352739575,-34.35683708603261,181.39256015118477,-36.841502320710994,-42.01919217229924,-9.225278211039129,-138121454.62233382,-61233924.46270932,-29730900.652749136,43.649205172588985,11.706186779098667,5.66813689537879,-134542725.46637368,-61146927.1795902,-26505474.557123173,12.99673956033872,-24.90877834099857,-10.6606271943831,36.6194747090583,COM,0.031261,1.012304,2.614,1.335,2.311,63367.465826,60796.001439,24.95,0.15,33.6,29.2,r,1.1994433534967648,1.3959164884388866,23.86718114442852,181.9519591035381,-41.906813645770164,272.2349794160572,24.95,19.039168445220444,19.039168445220444,23.86718114442852,2.8979684357279558e-06,0.004476587146826843,242.03693880198122,0.004476587146826843,19.03226337109408,19.03226337109408,181.39256025732215,-42.01919313714795,True,63337.0,153983947.81832895
A_M_2.3999999999999995_1.0_375,1362835,63446.34049948768,2463446.840871991,47978234.221247226,-17.72938592814426,352.8820365155188,2.0390417377750816,-9.741504693280916,0.8853522986416098,144802387.21272823,-112343804.43369427,-54279235.29029902,8.82934065110531,39.511064060334334,19.04916943752571,97880373.7038282,-106484418.8016348,-46161156.25186401,22.279433463191246,17.918257020057972,7.593428459049731,30.60272853838289,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.1602886194689328,1.3482829920546628,23.443320208040824,353.80753221540704,-10.557932387548306,18.83274385864559,23.96,23.009270664653517,23.009270664653517,23.422969595253374,2.671949029464704e-05,0.13980329199156005,7.276897854466719,0.13980329199156005,22.94586519198545,22.94586519198545,352.88200685858925,-9.741510134308587,True,63454.0,191141563.0386041
A_M_2.3999999999999995_1.0_375,1362912,63446.37636276712,2463446.876734991,47923485.927887626,-17.609456337479006,352.95634145605067,2.045560622912242,-9.70968491575408,0.8891488968594881,144829733.8756999,-112221359.44058152,-54220201.8043135,8.820807638576909,39.517679450059006,19.05236576756738,97949250.55332482,-106428895.68984129,-46137618.63818924,22.178394598717432,17.916339924670652,7.599167921781476,30.646357212409452,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.96,0.15,33.6,29.2,r,1.0313601670719652,1.1914357263649211,23.99287983123739,353.80753221540704,-10.557932387548306,18.83274385864559,23.96,23.33726733996758,23.33726733996758,23.975010581462755,1.94958256881656e-05,0.11551677738342427,8.907812749849736,0.11551677738342427,23.49824752466618,23.49824752466618,352.95634143784383,-9.70969537430835,True,63454.0,191073586.9054086
A_M_2.3999999999999995_1.0_375,1364355,63450.26902701471,2463450.7693999903,42645271.371891394,-13.598630445693338,2.0281686016426583,2.490350902563128,-5.746001126592358,1.1507758424897054,147633458.71897152,-98809389.43998316,-47753857.11958383,7.828974658744035,40.232279050851936,19.397684578678174,105229039.125787,-100311057.67497748,-43484271.44186056,21.118182086955045,19.23790731238676,8.173471606612281,36.38043843353459,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.96,0.15,33.6,29.2,r,1.1048791894238732,1.280874926306415,23.921738966170643,1.7238446147318875,-7.433862616294769,147.93417322494938,23.96,23.163441665260468,23.163441665260468,23.831374892702364,2.0308933891997906e-05,0.11257392075353828,9.153290063284954,0.11257392075353828,23.08112217940402,23.08112217940402,2.028191945556216,-5.746043158987013,True,63454.0,183954789.13207492
A_M_2.3999999999999995_1.0_375,1364656,63450.41070165022,2463450.9110739897,42482001.903742105,-13.0821712357727,2.3836430173831835,2.509296425111602,-5.582005445637353,1.1642404003280626,147729058.3833442,-98316741.1745769,-47516330.35482103,7.790352462577285,40.25805251969711,19.41014117519952,105485089.70311809,-100075207.06526066,-43384092.02615187,20.72384309110093,19.2457269750055,8.194837416320274,36.61501721494152,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.175328770382289,1.3665800126305219,23.351893967071046,3.569386295583141,-4.885896735431728,57.01223226989835,23.96,22.828733507566987,22.828733507566987,23.319051062579366,2.5271298433577305e-05,0.13099133579214636,7.798662350457218,0.13099133579214636,22.88209070076851,22.88209070076851,2.383662643290222,-5.58200302908127,True,63454.0,183705900.65756395
A_M_2.3999999999999995_1.0_375,1364679,63450.42244918576,2463450.9228219897,42468743.64173219,-13.042625419763947,2.4132805841493927,2.5124230117735307,-5.568321680347197,1.1653052339435723,147736964.51771125,-98275875.29178864,-47496627.15120146,7.787141635529367,40.260188632921526,19.41117358865726,105506110.28278512,-100055678.48576991,-43375773.151569255,20.695114234152356,19.23289711764323,8.19659362779976,36.63463413951502,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.46,0.15,33.6,29.2,z,0.8463799398207965,0.9663989535532804,23.07366148277826,3.569386295583141,-4.885896735431728,57.01223226989835,23.96,22.658360668122057,22.658360668122057,23.04402355006801,2.007609870954103e-05,0.14316737231474014,7.0946699754977685,0.14316737231474014,22.56179560280419,22.56179560280419,2.41328242280224,-5.568308769938844,True,63454.0,183685295.9276134
A_M_2.3999999999999995_1.0_375,1365303,63451.24891094223,2463451.7492829897,41558891.06060121,-12.40597960671717,4.577162516588314,2.603917442457462,-4.584199629992274,1.2165421045235043,148284898.04015946,-95395570.09056143,-46107901.43502758,7.558105104612185,40.41000682334733,19.483585486952222,106991072.6997657,-98701427.09546204,-42786346.91837111,20.815712555821055,19.542843730216777,8.312525204293872,38.09090924059828,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.96,0.15,33.6,29.2,r,1.0162783206869688,1.1730879813710084,23.979344892497828,3.8847938394484367,-5.488311753186419,81.14411334962524,23.96,23.134942799811515,23.134942799811515,23.964875034351987,1.6237205840684443e-05,0.0979893625228634,10.587663507351673,0.0979893625228634,23.135443852266324,23.135443852266324,4.57715674635989,-4.584220748889778,True,63454.0,182248907.69062492
A_M_2.3999999999999995_1.0_375,1365454,63451.32657784928,2463451.82694999,41476588.33831299,-12.120186603053943,4.780051607971832,2.60607943845963,-4.489450815470953,1.2233504445459658,148335544.97101188,-95124343.44457468,-45977130.11738839,7.536259588846309,40.42403646263523,19.490366733854703,107130032.4061546,-98570019.94826232,-42730527.60318933,20.59717603860425,19.606557148053465,8.324068235329133,38.227490096325,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.96,0.15,33.6,29.2,r,1.3106562872661418,1.5312120283043087,23.733855226319353,5.093747479769138,-2.9241032932846585,62.654167560597124,23.96,23.132852695521663,23.132852695521663,23.66716590393425,2.7062412975049817e-05,0.12617518533466926,8.114672098150585,0.12617518533466926,23.03868749222109,23.03868749222109,4.780049390019997,-4.489464473209713,True,63454.0,182115268.7487783
A_M_2.3999999999999995_1.0_375,1369483,63455.410008687984,2463455.910380989,38213466.30765366,-6.102175381097113,16.465131686275594,2.988532821278463,0.9841296891765569,1.4337454574573767,150782448.3420859,-80733712.85697322,-39038554.03201347,6.308020472244134,41.1448289292584,19.83883610120326,114141430.26915884,-91563026.2123212,-39694887.84745717,18.8797967786722,20.80526484352264,8.878107949170442,46.37963213038306,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.0003795026761453,1.1537463536206147,23.53188170695183,17.377623371323324,0.9843733048603177,136.71555146066413,23.96,22.770593358993352,22.770593358993352,23.52577407715441,1.7068194088929542e-05,0.10447373700085952,9.900449391614808,0.10447373700085952,22.680851975999193,22.680851975999193,16.4651565235755,0.9841013872988505,True,63454.0,175434568.48813018
A_M_2.3999999999999995_1.0_375,1369506,63455.42162123377,2463455.921993989,38207366.43158038,-6.0575482911291285,16.49985529064884,2.990738168049738,1.000781426270569,1.434029370277747,150788775.84003285,-80692427.81330793,-39018647.5870537,6.304300929259153,41.14681962618568,19.839798735656117,114160359.74060568,-91542158.33327432,-39685979.08517715,18.85246989263676,20.79031746967272,8.879692501145627,46.404101651457054,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.46,0.15,33.6,29.2,z,0.993952776398821,1.1459279518233831,22.88925357280574,17.377623371323324,0.9843733048603177,136.71555146066413,23.96,22.600706916985537,22.600706916985537,22.884338277276584,2.5760028261027115e-05,0.15607305084070297,6.468564797775469,0.15607305084070297,22.579508917677423,22.579508917677423,16.49987439364577,1.0007740192466081,True,63454.0,175416583.2675585
A_M_2.3999999999999995_1.0_375,1374577,63462.35995537897,2463462.860327987,37719802.80384709,4.361640950743029,38.349835865785735,3.0080346948152763,10.917426890056564,1.3130389599855576,153855329.53781906,-55687567.4354802,-26961504.40290014,3.849349760450896,42.23965868534679,20.368541477703783,124809451.71731988,-78667669.27000937,-34105412.63806201,16.198042392237696,22.783005706580692,9.718490458938826,61.376016606965045,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8858530184678957,1.0144197304962235,23.46372393929903,36.94127562661693,10.356758981594588,169.24371293189648,23.96,23.050108499942436,23.050108499942436,23.414925756860278,2.1387735948842016e-05,0.14571860057359687,6.96209114193033,0.14571860057359687,22.880329522404395,22.880329522404395,38.34984607686283,10.91745431388432,True,63454.0,165829702.74875262
A_M_2.3999999999999995_1.0_375,1374579,63462.36084746288,2463462.861219987,37720139.04426357,4.36502937835887,38.35256844055604,3.00791534564134,10.91859807145082,1.3129288334281082,153855626.18491545,-55684312.11892895,-26959934.644700453,3.849004668051178,42.23978356121311,20.36860193971049,124810699.98805562,-78665913.44034265,-34104663.64173993,16.195638138334225,22.782254723249828,9.718596518148624,61.3777354892582,COM,1.006363,1.693533,2.318,1.67,4.157,63480.233191,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.9869958488998888,1.1374645363745606,23.330399815098733,40.10037277371272,11.223664762182716,172.69330327089685,23.96,23.050165085043837,23.050165085043837,23.23196965674771,2.8028694332720334e-05,0.17004614485232247,5.897996615805502,0.17004614485232247,22.814575658925303,22.814575658925303,38.35256429982769,10.91853270077003,True,63454.0,165828629.6179199
A_M_2.3999999999999995_1.0_1381,1395629,63512.07102827546,2463512.571400981,61355740.06740923,-34.82135273757192,298.0217718326025,1.697896060927394,-22.1027896132122,0.5283627093525453,171860235.85770932,-17238519.22712832,-8809407.46737336,-2.874173053193703,62.97746448685027,30.62657737653643,145153243.82007015,32944015.78353739,14276878.405938366,-7.448874613401031,26.787004401985374,11.457735854227517,57.77569064632524,COM,1.11801,5.254562,2.494,3.502,0.708,63516.90453,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8364730039165414,0.9543467200931162,23.752313629824545,297.87810351613666,-21.264856144865668,-5.861982424555748,23.51,23.641641103429638,23.641641103429638,23.748172391085475,2.5461103238223602e-05,0.18112264471271164,5.508375970137819,0.18112264471271164,23.560673536072347,23.560673536072347,298.02174919598696,-22.102813415771596,True,63522.0,172947138.9590986
