ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_375,411291,61717.187423792886,2461717.687795984,252455165.7288977,31.36356011494889,25.5451590229344,0.5990558743364718,11.826696515383915,0.2515790496552547,327490302.40952736,202982672.86355537,93535394.08258072,-9.73613552100929,59.12909107122228,27.294924288898084,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,6.357559960789015,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,19.06,22.81700062987256,22.81700062987256,23.820423059060573,9.978708113946154e-06,0.08442828926897143,12.366342119365454,0.08442828926897143,22.791481827853158,22.791481827853158,25.54516267539742,11.826689512785768,True,61641.0,396485477.1631623
A_M_1.7999999999999998_1.0_2,411319,61717.201235263565,2461717.701607984,81184396.68645434,10.513408177341953,48.28250143979744,0.0572268547294525,22.714299704446184,0.0518620024827009,154357589.97456405,152351464.62858546,73152323.8769598,-16.379351235518435,27.045480522185024,13.14946205486068,104522826.89031762,96452533.76115634,41804083.391104944,-21.91302239033595,19.426537079044238,8.30502058558495,5.320656574476171,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6703551091689742,0.7522568238065379,23.68313257043921,48.412237270015616,22.248627649678056,132.71334693813364,18.74,18.457457315311096,18.457457315311096,23.68313257043921,2.8017090096219295e-06,0.003545202664121733,305.75531804175216,0.003545202664121733,18.459039264458916,18.459039264458916,48.28250194004403,22.71429989169679,True,61560.0,228885335.58493954
A_M_1.7999999999999998_1.0_375,411342,61717.21146132633,2461717.711833984,252520377.24453148,31.43795671236459,25.559873968535097,0.5992759826233046,11.832739503946744,0.2512095997534991,327470082.2066723,203105463.2839368,93592076.08488844,-9.737583074024682,59.12819337700341,27.294510617925003,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,6.359732728440119,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,19.06,22.487992706655586,22.487992706655586,23.48723824158792,1.0671392521384596e-05,0.08473184078376378,12.320294999014317,0.08473184078376378,22.48096311412122,22.48096311412122,25.55988219850957,11.832750339386665,True,61641.0,396545029.8038129
A_M_1.7999999999999998_1.0_375,417322,61726.201306985495,2461726.7016789857,279530492.3060261,38.353047999293466,30.75883681306442,0.5159638017910765,13.869725779110611,0.2016569005997634,319710617.1482043,248894241.23306456,114728999.82845809,-10.228062649860956,58.78672715250228,27.13713075032677,86506050.76717499,110103401.15794644,47721320.72278841,-24.974826867677525,16.097759063001103,6.885781818837464,7.17049237775022,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.9785854497488398,1.1272329072370313,23.07029335918734,29.855219512850677,12.952586703372104,92.86945466997932,19.06,22.876931751318793,22.876931751318793,23.0461140053957,2.810923571466307e-05,0.17185808337036834,5.830817543205449,0.17185808337036834,22.780645995984468,22.780645995984468,30.758877740808487,13.86977439918014,True,61641.0,421100896.98064876
A_M_1.7999999999999998_1.0_375,417373,61726.22542444203,2461726.725796985,279610477.042653,38.42147313223016,30.77165863417081,0.5163050490443873,13.874585129136848,0.2013111090999659,319689305.45510566,249016724.0848309,114785540.36689006,-10.229246033520443,58.78580541915673,27.136705865318664,86453968.9477092,110136880.6578281,47735665.15453259,-25.011276764057595,16.03470072275796,6.88181667102412,7.172945327384538,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.8780023489857989,1.004869037695619,22.72944328789398,29.855219512850677,12.952586703372104,92.86945466997932,19.06,22.70803281729658,22.70803281729658,22.7043341028959,2.9496455384864488e-05,0.1985627285962892,4.983207614333441,0.1985627285962892,22.30114666463315,22.30114666463315,30.77164307817918,13.874575451127223,True,61641.0,421172531.36170644
A_M_1.7999999999999998_1.0_2,469799,61818.03884669293,2461818.5392190134,307073758.0780699,38.25708856585645,67.7934176819444,0.2959649805422573,24.773717459560864,0.026520157932624,-19250017.864326037,331029266.2814334,160269228.12279654,-21.040496305073056,15.323264026915098,7.494044395006881,-124626860.1744246,72895970.38088192,31594383.83511158,-16.9082018520624,-23.13802425521669,-10.031191432030242,23.075072677798257,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,1.0351460133099795,1.196041378722603,22.642552798296617,68.88479932459688,24.156039782892375,89.3169956023903,18.74,22.853181375777304,22.853181375777304,22.626151220343193,4.2520112011874723e-05,0.23873598180883082,4.066162140093264,0.23873598180883082,22.31575267899196,22.31575267899196,67.79341048204856,24.773777765444855,True,61560.0,368289510.85481375
A_M_1.7999999999999998_1.0_235,550986,61974.33924719164,2461974.8396199946,102350658.42613348,-39.82176577238411,315.144731849645,0.4963822505839137,-21.8410692313713,0.0941681962776643,142545458.73128876,-188201483.522235,-90615490.10032104,7.018812629817146,46.65595852554176,22.441753058942957,75198100.72652358,-121193514.15247838,-52537639.70166023,25.473612632565032,13.823863763355495,5.820806314110135,7.497986551035449,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.7566274616488469,0.8572110239037066,24.327406469921723,316.9786824339308,-21.81004335981653,-43.63658451158592,22.76,23.632471623809263,23.632471623809263,24.240112777668067,1.4808690014579275e-05,0.1185253801390849,8.669464241540837,0.1185253801390849,23.678763053439557,23.678763053439557,315.14471514830325,-21.841063661274667,True,61978.0,252883714.8790033
A_M_1.7999999999999998_1.0_235,551037,61974.363421515394,2461974.8637939943,102267532.0479275,-39.76888258590064,315.1576927542798,0.4990142992728815,-21.838780115504484,0.0952006137443551,142560117.85249132,-188104020.01156172,-90568609.65510765,7.016367765676973,46.65918562112177,22.44330684468754,75251235.88606831,-121164624.84176946,-52525477.634907246,25.406581314016268,13.837944953453324,5.825149276857248,7.494536158482697,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7128855377977169,0.8039970046200936,23.89761555756056,316.9786824339308,-21.81004335981653,-43.63658451158592,22.76,23.29985964903604,23.29985964903604,23.81274661723848,1.5184093250847532e-05,0.1284989933757721,7.9592355364251635,0.1284989933757721,23.312351984338477,23.312351984338477,315.15769747465123,-21.8387799894508,True,61978.0,252802655.4478522
A_M_1.7999999999999998_1.0_235,551046,61974.36744937216,2461974.8678219942,102253691.5706737,-39.76063748985519,315.15985920445524,0.4994856409498261,-21.838396321556573,0.0953618612936105,142562559.9362079,-188087779.4712611,-90560797.87216498,7.015960136443204,46.65972347602943,22.443565811774047,75260075.91415979,-121159808.71314152,-52523450.24522445,25.395376424548665,13.83938534932183,5.82587292583114,7.493966570597898,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7500366283127604,0.8491929784826768,23.80760920648491,313.75533864588357,-22.53756298875612,-45.84145953833315,22.76,23.299424730000485,23.299424730000485,23.762313524604807,1.6664474802122632e-05,0.1340828862760066,7.607788874074625,0.1340828862760066,23.328906906120167,23.328906906120167,315.1599183862886,-21.838413801156214,True,61978.0,252789150.0702468
A_M_1.7999999999999998_1.0_235,551380,61975.39690689148,2461975.897278994,98712231.08822544,-39.29416609570386,315.7459272489879,0.5348123313363309,-21.74086020990918,0.1054975599345651,143181972.90397838,-183930922.22166792,-88561325.31234844,6.909368968349968,46.79849175870592,22.5103808991976,77508296.53233461,-119945360.13072538,-51997399.89187479,25.055657385803627,14.236512065450066,6.002723398641882,7.371060226244733,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.084375652048643,1.255931450180831,23.30404778091962,316.32330499792675,-23.304841105048947,29.765313646311455,22.76,23.187705539953548,23.187705539953548,23.226504486050874,3.500323463941013e-05,0.1916619951456331,5.179551671012318,0.1916619951456331,23.627588970775363,23.627588970775363,315.74592824277863,-21.74086723594941,True,61978.0,249348691.3041022
A_M_1.7999999999999998_1.0_235,552965,61978.289069066894,2461978.789441993,88962639.01979569,-38.26372540851396,317.61051836518624,0.6365392685668588,-21.410094808858894,0.134571182002847,144868762.06287733,-172185226.75120208,-82911544.07362081,6.582500149436179,47.20231147511901,22.70482358849244,83697082.62394919,-116348397.50774102,-50436549.4466149,24.532860464651375,15.336067881082911,6.486859338980252,7.140755408146612,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.1051128395723764,1.2811591722291684,23.486586230900116,316.4180898967117,-21.282830273078474,-45.17046993194093,22.76,22.866892753946704,22.866892753946704,23.47317857767988,2.14518851664353e-05,0.11866261324607595,8.658880817513591,0.11866261324607595,22.91493051143255,22.91493051143255,317.61051608359804,-21.410085925562683,True,61978.0,239810414.022547
A_M_1.7999999999999998_1.0_235,553016,61978.313388532784,2461978.813760993,88882298.3261868,-38.2009948719157,317.62717643834685,0.6389801501236974,-21.40680424763516,0.1360328522157388,144882591.64466372,-172086030.75549638,-82863829.72244242,6.579569002985122,47.20579430312968,22.70650065986262,83748562.1586894,-116316142.32987732,-50422915.13072212,24.46766800613883,15.36467232135815,6.491025942011983,7.139138664183848,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.26,0.15,33.6,29.2,z,1.1276088583857404,1.3085265917101465,22.83233381927866,316.4180898967117,-21.282830273078474,-45.17046993194093,22.76,22.694139206317548,22.694139206317548,22.818097753234102,3.369690495869742e-05,0.17849971641822998,5.59625962405822,0.17849971641822998,22.716025277992472,22.716025277992472,317.627194737442,-21.406829898558367,True,61978.0,239731061.02281776
A_M_1.7999999999999998_1.0_235,553788,61979.32970810924,2461979.830080993,85531597.41993898,-37.72223267537372,318.3711068448264,0.6873314220643083,-21.26517601418832,0.1515375166670294,145454953.05758438,-167933930.378903,-80866620.93285067,6.454172803101964,47.35264016042383,22.77721168569271,85876225.79274385,-114983709.7139935,-49845603.11838095,24.135248433771853,15.757472587358484,6.657310518208168,7.10697821741857,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.5807174892175733,1.859753636517729,23.489971561918473,318.855750622402,-22.3377331920645,57.48022105850729,22.76,23.079118043711908,23.079118043711908,23.473940995815614,3.693206437871794e-05,0.14205982981379478,7.153709799835087,0.14205982981379478,23.03581567887985,23.03581567887985,318.37117399680506,-21.265135526733694,True,61978.0,236428337.39335832
A_M_1.7999999999999998_1.0_235,553839,61979.35404970567,2461979.854421993,85452315.59975673,-37.666910135633394,318.3891029123049,0.6907414360238742,-21.261470461831625,0.1529123657034718,145468525.06072202,-167834328.56692475,-80818711.21472028,6.451098896701302,47.35618804851192,22.77892013203983,85926911.7950609,-114950556.4978912,-49831598.04112218,24.066768990779195,15.76946677597093,6.661435891489702,7.106131560066267,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.4415059102759131,1.6903964845205757,23.097188298966508,318.855750622402,-22.3377331920645,57.48022105850729,22.76,22.746342394405563,22.746342394405563,23.081321092135376,3.556197293945339e-05,0.1494459247959537,6.776544138126533,0.1494459247959537,22.67941941618422,22.67941941618422,318.3890679956826,-21.261507105322956,True,61978.0,236349566.76766032
A_M_1.7999999999999998_1.0_235,554377,61980.119086523686,2461980.6194589925,82956444.61902608,-37.82829044235184,318.9913032491009,0.7293625889297238,-21.14430323161924,0.1538846796976819,145891759.1458664,-164700026.01351914,-79311070.43528381,6.352752326090805,47.46843090504558,22.832970026549564,87506532.93945701,-113930962.27933878,-49387179.775633946,24.258269675153148,15.708313870193344,6.783874009575295,7.1083802727490335,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.0631931415632168,1.2301619727046433,23.742287296110494,320.3206947109653,-21.62080150581284,-131.7680177323895,22.76,22.98928479837741,22.98928479837741,23.713795395438176,1.860683192922359e-05,0.10725416057135786,9.6312525145967,0.10725416057135786,23.009267334658944,23.009267334658944,318.9913189594506,-21.144289131992913,True,61978.0,233881914.32669592
A_M_1.7999999999999998_1.0_235,554713,61980.28831353809,2461980.7886859924,82406486.1504716,-37.3781673400929,319.1236351427333,0.7337767026853579,-21.11731627326334,0.1653765527136549,145984493.52498263,-164005710.04449376,-78977094.7798658,6.330537079490101,47.49345026383288,22.84501810971921,87859425.73752755,-113698150.45073856,-49287788.58904372,23.955027855768694,16.09136432484261,6.8117569972051895,7.106659990016271,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7479441215341749,0.8466473497982663,23.941663649588744,320.3206947109653,-21.62080150581284,100.7456859134046,22.76,22.639709502670204,22.639709502670204,23.921322001119268,8.346532259494731e-06,0.06647512142756612,15.838072448174957,0.06647512142756612,22.679658713379425,22.679658713379425,319.12363716771137,-21.117330097426187,True,61978.0,233338223.9942958
A_M_1.7999999999999998_1.0_235,555719,61981.28161493472,2461981.781986992,79206845.28164995,-36.93488606052952,319.95880617328186,0.7899173490965613,-20.947057306693,0.1835921225727317,146522153.312405,-159922912.95263952,-77013208.47331698,6.19667079152076,47.64168811434033,22.91640330871977,89890393.56841072,-112333797.97592074,-48696353.71325608,23.67314189922935,16.4534478547022,6.970008663698778,7.139097470505291,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,23.490000000000002,0.15,33.6,29.2,g,0.7820899471357641,0.8881872836201509,24.730471077696272,319.2190392470774,-19.52407165940735,46.04894738770106,22.76,23.58543275470995,23.58543275470995,24.66646269568695,1.0220209374230115e-05,0.07898095853067555,13.25287115159864,0.07898095853067555,23.56195447365077,23.56195447365077,319.9588132535497,-20.947064063548307,True,61978.0,230163232.8976894
A_M_1.7999999999999998_1.0_235,555763,61981.302915787935,2461981.8032879923,79138915.2888647,-36.87818853548577,319.97685020770024,0.7924026403752763,-20.943130149158545,0.1851284484384633,146533556.40718287,-159835219.13722646,-76971026.36362673,6.193733886780057,47.64489274590655,22.91794654928136,89933909.26329951,-112303492.88878264,-48683522.83063538,23.615695419234555,16.478445257161052,6.973523863561587,7.139694011920135,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.7008355116601378,0.7893376054259583,24.436360020226648,319.2190392470774,-19.52407165940735,46.04894738770106,22.76,22.85295704599986,22.85295704599986,24.371536662801223,6.597631578177344e-06,0.05424793374420053,19.51849640337387,0.05424793374420053,22.78159344248666,22.78159344248666,319.9768579500652,-20.94312328046619,True,61978.0,230095456.99437955
A_M_1.7999999999999998_1.0_235,556693,61982.27043990096,2461982.770811992,76061204.3836478,-36.48928069580578,320.85323978204497,0.8519605549880764,-20.758103116666064,0.2040640311877044,147045718.2723655,-155845782.83390927,-75052041.05120024,6.057312081745799,47.79157629563346,22.98858537720113,91887053.85399726,-110944755.8450079,-48094178.98435905,23.39667851163045,16.80415385428311,7.125485763923835,7.209958532874219,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,23.490000000000002,0.15,33.6,29.2,g,0.6641453198735647,0.7447023356126091,24.723983201370984,319.5406730977231,-21.272043546117395,99.1077877305533,22.76,23.470872957253494,23.470872957253494,24.695274562974824,7.859701368317977e-06,0.06982423638530708,15.05491957825379,0.06982423638530708,23.48297034488448,23.48297034488448,320.8532255230716,-20.758101682627313,True,61978.0,227031187.62694466
A_M_1.7999999999999998_1.0_235,556749,61982.29732661022,2461982.7976989923,75976515.03527704,-36.41612547800285,320.8777800439859,0.8551288961551954,-20.75258820743792,0.206151543475458,147059786.84008095,-155734742.96885854,-74998628.92844076,6.0534351495178775,47.79568373677011,22.99056344009744,91941322.55219552,-110905677.94677792,-48077621.13347052,23.324845718378825,16.837850810186897,7.1298654934136,7.2117927587626625,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.6812838861034083,0.7655521728751925,24.478887708126123,319.5406730977231,-21.272043546117395,99.1077877305533,22.76,22.737725385107353,22.737725385107353,24.447669440980533,5.651194890366952e-06,0.04606681371169859,23.072263708117006,0.04606681371169859,22.73265931916968,22.73265931916968,320.877777205996,-20.752592080793082,True,61978.0,226946437.32425594
A_M_1.7999999999999998_1.0_235,562305,61992.27449278202,2461992.7748649893,47006584.50739856,-29.68860356484949,335.58875522948944,2.1157620339392462,-16.764858634025085,0.72836454824703,151553102.0621547,-113842004.1619909,-54847057.678235166,4.234341764135481,49.41840870713005,23.77219078332876,110568114.90586002,-95240689.78883985,-41288262.80403025,20.002535388730465,20.20421039139793,8.588086733128812,12.004059759220883,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.8842824113277654,1.0125090162138266,23.253714998019074,337.0028839338901,-16.30270730673401,64.90518391102607,22.76,21.579887660275972,21.579887660275972,23.21456386810682,7.3649213470079604e-06,0.0491214515712539,21.60686699861488,0.0491214515712539,21.720325174641108,21.720325174641108,335.58875934362896,-16.7648624570425,True,61978.0,197323451.19686177
A_M_1.7999999999999998_1.0_235,562306,61992.274951082094,2461992.7753239893,47005407.07040592,-29.687038863622227,335.5897695011,2.115882633753765,-16.76452429592167,0.7284463147975302,151553270.0005646,-113840044.15081924,-54846114.83606974,4.23423793043657,49.418486703621824,23.77222836126426,110568908.1327563,-95239888.52986376,-41287922.21981946,20.001241316484947,20.20463725148992,8.588152291184427,12.004555854796486,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,1.0328642194104263,1.1932654737353119,23.114168033369534,334.0600246350674,-16.809462190665496,56.52408744552675,22.76,21.579837161086413,21.579837161086413,23.07036110421463,9.456705286576385e-06,0.05556709571255568,19.04345769530278,0.05556709571255568,21.57298081828573,21.57298081828573,335.5897661751602,-16.76452124521735,True,61978.0,197322187.330102
A_M_1.7999999999999998_1.0_136,743527,62361.32992968103,2462361.8303019884,86840501.9943564,-21.12564321999584,318.18889100606793,0.3271552748499956,-19.62023255261197,0.1181928535315582,177845625.2188612,-143076762.65833592,-67544802.02413256,7.926563211540003,38.45973916469688,18.142410838959872,116877415.9812794,-88543617.51682553,-38385132.4449137,18.415041046826072,21.38167108048425,9.09645835849448,4.235048892466948,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,1.3989183141181094,1.638586756834683,23.511257923557928,316.99029249567474,-19.109355709219027,99.15356443352697,23.81,24.026063013005533,24.026063013005533,23.489615382657924,7.610492405181212e-05,0.3065214633389082,3.065616500791689,0.3065214633389082,23.338731502096714,23.338731502096714,318.1888431492412,-19.620228852481976,True,62395.0,238038498.36267388
A_M_1.7999999999999998_1.0_136,744888,62366.18434294972,2462366.684714987,78193408.97799635,-19.79032709979463,320.17069593537155,0.4068188364162813,-18.979002684203877,0.1547348295757671,181009291.60478088,-126820935.64565416,-59876479.47471904,7.140719478063915,39.05003052717237,18.4210926110855,124224590.8716335,-79460482.44475183,-34446291.84559939,16.78801675657781,22.639260963476723,9.674292500513651,5.979521580083855,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.7071601984857144,0.7970318716371222,23.848235321496457,321.8167901448122,-18.897374173799076,69.32960781654651,23.81,23.481174013625196,23.481174013625196,23.788879397557253,1.8042424005000003e-05,0.15293195707921622,6.611206458347438,0.15293195707921622,23.577873054150107,23.577873054150107,320.17072768908724,-18.978974231747163,True,62395.0,228982763.8919362
A_M_1.7999999999999998_1.0_136,744890,62366.18656982975,2462366.686941987,78189601.33879814,-19.784260187206797,320.17165407057666,0.4068773916006125,-18.97865793637409,0.1548725498279612,181010665.62418425,-126813421.39805426,-59872934.77451335,7.14033445406648,39.05030029805391,18.421219978850026,124227820.58387747,-79456125.97253074,-34444430.36256679,16.782634673913602,22.643290788202734,9.674556093530368,5.980343135338134,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,0.7747225328156807,0.8792244924764973,23.98861618731308,321.8167901448122,-18.897374173799076,69.32960781654651,23.81,23.811071586355528,23.811071586355528,23.929415560806383,2.335634961323287e-05,0.1793408485403427,5.567796065420236,0.1793408485403427,23.95674066775557,23.95674066775557,320.17162791578266,-18.978650519236222,True,62395.0,228978761.53675008
A_M_1.7999999999999998_1.0_136,746174,62367.34494788848,2462367.8453199863,76229629.35796332,-19.08464086389792,320.7128252795133,0.4448723175909914,-18.7920669936417,0.1739603957143194,181715216.81841928,-122897847.97000754,-58025836.28183049,6.9369118791186,39.19034151424406,18.487338971268912,125859938.95983028,-77201707.75975358,-33469633.454905216,15.916578149361737,22.995789699492747,9.804203552626126,6.381780624306572,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.9037060864804838,1.036138791338788,23.488192858152544,322.4999297925708,-18.49230423805613,56.10920451784344,23.81,23.4260669558352,23.4260669558352,23.39655734401245,3.1067557092238306e-05,0.20286537005225339,4.867565108928671,0.20286537005225339,23.465723915797085,23.465723915797085,320.7127720338918,-18.792063659431182,True,62395.0,226916942.37149858
A_M_1.7999999999999998_1.0_136,755778,62384.01118090435,2462384.5115529834,52541793.92995737,-13.458360910085284,333.1273920690677,1.019702891239236,-13.803887914934444,0.4745169015438451,189234840.3363118,-65089665.00011477,-30755185.87961868,3.2736466053547737,41.01231923722414,19.347823176962716,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,9.24758778679761,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,23.81,22.824276935352042,22.824276935352042,23.40794028035372,2.86438059606583e-05,0.12097608885736785,8.484083357745472,0.12097608885736785,22.81197985757267,22.81197985757267,333.1273270323611,-13.803911689920156,True,62395.0,202465727.33533564
A_M_1.7999999999999998_1.0_136,755829,62384.03529584806,2462384.535667984,52513799.5816873,-13.410654655607722,333.1526700980096,1.016342916468398,-13.792426709261196,0.4760554931524689,189241654.83235332,-65004208.26751981,-30714871.119298164,3.2673400484082906,41.014487203692255,19.348847555357544,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,9.245998779872034,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,23.81,22.49276512187483,22.49276512187483,23.07375062654222,2.707306092330068e-05,0.1212528094444651,8.463622485586763,0.1212528094444651,22.49981642666193,22.49981642666193,333.1526546616071,-13.792462928407238,True,62395.0,202438519.86232695
A_M_1.7999999999999998_1.0_136,755964,62384.10501746213,2462384.6053899834,52433503.46135072,-13.239312555119552,333.2253748245791,1.010209952528641,-13.759059302927316,0.4812603218827578,189261283.14260983,-64757107.94171994,-30598299.94067927,3.249090778241253,41.02074416860625,19.35180402442304,143792707.15404627,-41814546.89986136,-18127543.12145244,8.828124922357176,26.22258298660027,11.252449029457514,9.241627668171146,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.9778601926604166,1.1263505993435725,23.61017330867794,332.5827829821669,-15.01865275869143,187.97874029738392,23.81,22.488427401741085,22.488427401741085,23.574137120866503,1.2557373702987704e-05,0.07866390954780403,13.308252308146791,0.07866390954780403,22.587108177894482,22.587108177894482,333.22537308065046,-13.759107438064293,True,62395.0,202360006.63427165
A_M_1.7999999999999998_1.0_136,756761,62387.26832203349,2462387.768694983,49063975.37654255,-11.30788548907491,336.86363912226824,1.1695185859441062,-12.075996615470372,0.5861885227034394,190033976.32855916,-53508169.29924279,-25291509.96261746,2.397391619209843,41.28612013644698,19.477215947096017,145914517.12832907,-34656523.33993068,-15026888.96357613,6.894208734159717,26.761149679197345,11.430832613412024,8.725492126205122,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.31,0.15,33.6,29.2,z,0.7932968390129188,0.901820972035181,23.1862151023722,338.3323566860497,-12.454029901220478,107.36174764784083,23.81,22.117596172567048,22.117596172567048,23.139532892891562,1.0877001339213558e-05,0.08309573685331874,12.572465146063628,0.08309573685331874,22.128692957562098,22.128692957562098,336.8636552925799,-12.076006207393679,True,62395.0,199036923.25091088
A_M_1.7999999999999998_1.0_136,757574,62388.22948863683,2462388.729860983,48126048.38865196,-10.883844381751382,338.06976730086546,1.2134030555465305,-11.502503349761822,0.6156021027225267,190221988.89023137,-50076391.03494093,-23672525.1119124,2.129759886758105,41.35902761139021,19.51167916018246,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,8.47123516633536,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.81,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,23.81,22.555297702642427,22.555297702642427,23.93809141534074,1.0479617527208338e-05,0.060944100808851966,17.319957132656732,0.060944100808851966,22.575674614004704,22.575674614004704,338.0697845606775,-11.502501950565824,True,62395.0,198122281.53747305
A_M_1.7999999999999998_1.0_136,758303,62389.13624717116,2462389.636619983,47280973.73642887,-10.61497936378124,339.2525181029393,1.2577127438021845,-10.933512718757791,0.6410873671173917,190378840.536868,-46833466.41361542,-22142629.133438297,1.873708228665082,41.42422745969596,19.542503187666465,146966591.44306242,-30388218.290280573,-13174857.936300889,6.2792738104661545,26.91135560241689,11.517848028836788,8.186591903579377,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.48,0.15,33.6,29.2,i,0.6255855416761205,0.6977926297763022,24.137885376955467,340.18902121265506,-11.349744715859426,107.63647919147223,23.81,22.165999008859675,22.165999008859675,24.128468157410918,4.572914797229194e-06,0.03718296205503583,28.702684752507952,0.03718296205503583,22.146397098065794,22.146397098065794,339.2525289690688,-10.93350774843224,True,62395.0,197301222.81784886
