ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2982,1362737,63446.29404130023,2463446.7944139917,4520720.134064898,-23.83843442336798,320.5325221291541,18.40726198477435,-70.24779083682155,-23.47658961283736,98970111.82425638,-107527422.90918368,-50446355.57293627,11.298321312463038,48.810476804872415,22.77679139682437,97790679.34104247,-106556297.66378269,-46191621.11520281,22.411084332290137,17.89037558071695,7.585985359128212,51.42650983100239,COM,0.706421,2.04325,1.608,4.545,1.57,63471.443507,60796.001439,24.68,0.15,33.6,29.2,r,1.1675191998173209,1.3570793185125558,23.844590234696255,316.40459260708576,-70.81017834515643,-104.56383483779857,24.68,19.052762559802957,19.052762559802957,23.797472962309612,2.903685159271084e-06,0.004708960976775121,230.06846553920698,0.004708960976775121,19.052064257804673,19.052064257804673,320.53252844514464,-70.24778724709863,True,63444.0,154602925.27176633
A_M_2.9999999999999996_1.0_2982,1362786,63446.31728627663,2463446.817658991,4473191.3790321015,-23.486340049512226,321.8482133059248,19.34607938136777,-70.7940000589217,-23.510666041344816,98992797.617511,-107429377.97416095,-50400604.09123713,11.291166369631734,48.818242939634246,22.780468604404295,97835623.57301594,-106520347.4758043,-46176381.92647691,22.345638600749663,17.908607090086118,7.589708907143463,52.04956604988124,COM,0.706421,2.04325,1.608,4.545,1.57,63471.443507,60796.001439,24.35,0.15,33.6,29.2,i,1.2618933647598125,1.4718897381506235,23.26456786523274,325.88357788909434,-70.97987355516977,-116.44858898963045,24.68,18.716497370645897,18.716497370645897,23.235341419090695,2.9704482005098265e-06,0.005419298147942242,199.84669236782636,0.005419298147942242,18.72196699613596,18.72196699613596,321.8482234012676,-70.79400187687513,True,63444.0,154534352.57190636
A_M_2.9999999999999996_1.0_1511,1363315,63448.99495541793,2463449.49532799,27102863.138207573,-26.54783626467657,295.6889977698095,-0.0804314157130049,-31.989665454404623,-0.6596198985450281,112851416.8741845,-123081644.50118,-58732093.67140959,10.786228305925976,40.059360597506846,18.98956118939912,102886820.365783,-102366563.54240271,-44373910.374611005,21.77508483004544,18.236358908228805,7.988336206862623,19.676514825762315,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,25.18,0.15,39.0,38.0,u,1.431726660598187,1.6784995871024175,22.939670022276406,293.82168422247116,-31.73262810945623,-167.86193647539528,22.87,22.825743382192957,22.825743382192957,22.870985503489987,4.588493777594776e-05,0.19063539166129465,5.209979156451195,0.19063539166129465,22.69321882866349,22.69321882866349,295.68896981659384,-31.98975682574407,True,63444.0,177014102.0671886
A_M_2.9999999999999996_1.0_3019,1363369,63449.02260634208,2463449.5229789903,70981667.87486598,-32.828050941915464,297.9472594540814,0.0941688738675425,-27.01866327100629,-0.0843985573334182,132574320.74657148,-158183075.946534,-76600423.49773592,9.0204989480205,45.26128063158293,21.8270424325816,102938867.15910152,-102322909.5103627,-44354821.15127731,21.794243564023567,18.30962089836745,7.992290952028383,12.851773417093364,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.55,0.15,33.6,29.2,r,1.1150228358992549,1.2932151288312104,23.84971276430138,297.73908547880535,-27.124454975322216,-172.73188585570117,22.55,22.53263837752346,22.53263837752346,23.84971276430138,1.1705409206158173e-05,0.06448103123298163,16.343020163239427,0.06448103123298163,22.51655017776036,22.51655017776036,297.94724683302144,-27.0186593082376,True,63455.0,220148724.5417385
A_M_2.9999999999999996_1.0_3019,1363810,63450.00382836239,2463450.5042009903,68231057.85324322,-32.612089091251185,298.0812772426647,0.1121276486924379,-27.09332592697113,-0.0879138633195435,133333120.83380604,-154338409.97741446,-74746336.7395584,8.877432879574277,45.429405046425934,21.90846258808065,104739589.2856222,-100745341.83398388,-43671101.32051057,21.443275825319407,18.60073895888991,8.134633517985463,13.583068514696157,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.55,0.15,33.6,29.2,r,1.5123342374896849,1.7765623327125122,23.459935327983406,298.1007405194582,-25.836485439546006,169.61977542429483,22.55,22.443314429051686,22.443314429051686,23.436842898199668,2.0750090868069447e-05,0.08514907999505297,12.257538119345334,0.08514907999505297,22.33094939092396,22.33094939092396,298.0812450534264,-27.09332251244237,True,63455.0,217221271.4298999
A_M_2.9999999999999996_1.0_3019,1363861,63450.02850013366,2463450.52887299,68161574.63677515,-32.56933777360704,298.08434214592444,0.1091347626884639,-27.095479492985312,-0.0866214130846548,133352042.6403963,-154241554.8271306,-74699628.05244522,8.873750324155708,45.433666001977706,21.910526215160623,104785314.81926993,-100705620.82057446,-43653757.33500485,21.45652876185015,18.667493235356336,8.138115522849631,13.60211939993719,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.5486878109804583,1.8207880912171026,23.025010197015266,298.1007405194582,-25.836485439546006,169.61977542429483,22.55,22.111030782270504,22.111030782270504,23.001727199420188,2.3253019264236757e-05,0.0930111304175747,11.180323772759813,0.0930111304175747,22.259987933728155,22.259987933728155,298.084374716692,-27.09546801616947,True,63455.0,217148011.60275558
A_M_2.9999999999999996_1.0_3019,1364868,63451.04386100401,2463451.54423399,65336083.90334928,-32.29864862900555,298.24318258408226,0.1254020475658096,-27.17554065000957,-0.0883886073444876,134123836.58242872,-150247624.41854942,-72773526.67296238,8.718450432352197,45.61043212048142,21.996140861841404,106618825.957791,-99043698.7757482,-42933348.23632184,21.112379665218352,19.04674198161262,8.282856681643601,14.369090475918124,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.8219939102095862,0.9367322508632435,23.78697098034952,299.34506708678555,-28.576557329578097,108.73745506637867,22.55,22.015330839879926,22.015330839879926,23.69876922265008,6.681284440501782e-06,0.04711948077763592,22.545810175008953,0.04711948077763592,22.00478693334535,22.00478693334535,298.24319785087687,-27.17553457597438,True,63455.0,214148402.67307132
A_M_2.9999999999999996_1.0_1511,1364898,63451.05773241914,2463451.5581049896,22447404.52441834,-26.120105792695767,295.60290359184336,-0.1042995954325073,-33.53651204923324,-0.9187065453355396,114729598.4744198,-115894332.55209224,-55324899.221323386,10.28022651097053,40.590451344232,19.243059821620506,106644128.09437518,-99020848.53882392,-42923420.44376317,21.11172569536996,19.08616365774184,8.284805321077222,22.579369187649835,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.8200826707202787,0.9344071419954729,23.82463612197506,297.012319418549,-33.35945196714861,116.38370488391261,22.87,19.806998205166366,19.806998205166366,23.80698998848783,2.9402418443266472e-06,0.0076294395185672065,141.80936227594816,0.0076294395185672065,19.81352112396578,19.81352112396578,295.60291099887934,-33.53651390844552,True,63444.0,172206914.95304745
A_M_2.9999999999999996_1.0_1511,1364949,63451.08255663583,2463451.582928989,22391429.638939075,-26.06884658051595,295.5996993230468,-0.1105373205505742,-33.55928725511084,-0.9161371400824136,114751642.49430186,-115807259.90422007,-55283619.92873796,10.27382692171996,40.596913386099445,19.24614498287473,106689400.68603264,-98979836.556275,-42905647.48695297,21.102903395632545,19.1571244710976,8.28831590726544,22.61882255629549,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.37,0.15,33.6,29.2,z,0.7886910910594991,0.896217872335157,23.287307556280084,297.012319418549,-33.35945196714861,116.38370488391261,22.87,19.63206123316873,19.63206123316873,23.26921886235614,3.025203884661937e-06,0.009852467515340906,109.70017610216195,0.009852467515340906,19.642862237092626,19.642862237092626,295.5996942673255,-33.5592848747504,True,63444.0,172149759.030005
A_M_2.9999999999999996_1.0_1511,1365774,63452.0000950664,2463452.5004679896,20341268.816498745,-26.05429305798621,295.58055645927953,-0.0829970514096702,-34.460426325270525,-1.1212968014550269,115556653.10438502,-112579149.71722358,-53753208.44452115,10.03187883750903,40.836839020200415,19.360705584217385,108314962.52213344,-97451403.24492463,-42243368.25250112,20.74279330228348,19.25716723284844,8.416987456634454,24.056466539345145,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9398036422794249,1.080053092797354,23.56913812363933,297.0302935001949,-33.76380753602846,134.50626900927273,22.87,19.610457306451195,19.610457306451195,23.534875743870593,3.011753146867903e-06,0.00803779001761278,134.5795630482347,0.00803779001761278,19.605840866991,19.605840866991,295.5805481865481,-34.46042601563673,True,63444.0,170049441.1805589
A_M_2.9999999999999996_1.0_1511,1365825,63452.02425131348,2463452.5246239896,20286924.91452842,-26.0147688233599,295.577962520137,-0.0938012611668568,-34.487512151710895,-1.121124470819696,115577585.4422054,-112493906.0107357,-53712794.46348236,10.025364805491089,40.84318290527116,19.36373505037952,108358268.54936758,-97411144.45263007,-42225797.90781858,20.7549321703606,19.32244939276098,8.420280673563505,24.0979960124961,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.37,0.15,33.6,29.2,z,1.0092693154216552,1.1645612109752497,22.924649556993725,297.0302935001949,-33.76380753602846,138.127256751312,22.87,19.43519508022383,19.43519508022383,22.888771912914525,3.2858475266977736e-06,0.011270425502315008,95.83584409515639,0.011270425502315008,19.45889509448612,19.45889509448612,295.5779593712997,-34.48750812893696,True,63444.0,169994474.71985325
A_M_2.9999999999999996_1.0_1511,1365826,63452.02469900248,2463452.5250719897,20285917.84364341,-26.01398553324857,295.5779114861817,-0.0939870203556224,-34.48801441303279,-1.1211127461172692,115577973.52744892,-112492324.94549656,-53712044.88113864,10.025243924602636,40.84330057252682,19.363791241518943,108359071.91770343,-97410396.51049805,-42225471.98103272,20.755073789821967,19.323687800357813,8.42034200375806,24.098768252047428,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.37,0.15,33.6,29.2,z,1.155541604518318,1.3425080346938176,22.793497121363124,293.61676184227355,-34.4992929538718,140.8516749264058,22.87,19.43509748078773,19.43509748078773,22.722983725829916,3.591641119360763e-06,0.01276030552052579,84.58798635690364,0.01276030552052579,19.437728361322833,19.437728361322833,295.57791799828357,-34.48801447233164,True,63444.0,169993455.46716887
A_M_2.9999999999999996_1.0_1511,1366174,63452.19614680515,2463452.6965189893,19903147.34753924,-25.64910635579412,295.55438153946284,-0.1137358085670065,-34.67901584696472,-1.1049047949976416,115726146.86798742,-111886926.43033856,-53425024.5533729,9.978793575552974,40.88836502935709,19.385311937910984,108665780.02696492,-97120644.3152714,-42100563.99640611,20.58232742085324,19.777140831486754,8.44449833803932,24.396578656635025,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.37,0.15,33.6,29.2,z,0.8269287842717999,0.9427357472892943,23.236133178794947,297.0302935001949,-33.76380753602846,317.9975660959089,22.87,19.39769069852584,19.39769069852584,23.182447361546973,2.9987739700065474e-06,0.008864618715251966,121.9804214346734,0.008864618715251966,19.403650387370405,19.403650387370405,295.5543813301471,-34.67901507755695,True,63444.0,169603828.44578564
A_M_2.9999999999999996_1.0_1511,1366175,63452.19659452677,2463452.6969669894,19902154.435194053,-25.64815859486393,295.5543196044395,-0.1136402910652722,-34.67951083468711,-1.1048610882675336,115726533.14994262,-111885343.61799766,-53424274.1366877,9.978671700750963,40.88848287312223,19.38536821593252,108666576.69241916,-97119878.77938886,-42100237.13215639,20.58134111022117,19.77806407590428,8.444563056010148,24.39735562071005,COM,0.806556,1.52767,1.972,4.688,5.039,63485.148154,60796.001439,22.37,0.15,33.6,29.2,z,0.8353165978592443,0.9529399000720733,23.21403392304916,293.61676184227355,-34.4992929538718,318.74879065813855,22.87,19.397592637045577,19.397592637045577,23.145619034921115,3.0147523663563477e-06,0.009098890751638639,118.82691453715002,0.009098890751638639,19.40116970227518,19.40116970227518,295.55432705250416,-34.67951140607157,True,63444.0,169602811.46978116
A_M_2.9999999999999996_1.0_3019,1367828,63454.06816287922,2463454.568534989,57041311.39240196,-31.56711442221897,298.871946784394,0.19451361450256,-27.430561366319218,-0.0960172294261633,136337291.7727046,-138258029.32400018,-66991258.20762456,8.20966037961296,46.15259206104782,22.258792762850504,111891305.78247978,-93922909.92974278,-40713850.37070808,20.024425918136124,20.090004601056165,8.698928481935438,16.69012392312037,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.55,0.15,33.6,29.2,r,0.7991768381030161,0.9089742555997763,24.31429984326394,297.330998313358,-27.769227356578792,-172.1182601728571,22.55,22.038028821591844,22.038028821591844,24.27808463099056,4.597695251029258e-06,0.029461030864041043,36.35556105471805,0.029461030864041043,22.0337463063032,22.0337463063032,298.8719383605119,-27.430563261723037,True,63455.0,205404402.281724
A_M_2.9999999999999996_1.0_3019,1369623,63456.00097491208,2463456.501346988,51830481.26070235,-31.28036850492853,299.43739782286946,0.2695405010183297,-27.608541463035788,-0.109550146931336,137678392.82290545,-130520215.8445344,-63259343.19161069,7.84476833844653,46.51034141585328,22.43216275900076,115105670.63246618,-90521155.3856867,-39239639.54983544,19.273956724410723,20.521880282351407,8.95261962885446,18.176258227048347,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.9725782681557981,1.1199249004328444,23.49439261728047,298.72663685603465,-27.76768300769879,221.71211611376822,22.55,21.490483441112683,21.490483441112683,23.494342298203595,6.117471617631288e-06,0.03590725114828122,29.739996881336946,0.03590725114828122,21.479739459412766,21.479739459412766,299.4373923402272,-27.608535041674845,True,63455.0,199981526.88545033
A_M_2.9999999999999996_1.0_3019,1369674,63456.02510252593,2463456.5254749884,51765306.82919791,-31.23737977969865,299.4446919940192,0.2663324878478017,-27.61116381761573,-0.107770855087166,137694743.22825435,-130423242.81508715,-63212572.61889908,7.840002553129125,46.51485739343647,22.43435157138146,115145859.37126784,-90478305.89287692,-39220973.20981881,19.281202060086315,20.58788599644596,8.955673996839721,18.19545058699218,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.05,0.15,33.6,29.2,z,0.8484435411828101,0.9689094174973358,23.113687865199296,298.72663685603465,-27.76768300769879,223.30175668048918,22.55,21.317646247533833,21.317646247533833,23.113606711098655,6.329797105599278e-06,0.04281544181161654,24.861805356976113,0.04281544181161654,21.339554513950265,21.339554513950265,299.44470259154,-27.611165026002084,True,63455.0,199914716.6073515
A_M_2.9999999999999996_1.0_3019,1370017,63456.19764401069,2463456.6980169886,51302443.955518745,-30.83981630291345,299.4958373078588,0.2662205893068954,-27.62830978548624,-0.0903405439164734,137811376.2889549,-129729503.86075774,-62877978.22907598,7.805765763585968,46.54718556916921,22.45002068602734,115432289.80635902,-90167896.28111029,-39087298.33699187,19.073799270514264,21.03032145738678,8.978296130921704,18.333255440946072,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.05,0.15,33.6,29.2,z,0.60346199744594,0.6708783423916544,23.59618576330558,298.72663685603465,-27.76768300769879,69.69338895668629,22.55,21.297405309423528,21.297405309423528,23.59579876859351,3.827974092446116e-06,0.02806703384537363,38.18583594395278,0.02806703384537363,21.329298540512315,21.329298540512315,299.49582931073684,-27.62830836388058,True,63455.0,199437608.67196146
A_M_2.9999999999999996_1.0_3159,1371349,63459.24398643524,2463459.7443589875,48074891.18567419,-29.407717510827045,307.17668956094417,0.7603378195654089,-26.2816517691718,0.0655166845119989,146278969.11257076,-118942573.11833236,-57960475.05208965,7.882393195244677,47.21374203014207,22.947902130422506,120231509.89011818,-84597306.6767854,-36673678.589769855,17.765078758278637,21.96891558443076,9.356675282166515,15.688829351368806,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,26.12,0.15,33.6,29.2,g,0.8566019195540926,0.978834452012278,24.42500955624048,307.9198672056097,-25.589646956646753,-50.80941223222477,25.39,25.115291557894317,25.115291557894317,24.417131683270572,5.4063668972014835e-05,0.34826840093263284,2.6442120373347775,0.34826840093263284,24.41531423606945,24.41531423606945,307.1766150207924,-26.28158022479677,True,63476.0,197241702.41840383
A_M_2.9999999999999996_1.0_3019,1372268,63460.20281820054,2463460.7031909875,40717644.18338809,-30.05326834627021,301.3414685962579,0.4947270256609149,-28.05589754363781,-0.1080365952353525,140365807.49258897,-113488734.43894172,-55044617.44104479,6.929321549072436,47.31187008804813,22.820785147631263,121675772.8886928,-82799087.35502592,-35893776.30508259,17.46885786725997,22.18811984440977,9.470198697747124,21.269236048024464,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,21.87,0.15,33.6,29.2,y,0.6497667604634207,0.7272101708800739,22.48907831467003,302.89788323480786,-28.70012045254768,9.344530482411653,22.55,20.58847776763905,20.58847776763905,22.43714562461101,5.003522872321034e-06,0.040941880180003005,26.02210530932683,0.040941880180003005,20.546794653225938,20.546794653225938,301.341465612652,-28.055888975156794,True,63455.0,188711850.89132625
A_M_2.9999999999999996_1.0_3019,1376170,63465.20825985866,2463465.708631986,27866284.777351927,-29.00060853522857,306.08034376736754,1.1913631273839511,-28.733908544174582,-0.1363239670379023,143083000.92998344,-92815105.88510786,-45072129.70084393,5.585785145085316,48.28614219461424,23.293618365584148,128692832.21316656,-73067031.44154583,-31675621.67204953,15.361619172592222,23.48829971464619,10.02496093339648,23.8579646566254,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,21.87,0.15,33.6,29.2,y,0.7352315590390801,0.8311819453030171,22.081500206581957,304.854088854743,-28.83624083096864,28.448688564113777,22.55,19.697669867329672,19.697669867329672,22.0696714547655,4.101067745090538e-06,0.02640853475988107,40.61510700434017,0.02640853475988107,19.717760265994517,19.717760265994517,306.08034853849114,-28.733914080454433,True,63455.0,176405458.8479708
A_M_2.9999999999999996_1.0_3019,1376221,63465.23116636969,2463465.731538986,27808928.69064925,-28.951693142163,306.11160401921734,1.2020562550393898,-28.73698335496135,-0.1321939645171786,143094050.40776142,-92719526.01931646,-45026021.200391926,5.578934508249565,48.29058381031062,23.29577542544286,128723173.1489366,-73020515.87048939,-31655778.0877999,15.298197316160564,23.51565965700396,10.02752342890762,23.864754925520973,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,21.87,0.15,33.6,29.2,y,0.884287472982248,1.0125151739443405,21.826904439246224,304.854088854743,-28.83624083096864,28.448688564113777,22.55,19.692746921633738,19.692746921633738,21.81406419704167,5.2737234440918835e-06,0.03253234560877401,32.87654924223212,0.03253234560877401,19.683226623364224,19.683226623364224,306.1116125016833,-28.73698847639524,True,63455.0,176352375.5226558
A_M_2.9999999999999996_1.0_3159,1377214,63468.00242169106,2463468.5027939854,26897888.257023863,-25.978629965533266,321.6256848177287,2.606563334616491,-24.338237545496103,0.5436168904769317,151421873.18180424,-82621652.72676046,-40306113.68139041,5.5715123550356855,48.761774899738775,23.702653677115396,132208737.6690605,-67407527.79049926,-29220888.42972667,14.38399883462778,23.722635423914888,10.305885520066196,14.49451075252562,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,26.12,0.15,33.6,29.2,g,1.0031220103594534,1.1570827376635686,24.282870381124596,321.0406360145396,-24.0882170257149,221.80430479325432,25.39,23.580487606646205,23.580487606646205,24.282870381124596,1.7924253065730928e-05,0.10930491890549494,9.44148360660086,0.10930491890549494,23.663935941035543,23.663935941035543,321.6256819326231,-24.338241934656736,True,63476.0,177142609.1523013
A_M_2.9999999999999996_1.0_3019,1377231,63468.01001262229,2463468.5103849857,20911274.59379905,-28.4563976526431,311.5450539824633,2.2222635286025043,-29.153706666650628,-0.166530605531903,144329789.44174123,-81059984.2939586,-39401144.27979447,4.696911880640032,48.82322070874732,23.55457480432858,132218171.24741678,-67391962.18182427,-29214128.946813904,14.382791162961864,23.743459709328363,10.306617360215276,23.731286937471843,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,23.28,0.15,33.6,29.2,g,0.9073007059893394,1.040511807772919,24.50929180141984,311.0051733963879,-28.672223546070548,228.4838119763642,22.55,20.40207759415836,20.40207759415836,24.509101800016232,2.9493247360045577e-06,0.007093553162093774,152.56011557714913,0.007093553162093774,20.394432423017133,20.394432423017133,311.545055200332,-29.153710585820644,True,63455.0,170159511.47259253
A_M_2.9999999999999996_1.0_3159,1377265,63468.02657688221,2463468.5269489856,26843717.311175533,-25.927385351304498,321.6947974034463,2.607731846250901,-24.325030996122024,0.549966600335621,151433494.01141685,-82519874.18541543,-40256640.05370117,5.5639626286998265,48.76589163948628,23.70466215830916,132238751.24166356,-67357949.56527658,-29199377.69367119,14.376968991889177,23.789109990547285,10.308223927876226,14.472065422830251,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,25.39,0.15,33.6,29.2,r,0.9094666351946268,1.0431467581443148,24.0548122589634,321.0406360145396,-24.0882170257149,222.91027263975914,25.39,22.844744961422357,22.844744961422357,24.054801730759603,1.0568881173734055e-05,0.07069029591542154,14.864481172043915,0.07069029591542154,22.762692501673808,22.762692501673808,321.6948109612603,-24.325037058143938,True,63476.0,177093844.64880723
A_M_2.9999999999999996_1.0_3019,1377282,63468.03417513565,2463468.534547985,20851910.36776717,-28.40590111919856,311.6065828310064,2.2255585508730475,-29.15766314576491,-0.1608249800597882,144339587.5565587,-80958042.45079522,-39351962.81243433,4.688789661941309,48.827779822508674,23.55679121672868,132248189.18470135,-67342323.86282122,-29192609.548985887,14.372832200860742,23.81005172924796,10.308965400784585,23.72264559225587,COM,0.946383,2.492279,2.332,3.164,2.682,63489.04125,60796.001439,22.55,0.15,33.6,29.2,r,0.8764554813658268,1.0029872036080618,24.17626385746811,311.0051733963879,-28.672223546070548,230.28600155001175,22.55,19.664984803001197,19.664984803001197,24.175557340780674,2.8733193600002643e-06,0.005447764199258359,198.7998307059608,0.005447764199258359,19.6619498120456,19.6619498120456,311.60658179291875,-29.157663400570502,True,63455.0,170107901.4938855
A_M_2.9999999999999996_1.0_3159,1377569,63471.290536025226,2463471.7909089853,20100182.121342093,-21.43961221199194,334.22973749858403,4.563614831794148,-21.25002440338912,1.475941136863587,152852877.10461378,-68689747.04445072,-33533792.85480918,4.4805800583015545,49.30333425570533,23.96696952038049,135982503.5752177,-60545089.364714734,-26248714.29863085,12.464836678839104,24.87607917229576,10.612125496565024,10.04765814874925,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,24.89,0.15,33.6,29.2,z,1.1014394231557094,1.2766902958098656,22.785445307611557,332.6587957407619,-20.795190267610757,39.39965062828462,25.39,21.480719508180933,21.480719508180933,22.73009991506492,1.2245629489861667e-05,0.06834156059938801,15.392154802642342,0.06834156059938801,21.349393432550087,21.349393432550087,334.229733666917,-21.25003328207152,True,63476.0,170899966.79759198
A_M_2.9999999999999996_1.0_3159,1377620,63471.3149142071,2463471.815286985,20055113.54223813,-21.35259105603999,334.3494673317678,4.592724584696195,-21.21386616570005,1.4904507872463248,152862306.01965716,-68585889.98157273,-33483306.62429658,4.472014245809509,49.30718045177419,23.96884756328156,136008682.65373003,-60492702.50046676,-26226359.950439382,12.39390216791116,24.8663710589653,10.614461150768047,10.01408854965575,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.825447388943318,0.9409335631913844,23.605183561930442,332.6587957407619,-20.795190267610757,39.39965062828462,25.39,21.644016004172194,21.644016004172194,23.531406976555093,5.8188457154236605e-06,0.03962005547246365,26.906743171056167,0.03962005547246365,21.544046077312377,21.544046077312377,334.349462244051,-21.213869510779833,True,63476.0,170856784.26304406
A_M_2.9999999999999996_1.0_3159,1378971,63477.32704106694,2463477.827413984,13656052.081195846,1.130690900806221,20.28672196273157,9.160775595330042,-1.4093265477950678,4.82876697927377,154600097.6024018,-42744595.206530064,-20920943.80657856,2.150680373611238,50.14194806418646,24.37695765330699,141795014.5680948,-47477965.96216891,-20585074.45921348,9.545098607963316,25.93293272545773,11.08806436265739,36.12083211847066,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,25.39,0.15,33.6,29.2,r,0.7331157559731946,0.8286079756364897,24.397087820387604,19.4187750899985,-2.566204400113838,129.66346709392946,25.39,21.83423411392839,21.83423411392839,24.35598228786106,3.843592766789559e-06,0.02335279913168006,45.99455749266028,0.02335279913168006,21.848381118192563,21.848381118192563,20.286726626963286,-1.4093278262051951,True,63476.0,161759007.43946314
A_M_2.9999999999999996_1.0_3159,1379012,63477.34547347104,2463477.845845984,13657965.512714112,1.272303615553933,20.455619052720333,9.16079655423137,-1.3203264302797786,4.828324880842736,154603516.45022258,-42664741.532237306,-20882122.22070044,2.142955726016586,50.14407960135723,24.378001592311858,141810176.41856322,-47436683.73125983,-20567415.32529144,9.49665074405696,25.91130619626465,11.0894644986784,36.274219945055656,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,25.39,0.15,33.6,29.2,r,1.1628433944873073,1.3513909908604713,23.850127520119912,21.440865002642628,-0.6524732790503595,133.5556646619356,25.39,21.8385254111868,21.8385254111868,23.83241594812366,7.135508358792933e-06,0.03621022119443952,29.487025869163144,0.03621022119443952,21.820009309767958,21.820009309767958,20.45562823165426,-1.3203233023916667,True,63476.0,161736175.59849477
A_M_2.9999999999999996_1.0_3159,1382572,63481.30085408155,2463481.801226984,17175574.049488053,17.27616529504501,52.0790816340066,5.900184827726211,14.212145690754324,2.671454392463742,155044072.43344504,-25459452.18018814,-12517329.46662385,0.412351141571136,50.52308684860681,24.563928828386853,144811497.3555695,-38593877.94831354,-16734154.213597804,7.668693758750241,26.524967694610837,11.336532462305374,63.70364077038573,COM,1.008289,2.671133,2.495,1.715,1.931,63488.491117,60796.001439,26.12,0.15,33.6,29.2,g,1.145239012751421,1.3299744680674221,24.12618507114366,50.37233953124951,13.923294114589211,93.21170541228958,25.39,23.791564427388206,23.791564427388206,24.04318722927675,3.050319204232143e-05,0.160344115736321,6.283590506718322,0.160344115736321,23.85510542100439,23.85510542100439,52.07906938136193,14.212146792876128,True,63476.0,157618309.97393245
