ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_100,901554,62675.130631506574,2462675.6310040043,1116002269.8717504,-41.70845649936263,289.8569601164165,-0.0584671744241431,-23.62556150471045,-0.0093222425820217,350773490.9904888,-1101140162.654343,-507703657.97877103,4.002728096152275,32.60882966490295,15.009633272005756,3470137.1274421024,-139468752.6611878,-60457030.31551392,29.66767998852288,0.3537895584637316,0.2203471164110316,2.0054480353734068,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,1.0649996278689173,1.2323596446093885,24.317626033354152,288.7043028198254,-24.912336802008355,158.2739831582723,14.5,24.44775409963031,24.44775409963031,24.238394658292375,4.3045126817454316e-05,0.2353060624155059,4.1321909172631885,0.2353060624155059,24.24112978104938,24.24112978104938,289.8570176099247,-23.6256292675407,True,62742.0,1262265702.6621265
A_M_1.5999999999999999_1.0_100,901605,62675.15482584158,2462675.655198004,1115915131.7292876,-41.65287179231234,289.8554135209988,-0.0586609907632665,-23.62578605319024,-0.0092383786131983,350781859.25001854,-1101071988.7721872,-507672277.9818654,4.002679622483598,32.60898200868242,15.009703510106618,3532175.0111016505,-139467941.42059806,-60456564.779155694,29.68697105729506,0.4228786806741688,0.2250696108577061,2.0027146072418915,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.090174312258249,1.2629857813360694,23.91886413578065,288.7043028198254,-24.912336802008355,158.2739831582723,14.5,23.717219967623677,23.717219967623677,23.83984107165176,3.2625277360830504e-05,0.17869974648964618,5.589466351126116,0.17869974648964618,23.51770027834066,23.51770027834066,289.85541621565284,-23.625793973732552,True,62742.0,1262195935.2925107
A_M_1.5999999999999999_1.0_100,901606,62675.155272250406,2462675.6556450035,1115913522.90671,-41.65179632732199,289.85538489985606,-0.0586642599478108,-23.625790182377635,-0.0092367360627868,350782013.8581005,-1101070729.212395,-507671698.21463937,4.002678726814713,32.60898482348109,15.009704807869609,3533321.550717872,-139467925.06354436,-60456556.08509927,29.687243400844217,0.4241809231340132,0.225157114706495,2.0026640626149503,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.1055267276548373,1.281662685711481,23.89022252082643,290.72001730964166,-22.553572203873998,155.58451087596166,14.5,23.717210096149,23.717210096149,23.86090608360317,3.2458810893944026e-05,0.17557200603509596,5.6974636255823645,0.17557200603509596,23.733465963086882,23.733465963086882,289.85544288566666,-23.625767382579205,True,62742.0,1262194646.297787
A_M_1.5999999999999999_1.0_64,904265,62680.36844589107,2462680.8688180023,4341486928.458512,-32.71328128824339,358.56578513025227,0.0241017320389263,-0.7328483712703426,0.0111418142744124,4356479747.435229,-247350001.15309808,-115651488.3370766,-2.759688621099652,25.210629126292694,11.44299588969538,16707930.499791205,-138695129.0309977,-60122705.95227349,29.28676389360639,3.2670598717172004,1.2551994306380734,1.9776763048114976,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,1.3321537896555142,1.5573647076101147,23.641306755967598,359.40541861353654,-2.2287231852524663,60.51929604941057,8.76,23.619312102670143,23.619312102670143,23.550803782361072,4.734270521050914e-05,0.20952977806224726,4.697847217619878,0.20952977806224726,23.504143373800083,23.504143373800083,358.56579293684524,-0.7328209079411405,True,62826.0,4365028416.819109
A_M_1.5999999999999999_1.0_64,904316,62680.392802456685,2462680.893175002,4341418148.152449,-32.6522022716275,358.56637181842325,0.0240701466718103,-0.7325770441162818,0.0111373836508776,4356473939.172807,-247296940.98982683,-115627404.55767408,-2.759703109738583,25.210630242601905,11.442996395717293,16769500.205680875,-138688220.6663245,-60120059.222567126,29.22672030984312,3.296935708428861,1.2601729474243242,1.9775639753923704,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,1.2756634897223817,1.488641714990732,23.27059411013165,359.40541861353654,-2.2287231852524663,60.51929604941057,8.76,23.289262903539225,23.289262903539225,23.18010405431697,4.704537035112443e-05,0.21669025766842426,4.527165181214435,0.21669025766842426,23.184546121642505,23.184546121642505,358.5663634116139,-0.7326071694627707,True,62826.0,4365018975.491344
A_M_1.5999999999999999_1.0_100,904856,62681.15584547555,2462681.656218002,1095180058.7979012,-38.67961583656191,289.4620253015241,-0.0643082537634917,-23.679841393547584,-0.0094595719484022,352854310.2780519,-1084152480.6135218,-499884330.308348,3.990367393063429,32.64726194035473,15.027352618668608,18682664.362247787,-138489436.4117733,-60031992.48850827,29.48869519723383,3.196553540485384,1.4094206415042148,1.313053855586359,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.6861783968472321,0.7715065655075817,24.467424582224275,288.4489930044785,-24.5554574605784,84.21948481079275,14.5,23.580457423130472,23.580457423130472,24.443002218741263,1.0851795227338876e-05,0.09528575527411032,10.901840495362778,0.09528575527411032,23.335965552211043,23.335965552211043,289.4620335010617,-23.679841994635584,True,62742.0,1244900441.4771802
A_M_1.5999999999999999_1.0_100,905629,62683.29729746795,2462683.7976700016,1088152899.2413926,-37.28016533439789,289.3131721964621,-0.0659888983175229,-23.699439192498165,-0.0088445267556885,353592288.64877963,-1078109987.1733906,-497103003.2885237,3.9858306272124153,32.66116393939248,15.03376229326625,24056458.668280613,-137796434.6887712,-59732117.31156837,29.224865848800786,4.506370575575789,1.829820305061338,1.0585236672190748,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.0206394063847761,1.178393438424302,24.003522022846248,289.45263966042916,-23.08295832333419,3.35060907521284,14.5,23.52885957943831,23.52885957943831,24.003522022846248,2.2296636978950815e-05,0.132747365666049,7.68915230764651,0.132747365666049,23.59140835706322,23.59140835706322,289.3131512007578,-23.69947921260655,True,62742.0,1238733242.8385704
A_M_1.5999999999999999_1.0_100,906611,62684.29328940856,2462684.793662001,1084952169.2902808,-36.78232188248492,289.2428003148839,-0.0667027315638856,-23.708575223278675,-0.0088549540101886,353935234.8155062,-1075298744.1963243,-495809002.6891359,3.983694117536381,32.66767394982357,15.036763832691864,26543397.112211976,-137413879.26180655,-59566209.7633299,29.14415089232516,4.95304587796026,2.024281739816336,0.9392961247961924,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.078924853233609,1.2493003080700842,23.940362837070644,288.5398711981124,-23.165251685715628,26.67455539948514,14.5,23.504346459503935,23.504346459503935,23.936394112295346,2.4462795955532923e-05,0.13764266574926745,7.398640516846502,0.13764266574926745,23.543942708138854,23.543942708138854,289.2428367199248,-23.70857587430149,True,62742.0,1235865731.7288537
A_M_1.5999999999999999_1.0_100,907475,62685.34094558813,2462685.8413180006,1081632850.4293091,-36.15838938445573,289.1678860628205,-0.0670725752545747,-23.71816693715712,-0.0086608929563112,354295770.374571,-1072341075.8813808,-494447602.79652345,3.981428401187407,32.674552170132856,15.039935159633512,29152281.56702616,-136968417.34754995,-59373672.89351909,28.945020110601995,5.498875998974047,2.2283929722012377,0.813458157678742,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.0222496334500135,1.1803523521289703,23.938333921648926,290.49068523895,-23.3764097498451,-57.74551847763882,14.5,23.47820060836493,23.47820060836493,23.914978754726423,2.309724086043954e-05,0.13709083773064468,7.430349865626732,0.13709083773064468,23.563299345117354,23.563299345117354,289.16791116377453,-23.718202801257643,True,62742.0,1232850075.166878
A_M_1.5999999999999999_1.0_100,907476,62685.34138910301,2462685.8417620007,1081631463.200628,-36.157419899210105,289.1678535359355,-0.0670693005087098,-23.71817078226415,-0.0086594052518069,354295923.126947,-1072339822.2816684,-494447025.7707607,3.981427436947272,32.67455509180494,15.039936506727075,29153391.92457216,-136968206.3881585,-59373587.40706496,28.943975103947785,5.499587259047822,2.228482181183994,0.8134042273602515,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.0389849510021982,1.2007116192240854,23.913075101239393,287.83761092769623,-24.773105068690896,-59.9317424174017,14.5,23.478189406624196,23.478189406624196,23.84423477197761,2.499960650153342e-05,0.14556710256996389,6.969834010200849,0.14556710256996389,23.52361105681192,23.52361105681192,289.16789660374917,-23.718165074306036,True,62742.0,1232848797.25334
A_M_1.5999999999999999_1.0_100,909391,62691.28215109983,2462691.7825239985,1063709318.4432445,-33.232196491570704,288.7304926811303,-0.0704432024733152,-23.77236746067176,-0.0086566061646848,356336390.44421136,-1055556491.7945348,-486721733.6524178,3.96821350120846,32.7141597693205,15.058197355394285,43742420.581330046,-133653270.12389123,-57936269.78774356,28.311382766509503,8.06316322245909,3.3646199155230674,0.186470598113699,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.6390667728526378,0.7141931543219437,24.538261957956035,288.0827258892205,-24.405708110388996,38.52615938813993,14.5,23.33443026829073,23.33443026829073,24.533596406306888,7.750010971258228e-06,0.07135501464620318,14.72145250767578,0.07135501464620318,23.281997582526103,23.281997582526103,288.7304898636035,-23.772350238509897,True,62742.0,1215760328.573856
A_M_1.5999999999999999_1.0_100,909442,62691.30628312053,2462691.806655999,1063640083.8749458,-33.17311196802906,288.72863698611064,-0.0702971190546204,-23.77257517759324,-0.008560053234634,356344665.0459017,-1055488274.8876544,-486690333.6819274,3.968158525860153,32.714322762442976,15.058272509397232,43801397.16475412,-133636406.87646724,-57929249.65964865,28.25979183559947,8.111357026462871,3.3693030490018288,0.1856930718910848,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,0.655561538728348,0.7342597794748759,24.028252943108317,288.0827258892205,-24.405708110388996,38.52615938813993,14.5,23.004061877911596,23.004061877911596,24.0236163010505,9.141208911303976e-06,0.08326602216685228,12.545757073969714,0.08326602216685228,23.066346536738376,23.066346536738376,288.7286414872884,-23.772561702706952,True,62742.0,1215690955.6426823
A_M_1.5999999999999999_1.0_64,909607,62691.38370076188,2462691.8840729985,4311049569.770492,-31.265018439602063,358.8067328312407,0.0187829593355169,-0.6227103018733001,0.0088655973219825,4353849900.862263,-223353795.9060592,-104759714.37255684,-2.766247257028306,25.211117069804647,11.443217029631448,43989790.86247718,-133581769.1847579,-57906662.5046975,28.06568246424907,8.210716561843917,3.3844065757408552,1.899185661930921,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.853509242127868,0.975072070715168,24.18334469011902,0.48861806024805254,-0.705633147701439,130.53959951189657,8.76,23.594836231494632,23.594836231494632,24.099747009210013,1.821474503189705e-05,0.12937454560607434,7.902120891048254,0.12937454560607434,23.66229481452516,23.66229481452516,358.8067472557266,-0.6227192444725828,True,62826.0,4360833690.378412
A_M_1.5999999999999999_1.0_64,909609,62691.38459284632,2462691.884964999,4311047160.277252,-31.26261895398204,358.80674958635655,0.0187823371852213,-0.6227023938296471,0.0088654368066467,4353849687.648528,-223351852.7122648,-104758832.36529516,-2.766247788737889,25.21111710792341,11.4432170469129,43991953.75989482,-133581136.37091768,-57906401.66574384,28.063302226260596,8.211326150923954,3.384580975187624,1.899176348413829,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.8170355790062603,0.9307002177691731,24.231623021198303,357.47205003546395,-0.003771584618150495,125.61324871248088,8.76,23.594834001628566,23.594834001628566,24.187030317980255,1.6167765914637576e-05,0.12009838539097023,8.549605699869922,0.12009838539097023,23.56013931003338,23.56013931003338,358.80674640707247,-0.6227208402951845,True,62826.0,4360833356.791535
A_M_1.5999999999999999_1.0_100,915611,62700.01436746599,2462700.514739996,1040159588.7921869,-29.339431832191654,288.06324892729623,-0.071572126685934,-23.848722244713343,-0.0090555323267936,359322889.0970311,-1030849744.4963392,-475349298.3163567,3.947600489427878,32.77428998411721,15.085923400799784,64341950.36347248,-126390262.92125204,-54788646.17552228,26.805307272698386,11.19443121283735,4.96373139986488,1.1036384860533388,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.1124071403465567,1.290033017453232,23.286013901033723,287.3870458929198,-23.813717945854023,235.5637859555357,14.5,23.01986114842674,23.01986114842674,23.286013901033723,2.9251712380947612e-05,0.15839178668348472,6.366903371789826,0.15839178668348472,22.93639322533216,22.93639322533216,288.0632299842425,-23.848728173886663,True,62742.0,1190680935.3336678
A_M_1.5999999999999999_1.0_100,915657,62700.03490907078,2462700.535281996,1040107543.292187,-29.30165244641196,288.0616391307409,-0.0717744953339195,-23.84890766193056,-0.0089952141742353,359329896.0514915,-1030791569.9242398,-475322520.7067552,3.947550246733981,32.77443420654835,15.085989903612964,64389549.71300143,-126370350.7308067,-54779833.23293397,26.83203376975156,11.244672404031231,4.967305278354969,1.1063380540865462,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,0.9793568432726185,1.128171342180801,23.492962039537787,287.3870458929198,-23.813717945854023,236.43463652592575,14.5,23.019934511517082,23.019934511517082,23.492962039537787,2.1440190010131095e-05,0.13293205248788995,7.677803168786422,0.13293205248788995,23.042946929178367,23.042946929178367,288.0616335328961,-23.848898257634264,True,62742.0,1190621994.3854046
A_M_1.5999999999999999_1.0_64,917148,62704.27479143495,2462704.775163994,4277640478.676401,-28.784550791189545,359.0165380495187,0.0129631767882323,-0.5249336171340542,0.0063274025069227,4350764288.740057,-195270791.6831356,-92012960.2947398,-2.7739422424043947,25.21164283520204,11.44345548132231,73933447.5007447,-121853280.65877084,-52822536.590717085,25.76286547389288,13.5209549091947,5.713508151868296,1.7279181950807156,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.8542251765087108,0.9759430371152199,23.69256944134619,359.76251355179085,-1.6861648271913274,133.93059751515554,8.76,23.55969754011906,23.55969754011906,23.65913410850957,2.616125325730911e-05,0.18220072719211128,5.472989232260113,0.18220072719211128,23.427598052784553,23.427598052784553,359.0165054139175,-0.5249392754099227,True,62826.0,4356116041.053375
A_M_1.5999999999999999_1.0_64,917236,62704.32052803632,2462704.8209009944,4277526958.486772,-28.66682163123386,359.0171291754881,0.0128905718728374,-0.5246444029170274,0.0063194510415508,4350753325.90967,-195171153.8679818,-91967735.12199149,-2.773969580447854,25.211644609347456,11.44345628603401,74035028.43187337,-121799711.10875842,-52799942.39461056,25.646426039527924,13.586283807224977,5.721743062673535,1.7271454545594678,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.8344962587423359,0.9519419206111143,23.772316452819055,358.21621141325494,0.7844842248659257,112.16369426275551,8.76,23.55955882749805,23.55955882749805,23.7170722931016,2.426653720218915e-05,0.17354924971594826,5.7693844406809385,0.17354924971594826,23.503627641804005,23.503627641804005,359.0171208350379,-0.5246093693029571,True,62826.0,4356099671.325219
A_M_1.5999999999999999_1.0_100,918129,62705.26071535551,2462705.7610879946,1027590837.3201602,-26.207853692984468,287.6589326607488,-0.0715641359188807,-23.89135577644752,-0.0073473026017637,361109489.7964116,-1015983879.485097,-468506571.0682792,3.934489105398096,32.811558372294705,15.103108611156149,76099345.0102311,-120714095.14976873,-52328532.76077422,25.547207516715957,13.896503000262644,5.883427560469682,1.793548843523595,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.7281077923442685,0.8225155624626137,23.295653445239083,287.4901204957163,-22.464870001078562,94.9259664158087,14.5,22.864799334697913,22.864799334697913,23.25612560889349,1.7242377924232147e-05,0.14248164380071746,7.131115766813062,0.14248164380071746,23.039511372795904,23.039511372795904,287.6589511915171,-23.891383609786367,True,62742.0,1175636727.1095138
A_M_1.5999999999999999_1.0_64,920411,62707.40510263049,2462707.9054749934,4270020474.29811,-27.62859251529333,359.0561537292121,0.0115520999825012,-0.5060481737602808,0.0057405742870813,4350013727.661902,-188451422.03815368,-88917677.95428397,-2.775813849278823,25.21176275651805,11.443509871149663,80739135.82841939,-118116338.52748124,-51204464.38594236,24.64013298491788,14.796583005204663,6.249098418883657,1.6738727031882166,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,1.1458832870240039,1.3307582567201994,23.35873556533709,357.47775166755696,-0.6326545859317547,1.697215895621389,8.76,23.220143105959757,23.220143105959757,23.294695069534676,3.5800992004569075e-05,0.18602958573809442,5.350634390432913,0.18602958573809442,23.102653035379284,23.102653035379284,359.0561374243254,-0.5060514859322917,True,62826.0,4355001690.328947
A_M_1.5999999999999999_1.0_100,922450,62714.19621515313,2462714.6965879914,1008862780.3115329,-21.98634951767555,286.9917616241892,-0.0676595864522028,-23.955349416156096,-0.0061272165691254,364138237.3244438,-990625282.3854622,-456834027.73397696,3.9108031237630665,32.87710200584239,15.13333341208442,94709555.29264182,-108910356.71135834,-47210927.01817023,23.11846129852005,17.206628013938648,7.347578996040352,2.973510933719916,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.0769094282581124,1.24684845286875,23.51740187761772,285.8967313432339,-25.10425593255975,-35.93285570893512,14.5,23.045832181181474,23.045832181181474,23.464515058821135,2.4710734589142606e-05,0.1392132261659927,7.309770105811257,0.1392132261659927,23.178061170180417,23.178061170180417,286.9917421108561,-23.955332660912664,True,62742.0,1150057578.9405842
A_M_1.5999999999999999_1.0_100,922501,62714.22045252907,2462714.720824992,1008816799.1128623,-21.924815401429036,286.989969107065,-0.0675080781476404,-23.955496532759447,-0.006014024642199,364146427.37550944,-990556429.9746672,-456802334.9620864,3.910736443070157,32.877283439985405,15.133417080882476,94757916.09785648,-108874267.93014452,-47195536.560952544,23.068591707063703,17.2597799453837,7.351461920094042,2.976730116936336,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.774462522984401,0.8789081788131399,23.260061884346573,285.8967313432339,-25.10425593255975,-35.93285570893512,14.5,22.875844687241646,22.875844687241646,23.207350789452825,1.9308471855563454e-05,0.1498855546146891,6.75526862636073,0.1498855546146891,22.816643170047172,22.816643170047172,286.98996872684387,-23.95550541698131,True,62742.0,1149988275.9234195
A_M_1.5999999999999999_1.0_64,922755,62714.35239765698,2462714.852769992,4253961796.6220784,-25.646898019500217,359.1293093391746,0.0086312930453436,-0.4705581411073191,0.004493405030536,4348346158.97341,-173316726.9659085,-82048105.47390781,-2.779971402919696,25.212018033584883,11.44362560666374,95018986.31195956,-108676410.0688293,-47111608.06297797,22.718724535671644,17.408714539649804,7.372809307914308,1.5376476572175282,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,1.2139719477941262,1.413591177365117,23.799989907255103,0.639102701857655,-0.143943200887902,42.59743876872444,8.76,23.527578858916257,23.527578858916257,23.743063074250045,3.338800630276261e-05,0.16529891777957412,6.081002365897497,0.16529891777957412,23.40826227180618,23.40826227180618,359.1292825616667,-0.47056064614780757,True,62826.0,4352572216.255216
A_M_1.5999999999999999_1.0_100,922976,62715.22644887069,2462715.7268209914,1006914983.6181916,-21.44064557942169,286.917898039355,-0.0667216260690654,-23.96187000512616,-0.0057934659557858,364486245.0973423,-987698264.0523144,-455486720.6026174,3.9079567416394094,32.8848319534306,15.136898107042164,96725988.99809492,-107384236.67517067,-46549753.95430653,22.73369404879492,17.63159101576623,7.506183977839635,3.1084776599837625,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.8498031714249835,0.9705634688868412,24.19908484171487,285.9223045928606,-23.487089690911073,-18.661305007269174,14.5,23.376117185500696,23.376117185500696,24.18918400344227,1.3862367430880969e-05,0.09941696165996988,10.428665341572449,0.09941696165996988,23.440389238062956,23.440389238062956,286.9178846296357,-23.961892768115714,True,62742.0,1147112128.9230804
A_M_1.5999999999999999_1.0_64,924166,62719.319950947705,2462719.8203229904,4243288394.8927016,-24.021764778266338,359.1696776991081,0.0067068322218704,-0.4503127280620182,0.0036682137449639,4347152266.952079,-162494879.83571616,-77136116.03786832,-2.782947165437638,25.212191463307683,11.443704180102811,104440480.3458121,-101005798.49344248,-43786589.81885459,21.127571270009103,19.11818795862953,8.1116436106522,1.42709965476131,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.782919711323528,0.8891967291040487,24.311258744553722,0.8274668519798183,-0.7169258264765457,74.63893970109908,8.76,23.510318106914685,23.510318106914685,24.2285590711981,1.3905122364018025e-05,0.10783137335866624,9.577109062998874,0.10783137335866624,23.72569958575092,23.72569958575092,359.1696840662184,-0.4503229594254317,True,62826.0,4350872027.35691
A_M_1.5999999999999999_1.0_64,924311,62719.38724900704,2462719.8876219904,4243149273.380043,-23.83236061436537,359.1701291257087,0.0067220167476493,-0.4500661908768114,0.003658396305406,4347136083.721741,-162348268.47175503,-77069569.77664247,-2.7829874963958847,25.21219376132968,11.443705220860323,104562771.96558668,-100894627.77327009,-43739394.18588518,20.938095672731613,19.10827927454728,8.121746221253355,1.4255025091584492,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.7047132956130621,0.7940551041521436,23.92739349829455,357.76874846565147,0.08551878475019734,8.680807378331856,8.76,23.180075399805993,23.180075399805993,23.87712298927607,1.2804791928976197e-05,0.10980506583178175,9.396278094840037,0.10980506583178175,23.1770824391423,23.1770824391423,359.1701543844867,-0.45006672765023004,True,62826.0,4350849205.529529
A_M_1.5999999999999999_1.0_64,924330,62719.39575444638,2462719.89612699,4243131768.6906896,-23.80990493159159,359.1701863298371,0.006729653586614,-0.4500350815241007,0.0036571478371143,4347134038.528708,-162329740.27297437,-77061159.90770294,-2.7829925933025854,25.21219405164758,11.443705352342445,104578149.63848844,-100880588.602672,-43733425.59970118,20.91555985488944,19.10210505513435,8.123017813188195,1.4253007894590397,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.6731639139926916,0.7556738613049776,23.982371712041402,0.8274668519798183,-0.7169258264765457,10.399876642221031,8.76,23.18004477526997,23.18004477526997,23.899761830356436,1.2024513349549766e-05,0.10769520497063939,9.589829517004098,0.10769520497063939,23.18826974157751,23.18826974157751,359.17014809789055,-0.45005119374090585,True,62826.0,4350846321.795143
A_M_1.5999999999999999_1.0_64,924332,62719.396646926354,2462719.89701899,4243129933.760081,-23.807579163498207,359.17019233325954,0.0067305247078669,-0.4500318194074053,0.0036570167407579,4347133824.029753,-162327797.045515,-77060277.88520056,-2.7829931278637945,25.2121940820947,11.443705366131631,104579761.48522376,-100879116.45388605,-43732799.56346528,20.91322480933244,19.101396942129664,8.123151079746016,1.4252796365073546,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.6881283091886619,0.7738787216407078,23.940363752968715,357.76874846565147,0.08551878475019734,7.884581915943875,8.76,23.18004156415526,23.18004156415526,23.890087314270858,1.2379482384462801e-05,0.10859043776382812,9.506784545317938,0.10859043776382812,23.270434008871653,23.270434008871653,359.1701889339601,-0.4500234800065266,True,62826.0,4350846019.355884
A_M_1.5999999999999999_1.0_64,924353,62719.40737745799,2462719.90774999,4243107872.944462,-23.780073982977427,359.170264620786,0.0067420261914729,-0.4499925844321099,0.0036554370613614,4347131243.545967,-162304419.49228072,-77049666.91534062,-2.7829995587859284,25.212194448362883,11.443705532010622,104599138.48125169,-100861410.6664382,-43725267.37298695,20.885595308053244,19.09199573559272,8.124752751692352,1.425025216254127,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.26,0.15,33.6,29.2,z,0.7592545345183211,0.8604069762996608,23.208206911311493,0.8274668519798183,-0.7169258264765457,10.399876642221031,8.76,23.010002945536737,23.010002945536737,23.12561085631501,2.2952814387107474e-05,0.17975208602294868,5.553977136948429,0.17975208602294868,22.95996949017019,22.95996949017019,359.1702481013496,-0.4499914114466005,True,62826.0,4350842381.007613
A_M_1.5999999999999999_1.0_64,924378,62719.418662473145,2462719.91903499,4243084700.241596,-23.75217636357241,359.1703407844477,0.0067561006606148,-0.4499513422238335,0.0036537702811174,4347128529.835603,-162279835.0482927,-77038508.14301068,-2.783006321722821,25.212194833502465,11.44370570643598,104619488.673362,-100842801.02667536,-43717344.72424602,20.85754232362469,19.080398190952284,8.12643375346029,1.4247577858228653,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.26,0.15,33.6,29.2,z,0.7360056282181232,0.8321236353018531,23.211857573222524,0.8274668519798183,-0.7169258264765457,2.9905125829823085,8.76,23.00996235808849,23.00996235808849,23.12927497184762,2.218682795972529e-05,0.17919547043300513,5.5726964556142535,0.17919547043300513,22.90008193346444,22.90008193346444,359.17032837414786,-0.44996903182779,True,62826.0,4350838554.9811945
A_M_1.5999999999999999_1.0_100,924976,62720.22284421015,2462720.723216989,998058902.5618162,-19.173537204662303,286.57338721325004,-0.0622783309173739,-23.990709851727445,-0.00477817657223,366170345.59190303,-973493111.2065822,-448948077.4185776,3.8937963031646623,32.92284391515885,15.154427787694376,106074747.43261775,-99537280.65793212,-43148793.22615831,21.037502637966437,19.339778283860028,8.23889675790885,3.7554676424434152,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.6536472225619637,0.7319309276909534,23.39537576604966,288.03896628082776,-23.52328611706622,60.41117077224494,14.5,22.875019544431524,22.875019544431524,23.357902766518066,1.4335045062726416e-05,0.13182244158963752,7.746468583823875,0.13182244158963752,22.99920449339614,22.99920449339614,286.5733771531763,-23.990699293556737,True,62742.0,1132838883.4143193
