ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_652,1408230,63529.20813352787,2463529.708505982,22224272.490698397,5.433067808993731,2.512527303038081,3.292650047491635,4.87578858327314,1.5805407428657228,149825752.37164173,71044869.12087247,32258588.4413418,-11.846632282346174,38.65574433448764,17.656730341043037,127703190.5705204,70074131.00990073,30369616.60028965,-16.004232066005255,23.676253669234057,10.124559395837332,23.439979545785867,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,23.91,0.15,33.6,29.2,i,1.0821487355736283,1.2532223060506429,23.230212944335065,2.152095489907283,3.570124486961981,95.24684329022713,24.24,21.139699971098523,21.139699971098523,23.198723830361782,6.417349164827494e-06,0.03427827106144949,31.17681315915953,0.03427827106144949,21.146818292215514,21.146818292215514,2.512532061978277,4.875782860507126,True,63528.0,168925267.59001532
A_M_2.8_1.0_652,1409769,63531.18141368274,2463531.6817859816,23304205.657657523,7.564326262796861,8.952027341715661,3.025725230901257,7.837927960531194,1.4060554263290528,147746918.42551672,77606176.5923429,35255663.24211417,-12.535318096547783,38.31185747934809,17.50053568861681,124941642.85855263,74013746.61028098,32077636.42139508,-16.82936559132879,23.214920804018693,9.91123834010541,18.92161806145385,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.97,0.15,33.6,29.2,g,0.8805767018286922,1.0080008538061949,24.501322661372402,8.185780684981614,8.758684168268138,70.32467330291927,24.24,22.18330012491039,22.18330012491039,24.483420578409053,4.737598384060049e-06,0.028026861711348893,38.24127988378932,0.028026861711348893,22.220574360861953,22.220574360861953,8.952030088057995,7.837924397423773,True,63528.0,170572073.74057326
A_M_2.8_1.0_652,1409809,63531.2006135573,2463531.7009859816,23316807.378949706,7.628136688505339,9.010681828739871,3.0270257408688908,7.864893394158114,1.4028531921199618,147726118.92787415,77669726.90025929,35284692.49769095,-12.54187206623878,38.308413759895146,17.49897116083747,124913683.56021784,74052232.28169715,32094076.314534385,-16.878751204908593,23.183836558582414,9.909232767358132,18.88211022728662,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.24,0.15,33.6,29.2,r,0.8859850871633695,1.0145803980089654,24.060252707891987,8.185780684981614,8.758684168268138,70.32467330291927,24.24,21.453424401614136,21.453424401614136,24.04094964652964,4.11888886767877e-06,0.022134349444746276,48.55379354749561,0.022134349444746276,21.419931669075385,21.419931669075385,9.010684475035646,7.864894488497723,True,63528.0,170588986.20634887
A_M_2.8_1.0_652,1412744,63535.13832504266,2463535.6386979828,26505040.93790346,11.10700463633787,20.195561123371583,2.3994490201832037,12.62632789267847,1.0120836779556943,143237654.7749418,90578406.36381736,41181563.63649489,-13.823962955017462,37.56788947012723,17.162401164981617,118963728.57514109,81649475.58861434,35387782.73123112,-18.448548006052903,22.17656322973409,9.446077309788889,11.83872125744683,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.97,0.15,33.6,29.2,g,1.2272314249580767,1.4297219281728428,24.12088492461237,19.44493244159994,12.352566216264922,66.08294282518406,24.24,22.271703056579668,22.271703056579668,24.118435712274245,8.348986436287648e-06,0.041009135580188795,25.978619101520703,0.041009135580188795,22.359335612081846,22.359335612081846,20.195551037122584,12.626326514580795,True,63528.0,174405833.1260194
A_M_2.8_1.0_652,1412795,63535.16242913012,2463535.662801983,26528253.273644894,11.1850684199859,20.254787569964225,2.396003627310165,12.650665118205165,1.0072692330776434,143208858.48972175,90656636.8867552,41217302.24296313,-13.831424155219098,37.56316915112863,17.160254988104324,118925237.7895458,81695630.88770129,35407452.07918454,-18.51529794218465,22.14699705438995,9.443274072406693,11.80594636819273,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.24,0.15,33.6,29.2,r,1.2345607457131156,1.438638376779946,23.70230170090548,19.44493244159994,12.352566216264922,66.08294282518406,24.24,21.542739267818163,21.542739267818163,23.698276985328313,6.683803173057007e-06,0.031613634213420866,33.846348945748986,0.031613634213420866,21.48673057073701,21.48673057073701,20.25478982612873,12.65066059888379,True,63528.0,174431272.90062955
A_M_2.8_1.0_652,1419808,63559.12532823997,2463559.6257009874,62298444.3173446,21.61080011763411,50.70348142347871,0.4815850809226347,21.711328780448625,0.0990016099103299,108478774.77949764,163236359.22148016,74383359.22077973,-19.015314989372865,32.534780298686584,14.870960222101482,71822071.32987115,118445066.69886,51337266.91165939,-26.747040450841062,13.513944739402774,5.718352135796345,5.384006877341349,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.24,0.15,33.6,29.2,r,1.0999037451846065,1.274822074433828,23.746296562320236,49.24938657286524,21.205798837973965,39.754119947358944,24.24,23.52511425082215,23.52511425082215,23.70537965476729,3.1248433167067255e-05,0.1702661283968779,5.889764134503348,0.1702661283968779,23.340482277723897,23.340482277723897,50.703479971814886,21.71131402212804,True,63528.0,209634533.60196322
A_M_2.8_1.0_652,1419859,63559.149456850224,2463559.649828987,62343558.65688891,21.674222898238373,50.71596814470984,0.4801417431555072,21.71369375576423,0.097027208349803,108439133.7967236,163304173.14651176,74414355.5392773,-19.01857112067927,32.5298789648648,14.868726777372826,71766257.13170122,118473187.73588198,51349183.30430567,-26.79949925798352,13.463908260477226,5.714105600427901,5.390970806181779,COM,1.062773,1.446868,1.1,3.747,4.296,63513.540091,60796.001439,24.97,0.15,33.6,29.2,g,0.9499828803219409,1.0924365940656215,24.330848450997667,49.24938657286524,21.205798837973965,39.754119947358944,24.24,24.257507953025822,24.257507953025822,24.288257166965504,3.0917945096528777e-05,0.19295178626532805,5.141783685900325,0.19295178626532805,24.141493665828566,24.141493665828566,50.71595749517735,21.713668699284018,True,63528.0,209677836.25356206
A_M_2.8_1.0_537,1508181,63738.37232045453,2463738.872693013,121145962.24636497,-39.93821343175016,264.09513525719865,-0.1590222060753439,-27.21413931606934,-0.0684094694590648,-86398248.25359868,-227681132.88731295,-107642812.32503434,25.55026522594844,22.99620937951264,10.833431391867713,-75314740.57354623,-120517234.73124053,-52240655.70546914,25.69163680176112,-13.49463110610448,-5.942440393923915,13.828925313867025,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.05,0.15,33.6,29.2,i,0.7856562758300986,0.8925258830049861,23.68503742978028,264.8403198063964,-26.63649056748977,-12.981717995034701,22.38,23.640420793099985,23.640420793099985,23.680059974368795,2.5413665533091716e-05,0.19152782838029223,5.1835096608666555,0.19152782838029223,23.468530779811818,23.468530779811818,264.095106001386,-27.21412148132681,True,63750.0,266252381.43420103
A_M_2.8_1.0_537,1508620,63739.34800658732,2463739.848379013,117772665.0606774,-39.67731592006324,263.92673560240274,-0.176191441345253,-27.28683165978582,-0.0718135133641826,-84241928.56489016,-225736577.88910985,-106726729.78713124,25.601636278094634,23.132707099504987,10.89796576314257,-73168127.3473094,-121656799.38878109,-52734403.7637924,25.95927368595839,-13.154046528533408,-5.773780577839427,13.407582474692664,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.38,0.15,33.6,29.2,r,0.8908280784355481,1.020472114885095,23.98741325256485,263.5653844822109,-28.446130110451595,6.743080576133961,22.38,23.872103929642247,23.872103929642247,23.968774511548425,2.7337760683611355e-05,0.18262265480768092,5.459253993769781,0.18262265480768092,23.59463545845884,23.59463545845884,263.92672455215717,-27.28686716676807,True,63750.0,263522864.2385202
A_M_2.8_1.0_537,1508671,63739.37218210657,2463739.872555013,117689834.58960688,-39.625007915961184,263.9219561365943,-0.1751430006266206,-27.288556665704828,-0.0709073691760935,-84188443.29811406,-225688248.1811516,-106703961.34749848,25.6029128211445,23.1361282405329,10.8995832604165,-73113926.45540002,-121684208.61487524,-52746459.58615029,25.93588148365537,-13.090609951767512,-5.769479476612398,13.396545299416896,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.11,0.15,33.6,29.2,g,0.8387979390027638,0.9571751082758684,24.24254949034506,263.5653844822109,-28.446130110451595,6.743080576133961,22.38,24.599633641065672,24.599633641065672,24.224141193932443,3.946557764053879e-05,0.2693819515895065,3.5511258732833353,0.2693819515895065,24.230226164245188,24.230226164245188,263.92195118587915,-27.288512474004477,True,63750.0,263455147.45262673
A_M_2.8_1.0_537,1510622,63741.33305611136,2463741.8334290124,110988992.47373123,-39.07496313480346,263.52770715294423,-0.2122804443513648,-27.443067110080904,-0.0778723070776433,-79841434.28786018,-221744144.17427748,-104845827.2668948,25.70700778527892,23.42010606507184,11.033850825450232,-68738322.84814101,-123872616.7875715,-53694664.09649948,26.43938852873361,-12.3729091902855,-5.425313918640789,12.490479474882196,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.38,0.15,33.6,29.2,r,0.8855081733325985,1.0140002108669082,24.148974626487124,262.956389128425,-28.827708770517777,-57.25647523987528,22.38,23.664626227375088,23.664626227375088,24.10408600979134,2.000808424780591e-05,0.13677895758573483,7.448384557320479,0.13677895758573483,23.555697710304752,23.555697710304752,263.5277130450113,-27.443030769154525,True,63750.0,257949157.00580415
A_M_2.8_1.0_537,1510623,63741.333506123134,2463741.8338790126,110987473.11544876,-39.07392086001288,263.5275995176938,-0.2122658768009724,-27.443102148246016,-0.0778528161932252,-79840434.66829489,-221743233.48027232,-104845398.2141024,25.707031795087538,23.4201727429898,11.033882352448192,-68737294.89021745,-123873097.82216242,-53694875.03120521,26.43908529973978,-12.371659572424385,-5.425232761209646,12.490254813775698,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.38,0.15,33.6,29.2,r,0.8839639779326288,1.0121216276552663,24.14602355708531,264.29777362426853,-26.07970378052495,-50.00823810066878,22.38,23.664577866386306,23.664577866386306,24.09207020993655,2.018696693485778e-05,0.13817606770819016,7.368231022544413,0.13817606770819016,23.8818208173829,23.8818208173829,263.5276309162285,-27.44304213690766,True,63750.0,257947890.33636725
A_M_2.8_1.0_537,1510681,63741.36092684197,2463741.861299013,110894967.91172925,-39.01317054490057,263.5210572893112,-0.2111423417265409,-27.445221157523967,-0.0767283509483237,-79779522.78309351,-221687736.99167123,-104819252.2958941,25.708494892254297,23.42423698602718,11.03580402974981,-68674684.7149483,-123902319.10278088,-53707722.012416855,26.41504528305292,-12.298015116617258,-5.420268972448935,12.476574525447646,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.11,0.15,33.6,29.2,g,0.9308679502453785,1.0691824212230883,24.377853787040138,264.29777362426853,-26.07970378052495,-50.00823810066878,22.38,24.391631884023795,24.391631884023795,24.323140783609333,3.314072930450762e-05,0.20952679142771907,4.69792085081735,0.20952679142771907,24.48179479634746,24.48179479634746,263.5210640006521,-27.445171442074045,True,63750.0,257870705.27661112
A_M_2.8_1.0_537,1513801,63747.42025662192,2463747.9206290105,90864906.83349907,-36.94935724755135,261.7243468444575,-0.3467953531745875,-28.00510184508942,-0.0949617190987109,-66233359.30946725,-209175897.06900012,-98924151.57694232,26.03576721494947,24.39201363097009,11.493442944156026,-54686095.40530165,-129786126.29273006,-56258518.02628099,27.524340396563105,-9.617462013124705,-4.317511200433305,9.13821898230254,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.11,0.15,33.6,29.2,g,0.9910556087937784,1.1424034170240613,24.22613037655848,262.5140347816767,-29.25225037613118,-14.291371107792283,22.38,23.684857776896706,23.684857776896706,24.18775622604267,2.112418340822167e-05,0.1295963458291486,7.887774917807674,0.1295963458291486,23.76822553493587,23.76822553493587,261.72438960532327,-28.005088955201927,True,63750.0,240681120.08476233
A_M_2.8_1.0_537,1516085,63751.27668578264,2463751.77705801,78655258.6188834,-35.86038387724513,259.9734014300012,-0.4944143754123569,-28.443960610292336,-0.1190271451388915,-57522245.27479789,-200933259.09985903,-95040044.98880672,26.2461722943112,25.09000623475013,11.823567503534022,-45481074.37969166,-132829279.18515714,-57576625.07476041,28.337792180997635,-8.214833935060806,-3.5941694750546027,6.653697076733974,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.38,0.15,33.6,29.2,r,0.8202292361302175,0.9345854454138899,24.280481647482407,260.35164574063424,-28.44958877884017,-37.011697878065,22.38,22.432558421938246,22.432558421938246,24.280481647482407,5.9455818983413395e-06,0.04096774523826296,26.00536450032255,0.04096774523826296,22.43647814706053,22.43647814706053,259.97340445503863,-28.44396522768646,True,63750.0,229598766.25413188
A_M_2.8_1.0_533,1516085,63751.27668578264,2463751.77705801,78655258.6188834,-35.86038387724513,259.9734014300012,-0.4944143754123569,-28.443960610292336,-0.1190271451388915,-57522245.27479789,-200933259.09985903,-95040044.98880672,26.2461722943112,25.09000623475013,11.823567503534022,-45481074.37969166,-132829279.18515714,-57576625.07476041,28.337792180997635,-8.214833935060806,-3.5941694750546027,6.653697076733974,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.72,0.15,33.6,29.2,r,0.8202292361302175,0.9345854454138899,24.280481647482407,260.35164574063424,-28.44958877884017,-37.011697878065,23.72,23.772558421938246,23.772558421938246,24.280481647482407,1.747496387961164e-05,0.12904319423990243,7.9236445772276145,0.12904319423990243,23.835211273704964,23.835211273704964,259.97338987040524,-28.443975189410093,True,63773.0,229598766.25413188
A_M_2.8_1.0_537,1516136,63751.30147567462,2463751.8018480097,78578506.34303093,-35.801663331699274,259.9594692139211,-0.4938089908504827,-28.44689135354435,-0.117438519755052,-57466021.58802488,-200879508.4427658,-95014715.19248044,26.247523631398057,25.094727643549387,11.825800722682905,-45420390.47058507,-132846797.1194345,-57584318.1857616,28.325416023690863,-8.143297630101246,-3.589418516291432,6.637003500652943,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.11,0.15,33.6,29.2,g,0.8222287249862913,0.9370179136086269,24.66279011111429,260.35164574063424,-28.44958877884017,-37.011697878065,22.38,23.15897486672365,23.15897486672365,24.66279011111429,7.635723345157728e-06,0.05493810567814307,19.267114947460072,0.05493810567814307,23.11917434759431,23.11917434759431,259.95946439324365,-28.4468641190747,True,63750.0,229527158.85592002
A_M_2.8_1.0_533,1516136,63751.30147567462,2463751.8018480097,78578506.34303093,-35.801663331699274,259.9594692139211,-0.4938089908504827,-28.44689135354435,-0.117438519755052,-57466021.58802488,-200879508.4427658,-95014715.19248044,26.247523631398057,25.094727643549387,11.825800722682905,-45420390.47058507,-132846797.1194345,-57584318.1857616,28.325416023690863,-8.143297630101246,-3.589418516291432,6.637003500652943,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,24.45,0.15,33.6,29.2,g,0.8222287249862913,0.9370179136086269,24.66279011111429,260.35164574063424,-28.44958877884017,-37.011697878065,23.72,24.49897486672365,24.49897486672365,24.66279011111429,2.3779951513508956e-05,0.1726339986229975,5.802481993130959,0.1726339986229975,24.559685020009592,24.559685020009592,259.9594283807273,-28.446900707241387,True,63773.0,229527158.85592002
A_M_2.8_1.0_537,1517888,63771.159314752505,2463771.659687004,24631058.869099025,-22.792641343551622,222.51687129971097,-4.744936456689556,-30.2037240536678,0.5886993809630345,-11561984.253365502,-153844808.88554335,-72842180.93513814,27.17309620250613,30.263054600013383,14.271724077974806,4128349.094219104,-139458765.45681253,-60450883.387206905,29.69514574617633,0.5453803989578992,0.2732758568447473,38.3140235352006,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,21.88,0.15,33.6,29.2,z,0.8562369725156999,0.9783904775130169,23.149175900501096,222.95408086125337,-30.455958270130907,74.64298954800843,22.38,19.781959728234156,19.781959728234156,23.149175900501096,3.1999788263452607e-06,0.012019991075060809,89.82846091310668,0.012019991075060809,19.765185900372447,19.765185900372447,222.51686920060737,-30.203724345023367,True,63750.0,170610339.73441303
A_M_2.8_1.0_533,1517888,63771.159314752505,2463771.659687004,24631058.869099025,-22.792641343551622,222.51687129971097,-4.744936456689556,-30.2037240536678,0.5886993809630345,-11561984.253365502,-153844808.88554335,-72842180.93513814,27.17309620250613,30.263054600013383,14.271724077974806,4128349.094219104,-139458765.45681253,-60450883.387206905,29.69514574617633,0.5453803989578992,0.2732758568447473,38.3140235352006,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.22,0.15,33.6,29.2,z,0.8562369725156999,0.9783904775130169,23.149175900501096,222.95408086125337,-30.455958270130907,74.64298954800843,23.72,21.121959728234156,21.121959728234156,23.149175900501096,5.462470743621227e-06,0.03520776683236386,30.340676435603896,0.03520776683236386,21.099622077727787,21.099622077727787,222.5168684022482,-30.20372701295666,True,63773.0,170610339.73441303
A_M_2.8_1.0_537,1517939,63771.18344535348,2463771.683818004,24583625.97374657,-22.70276505011744,222.3842615156591,-4.75423734788853,-30.18936540594488,0.6012681157168612,-11505325.594396131,-153781699.1588462,-72812419.06405644,27.17374029414076,30.27163165357578,14.275785448006404,4190271.217751702,-139457554.03238785,-60450308.68096563,29.70336445299735,0.6169182022944423,0.2780277089544007,38.445716358169214,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.05,0.15,33.6,29.2,i,1.2110651477862833,1.4100549243142133,23.324289424979593,222.95408086125337,-30.455958270130907,74.64298954800843,22.38,19.950508844772276,19.950508844772276,23.324289424979593,3.565857135363963e-06,0.011961006685015879,90.27389671497288,0.011961006685015879,19.937231374925197,19.937231374925197,222.38425895827783,-30.189361125839323,True,63750.0,170536893.0266255
A_M_2.8_1.0_533,1517939,63771.18344535348,2463771.683818004,24583625.97374657,-22.70276505011744,222.3842615156591,-4.75423734788853,-30.18936540594488,0.6012681157168612,-11505325.594396131,-153781699.1588462,-72812419.06405644,27.17374029414076,30.27163165357578,14.275785448006404,4190271.217751702,-139457554.03238785,-60450308.68096563,29.70336445299735,0.6169182022944423,0.2780277089544007,38.445716358169214,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.39,0.15,33.6,29.2,i,1.2110651477862833,1.4100549243142133,23.324289424979593,222.95408086125337,-30.455958270130907,74.64298954800843,23.72,21.290508844772276,21.290508844772276,23.324289424979593,7.1748758920484045e-06,0.03501378115763282,30.51151213917641,0.03501378115763282,21.212026120974137,21.212026120974137,222.38427398605813,-30.189363092030323,True,63773.0,170536893.0266255
A_M_2.8_1.0_537,1519918,63773.146702344726,2463773.6470750035,21074430.86123966,-17.825567922567487,210.12837227601943,-6.292575599800811,-28.30272084177051,1.4673975784544695,-6891676.433025336,-148585840.57288212,-70361987.86476676,27.21770813569349,30.9956764890177,14.618662182555925,9156671.405698374,-139272318.28258112,-60369967.53249317,29.65104478929372,1.435941467826762,0.6665808095191335,50.6763921866081,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.38,0.15,33.6,29.2,r,1.328500892808636,1.55292079417109,23.681295522049822,210.1246717677338,-28.459589241300073,-65.42158640884175,22.38,20.209683658690288,20.209683658690288,23.681295522049822,3.5933926563954973e-06,0.011120897122289442,97.13112500364383,0.011120897122289442,20.22890174028574,20.22890174028574,210.12836912380067,-28.302721154006676,True,63750.0,164548037.23864055
A_M_2.8_1.0_533,1519918,63773.146702344726,2463773.6470750035,21074430.86123966,-17.825567922567487,210.12837227601943,-6.292575599800811,-28.30272084177051,1.4673975784544695,-6891676.433025336,-148585840.57288212,-70361987.86476676,27.21770813569349,30.9956764890177,14.618662182555925,9156671.405698374,-139272318.28258112,-60369967.53249317,29.65104478929372,1.435941467826762,0.6665808095191335,50.6763921866081,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.72,0.15,33.6,29.2,r,1.328500892808636,1.55292079417109,23.681295522049822,210.1246717677338,-28.459589241300073,-65.42158640884175,23.72,21.549683658690288,21.549683658690288,23.681295522049822,7.230936361953054e-06,0.03225301889129864,33.165563212429525,0.03225301889129864,21.547539713713277,21.547539713713277,210.12836750271867,-28.302718686611648,True,63773.0,164548037.23864055
A_M_2.8_1.0_537,1519969,63773.17091362336,2463773.671286003,21037254.243272487,-17.71514723984217,209.95524333032768,-6.301253486826495,-28.266967099937546,1.4859884089937194,-6834737.779832289,-148520989.34419954,-70331401.7023358,27.218137668389424,31.00494063776613,14.623049678895043,9218708.978341397,-139269240.22958365,-60368568.18978661,29.661573634540417,1.5072720657686935,0.671336407576649,50.85068871269615,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.05,0.15,33.6,29.2,i,1.1883721591275447,1.3824478821502977,23.275658881926255,210.1246717677338,-28.459589241300073,-65.42158640884175,22.38,19.879792602906694,19.879792602906694,23.275658881926255,3.5174485553978806e-06,0.011765025609792507,91.7859723859004,0.011765025609792507,19.87003455350837,19.87003455350837,209.9552420158265,-28.266966353919056,True,63750.0,164474022.2093271
A_M_2.8_1.0_533,1519969,63773.17091362336,2463773.671286003,21037254.243272487,-17.71514723984217,209.95524333032768,-6.301253486826495,-28.266967099937546,1.4859884089937194,-6834737.779832289,-148520989.34419954,-70331401.7023358,27.218137668389424,31.00494063776613,14.623049678895043,9218708.978341397,-139269240.22958365,-60368568.18978661,29.661573634540417,1.5072720657686935,0.671336407576649,50.85068871269615,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.39,0.15,33.6,29.2,i,1.1883721591275447,1.3824478821502977,23.275658881926255,210.1246717677338,-28.459589241300073,-65.42158640884175,23.72,21.219792602906693,21.219792602906693,23.275658881926255,6.949327314596452e-06,0.03436937233819147,31.092862887799537,0.03436937233819147,21.242041888662914,21.242041888662914,209.95524239391702,-28.266972468788854,True,63773.0,164474022.2093271
A_M_2.8_1.0_537,1520832,63774.09470711916,2463774.5950800027,19718621.26967691,-14.701775449317571,203.0670182974181,-7.069311226628758,-26.66712049406381,2.062314515373825,-4661587.88655215,-146031888.94972068,-69157423.82283938,27.232227598022323,31.36484695498261,14.79350884601953,11550686.459607087,-139127795.52223662,-60307583.18888483,29.56940530457653,1.7550749918343804,0.8541531724345062,57.85725283828248,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.05,0.15,33.6,29.2,i,1.4407849283947554,1.6895193776091915,23.162865270690133,202.73434720462313,-26.399648982857215,-40.072887565835934,22.38,19.902399506770315,19.902399506770315,23.162865270690133,4.0148857809432025e-06,0.013028426973412981,82.83693967522233,0.013028426973412981,19.92049520436718,19.92049520436718,203.06701299358133,-26.667118948419063,True,63750.0,161647122.65196505
A_M_2.8_1.0_533,1520832,63774.09470711916,2463774.5950800027,19718621.26967691,-14.701775449317571,203.0670182974181,-7.069311226628758,-26.66712049406381,2.062314515373825,-4661587.88655215,-146031888.94972068,-69157423.82283938,27.232227598022323,31.36484695498261,14.79350884601953,11550686.459607087,-139127795.52223662,-60307583.18888483,29.56940530457653,1.7550749918343804,0.8541531724345062,57.85725283828248,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.39,0.15,33.6,29.2,i,1.4407849283947554,1.6895193776091915,23.162865270690133,202.73434720462313,-26.399648982857215,-40.072887565835934,23.72,21.24239950677031,21.24239950677031,23.162865270690133,9.107749214528099e-06,0.038526401420598703,27.68457175613036,0.038526401420598703,21.228885038922677,21.228885038922677,203.0670324856492,-26.667119411685707,True,63773.0,161647122.65196505
A_M_2.8_1.0_533,1520883,63774.11895983376,2463774.619332003,19687952.711528085,-14.567824385832786,202.87508390988924,-7.078115232377648,-26.61683245202248,2.084700904295297,-4604523.109064192,-145966154.616481,-69126419.6202675,27.232534757127706,31.374467028192758,14.798065319801209,11612676.413523478,-139124050.5347149,-60305788.50054438,29.59764076095652,1.820198444082421,0.8588527858583893,58.05449954030857,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.22,0.15,33.6,29.2,z,1.4366334287719995,1.6844688914501211,22.502346734721467,202.73434720462313,-26.399648982857215,-40.072887565835934,23.72,21.07377863062489,21.07377863062489,22.502346734721467,1.3565116257856803e-05,0.05859749249907234,18.033211734217275,0.05859749249907234,21.01289603290448,21.01289603290448,202.8750766524021,-26.616844736816553,True,63773.0,161572837.49473998
A_M_2.8_1.0_533,1521242,63775.045818541366,2463775.5461910027,18644597.006828766,-10.958367492431844,195.3410814671552,-7.746973656673166,-24.408522061313526,2.742173122212096,-2423229.487214892,-143438653.7934363,-67934270.07929191,27.241682566979,31.748930797743625,14.975435391879168,13949987.442236,-138946827.7191472,-60229579.07662816,29.453268431965142,2.1009330477588906,1.0421742794361686,65.92237745985982,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.72,0.15,33.6,29.2,r,1.1165139355488949,1.2950291186726215,23.948336878914446,196.7014336490298,-24.84087298116951,10.242463344288447,23.72,21.652971560704522,21.652971560704522,23.92124971167893,5.7181974182390805e-06,0.028777593035746063,37.230736045783715,0.028777593035746063,21.668128903812022,21.668128903812022,195.3410794209383,-24.408526744602533,True,63773.0,158731170.51930022
A_M_2.8_1.0_537,1521293,63775.06994847385,2463775.570321003,18621909.72128077,-10.803705249636442,195.1357632812719,-7.753353935205684,-24.342063894316816,2.76607458914322,-2366432.9179303222,-143372449.85486627,-67903042.77686413,27.24185061116168,31.758859931823693,14.98013868081198,14011437.59738344,-138942392.28042147,-60227401.50474545,29.49537800337975,2.155122705490448,1.0467955862609133,66.13998859707183,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.11,0.15,33.6,29.2,g,1.679506203920128,1.9799345546473577,23.874202687937522,196.7014336490298,-24.84087298116951,10.242463344288447,22.38,21.046042317785858,21.046042317785858,23.82288277418172,5.669097140573407e-06,0.019001339239271074,56.64144159127448,0.019001339239271074,21.054651489061172,21.054651489061172,195.13576805634406,-24.342057706370756,True,63750.0,158657122.75374797
A_M_2.8_1.0_533,1521293,63775.06994847385,2463775.570321003,18621909.72128077,-10.803705249636442,195.1357632812719,-7.753353935205684,-24.342063894316816,2.76607458914322,-2366432.9179303222,-143372449.85486627,-67903042.77686413,27.24185061116168,31.758859931823693,14.98013868081198,14011437.59738344,-138942392.28042147,-60227401.50474545,29.49537800337975,2.155122705490448,1.0467955862609133,66.13998859707183,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,24.45,0.15,33.6,29.2,g,1.679506203920128,1.9799345546473577,23.874202687937522,196.7014336490298,-24.84087298116951,10.242463344288447,23.72,22.386042317785858,22.386042317785858,23.82288277418172,1.5658026851669944e-05,0.05818332120589395,18.165074476754427,0.05818332120589395,22.49223093416722,22.49223093416722,195.1357471485259,-24.342062326243052,True,63773.0,158657122.75374797
